trial0004532, ZIC, 1890, 38, 49.736842, 3.105263, 0.000049, 0.000352, ZIP, 5, 2, 2.500000, 3.000000, 0.000081, 0.001075, 
trial0004533, ZIC, 1364, 38, 35.894737, 2.447368, 0.000047, 0.000338, ZIP, 878, 2, 439.000000, 14.500000, 0.000147, 0.002021, 
trial0004534, ZIC, 2148, 38, 56.526316, 3.552632, 0.000034, 0.000372, ZIP, 59, 2, 29.500000, 5.500000, 0.000134, 0.001641, 
trial0004535, ZIC, 1941, 38, 51.078947, 3.473684, 0.000048, 0.000366, ZIP, 141, 2, 70.500000, 9.000000, 0.000042, 0.002280, 
trial0004536, ZIC, 1199, 38, 31.552632, 2.315789, 0.000055, 0.000357, ZIP, 856, 2, 428.000000, 14.000000, 0.000126, 0.001963, 
trial0004537, ZIC, 1996, 38, 52.526316, 3.105263, 0.000052, 0.000353, ZIP, 110, 2, 55.000000, 7.000000, 0.000006, 0.001294, 
trial0004538, ZIC, 1987, 38, 52.289474, 3.263158, 0.000069, 0.000360, ZIP, 163, 2, 81.500000, 8.000000, 0.000038, 0.002663, 
trial0004539, ZIC, 1924, 38, 50.631579, 3.421053, 0.000054, 0.000330, ZIP, 3, 2, 1.500000, 2.000000, 0.000046, 0.001240, 
trial0004540, ZIC, 2066, 38, 54.368421, 3.447368, 0.000044, 0.000386, ZIP, 441, 2, 220.500000, 9.500000, 0.000007, 0.004280, 
trial0004541, ZIC, 1990, 38, 52.368421, 3.289474, 0.000055, 0.000345, ZIP, 17, 2, 8.500000, 2.500000, 0.000097, 0.000833, 
trial0004542, ZIC, 1761, 38, 46.342105, 2.921053, 0.000070, 0.000334, ZIP, 639, 2, 319.500000, 15.500000, 0.000150, 0.002211, 
trial0004543, ZIC, 2153, 38, 56.657895, 3.368421, 0.000056, 0.000380, ZIP, 14, 2, 7.000000, 3.000000, 0.000037, 0.001197, 
trial0004544, ZIC, 1840, 38, 48.421053, 3.263158, 0.000058, 0.000333, ZIP, 23, 2, 11.500000, 5.000000, 0.000006, 0.001404, 
trial0004545, ZIC, 1815, 38, 47.763158, 3.157895, 0.000065, 0.000381, ZIP, 258, 2, 129.000000, 7.000000, 0.000117, 0.001463, 
trial0004546, ZIC, 1799, 38, 47.342105, 3.026316, 0.000074, 0.000333, ZIP, 352, 2, 176.000000, 8.500000, 0.000141, 0.001603, 
trial0004547, ZIC, 1698, 38, 44.684211, 2.710526, 0.000062, 0.000400, ZIP, 730, 2, 365.000000, 14.500000, 0.000007, 0.002340, 
trial0004548, ZIC, 1916, 38, 50.421053, 2.842105, 0.000062, 0.000328, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000879, 
trial0004549, ZIC, 2038, 38, 53.631579, 3.315789, 0.000047, 0.000314, ZIP, 186, 2, 93.000000, 7.000000, 0.000071, 0.001296, 
trial0004550, ZIC, 1719, 38, 45.236842, 2.947368, 0.000058, 0.000338, ZIP, 573, 2, 286.500000, 9.000000, 0.000038, 0.001972, 
trial0004551, ZIC, 1965, 38, 51.710526, 3.342105, 0.000049, 0.000343, ZIP, 3, 2, 1.500000, 3.500000, 0.000036, 0.001543, 
trial0004552, ZIC, 2068, 38, 54.421053, 3.210526, 0.000068, 0.000299, ZIP, 4, 2, 2.000000, 1.000000, 0.000039, 0.001137, 
trial0004553, ZIC, 1791, 38, 47.131579, 2.842105, 0.000070, 0.000319, ZIP, 518, 2, 259.000000, 9.000000, 0.000035, 0.003158, 
trial0004554, ZIC, 2084, 38, 54.842105, 3.263158, 0.000066, 0.000349, ZIP, 5, 2, 2.500000, 2.000000, 0.000006, 0.001289, 
trial0004555, ZIC, 1462, 38, 38.473684, 2.263158, 0.000051, 0.000344, ZIP, 775, 2, 387.500000, 16.000000, 0.000007, 0.003012, 
trial0004556, ZIC, 1842, 38, 48.473684, 3.394737, 0.000060, 0.000382, ZIP, 570, 2, 285.000000, 9.500000, 0.000119, 0.001570, 
trial0004557, ZIC, 1863, 38, 49.026316, 3.368421, 0.000078, 0.000400, ZIP, 66, 2, 33.000000, 7.000000, 0.000007, 0.001878, 
trial0004558, ZIC, 2213, 38, 58.236842, 3.578947, 0.000066, 0.000372, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000774, 
trial0004559, ZIC, 1707, 38, 44.921053, 2.763158, 0.000061, 0.000362, ZIP, 437, 2, 218.500000, 8.500000, 0.000068, 0.002294, 
trial0004560, ZIC, 1841, 38, 48.447368, 2.894737, 0.000055, 0.000370, ZIP, 102, 2, 51.000000, 6.000000, 0.000077, 0.001204, 
trial0004561, ZIC, 1900, 38, 50.000000, 3.157895, 0.000062, 0.000355, ZIP, 57, 2, 28.500000, 9.000000, 0.000006, 0.002939, 
trial0004562, ZIC, 2161, 38, 56.868421, 3.421053, 0.000060, 0.000395, ZIP, 1, 2, 0.500000, 1.000000, 0.000066, 0.000900, 
trial0004563, ZIC, 1679, 38, 44.184211, 2.736842, 0.000075, 0.000333, ZIP, 106, 2, 53.000000, 13.000000, 0.000006, 0.001983, 
trial0004564, ZIC, 2220, 38, 58.421053, 3.578947, 0.000069, 0.000411, ZIP, 0, 2, 0.000000, 1.000000, 0.000037, 0.000937, 
trial0004565, ZIC, 1964, 38, 51.684211, 3.052632, 0.000063, 0.000347, ZIP, 33, 2, 16.500000, 4.000000, 0.000066, 0.001078, 
trial0004566, ZIC, 1699, 38, 44.710526, 2.605263, 0.000093, 0.000365, ZIP, 579, 2, 289.500000, 13.500000, 0.000070, 0.002123, 
trial0004567, ZIC, 2046, 38, 53.842105, 3.421053, 0.000070, 0.000286, ZIP, 375, 2, 187.500000, 9.000000, 0.000007, 0.002146, 
trial0004568, ZIC, 1814, 38, 47.736842, 3.210526, 0.000006, 0.000033, ZIP, 28, 2, 14.000000, 6.000000, 0.000005, 0.000149, 
trial0004569, ZIC, 1916, 38, 50.421053, 3.078947, 0.000006, 0.000033, ZIP, 174, 2, 87.000000, 14.500000, 0.000005, 0.000193, 
trial0004570, ZIC, 1576, 38, 41.473684, 2.500000, 0.000009, 0.000050, ZIP, 531, 2, 265.500000, 8.500000, 0.000005, 0.000326, 
trial0004571, ZIC, 2025, 38, 53.289474, 3.263158, 0.000011, 0.000065, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000251, 
trial0004572, ZIC, 2206, 38, 58.052632, 3.421053, 0.000047, 0.000259, ZIP, 20, 2, 10.000000, 4.000000, 0.000006, 0.000908, 
trial0004573, ZIC, 1998, 38, 52.578947, 3.210526, 0.000043, 0.000370, ZIP, 428, 2, 214.000000, 8.000000, 0.000007, 0.002023, 
trial0004574, ZIC, 1726, 38, 45.421053, 2.763158, 0.000056, 0.000325, ZIP, 491, 2, 245.500000, 9.500000, 0.000041, 0.002976, 
trial0004575, ZIC, 1793, 38, 47.184211, 3.236842, 0.000067, 0.000347, ZIP, 544, 2, 272.000000, 11.500000, 0.000128, 0.002376, 
trial0004576, ZIC, 1933, 38, 50.868421, 3.421053, 0.000068, 0.000346, ZIP, 5, 2, 2.500000, 1.000000, 0.000038, 0.000756, 
trial0004577, ZIC, 1714, 38, 45.105263, 3.000000, 0.000062, 0.000329, ZIP, 575, 2, 287.500000, 8.000000, 0.000132, 0.001760, 
trial0004578, ZIC, 2206, 38, 58.052632, 3.473684, 0.000086, 0.000415, ZIP, 59, 2, 29.500000, 6.000000, 0.000216, 0.001710, 
trial0004579, ZIC, 1924, 38, 50.631579, 3.052632, 0.000064, 0.000318, ZIP, 1, 2, 0.500000, 2.000000, 0.000045, 0.001297, 
trial0004580, ZIC, 1618, 38, 42.578947, 2.552632, 0.000051, 0.000419, ZIP, 702, 2, 351.000000, 14.500000, 0.000007, 0.002241, 
trial0004581, ZIC, 2009, 38, 52.868421, 3.447368, 0.000092, 0.000362, ZIP, 0, 2, 0.000000, 0.500000, 0.000142, 0.001233, 
trial0004582, ZIC, 1395, 38, 36.710526, 2.605263, 0.000087, 0.000300, ZIP, 596, 2, 298.000000, 14.500000, 0.000006, 0.001754, 
trial0004583, ZIC, 2060, 38, 54.210526, 3.105263, 0.000070, 0.000337, ZIP, 215, 2, 107.500000, 8.000000, 0.000085, 0.001705, 
trial0004584, ZIC, 2006, 38, 52.789474, 3.342105, 0.000066, 0.000367, ZIP, 148, 2, 74.000000, 6.500000, 0.000102, 0.001671, 
trial0004585, ZIC, 1821, 38, 47.921053, 2.894737, 0.000071, 0.000396, ZIP, 164, 2, 82.000000, 11.000000, 0.000088, 0.002471, 
trial0004586, ZIC, 1983, 38, 52.184211, 3.263158, 0.000056, 0.000350, ZIP, 86, 2, 43.000000, 8.000000, 0.000042, 0.001961, 
trial0004587, ZIC, 2146, 38, 56.473684, 3.368421, 0.000062, 0.000351, ZIP, 9, 2, 4.500000, 3.000000, 0.000153, 0.000827, 
trial0004588, ZIC, 2151, 38, 56.605263, 3.342105, 0.000048, 0.000357, ZIP, 165, 2, 82.500000, 8.500000, 0.000039, 0.001427, 
trial0004589, ZIC, 1894, 38, 49.842105, 3.105263, 0.000052, 0.000314, ZIP, 63, 2, 31.500000, 7.000000, 0.000056, 0.001507, 
trial0004590, ZIC, 1960, 38, 51.578947, 3.105263, 0.000058, 0.000383, ZIP, 16, 2, 8.000000, 5.000000, 0.000036, 0.001365, 
trial0004591, ZIC, 1914, 38, 50.368421, 3.236842, 0.000060, 0.000378, ZIP, 64, 2, 32.000000, 7.500000, 0.000112, 0.001688, 
trial0004592, ZIC, 1645, 38, 43.289474, 2.631579, 0.000071, 0.000352, ZIP, 326, 2, 163.000000, 8.000000, 0.000006, 0.001551, 
trial0004593, ZIC, 1741, 38, 45.815789, 3.052632, 0.000053, 0.000354, ZIP, 197, 2, 98.500000, 8.000000, 0.000145, 0.001645, 
trial0004594, ZIC, 1773, 38, 46.657895, 2.763158, 0.000047, 0.000377, ZIP, 423, 2, 211.500000, 8.500000, 0.000006, 0.002135, 
trial0004595, ZIC, 1979, 38, 52.078947, 3.236842, 0.000063, 0.000324, ZIP, 100, 2, 50.000000, 10.500000, 0.000070, 0.001800, 
trial0004596, ZIC, 1583, 38, 41.657895, 2.789474, 0.000067, 0.000379, ZIP, 471, 2, 235.500000, 13.000000, 0.000007, 0.001824, 
trial0004597, ZIC, 1769, 38, 46.552632, 3.078947, 0.000058, 0.000394, ZIP, 680, 2, 340.000000, 9.500000, 0.000039, 0.002996, 
trial0004598, ZIC, 1922, 38, 50.578947, 3.210526, 0.000065, 0.000325, ZIP, 35, 2, 17.500000, 4.000000, 0.000090, 0.001354, 
trial0004599, ZIC, 2267, 38, 59.657895, 3.473684, 0.000072, 0.000336, ZIP, 0, 2, 0.000000, 0.000000, 0.000069, 0.001020, 
trial0004600, ZIC, 1702, 38, 44.789474, 2.894737, 0.000055, 0.000366, ZIP, 553, 2, 276.500000, 8.000000, 0.000039, 0.001853, 
trial0004601, ZIC, 1113, 38, 29.289474, 2.210526, 0.000059, 0.000329, ZIP, 796, 2, 398.000000, 14.000000, 0.000058, 0.003834, 
trial0004602, ZIC, 1631, 38, 42.921053, 2.657895, 0.000055, 0.000349, ZIP, 244, 2, 122.000000, 13.500000, 0.000006, 0.002040, 
trial0004603, ZIC, 1904, 38, 50.105263, 2.947368, 0.000054, 0.000355, ZIP, 0, 2, 0.000000, 0.000000, 0.000072, 0.000943, 
trial0004604, ZIC, 1697, 38, 44.657895, 2.894737, 0.000048, 0.000311, ZIP, 220, 2, 110.000000, 16.000000, 0.000007, 0.002919, 
trial0004605, ZIC, 1968, 38, 51.789474, 3.157895, 0.000050, 0.000358, ZIP, 5, 2, 2.500000, 1.000000, 0.000076, 0.001008, 
trial0004606, ZIC, 1734, 38, 45.631579, 2.763158, 0.000055, 0.000320, ZIP, 13, 2, 6.500000, 2.500000, 0.000045, 0.001300, 
trial0004607, ZIC, 1803, 38, 47.447368, 2.736842, 0.000068, 0.000303, ZIP, 369, 2, 184.500000, 14.000000, 0.000061, 0.002129, 
trial0004608, ZIC, 1286, 38, 33.842105, 2.394737, 0.000072, 0.000308, ZIP, 509, 2, 254.500000, 6.500000, 0.000038, 0.001751, 
trial0004609, ZIC, 1604, 38, 42.210526, 2.552632, 0.000006, 0.000033, ZIP, 323, 2, 161.500000, 8.500000, 0.000005, 0.000188, 
trial0004610, ZIC, 1847, 38, 48.605263, 3.000000, 0.000006, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000093, 
trial0004611, ZIC, 1675, 38, 44.078947, 2.710526, 0.000008, 0.000047, ZIP, 1, 2, 0.500000, 0.500000, 0.000005, 0.000131, 
trial0004612, ZIC, 1210, 38, 31.842105, 2.078947, 0.000010, 0.000062, ZIP, 517, 2, 258.500000, 11.500000, 0.000028, 0.000369, 
trial0004613, ZIC, 1687, 38, 44.394737, 2.710526, 0.000046, 0.000253, ZIP, 3, 2, 1.500000, 0.500000, 0.000006, 0.000928, 
trial0004614, ZIC, 1994, 38, 52.473684, 3.552632, 0.000052, 0.000363, ZIP, 114, 2, 57.000000, 7.500000, 0.000040, 0.001504, 
trial0004615, ZIC, 1574, 38, 41.421053, 2.894737, 0.000059, 0.000297, ZIP, 35, 2, 17.500000, 4.000000, 0.000134, 0.001061, 
trial0004616, ZIC, 1461, 38, 38.447368, 2.289474, 0.000043, 0.000342, ZIP, 644, 2, 322.000000, 15.500000, 0.000087, 0.003356, 
trial0004617, ZIC, 1814, 38, 47.736842, 2.684211, 0.000064, 0.000361, ZIP, 0, 2, 0.000000, 0.000000, 0.000066, 0.000892, 
trial0004618, ZIC, 1727, 38, 45.447368, 2.842105, 0.000047, 0.000348, ZIP, 0, 2, 0.000000, 0.000000, 0.000074, 0.001021, 
trial0004619, ZIC, 1747, 38, 45.973684, 2.526316, 0.000060, 0.000329, ZIP, 0, 2, 0.000000, 0.000000, 0.000070, 0.000836, 
trial0004620, ZIC, 1984, 38, 52.210526, 3.263158, 0.000074, 0.000338, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.001071, 
trial0004621, ZIC, 1234, 38, 32.473684, 2.447368, 0.000053, 0.000356, ZIP, 505, 2, 252.500000, 7.500000, 0.000073, 0.001332, 
trial0004622, ZIC, 1368, 38, 36.000000, 2.473684, 0.000054, 0.000337, ZIP, 494, 2, 247.000000, 6.000000, 0.000082, 0.001568, 
trial0004623, ZIC, 2089, 38, 54.973684, 3.078947, 0.000061, 0.000352, ZIP, 65, 2, 32.500000, 7.500000, 0.000135, 0.001337, 
trial0004624, ZIC, 1422, 38, 37.421053, 2.552632, 0.000061, 0.000310, ZIP, 327, 2, 163.500000, 13.500000, 0.000086, 0.001810, 
trial0004625, ZIC, 1729, 38, 45.500000, 2.947368, 0.000064, 0.000335, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.001006, 
trial0004626, ZIC, 1933, 38, 50.868421, 3.105263, 0.000056, 0.000380, ZIP, 4, 2, 2.000000, 2.000000, 0.000075, 0.000934, 
trial0004627, ZIC, 1852, 38, 48.736842, 2.868421, 0.000067, 0.000352, ZIP, 2, 2, 1.000000, 0.500000, 0.000073, 0.001074, 
trial0004628, ZIC, 1752, 38, 46.105263, 3.000000, 0.000074, 0.000356, ZIP, 16, 2, 8.000000, 8.000000, 0.000047, 0.001242, 
trial0004629, ZIC, 1784, 38, 46.947368, 2.684211, 0.000069, 0.000350, ZIP, 101, 2, 50.500000, 11.000000, 0.000007, 0.001603, 
trial0004630, ZIC, 1864, 38, 49.052632, 3.131579, 0.000083, 0.000326, ZIP, 282, 2, 141.000000, 8.500000, 0.000037, 0.002816, 
trial0004631, ZIC, 1663, 38, 43.763158, 2.578947, 0.000087, 0.000364, ZIP, 3, 2, 1.500000, 1.000000, 0.000039, 0.000952, 
trial0004632, ZIC, 1839, 38, 48.394737, 2.868421, 0.000059, 0.000378, ZIP, 294, 2, 147.000000, 7.500000, 0.000069, 0.001950, 
trial0004633, ZIC, 1400, 38, 36.842105, 2.447368, 0.000062, 0.000344, ZIP, 484, 2, 242.000000, 13.500000, 0.000051, 0.002729, 
trial0004634, ZIC, 1768, 38, 46.526316, 2.789474, 0.000047, 0.000349, ZIP, 536, 2, 268.000000, 12.000000, 0.000006, 0.002231, 
trial0004635, ZIC, 1893, 38, 49.815789, 3.052632, 0.000073, 0.000322, ZIP, 0, 2, 0.000000, 0.000000, 0.000007, 0.001115, 
trial0004636, ZIC, 1663, 38, 43.763158, 2.394737, 0.000066, 0.000352, ZIP, 79, 2, 39.500000, 7.500000, 0.000135, 0.001348, 
trial0004637, ZIC, 1638, 38, 43.105263, 2.763158, 0.000041, 0.000336, ZIP, 161, 2, 80.500000, 8.500000, 0.000152, 0.001930, 
trial0004638, ZIC, 1890, 38, 49.736842, 2.868421, 0.000070, 0.000324, ZIP, 303, 2, 151.500000, 8.500000, 0.000006, 0.002740, 
trial0004639, ZIC, 1967, 38, 51.763158, 3.157895, 0.000066, 0.000350, ZIP, 0, 2, 0.000000, 0.000000, 0.000116, 0.000955, 
trial0004640, ZIC, 1958, 38, 51.526316, 2.894737, 0.000060, 0.000326, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000978, 
trial0004641, ZIC, 1803, 38, 47.447368, 2.973684, 0.000056, 0.000387, ZIP, 456, 2, 228.000000, 12.500000, 0.000007, 0.002713, 
trial0004642, ZIC, 1584, 38, 41.684211, 2.921053, 0.000046, 0.000348, ZIP, 532, 2, 266.000000, 8.500000, 0.000007, 0.001776, 
trial0004643, ZIC, 1513, 38, 39.815789, 2.473684, 0.000052, 0.000376, ZIP, 4, 2, 2.000000, 1.000000, 0.000073, 0.001014, 
trial0004644, ZIC, 1387, 38, 36.500000, 2.394737, 0.000062, 0.000357, ZIP, 404, 2, 202.000000, 12.500000, 0.000069, 0.002033, 
trial0004645, ZIC, 1784, 38, 46.947368, 2.552632, 0.000059, 0.000346, ZIP, 255, 2, 127.500000, 8.500000, 0.000006, 0.001730, 
trial0004646, ZIC, 2068, 38, 54.421053, 3.210526, 0.000076, 0.000332, ZIP, 14, 2, 7.000000, 4.000000, 0.000078, 0.001180, 
trial0004647, ZIC, 2069, 38, 54.447368, 3.052632, 0.000060, 0.000394, ZIP, 0, 2, 0.000000, 0.000000, 0.000071, 0.000627, 
trial0004648, ZIC, 1796, 38, 47.263158, 3.289474, 0.000059, 0.000330, ZIP, 67, 2, 33.500000, 6.500000, 0.000065, 0.001705, 
trial0004649, ZIC, 1542, 38, 40.578947, 2.473684, 0.000042, 0.000246, ZIP, 321, 2, 160.500000, 14.000000, 0.000006, 0.001509, 
trial0004650, ZIC, 1333, 38, 35.078947, 2.657895, 0.000006, 0.000032, ZIP, 671, 2, 335.500000, 11.500000, 0.000005, 0.000202, 
trial0004651, ZIC, 1984, 38, 52.210526, 3.236842, 0.000006, 0.000034, ZIP, 495, 2, 247.500000, 16.500000, 0.000005, 0.000373, 
trial0004652, ZIC, 1579, 38, 41.552632, 2.210526, 0.000009, 0.000049, ZIP, 242, 2, 121.000000, 8.000000, 0.000005, 0.000224, 
trial0004653, ZIC, 1433, 38, 37.710526, 2.552632, 0.000014, 0.000063, ZIP, 642, 2, 321.000000, 12.500000, 0.000049, 0.000529, 
trial0004654, ZIC, 1696, 38, 44.631579, 2.552632, 0.000066, 0.000294, ZIP, 1, 2, 0.500000, 0.500000, 0.000040, 0.000846, 
trial0004655, ZIC, 1923, 38, 50.605263, 3.105263, 0.000068, 0.000289, ZIP, 383, 2, 191.500000, 10.000000, 0.000129, 0.002242, 
trial0004656, ZIC, 1718, 38, 45.210526, 2.657895, 0.000072, 0.000316, ZIP, 14, 2, 7.000000, 3.500000, 0.000115, 0.001002, 
trial0004657, ZIC, 1766, 38, 46.473684, 2.763158, 0.000067, 0.000350, ZIP, 24, 2, 12.000000, 2.500000, 0.000006, 0.000623, 
trial0004658, ZIC, 1292, 38, 34.000000, 2.210526, 0.000062, 0.000353, ZIP, 488, 2, 244.000000, 7.000000, 0.000041, 0.001387, 
trial0004659, ZIC, 1708, 38, 44.947368, 2.500000, 0.000046, 0.000373, ZIP, 237, 2, 118.500000, 7.500000, 0.000058, 0.001275, 
trial0004660, ZIC, 1811, 38, 47.657895, 3.131579, 0.000040, 0.000342, ZIP, 286, 2, 143.000000, 7.500000, 0.000064, 0.001829, 
trial0004661, ZIC, 1238, 38, 32.578947, 2.105263, 0.000078, 0.000322, ZIP, 614, 2, 307.000000, 12.000000, 0.000006, 0.002505, 
trial0004662, ZIC, 1376, 38, 36.210526, 2.342105, 0.000043, 0.000333, ZIP, 628, 2, 314.000000, 12.500000, 0.000056, 0.002923, 
trial0004663, ZIC, 1681, 38, 44.236842, 3.000000, 0.000051, 0.000354, ZIP, 364, 2, 182.000000, 8.000000, 0.000153, 0.001598, 
trial0004664, ZIC, 1858, 38, 48.894737, 3.052632, 0.000068, 0.000353, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000841, 
trial0004665, ZIC, 1774, 38, 46.684211, 2.736842, 0.000058, 0.000331, ZIP, 0, 2, 0.000000, 0.000000, 0.000073, 0.001461, 
trial0004666, ZIC, 1807, 38, 47.552632, 3.000000, 0.000047, 0.000328, ZIP, 243, 2, 121.500000, 12.000000, 0.000058, 0.001664, 
trial0004667, ZIC, 1873, 38, 49.289474, 2.631579, 0.000079, 0.000314, ZIP, 217, 2, 108.500000, 8.000000, 0.000070, 0.001176, 
trial0004668, ZIC, 1644, 38, 43.263158, 2.657895, 0.000051, 0.000320, ZIP, 90, 2, 45.000000, 7.500000, 0.000041, 0.001165, 
trial0004669, ZIC, 1764, 38, 46.421053, 2.736842, 0.000053, 0.000355, ZIP, 69, 2, 34.500000, 6.000000, 0.000063, 0.001364, 
trial0004670, ZIC, 1546, 38, 40.684211, 2.552632, 0.000063, 0.000322, ZIP, 519, 2, 259.500000, 15.500000, 0.000099, 0.002664, 
trial0004671, ZIC, 1735, 38, 45.657895, 2.605263, 0.000054, 0.000347, ZIP, 2, 2, 1.000000, 0.500000, 0.000042, 0.000861, 
trial0004672, ZIC, 1577, 38, 41.500000, 2.473684, 0.000081, 0.000302, ZIP, 5, 2, 2.500000, 1.000000, 0.000040, 0.001105, 
trial0004673, ZIC, 1996, 38, 52.526316, 3.105263, 0.000063, 0.000305, ZIP, 31, 2, 15.500000, 5.000000, 0.000006, 0.001364, 
trial0004674, ZIC, 1653, 38, 43.500000, 2.789474, 0.000061, 0.000378, ZIP, 418, 2, 209.000000, 9.000000, 0.000006, 0.002972, 
trial0004675, ZIC, 1639, 38, 43.131579, 2.657895, 0.000061, 0.000362, ZIP, 295, 2, 147.500000, 6.500000, 0.000006, 0.001729, 
trial0004676, ZIC, 1782, 38, 46.894737, 2.789474, 0.000055, 0.000353, ZIP, 9, 2, 4.500000, 1.000000, 0.000073, 0.001037, 
trial0004677, ZIC, 1786, 38, 47.000000, 2.763158, 0.000066, 0.000356, ZIP, 1, 2, 0.500000, 0.500000, 0.000070, 0.001002, 
