trial0005161, AA, 140, 18, 7.777778, 0.666667, 0.000449, 0.000266, 0.000183, GDX, 359, 22, 16.318182, 1.000000, 0.003140, 0.002968, 0.000172, 
trial0005162, AA, 197, 18, 10.944444, 0.722222, 0.000027, 0.000010, 0.000017, GDX, 477, 22, 21.681818, 0.954545, 0.003410, 0.003207, 0.000202, 
trial0005163, AA, 217, 18, 12.055556, 0.277778, 0.000018, 0.000009, 0.000008, GDX, 65, 22, 2.954545, 0.318182, 0.003177, 0.003014, 0.000163, 
trial0005164, AA, 190, 18, 10.555556, 0.500000, 0.000020, 0.000012, 0.000009, GDX, 159, 22, 7.227273, 0.500000, 0.004115, 0.003783, 0.000332, 
trial0005165, AA, 153, 18, 8.500000, 0.388889, 0.000224, 0.000215, 0.000008, GDX, 42, 22, 1.909091, 0.136364, 0.003336, 0.003327, 0.000009, 
trial0005166, AA, 165, 18, 9.166667, 0.388889, 0.000020, 0.000010, 0.000010, GDX, 188, 22, 8.545455, 0.500000, 0.003395, 0.003213, 0.000182, 
trial0005167, AA, 257, 18, 14.277778, 0.611111, 0.000489, 0.000011, 0.000478, GDX, 442, 22, 20.090909, 1.136364, 0.003536, 0.002542, 0.000994, 
trial0005168, AA, 309, 18, 17.166667, 0.555556, 0.000020, 0.000010, 0.000010, GDX, 285, 22, 12.954545, 0.909091, 0.003223, 0.003208, 0.000014, 
trial0005169, AA, 269, 18, 14.944444, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 161, 22, 7.318182, 0.409091, 0.003937, 0.003924, 0.000013, 
trial0005170, AA, 371, 18, 20.611111, 1.000000, 0.000024, 0.000010, 0.000014, GDX, 143, 22, 6.500000, 0.454545, 0.003330, 0.003314, 0.000016, 
trial0005171, AA, 430, 18, 23.888889, 1.000000, 0.000028, 0.000011, 0.000017, GDX, 391, 22, 17.772727, 0.909091, 0.003891, 0.003873, 0.000018, 
trial0005172, AA, 166, 18, 9.222222, 0.611111, 0.000254, 0.000239, 0.000016, GDX, 348, 22, 15.818182, 0.863636, 0.003198, 0.003182, 0.000016, 
trial0005173, AA, 86, 18, 4.777778, 0.111111, 0.000016, 0.000010, 0.000006, GDX, 2, 22, 0.090909, 0.090909, 0.003322, 0.003313, 0.000009, 
trial0005174, AA, 302, 18, 16.777778, 1.000000, 0.000022, 0.000010, 0.000013, GDX, 197, 22, 8.954545, 0.500000, 0.003742, 0.003575, 0.000167, 
trial0005175, AA, 186, 18, 10.333333, 0.555556, 0.001300, 0.001284, 0.000016, GDX, 259, 22, 11.772727, 0.545455, 0.003233, 0.003218, 0.000015, 
trial0005176, AA, 216, 18, 12.000000, 0.555556, 0.000025, 0.000010, 0.000015, GDX, 189, 22, 8.590909, 0.636364, 0.003278, 0.003264, 0.000014, 
trial0005177, AA, 288, 18, 16.000000, 0.611111, 0.000021, 0.000011, 0.000010, GDX, 123, 22, 5.590909, 0.454545, 0.002834, 0.002501, 0.000333, 
trial0005178, AA, 170, 18, 9.444444, 0.166667, 0.000021, 0.000012, 0.000009, GDX, 178, 22, 8.090909, 0.772727, 0.003201, 0.003188, 0.000013, 
trial0005179, AA, 100, 18, 5.555556, 0.277778, 0.000668, 0.000011, 0.000657, GDX, 430, 22, 19.545455, 0.863636, 0.002873, 0.002857, 0.000016, 
trial0005180, AA, 343, 18, 19.055556, 0.722222, 0.000021, 0.000010, 0.000011, GDX, 448, 22, 20.363636, 1.045455, 0.003202, 0.002881, 0.000321, 
trial0005181, AA, 196, 18, 10.888889, 0.333333, 0.000022, 0.000011, 0.000011, GDX, 240, 22, 10.909091, 0.727273, 0.003316, 0.003301, 0.000015, 
trial0005182, AA, 159, 18, 8.833333, 0.388889, 0.000196, 0.000010, 0.000186, GDX, 240, 22, 10.909091, 0.681818, 0.003402, 0.003202, 0.000200, 
trial0005183, AA, 401, 18, 22.277778, 0.555556, 0.000184, 0.000011, 0.000172, GDX, 217, 22, 9.863636, 0.636364, 0.002808, 0.002664, 0.000144, 
trial0005184, AA, 30, 18, 1.666667, 0.277778, 0.000022, 0.000010, 0.000011, GDX, 277, 22, 12.590909, 0.500000, 0.004563, 0.004549, 0.000013, 
trial0005185, AA, 416, 18, 23.111111, 1.222222, 0.000027, 0.000010, 0.000017, GDX, 207, 22, 9.409091, 0.727273, 0.003128, 0.003111, 0.000017, 
trial0005186, AA, 452, 18, 25.111111, 1.277778, 0.000026, 0.000010, 0.000016, GDX, 301, 22, 13.681818, 0.772727, 0.002861, 0.002843, 0.000018, 
trial0005187, AA, 339, 18, 18.833333, 0.833333, 0.000437, 0.000012, 0.000425, GDX, 419, 22, 19.045455, 1.045455, 0.003386, 0.002920, 0.000467, 
trial0005188, AA, 269, 18, 14.944444, 0.833333, 0.000519, 0.000335, 0.000184, GDX, 548, 22, 24.909091, 1.136364, 0.003035, 0.003018, 0.000017, 
trial0005189, AA, 69, 18, 3.833333, 0.055556, 0.000192, 0.000183, 0.000010, GDX, 172, 22, 7.818182, 0.772727, 0.004031, 0.003726, 0.000305, 
trial0005190, AA, 307, 18, 17.055556, 0.666667, 0.000176, 0.000161, 0.000015, GDX, 230, 22, 10.454545, 0.636364, 0.002646, 0.002633, 0.000013, 
trial0005191, AA, 528, 18, 29.333333, 1.388889, 0.000719, 0.000011, 0.000708, GDX, 341, 22, 15.500000, 0.863636, 0.003319, 0.002981, 0.000337, 
trial0005192, AA, 310, 18, 17.222222, 0.888889, 0.000510, 0.000010, 0.000500, GDX, 472, 22, 21.454545, 1.272727, 0.003193, 0.003007, 0.000186, 
trial0005193, AA, 259, 18, 14.388889, 0.500000, 0.000024, 0.000012, 0.000012, GDX, 325, 22, 14.772727, 0.772727, 0.003507, 0.003200, 0.000307, 
trial0005194, AA, 244, 18, 13.555556, 0.944444, 0.000023, 0.000011, 0.000012, GDX, 522, 22, 23.727273, 1.000000, 0.003653, 0.003634, 0.000019, 
trial0005195, AA, 181, 18, 10.055556, 0.555556, 0.000394, 0.000380, 0.000014, GDX, 340, 22, 15.454545, 1.090909, 0.003008, 0.002825, 0.000184, 
trial0005196, AA, 126, 18, 7.000000, 0.333333, 0.000432, 0.000012, 0.000419, GDX, 397, 22, 18.045455, 0.909091, 0.003281, 0.003266, 0.000015, 
trial0005197, AA, 256, 18, 14.222222, 1.055556, 0.000324, 0.000010, 0.000314, GDX, 393, 22, 17.863636, 0.863636, 0.003036, 0.003019, 0.000016, 
trial0005198, AA, 363, 18, 20.166667, 1.444444, 0.000031, 0.000011, 0.000020, GDX, 470, 22, 21.363636, 1.090909, 0.002980, 0.002670, 0.000311, 
trial0005199, AA, 88, 18, 4.888889, 0.166667, 0.000620, 0.000011, 0.000609, GDX, 159, 22, 7.227273, 0.772727, 0.003300, 0.003135, 0.000165, 
trial0005200, AA, 176, 18, 9.777778, 0.611111, 0.000538, 0.000010, 0.000528, GDX, 354, 22, 16.090909, 0.954545, 0.003689, 0.003485, 0.000204, 
trial0005201, AA, 670, 18, 37.222222, 1.888889, 0.000228, 0.000010, 0.000218, GDX, 1068, 22, 48.545455, 1.909091, 0.003001, 0.002838, 0.000162, 
trial0005202, AA, 636, 18, 35.333333, 1.333333, 0.000396, 0.000214, 0.000182, GDX, 779, 22, 35.409091, 1.636364, 0.003484, 0.003463, 0.000021, 
trial0005203, AA, 403, 18, 22.388889, 0.666667, 0.000189, 0.000009, 0.000180, GDX, 869, 22, 39.500000, 1.818182, 0.002613, 0.002594, 0.000019, 
trial0005204, AA, 731, 18, 40.611111, 1.500000, 0.000339, 0.000303, 0.000036, GDX, 666, 22, 30.272727, 1.681818, 0.002873, 0.002697, 0.000176, 
trial0005205, AA, 1110, 18, 61.666667, 2.388889, 0.000207, 0.000010, 0.000197, GDX, 560, 22, 25.454545, 1.409091, 0.002663, 0.002259, 0.000404, 
trial0005206, AA, 918, 18, 51.000000, 1.388889, 0.000305, 0.000011, 0.000294, GDX, 840, 22, 38.181818, 1.863636, 0.002657, 0.002495, 0.000162, 
trial0005207, AA, 479, 18, 26.611111, 0.666667, 0.000250, 0.000125, 0.000125, GDX, 211, 22, 9.590909, 0.727273, 0.002515, 0.002390, 0.000125, 
trial0005208, AA, 517, 18, 28.722222, 0.555556, 0.000023, 0.000012, 0.000011, GDX, 59, 22, 2.681818, 0.272727, 0.003304, 0.003154, 0.000150, 
trial0005209, AA, 187, 18, 10.388889, 0.555556, 0.000026, 0.000010, 0.000015, GDX, 785, 22, 35.681818, 1.090909, 0.003824, 0.003363, 0.000461, 
trial0005210, AA, 1040, 18, 57.777778, 2.000000, 0.000408, 0.000182, 0.000227, GDX, 492, 22, 22.363636, 1.545455, 0.002060, 0.001849, 0.000212, 
trial0005211, AA, 571, 18, 31.722222, 1.000000, 0.000570, 0.000375, 0.000195, GDX, 809, 22, 36.772727, 1.636364, 0.003049, 0.002861, 0.000187, 
trial0005212, AA, 320, 18, 17.777778, 0.888889, 0.000237, 0.000011, 0.000227, GDX, 584, 22, 26.545455, 1.272727, 0.003479, 0.003458, 0.000020, 
trial0005213, AA, 721, 18, 40.055556, 1.388889, 0.000193, 0.000010, 0.000183, GDX, 941, 22, 42.772727, 2.045455, 0.002710, 0.002410, 0.000300, 
trial0005214, AA, 567, 18, 31.500000, 1.500000, 0.000551, 0.000010, 0.000541, GDX, 1082, 22, 49.181818, 1.772727, 0.003364, 0.002855, 0.000509, 
trial0005215, AA, 518, 18, 28.777778, 1.166667, 0.000034, 0.000011, 0.000024, GDX, 704, 22, 32.000000, 1.681818, 0.003845, 0.003468, 0.000377, 
trial0005216, AA, 195, 18, 10.833333, 0.444444, 0.000201, 0.000010, 0.000191, GDX, 623, 22, 28.318182, 1.000000, 0.002877, 0.002507, 0.000370, 
trial0005217, AA, 192, 18, 10.666667, 0.444444, 0.000027, 0.000010, 0.000017, GDX, 714, 22, 32.454545, 1.500000, 0.003087, 0.002929, 0.000158, 
trial0005218, AA, 576, 18, 32.000000, 1.111111, 0.000337, 0.000322, 0.000016, GDX, 307, 22, 13.954545, 0.818182, 0.002920, 0.002750, 0.000170, 
trial0005219, AA, 437, 18, 24.277778, 0.722222, 0.000184, 0.000011, 0.000173, GDX, 566, 22, 25.727273, 1.227273, 0.002667, 0.002651, 0.000016, 
trial0005220, AA, 224, 18, 12.444444, 0.388889, 0.000182, 0.000167, 0.000014, GDX, 543, 22, 24.681818, 1.136364, 0.002795, 0.002779, 0.000016, 
trial0005221, AA, 258, 18, 14.333333, 0.611111, 0.000214, 0.000010, 0.000204, GDX, 796, 22, 36.181818, 1.500000, 0.003046, 0.002921, 0.000125, 
trial0005222, AA, 1476, 18, 82.000000, 2.444444, 0.000376, 0.000351, 0.000024, GDX, 587, 22, 26.681818, 1.636364, 0.001881, 0.001860, 0.000021, 
trial0005223, AA, 889, 18, 49.388889, 1.777778, 0.000212, 0.000196, 0.000016, GDX, 204, 22, 9.272727, 0.818182, 0.003221, 0.002948, 0.000273, 
trial0005224, AA, 649, 18, 36.055556, 1.222222, 0.000818, 0.000181, 0.000637, GDX, 903, 22, 41.045455, 1.909091, 0.002411, 0.002389, 0.000022, 
trial0005225, AA, 371, 18, 20.611111, 0.666667, 0.000030, 0.000011, 0.000019, GDX, 608, 22, 27.636364, 0.727273, 0.002916, 0.002620, 0.000296, 
trial0005226, AA, 710, 18, 39.444444, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 454, 22, 20.636364, 1.000000, 0.002698, 0.002541, 0.000157, 
trial0005227, AA, 585, 18, 32.500000, 1.611111, 0.000394, 0.000168, 0.000226, GDX, 691, 22, 31.409091, 1.136364, 0.002798, 0.002779, 0.000019, 
trial0005228, AA, 257, 18, 14.277778, 0.722222, 0.000032, 0.000011, 0.000022, GDX, 1038, 22, 47.181818, 1.772727, 0.003083, 0.002911, 0.000172, 
trial0005229, AA, 419, 18, 23.277778, 0.888889, 0.000290, 0.000011, 0.000279, GDX, 640, 22, 29.090909, 1.454545, 0.003902, 0.003881, 0.000021, 
trial0005230, AA, 953, 18, 52.944444, 1.500000, 0.000207, 0.000010, 0.000197, GDX, 727, 22, 33.045455, 1.954545, 0.002559, 0.002398, 0.000161, 
trial0005231, AA, 429, 18, 23.833333, 0.722222, 0.000198, 0.000011, 0.000188, GDX, 777, 22, 35.318182, 1.954545, 0.002841, 0.002822, 0.000019, 
trial0005232, AA, 234, 18, 13.000000, 0.444444, 0.000200, 0.000011, 0.000189, GDX, 1066, 22, 48.454545, 2.090909, 0.002608, 0.002589, 0.000019, 
trial0005233, AA, 539, 18, 29.944444, 1.222222, 0.000426, 0.000147, 0.000278, GDX, 935, 22, 42.500000, 1.545455, 0.002523, 0.002076, 0.000446, 
trial0005234, AA, 590, 18, 32.777778, 1.055556, 0.000160, 0.000147, 0.000013, GDX, 234, 22, 10.636364, 0.681818, 0.002760, 0.002626, 0.000134, 
trial0005235, AA, 664, 18, 36.888889, 1.611111, 0.000204, 0.000012, 0.000192, GDX, 880, 22, 40.000000, 1.590909, 0.002980, 0.002792, 0.000189, 
trial0005236, AA, 695, 18, 38.611111, 1.166667, 0.000379, 0.000117, 0.000261, GDX, 236, 22, 10.727273, 0.772727, 0.001965, 0.001549, 0.000416, 
trial0005237, AA, 799, 18, 44.388889, 1.500000, 0.000420, 0.000011, 0.000409, GDX, 626, 22, 28.454545, 1.409091, 0.002758, 0.002570, 0.000188, 
trial0005238, AA, 693, 18, 38.500000, 1.166667, 0.000296, 0.000010, 0.000286, GDX, 297, 22, 13.500000, 0.681818, 0.002508, 0.002493, 0.000015, 
trial0005239, AA, 465, 18, 25.833333, 1.222222, 0.000034, 0.000011, 0.000023, GDX, 1041, 22, 47.318182, 1.909091, 0.002861, 0.002838, 0.000024, 
trial0005240, AA, 221, 18, 12.277778, 0.166667, 0.000426, 0.000011, 0.000415, GDX, 385, 22, 17.500000, 1.136364, 0.002979, 0.002963, 0.000016, 
trial0005241, AA, 788, 18, 43.777778, 1.722222, 0.001302, 0.000011, 0.001290, GDX, 715, 22, 32.500000, 1.500000, 0.002418, 0.001988, 0.000429, 
trial0005242, AA, 504, 18, 28.000000, 1.166667, 0.000357, 0.000011, 0.000346, GDX, 857, 22, 38.954545, 1.954545, 0.002935, 0.002912, 0.000023, 
trial0005243, AA, 129, 18, 7.166667, 0.166667, 0.000018, 0.000011, 0.000007, GDX, 0, 22, 0.000000, 0.045455, 0.002793, 0.002785, 0.000008, 
trial0005244, AA, 638, 18, 35.444444, 1.444444, 0.001336, 0.000181, 0.001155, GDX, 706, 22, 32.090909, 1.454545, 0.002631, 0.002255, 0.000377, 
trial0005245, AA, 311, 18, 17.277778, 0.333333, 0.000560, 0.000552, 0.000009, GDX, 118, 22, 5.363636, 0.363636, 0.002067, 0.002056, 0.000011, 
trial0005246, AA, 653, 18, 36.277778, 0.777778, 0.000561, 0.000276, 0.000285, GDX, 197, 22, 8.954545, 0.727273, 0.001598, 0.001584, 0.000014, 
trial0005247, AA, 571, 18, 31.722222, 1.222222, 0.000395, 0.000010, 0.000385, GDX, 944, 22, 42.909091, 2.000000, 0.002460, 0.002437, 0.000023, 
trial0005248, AA, 727, 18, 40.388889, 1.555556, 0.000226, 0.000011, 0.000215, GDX, 639, 22, 29.045455, 1.272727, 0.002660, 0.002487, 0.000173, 
trial0005249, AA, 757, 18, 42.055556, 1.388889, 0.000025, 0.000011, 0.000014, GDX, 77, 22, 3.500000, 0.318182, 0.003032, 0.002759, 0.000273, 
trial0005250, AA, 563, 18, 31.277778, 0.833333, 0.000185, 0.000011, 0.000174, GDX, 528, 22, 24.000000, 1.045455, 0.002498, 0.002352, 0.000146, 
trial0005251, AA, 606, 18, 33.666667, 1.277778, 0.000246, 0.000011, 0.000234, GDX, 732, 22, 33.272727, 1.681818, 0.003181, 0.003161, 0.000020, 
trial0005252, AA, 877, 18, 48.722222, 1.222222, 0.000372, 0.000216, 0.000157, GDX, 383, 22, 17.409091, 1.090909, 0.002505, 0.001972, 0.000533, 
trial0005253, AA, 666, 18, 37.000000, 0.666667, 0.000222, 0.000012, 0.000209, GDX, 226, 22, 10.272727, 1.090909, 0.002001, 0.001986, 0.000015, 
trial0005254, AA, 430, 18, 23.888889, 1.000000, 0.000262, 0.000011, 0.000250, GDX, 674, 22, 30.636364, 1.363636, 0.003872, 0.003515, 0.000358, 
trial0005255, AA, 411, 18, 22.833333, 0.611111, 0.000443, 0.000284, 0.000159, GDX, 307, 22, 13.954545, 0.954545, 0.002399, 0.002245, 0.000155, 
trial0005256, AA, 608, 18, 33.777778, 0.722222, 0.000291, 0.000138, 0.000153, GDX, 384, 22, 17.454545, 1.227273, 0.002324, 0.002204, 0.000120, 
trial0005257, AA, 840, 18, 46.666667, 2.055556, 0.000405, 0.000010, 0.000395, GDX, 608, 22, 27.636364, 1.136364, 0.002873, 0.002329, 0.000544, 
trial0005258, AA, 449, 18, 24.944444, 1.166667, 0.000024, 0.000010, 0.000014, GDX, 261, 22, 11.863636, 0.500000, 0.002925, 0.002781, 0.000144, 
trial0005259, AA, 235, 18, 13.055556, 0.666667, 0.000602, 0.000010, 0.000592, GDX, 887, 22, 40.318182, 1.454545, 0.002780, 0.002609, 0.000171, 
trial0005260, AA, 487, 18, 27.055556, 1.000000, 0.000240, 0.000011, 0.000229, GDX, 652, 22, 29.636364, 1.363636, 0.003130, 0.002972, 0.000159, 
trial0005261, AA, 499, 18, 27.722222, 1.111111, 0.001291, 0.000589, 0.000703, GDX, 250, 22, 11.363636, 0.363636, 0.002458, 0.002290, 0.000168, 
trial0005262, AA, 410, 18, 22.777778, 1.000000, 0.000029, 0.000010, 0.000019, GDX, 677, 22, 30.772727, 1.636364, 0.003607, 0.003434, 0.000173, 
trial0005263, AA, 950, 18, 52.777778, 1.833333, 0.000193, 0.000009, 0.000184, GDX, 949, 22, 43.136364, 2.045455, 0.002273, 0.001944, 0.000329, 
trial0005264, AA, 616, 18, 34.222222, 1.333333, 0.000023, 0.000010, 0.000014, GDX, 233, 22, 10.590909, 0.545455, 0.002352, 0.002337, 0.000015, 
trial0005265, AA, 541, 18, 30.055556, 1.222222, 0.000033, 0.000012, 0.000021, GDX, 918, 22, 41.727273, 1.727273, 0.002873, 0.002701, 0.000172, 
trial0005266, AA, 1110, 18, 61.666667, 2.277778, 0.000476, 0.000009, 0.000467, GDX, 629, 22, 28.590909, 1.500000, 0.002436, 0.002244, 0.000192, 
trial0005267, AA, 257, 18, 14.277778, 0.611111, 0.000482, 0.000237, 0.000245, GDX, 1190, 22, 54.090909, 2.136364, 0.003109, 0.002914, 0.000195, 
trial0005268, AA, 862, 18, 47.888889, 1.833333, 0.000258, 0.000009, 0.000248, GDX, 322, 22, 14.636364, 0.590909, 0.002962, 0.002944, 0.000018, 
trial0005269, AA, 477, 18, 26.500000, 0.888889, 0.000033, 0.000012, 0.000020, GDX, 690, 22, 31.363636, 1.363636, 0.003006, 0.002817, 0.000190, 
trial0005270, AA, 620, 18, 34.444444, 1.555556, 0.000605, 0.000215, 0.000390, GDX, 955, 22, 43.409091, 2.363636, 0.002454, 0.002291, 0.000164, 
trial0005271, AA, 368, 18, 20.444444, 0.944444, 0.000290, 0.000266, 0.000024, GDX, 1130, 22, 51.363636, 2.181818, 0.002945, 0.002588, 0.000357, 
trial0005272, AA, 258, 18, 14.333333, 0.555556, 0.000553, 0.000011, 0.000542, GDX, 1054, 22, 47.909091, 1.818182, 0.002868, 0.002695, 0.000173, 
trial0005273, AA, 781, 18, 43.388889, 0.944444, 0.000395, 0.000384, 0.000011, GDX, 119, 22, 5.409091, 0.681818, 0.002309, 0.002177, 0.000132, 
trial0005274, AA, 1138, 18, 63.222222, 2.555556, 0.000371, 0.000010, 0.000360, GDX, 933, 22, 42.409091, 1.909091, 0.002355, 0.002032, 0.000323, 
trial0005275, AA, 673, 18, 37.388889, 1.555556, 0.000044, 0.000010, 0.000034, GDX, 853, 22, 38.772727, 1.727273, 0.003555, 0.003363, 0.000192, 
trial0005276, AA, 595, 18, 33.055556, 1.388889, 0.000618, 0.000402, 0.000216, GDX, 802, 22, 36.454545, 1.681818, 0.003061, 0.002831, 0.000230, 
trial0005277, AA, 769, 18, 42.722222, 1.444444, 0.000809, 0.000012, 0.000797, GDX, 640, 22, 29.090909, 1.545455, 0.002789, 0.002766, 0.000022, 
trial0005278, AA, 270, 18, 15.000000, 0.944444, 0.000212, 0.000181, 0.000031, GDX, 1020, 22, 46.363636, 1.772727, 0.003575, 0.003343, 0.000232, 
trial0005279, AA, 677, 18, 37.611111, 1.388889, 0.000184, 0.000009, 0.000175, GDX, 463, 22, 21.045455, 0.954545, 0.002430, 0.002284, 0.000145, 
trial0005280, AA, 492, 18, 27.333333, 1.055556, 0.000201, 0.000010, 0.000191, GDX, 1084, 22, 49.272727, 2.227273, 0.002981, 0.002959, 0.000022, 
trial0005281, AA, 386, 18, 21.444444, 0.388889, 0.000132, 0.000124, 0.000008, GDX, 94, 22, 4.272727, 0.590909, 0.002740, 0.002729, 0.000011, 
trial0005282, AA, 807, 18, 44.833333, 1.500000, 0.000177, 0.000010, 0.000166, GDX, 800, 22, 36.363636, 1.772727, 0.002151, 0.002130, 0.000020, 
trial0005283, AA, 461, 18, 25.611111, 0.777778, 0.000215, 0.000011, 0.000204, GDX, 851, 22, 38.681818, 1.454545, 0.002729, 0.002357, 0.000371, 
trial0005284, AA, 537, 18, 29.833333, 1.166667, 0.000464, 0.000238, 0.000226, GDX, 778, 22, 35.363636, 1.318182, 0.002292, 0.002275, 0.000018, 
trial0005285, AA, 773, 18, 42.944444, 1.611111, 0.000209, 0.000010, 0.000199, GDX, 525, 22, 23.863636, 1.227273, 0.003172, 0.002816, 0.000356, 
trial0005286, AA, 364, 18, 20.222222, 0.888889, 0.000028, 0.000011, 0.000017, GDX, 876, 22, 39.818182, 1.454545, 0.003598, 0.003580, 0.000018, 
trial0005287, AA, 102, 18, 5.666667, 0.166667, 0.000250, 0.000010, 0.000240, GDX, 1000, 22, 45.454545, 1.500000, 0.002919, 0.002598, 0.000321, 
trial0005288, AA, 701, 18, 38.944444, 1.111111, 0.000028, 0.000010, 0.000017, GDX, 983, 22, 44.681818, 2.090909, 0.002407, 0.002128, 0.000279, 
trial0005289, AA, 851, 18, 47.277778, 1.611111, 0.000419, 0.000012, 0.000407, GDX, 1354, 22, 61.545455, 2.590909, 0.002826, 0.002799, 0.000027, 
trial0005290, AA, 1052, 18, 58.444444, 2.055556, 0.000030, 0.000009, 0.000020, GDX, 610, 22, 27.727273, 1.045455, 0.002806, 0.002619, 0.000187, 
trial0005291, AA, 747, 18, 41.500000, 0.888889, 0.000135, 0.000124, 0.000011, GDX, 126, 22, 5.727273, 0.727273, 0.001388, 0.001092, 0.000296, 
trial0005292, AA, 701, 18, 38.944444, 1.444444, 0.000227, 0.000011, 0.000216, GDX, 636, 22, 28.909091, 1.818182, 0.002656, 0.002294, 0.000362, 
trial0005293, AA, 250, 18, 13.888889, 0.611111, 0.000253, 0.000011, 0.000242, GDX, 820, 22, 37.272727, 1.409091, 0.003219, 0.003063, 0.000157, 
trial0005294, AA, 354, 18, 19.666667, 0.777778, 0.000231, 0.000009, 0.000222, GDX, 875, 22, 39.772727, 1.636364, 0.004013, 0.003621, 0.000392, 
trial0005295, AA, 555, 18, 30.833333, 0.888889, 0.000030, 0.000010, 0.000020, GDX, 828, 22, 37.636364, 1.727273, 0.001901, 0.001880, 0.000021, 
trial0005296, AA, 305, 18, 16.944444, 0.722222, 0.000202, 0.000012, 0.000191, GDX, 982, 22, 44.636364, 1.863636, 0.002863, 0.002842, 0.000021, 
trial0005297, AA, 787, 18, 43.722222, 1.611111, 0.000027, 0.000010, 0.000017, GDX, 681, 22, 30.954545, 1.136364, 0.001666, 0.001509, 0.000157, 
trial0005298, AA, 514, 18, 28.555556, 1.222222, 0.000173, 0.000011, 0.000162, GDX, 437, 22, 19.863636, 0.727273, 0.002865, 0.002849, 0.000016, 
trial0005299, AA, 286, 18, 15.888889, 0.666667, 0.000647, 0.000219, 0.000429, GDX, 601, 22, 27.318182, 1.454545, 0.003738, 0.003363, 0.000375, 
trial0005300, AA, 529, 18, 29.388889, 0.944444, 0.000368, 0.000014, 0.000354, GDX, 341, 22, 15.500000, 0.772727, 0.002552, 0.002537, 0.000015, 
trial0005301, AA, 255, 18, 14.166667, 0.722222, 0.001352, 0.000010, 0.001342, GDX, 1077, 22, 48.954545, 1.045455, 0.004608, 0.004590, 0.000018, 
trial0005302, AA, 72, 18, 4.000000, 0.333333, 0.000027, 0.000010, 0.000017, GDX, 526, 22, 23.909091, 0.636364, 0.003540, 0.003526, 0.000014, 
trial0005303, AA, 93, 18, 5.166667, 0.166667, 0.000023, 0.000011, 0.000012, GDX, 530, 22, 24.090909, 0.590909, 0.005656, 0.005433, 0.000224, 
trial0005304, AA, 0, 18, 0.000000, 0.000000, 0.000278, 0.000267, 0.000011, GDX, 315, 22, 14.318182, 0.272727, 0.005541, 0.005528, 0.000013, 
trial0005305, AA, 102, 18, 5.666667, 0.055556, 0.000022, 0.000011, 0.000011, GDX, 76, 22, 3.454545, 0.227273, 0.005219, 0.004998, 0.000221, 
trial0005306, AA, 708, 18, 39.333333, 1.388889, 0.000040, 0.000010, 0.000030, GDX, 790, 22, 35.909091, 0.772727, 0.004697, 0.004434, 0.000264, 
trial0005307, AA, 838, 18, 46.555556, 1.555556, 0.000403, 0.000382, 0.000021, GDX, 632, 22, 28.727273, 0.818182, 0.003369, 0.003351, 0.000019, 
trial0005308, AA, 336, 18, 18.666667, 0.833333, 0.000412, 0.000011, 0.000402, GDX, 816, 22, 37.090909, 0.954545, 0.004467, 0.003997, 0.000470, 
trial0005309, AA, 121, 18, 6.722222, 0.500000, 0.000254, 0.000239, 0.000015, GDX, 987, 22, 44.863636, 0.954545, 0.004496, 0.004481, 0.000015, 
trial0005310, AA, 430, 18, 23.888889, 0.222222, 0.000191, 0.000184, 0.000006, GDX, 12, 22, 0.545455, 0.181818, 0.003542, 0.003347, 0.000195, 
trial0005311, AA, 89, 18, 4.944444, 0.500000, 0.000262, 0.000011, 0.000251, GDX, 1309, 22, 59.500000, 1.227273, 0.005257, 0.004999, 0.000258, 
trial0005312, AA, 411, 18, 22.833333, 0.777778, 0.000260, 0.000010, 0.000250, GDX, 837, 22, 38.045455, 0.818182, 0.004346, 0.004118, 0.000228, 
trial0005313, AA, 301, 18, 16.722222, 0.222222, 0.000020, 0.000011, 0.000008, GDX, 0, 22, 0.000000, 0.090909, 0.004314, 0.004304, 0.000010, 
trial0005314, AA, 352, 18, 19.555556, 0.388889, 0.000025, 0.000010, 0.000015, GDX, 618, 22, 28.090909, 0.863636, 0.004295, 0.004279, 0.000016, 
trial0005315, AA, 679, 18, 37.722222, 1.055556, 0.000512, 0.000010, 0.000502, GDX, 436, 22, 19.818182, 0.500000, 0.004354, 0.004337, 0.000017, 
trial0005316, AA, 223, 18, 12.388889, 0.277778, 0.000231, 0.000216, 0.000016, GDX, 409, 22, 18.590909, 0.500000, 0.004110, 0.004096, 0.000013, 
trial0005317, AA, 4, 18, 0.222222, 0.055556, 0.000020, 0.000011, 0.000010, GDX, 253, 22, 11.500000, 0.227273, 0.006388, 0.006039, 0.000348, 
trial0005318, AA, 786, 18, 43.666667, 1.111111, 0.000027, 0.000009, 0.000017, GDX, 1004, 22, 45.636364, 1.272727, 0.004157, 0.003987, 0.000170, 
trial0005319, AA, 534, 18, 29.666667, 0.777778, 0.000258, 0.000011, 0.000247, GDX, 707, 22, 32.136364, 1.090909, 0.005130, 0.005110, 0.000019, 
trial0005320, AA, 355, 18, 19.722222, 0.833333, 0.000524, 0.000297, 0.000228, GDX, 1135, 22, 51.590909, 1.136364, 0.004202, 0.003973, 0.000229, 
