trial0000034, ZIC, 970, 6, 161.666667, 10.166667, 0.000006, 0.000050, ZIP, 4335, 34, 127.500000, 5.088235, 0.000005, 0.000087, 
trial0000035, ZIC, 1420, 6, 236.666667, 8.333333, 0.000006, 0.000069, ZIP, 3434, 34, 101.000000, 3.882353, 0.000005, 0.000084, 
trial0000036, ZIC, 1085, 6, 180.833333, 8.166667, 0.000006, 0.000045, ZIP, 3175, 34, 93.382353, 3.441176, 0.000005, 0.000081, 
trial0000037, ZIC, 1085, 6, 180.833333, 7.666667, 0.000006, 0.000064, ZIP, 3845, 34, 113.088235, 4.235294, 0.000005, 0.000084, 
trial0000038, ZIC, 2134, 6, 355.666667, 11.333333, 0.000006, 0.000067, ZIP, 4573, 34, 134.500000, 5.764706, 0.000005, 0.000087, 
trial0000039, ZIC, 1544, 6, 257.333333, 9.333333, 0.000006, 0.000093, ZIP, 3547, 34, 104.323529, 3.882353, 0.000005, 0.000084, 
trial0000040, ZIC, 1558, 6, 259.666667, 10.166667, 0.000006, 0.000082, ZIP, 4342, 34, 127.705882, 5.088235, 0.000005, 0.000085, 
trial0000041, ZIC, 1237, 6, 206.166667, 5.833333, 0.000006, 0.000068, ZIP, 3171, 34, 93.264706, 3.794118, 0.000004, 0.000082, 
trial0000042, ZIC, 1549, 6, 258.166667, 10.333333, 0.000006, 0.000072, ZIP, 3799, 34, 111.735294, 4.235294, 0.000005, 0.000084, 
trial0000043, ZIC, 1410, 6, 235.000000, 6.333333, 0.000006, 0.000075, ZIP, 3553, 34, 104.500000, 4.117647, 0.000005, 0.000082, 
trial0000044, ZIC, 2108, 6, 351.333333, 10.333333, 0.000006, 0.000080, ZIP, 3372, 34, 99.176471, 4.058824, 0.000004, 0.000080, 
trial0000045, ZIC, 1018, 6, 169.666667, 6.833333, 0.000006, 0.000071, ZIP, 3481, 34, 102.382353, 4.147059, 0.000005, 0.000081, 
trial0000046, ZIC, 1727, 6, 287.833333, 10.666667, 0.000006, 0.000070, ZIP, 3608, 34, 106.117647, 4.235294, 0.000004, 0.000081, 
trial0000047, ZIC, 2841, 6, 473.500000, 11.666667, 0.000006, 0.000104, ZIP, 2911, 34, 85.617647, 3.705882, 0.000005, 0.000083, 
trial0000048, ZIC, 1039, 6, 173.166667, 7.000000, 0.000006, 0.000050, ZIP, 3111, 34, 91.500000, 3.823529, 0.000005, 0.000084, 
trial0000049, ZIC, 1976, 6, 329.333333, 9.500000, 0.000006, 0.000109, ZIP, 3169, 34, 93.205882, 3.617647, 0.000005, 0.000081, 
trial0000050, ZIC, 1339, 6, 223.166667, 5.333333, 0.000006, 0.000071, ZIP, 2873, 34, 84.500000, 3.352941, 0.000005, 0.000084, 
trial0000051, ZIC, 3235, 6, 539.166667, 13.166667, 0.000006, 0.000109, ZIP, 2872, 34, 84.470588, 4.088235, 0.000005, 0.000081, 
trial0000052, ZIC, 1504, 6, 250.666667, 6.333333, 0.000006, 0.000073, ZIP, 3191, 34, 93.852941, 3.411765, 0.000005, 0.000083, 
trial0000053, ZIC, 1418, 6, 236.333333, 6.833333, 0.000006, 0.000061, ZIP, 2270, 34, 66.764706, 2.735294, 0.000005, 0.000080, 
trial0000054, ZIC, 2013, 6, 335.500000, 11.333333, 0.000006, 0.000110, ZIP, 3621, 34, 106.500000, 4.411765, 0.000004, 0.000081, 
trial0000055, ZIC, 920, 6, 153.333333, 6.000000, 0.000006, 0.000051, ZIP, 3718, 34, 109.352941, 3.941176, 0.000005, 0.000083, 
trial0000056, ZIC, 1398, 6, 233.000000, 7.333333, 0.000006, 0.000080, ZIP, 3149, 34, 92.617647, 3.588235, 0.000005, 0.000082, 
trial0000057, ZIC, 1490, 6, 248.333333, 9.500000, 0.000006, 0.000069, ZIP, 3182, 34, 93.588235, 3.794118, 0.000004, 0.000080, 
trial0000058, ZIC, 1385, 6, 230.833333, 10.166667, 0.000006, 0.000063, ZIP, 4340, 34, 127.647059, 5.088235, 0.000005, 0.000084, 
trial0000059, ZIC, 1644, 6, 274.000000, 10.333333, 0.000006, 0.000067, ZIP, 3796, 34, 111.647059, 4.352941, 0.000004, 0.000080, 
trial0000060, ZIC, 2458, 6, 409.666667, 13.333333, 0.000006, 0.000084, ZIP, 3181, 34, 93.558824, 4.352941, 0.000004, 0.000081, 
trial0000061, ZIC, 1764, 6, 294.000000, 10.166667, 0.000006, 0.000080, ZIP, 3242, 34, 95.352941, 4.205882, 0.000004, 0.000081, 
trial0000062, ZIC, 1334, 6, 222.333333, 6.833333, 0.000006, 0.000069, ZIP, 2900, 34, 85.294118, 3.500000, 0.000004, 0.000082, 
trial0000063, ZIC, 2363, 6, 393.833333, 10.333333, 0.000006, 0.000087, ZIP, 2806, 34, 82.529412, 3.470588, 0.000004, 0.000078, 
trial0000064, ZIC, 1646, 6, 274.333333, 9.166667, 0.000006, 0.000073, ZIP, 4080, 34, 120.000000, 4.441176, 0.000005, 0.000084, 
trial0000065, ZIC, 767, 6, 127.833333, 5.666667, 0.000006, 0.000045, ZIP, 3117, 34, 91.676471, 3.470588, 0.000004, 0.000081, 
trial0000066, ZIC, 1578, 6, 263.000000, 7.833333, 0.000006, 0.000084, ZIP, 3209, 34, 94.382353, 3.794118, 0.000004, 0.000082, 
trial0000067, ZIC, 1361, 6, 226.833333, 8.333333, 0.000006, 0.000078, ZIP, 3782, 34, 111.235294, 4.647059, 0.000004, 0.000082, 
trial0000068, ZIC, 743, 6, 123.833333, 7.833333, 0.000006, 0.000047, ZIP, 3609, 34, 106.147059, 3.911765, 0.000005, 0.000085, 
trial0000069, ZIC, 1073, 6, 178.833333, 5.833333, 0.000006, 0.000037, ZIP, 2266, 34, 66.647059, 2.441176, 0.000005, 0.000081, 
trial0000070, ZIC, 677, 6, 112.833333, 5.333333, 0.000006, 0.000050, ZIP, 3024, 34, 88.941176, 3.529412, 0.000004, 0.000082, 
trial0000071, ZIC, 1968, 6, 328.000000, 9.166667, 0.000006, 0.000062, ZIP, 2740, 34, 80.588235, 3.323529, 0.000005, 0.000080, 
trial0000072, ZIC, 984, 6, 164.000000, 6.500000, 0.000006, 0.000075, ZIP, 2819, 34, 82.911765, 3.558824, 0.000004, 0.000082, 
trial0000073, ZIC, 2695, 6, 449.166667, 9.500000, 0.000006, 0.000124, ZIP, 3322, 34, 97.705882, 4.205882, 0.000004, 0.000081, 
trial0000074, ZIC, 1289, 6, 214.833333, 8.000000, 0.000006, 0.000064, ZIP, 4066, 34, 119.588235, 4.352941, 0.000004, 0.000083, 
trial0000075, ZIC, 1867, 6, 311.166667, 9.166667, 0.000006, 0.000106, ZIP, 2987, 34, 87.852941, 3.794118, 0.000004, 0.000084, 
trial0000076, ZIC, 1344, 6, 224.000000, 9.333333, 0.000006, 0.000070, ZIP, 3057, 34, 89.911765, 3.823529, 0.000004, 0.000081, 
trial0000077, ZIC, 795, 6, 132.500000, 7.166667, 0.000006, 0.000049, ZIP, 3557, 34, 104.617647, 4.088235, 0.000004, 0.000082, 
trial0000078, ZIC, 2036, 6, 339.333333, 10.333333, 0.000006, 0.000094, ZIP, 3321, 34, 97.676471, 4.117647, 0.000004, 0.000080, 
trial0000079, ZIC, 2308, 6, 384.666667, 12.166667, 0.000006, 0.000117, ZIP, 4014, 34, 118.058824, 4.735294, 0.000004, 0.000081, 
trial0000080, ZIC, 1122, 6, 187.000000, 7.000000, 0.000005, 0.000054, ZIP, 3691, 34, 108.558824, 4.117647, 0.000004, 0.000080, 
trial0000081, ZIC, 1637, 6, 272.833333, 8.333333, 0.000006, 0.000105, ZIP, 2238, 34, 65.823529, 3.117647, 0.000004, 0.000078, 
trial0000082, ZIC, 2189, 6, 364.833333, 10.833333, 0.000006, 0.000080, ZIP, 3810, 34, 112.058824, 4.794118, 0.000004, 0.000080, 
trial0000083, ZIC, 915, 6, 152.500000, 6.333333, 0.000006, 0.000055, ZIP, 3439, 34, 101.147059, 4.058824, 0.000004, 0.000082, 
trial0000084, ZIC, 1669, 6, 278.166667, 11.166667, 0.000006, 0.000058, ZIP, 3803, 34, 111.852941, 4.558824, 0.000004, 0.000080, 
trial0000085, ZIC, 1359, 6, 226.500000, 9.333333, 0.000006, 0.000070, ZIP, 3723, 34, 109.500000, 4.411765, 0.000004, 0.000081, 
trial0000086, ZIC, 750, 6, 125.000000, 7.833333, 0.000006, 0.000039, ZIP, 3940, 34, 115.882353, 4.029412, 0.000004, 0.000081, 
trial0000087, ZIC, 1903, 6, 317.166667, 8.333333, 0.000006, 0.000088, ZIP, 3413, 34, 100.382353, 4.000000, 0.000005, 0.000083, 
trial0000088, ZIC, 2808, 6, 468.000000, 11.500000, 0.000006, 0.000106, ZIP, 3159, 34, 92.911765, 3.911765, 0.000004, 0.000079, 
trial0000089, ZIC, 1093, 6, 182.166667, 8.166667, 0.000006, 0.000054, ZIP, 3786, 34, 111.352941, 4.205882, 0.000004, 0.000081, 
trial0000090, ZIC, 1322, 6, 220.333333, 9.666667, 0.000006, 0.000061, ZIP, 3447, 34, 101.382353, 4.176471, 0.000004, 0.000081, 
trial0000091, ZIC, 1192, 6, 198.666667, 9.000000, 0.000006, 0.000049, ZIP, 3382, 34, 99.470588, 3.941176, 0.000004, 0.000081, 
trial0000092, ZIC, 1869, 6, 311.500000, 11.833333, 0.000006, 0.000058, ZIP, 3924, 34, 115.411765, 4.617647, 0.000004, 0.000079, 
trial0000093, ZIC, 1887, 6, 314.500000, 10.666667, 0.000006, 0.000067, ZIP, 3431, 34, 100.911765, 4.000000, 0.000004, 0.000083, 
trial0000094, ZIC, 660, 6, 110.000000, 5.833333, 0.000006, 0.000038, ZIP, 3023, 34, 88.911765, 3.088235, 0.000005, 0.000082, 
trial0000095, ZIC, 88, 6, 14.666667, 2.000000, 0.000006, 0.000030, ZIP, 2688, 34, 79.058824, 2.764706, 0.000005, 0.000084, 
trial0000096, ZIC, 731, 6, 121.833333, 5.833333, 0.000006, 0.000044, ZIP, 2222, 34, 65.352941, 2.794118, 0.000005, 0.000081, 
trial0000097, ZIC, 1623, 6, 270.500000, 7.666667, 0.000006, 0.000086, ZIP, 2834, 34, 83.352941, 3.705882, 0.000004, 0.000082, 
trial0000098, ZIC, 1135, 6, 189.166667, 4.833333, 0.000005, 0.000075, ZIP, 3094, 34, 91.000000, 3.676471, 0.000004, 0.000081, 
trial0000099, ZIC, 2738, 6, 456.333333, 10.000000, 0.000006, 0.000121, ZIP, 3494, 34, 102.764706, 4.058824, 0.000004, 0.000082, 
trial0000100, ZIC, 1930, 6, 321.666667, 11.333333, 0.000006, 0.000069, ZIP, 4377, 34, 128.735294, 5.235294, 0.000004, 0.000082, 
trial0000101, ZIC, 244, 6, 40.666667, 3.000000, 0.000006, 0.000043, ZIP, 1435, 34, 42.205882, 1.882353, 0.000005, 0.000081, 
trial0000102, ZIC, 1076, 6, 179.333333, 3.166667, 0.000006, 0.000077, ZIP, 1866, 34, 54.882353, 2.382353, 0.000005, 0.000082, 
trial0000103, ZIC, 557, 6, 92.833333, 3.833333, 0.000006, 0.000064, ZIP, 976, 34, 28.705882, 1.500000, 0.000005, 0.000081, 
trial0000104, ZIC, 1744, 6, 290.666667, 9.333333, 0.000006, 0.000086, ZIP, 1980, 34, 58.235294, 3.352941, 0.000005, 0.000082, 
trial0000105, ZIC, 1148, 6, 191.333333, 5.500000, 0.000006, 0.000097, ZIP, 1438, 34, 42.294118, 2.147059, 0.000005, 0.000082, 
trial0000106, ZIC, 1832, 6, 305.333333, 7.166667, 0.000006, 0.000130, ZIP, 1631, 34, 47.970588, 2.735294, 0.000004, 0.000080, 
trial0000107, ZIC, 965, 6, 160.833333, 3.666667, 0.000006, 0.000088, ZIP, 1093, 34, 32.147059, 1.764706, 0.000004, 0.000080, 
trial0000108, ZIC, 2207, 6, 367.833333, 6.500000, 0.000006, 0.000111, ZIP, 1427, 34, 41.970588, 2.676471, 0.000004, 0.000079, 
trial0000109, ZIC, 581, 6, 96.833333, 4.833333, 0.000006, 0.000037, ZIP, 2076, 34, 61.058824, 2.264706, 0.000005, 0.000081, 
trial0000110, ZIC, 107, 6, 17.833333, 1.500000, 0.000006, 0.000032, ZIP, 1102, 34, 32.411765, 0.970588, 0.000005, 0.000082, 
trial0000111, ZIC, 1460, 6, 243.333333, 6.166667, 0.000006, 0.000111, ZIP, 1829, 34, 53.794118, 2.617647, 0.000005, 0.000083, 
trial0000112, ZIC, 1302, 6, 217.000000, 3.666667, 0.000006, 0.000076, ZIP, 1430, 34, 42.058824, 2.117647, 0.000005, 0.000082, 
trial0000113, ZIC, 103, 6, 17.166667, 1.500000, 0.000006, 0.000031, ZIP, 1233, 34, 36.264706, 1.558824, 0.000005, 0.000081, 
trial0000114, ZIC, 47, 6, 7.833333, 0.833333, 0.000006, 0.000031, ZIP, 1521, 34, 44.735294, 1.323529, 0.000004, 0.000080, 
trial0000115, ZIC, 1778, 6, 296.333333, 9.500000, 0.000006, 0.000086, ZIP, 1467, 34, 43.147059, 2.911765, 0.000005, 0.000085, 
trial0000116, ZIC, 1305, 6, 217.500000, 6.666667, 0.000006, 0.000071, ZIP, 1423, 34, 41.852941, 2.470588, 0.000004, 0.000079, 
trial0000117, ZIC, 5, 6, 0.833333, 0.166667, 0.000006, 0.000032, ZIP, 716, 34, 21.058824, 0.617647, 0.000005, 0.000081, 
trial0000118, ZIC, 15, 6, 2.500000, 0.500000, 0.000006, 0.000030, ZIP, 961, 34, 28.264706, 1.029412, 0.000005, 0.000082, 
trial0000119, ZIC, 2240, 6, 373.333333, 6.333333, 0.000006, 0.000129, ZIP, 798, 34, 23.470588, 1.647059, 0.000005, 0.000080, 
trial0000120, ZIC, 1404, 6, 234.000000, 4.833333, 0.000006, 0.000092, ZIP, 1537, 34, 45.205882, 2.323529, 0.000004, 0.000080, 
trial0000121, ZIC, 1821, 6, 303.500000, 7.500000, 0.000006, 0.000083, ZIP, 1935, 34, 56.911765, 3.147059, 0.000004, 0.000080, 
trial0000122, ZIC, 959, 6, 159.833333, 5.000000, 0.000006, 0.000065, ZIP, 1392, 34, 40.941176, 2.000000, 0.000005, 0.000081, 
trial0000123, ZIC, 1336, 6, 222.666667, 6.333333, 0.000006, 0.000091, ZIP, 1567, 34, 46.088235, 2.470588, 0.000004, 0.000079, 
trial0000124, ZIC, 2939, 6, 489.833333, 9.666667, 0.000006, 0.000149, ZIP, 1026, 34, 30.176471, 2.588235, 0.000004, 0.000079, 
trial0000125, ZIC, 744, 6, 124.000000, 7.000000, 0.000006, 0.000046, ZIP, 1979, 34, 58.205882, 2.588235, 0.000004, 0.000079, 
trial0000126, ZIC, 1461, 6, 243.500000, 4.166667, 0.000006, 0.000080, ZIP, 1150, 34, 33.823529, 1.676471, 0.000005, 0.000079, 
trial0000127, ZIC, 1000, 6, 166.666667, 5.333333, 0.000006, 0.000064, ZIP, 1396, 34, 41.058824, 2.058824, 0.000004, 0.000078, 
trial0000128, ZIC, 363, 6, 60.500000, 3.833333, 0.000006, 0.000038, ZIP, 1513, 34, 44.500000, 2.088235, 0.000005, 0.000081, 
trial0000129, ZIC, 1718, 6, 286.333333, 6.666667, 0.000006, 0.000088, ZIP, 1278, 34, 37.588235, 2.235294, 0.000005, 0.000084, 
trial0000130, ZIC, 38, 6, 6.333333, 1.000000, 0.000006, 0.000031, ZIP, 1273, 34, 37.441176, 1.411765, 0.000005, 0.000082, 
trial0000131, ZIC, 961, 6, 160.166667, 3.166667, 0.000006, 0.000072, ZIP, 1520, 34, 44.705882, 1.794118, 0.000004, 0.000079, 
trial0000132, ZIC, 826, 6, 137.666667, 3.333333, 0.000006, 0.000069, ZIP, 1287, 34, 37.852941, 1.882353, 0.000005, 0.000081, 
trial0000133, ZIC, 962, 6, 160.333333, 6.166667, 0.000006, 0.000060, ZIP, 1862, 34, 54.764706, 2.852941, 0.000004, 0.000081, 
trial0000134, ZIC, 1246, 6, 207.666667, 6.666667, 0.000006, 0.000064, ZIP, 1565, 34, 46.029412, 2.705882, 0.000004, 0.000080, 
trial0000135, ZIC, 1856, 6, 309.333333, 6.500000, 0.000006, 0.000106, ZIP, 2097, 34, 61.676471, 3.029412, 0.000005, 0.000081, 
trial0000136, ZIC, 1958, 6, 326.333333, 6.666667, 0.000006, 0.000108, ZIP, 1593, 34, 46.852941, 2.941176, 0.000004, 0.000081, 
trial0000137, ZIC, 728, 6, 121.333333, 5.666667, 0.000006, 0.000054, ZIP, 2345, 34, 68.970588, 3.352941, 0.000004, 0.000082, 
trial0000138, ZIC, 561, 6, 93.500000, 3.833333, 0.000006, 0.000052, ZIP, 1790, 34, 52.647059, 2.323529, 0.000005, 0.000081, 
trial0000139, ZIC, 91, 6, 15.166667, 1.166667, 0.000006, 0.000031, ZIP, 1730, 34, 50.882353, 1.735294, 0.000004, 0.000081, 
trial0000140, ZIC, 1384, 6, 230.666667, 6.333333, 0.000006, 0.000083, ZIP, 1926, 34, 56.647059, 2.705882, 0.000005, 0.000080, 
trial0000141, ZIC, 813, 6, 135.500000, 4.333333, 0.000006, 0.000066, ZIP, 1970, 34, 57.941176, 2.647059, 0.000005, 0.000082, 
trial0000142, ZIC, 948, 6, 158.000000, 7.833333, 0.000006, 0.000076, ZIP, 1825, 34, 53.676471, 2.970588, 0.000005, 0.000082, 
trial0000143, ZIC, 610, 6, 101.666667, 4.166667, 0.000006, 0.000048, ZIP, 1816, 34, 53.411765, 2.323529, 0.000005, 0.000084, 
trial0000144, ZIC, 837, 6, 139.500000, 6.500000, 0.000006, 0.000054, ZIP, 1723, 34, 50.676471, 2.676471, 0.000005, 0.000083, 
trial0000145, ZIC, 295, 6, 49.166667, 3.166667, 0.000006, 0.000048, ZIP, 1437, 34, 42.264706, 1.970588, 0.000005, 0.000082, 
trial0000146, ZIC, 2197, 6, 366.166667, 7.166667, 0.000006, 0.000114, ZIP, 1303, 34, 38.323529, 2.441176, 0.000005, 0.000081, 
trial0000147, ZIC, 80, 6, 13.333333, 1.333333, 0.000006, 0.000030, ZIP, 1396, 34, 41.058824, 1.882353, 0.000005, 0.000082, 
trial0000148, ZIC, 45, 6, 7.500000, 1.000000, 0.000006, 0.000030, ZIP, 1743, 34, 51.264706, 2.058824, 0.000005, 0.000083, 
trial0000149, ZIC, 140, 6, 23.333333, 3.000000, 0.000006, 0.000032, ZIP, 1549, 34, 45.558824, 1.588235, 0.000005, 0.000081, 
trial0000150, ZIC, 156, 6, 26.000000, 2.166667, 0.000006, 0.000033, ZIP, 1419, 34, 41.735294, 1.500000, 0.000005, 0.000082, 
trial0000151, ZIC, 659, 6, 109.833333, 5.166667, 0.000006, 0.000049, ZIP, 1881, 34, 55.323529, 2.441176, 0.000005, 0.000080, 
trial0000152, ZIC, 1178, 6, 196.333333, 7.333333, 0.000006, 0.000069, ZIP, 1612, 34, 47.411765, 2.588235, 0.000005, 0.000079, 
trial0000153, ZIC, 75, 6, 12.500000, 1.333333, 0.000006, 0.000031, ZIP, 1840, 34, 54.117647, 2.058824, 0.000004, 0.000080, 
trial0000154, ZIC, 105, 6, 17.500000, 1.833333, 0.000006, 0.000031, ZIP, 1483, 34, 43.617647, 1.500000, 0.000005, 0.000081, 
trial0000155, ZIC, 25, 6, 4.166667, 0.833333, 0.000006, 0.000032, ZIP, 1480, 34, 43.529412, 1.500000, 0.000005, 0.000082, 
trial0000156, ZIC, 1899, 6, 316.500000, 9.500000, 0.000006, 0.000116, ZIP, 1581, 34, 46.500000, 3.088235, 0.000005, 0.000082, 
trial0000157, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1366, 34, 40.176471, 1.647059, 0.000005, 0.000083, 
trial0000158, ZIC, 1520, 6, 253.333333, 7.500000, 0.000006, 0.000077, ZIP, 2130, 34, 62.647059, 3.323529, 0.000005, 0.000082, 
trial0000159, ZIC, 954, 6, 159.000000, 3.666667, 0.000006, 0.000069, ZIP, 1508, 34, 44.352941, 2.176471, 0.000005, 0.000082, 
trial0000160, ZIC, 963, 6, 160.500000, 7.666667, 0.000006, 0.000056, ZIP, 2471, 34, 72.676471, 3.235294, 0.000005, 0.000084, 
trial0000161, ZIC, 852, 6, 142.000000, 4.000000, 0.000006, 0.000059, ZIP, 1414, 34, 41.588235, 1.882353, 0.000005, 0.000082, 
trial0000162, ZIC, 494, 6, 82.333333, 4.666667, 0.000006, 0.000051, ZIP, 1459, 34, 42.911765, 2.117647, 0.000005, 0.000083, 
trial0000163, ZIC, 196, 6, 32.666667, 2.666667, 0.000006, 0.000032, ZIP, 1447, 34, 42.558824, 1.470588, 0.000005, 0.000083, 
trial0000164, ZIC, 1778, 6, 296.333333, 7.166667, 0.000006, 0.000102, ZIP, 1521, 34, 44.735294, 2.500000, 0.000004, 0.000081, 
trial0000165, ZIC, 2409, 6, 401.500000, 6.666667, 0.000006, 0.000116, ZIP, 1477, 34, 43.441176, 2.705882, 0.000005, 0.000081, 
trial0000166, ZIC, 937, 6, 156.166667, 4.333333, 0.000006, 0.000092, ZIP, 1614, 34, 47.470588, 2.588235, 0.000005, 0.000083, 
trial0000167, ZIC, 921, 6, 153.500000, 3.500000, 0.000006, 0.000059, ZIP, 1738, 34, 51.117647, 2.558824, 0.000005, 0.000083, 
trial0000168, ZIC, 1421, 6, 236.833333, 4.833333, 0.000006, 0.000087, ZIP, 1711, 34, 50.323529, 2.382353, 0.000005, 0.000082, 
trial0000169, ZIC, 1820, 6, 303.333333, 8.333333, 0.000006, 0.000113, ZIP, 1052, 34, 30.941176, 2.411765, 0.000004, 0.000079, 
trial0000170, ZIC, 967, 6, 161.166667, 4.333333, 0.000006, 0.000062, ZIP, 1594, 34, 46.882353, 2.176471, 0.000005, 0.000082, 
trial0000171, ZIC, 223, 6, 37.166667, 3.166667, 0.000006, 0.000037, ZIP, 1378, 34, 40.529412, 2.029412, 0.000004, 0.000078, 
trial0000172, ZIC, 611, 6, 101.833333, 3.166667, 0.000006, 0.000054, ZIP, 1407, 34, 41.382353, 1.852941, 0.000004, 0.000079, 
trial0000173, ZIC, 1276, 6, 212.666667, 6.333333, 0.000006, 0.000089, ZIP, 1276, 34, 37.529412, 2.058824, 0.000004, 0.000079, 
trial0000174, ZIC, 2112, 6, 352.000000, 7.333333, 0.000006, 0.000093, ZIP, 1242, 34, 36.529412, 2.352941, 0.000004, 0.000079, 
trial0000175, ZIC, 2364, 6, 394.000000, 7.833333, 0.000006, 0.000117, ZIP, 1391, 34, 40.911765, 2.558824, 0.000005, 0.000080, 
