trial0002534, AA, 1043, 28, 37.250000, 4.857143, 0.000024, 0.000010, 0.000014, GDX, 213, 12, 17.750000, 1.666667, 0.000498, 0.000486, 0.000013, 
trial0002535, AA, 1009, 28, 36.035714, 4.821429, 0.000023, 0.000010, 0.000013, GDX, 175, 12, 14.583333, 1.416667, 0.000480, 0.000468, 0.000012, 
trial0002536, AA, 481, 28, 17.178571, 2.857143, 0.000027, 0.000010, 0.000017, GDX, 1177, 12, 98.083333, 5.666667, 0.000412, 0.000400, 0.000012, 
trial0002537, AA, 676, 28, 24.142857, 3.678571, 0.000023, 0.000010, 0.000014, GDX, 544, 12, 45.333333, 3.916667, 0.000419, 0.000407, 0.000012, 
trial0002538, AA, 848, 28, 30.285714, 3.928571, 0.000031, 0.000009, 0.000022, GDX, 434, 12, 36.166667, 3.166667, 0.000502, 0.000489, 0.000013, 
trial0002539, AA, 817, 28, 29.178571, 4.178571, 0.000028, 0.000010, 0.000018, GDX, 657, 12, 54.750000, 3.416667, 0.000442, 0.000429, 0.000013, 
trial0002540, AA, 745, 28, 26.607143, 4.285714, 0.000023, 0.000010, 0.000013, GDX, 503, 12, 41.916667, 2.833333, 0.000460, 0.000447, 0.000013, 
trial0002541, AA, 562, 28, 20.071429, 2.785714, 0.000026, 0.000010, 0.000016, GDX, 943, 12, 78.583333, 6.333333, 0.000415, 0.000403, 0.000013, 
trial0002542, AA, 770, 28, 27.500000, 3.785714, 0.000026, 0.000011, 0.000015, GDX, 681, 12, 56.750000, 3.333333, 0.000409, 0.000396, 0.000012, 
trial0002543, AA, 924, 28, 33.000000, 4.285714, 0.000025, 0.000010, 0.000015, GDX, 450, 12, 37.500000, 3.333333, 0.000440, 0.000427, 0.000012, 
trial0002544, AA, 1095, 28, 39.107143, 5.071429, 0.000026, 0.000010, 0.000016, GDX, 78, 12, 6.500000, 1.166667, 0.000462, 0.000450, 0.000012, 
trial0002545, AA, 638, 28, 22.785714, 3.428571, 0.000026, 0.000010, 0.000016, GDX, 724, 12, 60.333333, 4.333333, 0.000457, 0.000444, 0.000012, 
trial0002546, AA, 1062, 28, 37.928571, 4.785714, 0.000031, 0.000010, 0.000021, GDX, 341, 12, 28.416667, 2.500000, 0.000484, 0.000471, 0.000013, 
trial0002547, AA, 850, 28, 30.357143, 4.428571, 0.000027, 0.000010, 0.000016, GDX, 439, 12, 36.583333, 2.500000, 0.000406, 0.000394, 0.000012, 
trial0002548, AA, 691, 28, 24.678571, 3.321429, 0.000029, 0.000010, 0.000019, GDX, 829, 12, 69.083333, 4.916667, 0.000479, 0.000466, 0.000013, 
trial0002549, AA, 872, 28, 31.142857, 4.250000, 0.000024, 0.000010, 0.000014, GDX, 399, 12, 33.250000, 2.583333, 0.000464, 0.000452, 0.000012, 
trial0002550, AA, 1090, 28, 38.928571, 4.500000, 0.000023, 0.000009, 0.000014, GDX, 280, 12, 23.333333, 2.500000, 0.000444, 0.000432, 0.000012, 
trial0002551, AA, 941, 28, 33.607143, 4.214286, 0.000036, 0.000010, 0.000026, GDX, 381, 12, 31.750000, 2.833333, 0.000479, 0.000467, 0.000012, 
trial0002552, AA, 522, 28, 18.642857, 3.607143, 0.000031, 0.000011, 0.000020, GDX, 756, 12, 63.000000, 4.583333, 0.000411, 0.000399, 0.000013, 
trial0002553, AA, 1031, 28, 36.821429, 4.714286, 0.000027, 0.000010, 0.000016, GDX, 221, 12, 18.416667, 2.166667, 0.000475, 0.000462, 0.000013, 
trial0002554, AA, 887, 28, 31.678571, 4.000000, 0.000027, 0.000010, 0.000017, GDX, 523, 12, 43.583333, 3.500000, 0.000444, 0.000432, 0.000012, 
trial0002555, AA, 636, 28, 22.714286, 3.464286, 0.000023, 0.000010, 0.000013, GDX, 730, 12, 60.833333, 4.583333, 0.000451, 0.000439, 0.000013, 
trial0002556, AA, 924, 28, 33.000000, 4.107143, 0.000025, 0.000010, 0.000015, GDX, 315, 12, 26.250000, 2.916667, 0.000483, 0.000471, 0.000012, 
trial0002557, AA, 913, 28, 32.607143, 4.607143, 0.000021, 0.000010, 0.000012, GDX, 400, 12, 33.333333, 1.916667, 0.000432, 0.000420, 0.000012, 
trial0002558, AA, 792, 28, 28.285714, 4.535714, 0.000024, 0.000010, 0.000014, GDX, 408, 12, 34.000000, 2.250000, 0.000478, 0.000466, 0.000013, 
trial0002559, AA, 850, 28, 30.357143, 3.857143, 0.000026, 0.000010, 0.000016, GDX, 378, 12, 31.500000, 3.666667, 0.000470, 0.000458, 0.000012, 
trial0002560, AA, 579, 28, 20.678571, 2.821429, 0.000023, 0.000009, 0.000014, GDX, 789, 12, 65.750000, 6.250000, 0.000426, 0.000414, 0.000012, 
trial0002561, AA, 877, 28, 31.321429, 4.642857, 0.000031, 0.000010, 0.000021, GDX, 255, 12, 21.250000, 2.000000, 0.000499, 0.000487, 0.000012, 
trial0002562, AA, 868, 28, 31.000000, 4.000000, 0.000024, 0.000010, 0.000014, GDX, 360, 12, 30.000000, 3.666667, 0.000468, 0.000455, 0.000013, 
trial0002563, AA, 625, 28, 22.321429, 3.142857, 0.000024, 0.000009, 0.000015, GDX, 837, 12, 69.750000, 5.333333, 0.000461, 0.000448, 0.000013, 
trial0002564, AA, 833, 28, 29.750000, 3.714286, 0.000024, 0.000010, 0.000014, GDX, 571, 12, 47.583333, 3.666667, 0.000425, 0.000413, 0.000013, 
trial0002565, AA, 738, 28, 26.357143, 3.714286, 0.000031, 0.000010, 0.000021, GDX, 648, 12, 54.000000, 4.500000, 0.000481, 0.000468, 0.000013, 
trial0002566, AA, 789, 28, 28.178571, 3.785714, 0.000028, 0.000010, 0.000018, GDX, 703, 12, 58.583333, 4.500000, 0.000450, 0.000437, 0.000012, 
trial0002567, AA, 1078, 28, 38.500000, 4.571429, 0.000028, 0.000010, 0.000018, GDX, 260, 12, 21.666667, 2.333333, 0.000500, 0.000488, 0.000013, 
trial0002568, AA, 515, 28, 18.392857, 3.392857, 0.000027, 0.000010, 0.000018, GDX, 969, 12, 80.750000, 5.083333, 0.000458, 0.000445, 0.000013, 
trial0002569, AA, 612, 28, 21.857143, 4.107143, 0.000024, 0.000010, 0.000014, GDX, 753, 12, 62.750000, 3.583333, 0.000495, 0.000482, 0.000013, 
trial0002570, AA, 1009, 28, 36.035714, 4.464286, 0.000028, 0.000010, 0.000018, GDX, 379, 12, 31.583333, 2.750000, 0.000507, 0.000494, 0.000013, 
trial0002571, AA, 727, 28, 25.964286, 3.464286, 0.000022, 0.000010, 0.000012, GDX, 567, 12, 47.250000, 4.416667, 0.000459, 0.000446, 0.000013, 
trial0002572, AA, 1044, 28, 37.285714, 4.714286, 0.000028, 0.000010, 0.000017, GDX, 330, 12, 27.500000, 2.166667, 0.000472, 0.000459, 0.000013, 
trial0002573, AA, 741, 28, 26.464286, 3.321429, 0.000029, 0.000010, 0.000019, GDX, 839, 12, 69.916667, 4.583333, 0.000479, 0.000467, 0.000013, 
trial0002574, AA, 757, 28, 27.035714, 4.071429, 0.000029, 0.000010, 0.000019, GDX, 606, 12, 50.500000, 3.166667, 0.000466, 0.000453, 0.000013, 
trial0002575, AA, 585, 28, 20.892857, 3.714286, 0.000031, 0.000011, 0.000020, GDX, 893, 12, 74.416667, 4.666667, 0.000478, 0.000466, 0.000013, 
trial0002576, AA, 1043, 28, 37.250000, 4.892857, 0.000031, 0.000010, 0.000021, GDX, 144, 12, 12.000000, 1.750000, 0.000475, 0.000462, 0.000013, 
trial0002577, AA, 994, 28, 35.500000, 4.285714, 0.000026, 0.000010, 0.000016, GDX, 354, 12, 29.500000, 3.166667, 0.000513, 0.000501, 0.000012, 
trial0002578, AA, 608, 28, 21.714286, 2.892857, 0.000028, 0.000010, 0.000018, GDX, 933, 12, 77.750000, 5.750000, 0.000389, 0.000377, 0.000012, 
trial0002579, AA, 1081, 28, 38.607143, 4.857143, 0.000027, 0.000010, 0.000017, GDX, 242, 12, 20.166667, 2.000000, 0.000452, 0.000440, 0.000013, 
trial0002580, AA, 974, 28, 34.785714, 4.285714, 0.000026, 0.000012, 0.000014, GDX, 267, 12, 22.250000, 2.666667, 0.000448, 0.000435, 0.000012, 
trial0002581, AA, 632, 28, 22.571429, 3.571429, 0.000028, 0.000010, 0.000018, GDX, 763, 12, 63.583333, 4.500000, 0.000434, 0.000422, 0.000012, 
trial0002582, AA, 906, 28, 32.357143, 3.642857, 0.000023, 0.000011, 0.000013, GDX, 477, 12, 39.750000, 3.500000, 0.000429, 0.000417, 0.000012, 
trial0002583, AA, 651, 28, 23.250000, 3.642857, 0.000027, 0.000010, 0.000017, GDX, 755, 12, 62.916667, 3.833333, 0.000409, 0.000398, 0.000012, 
trial0002584, AA, 799, 28, 28.535714, 4.357143, 0.000025, 0.000010, 0.000015, GDX, 454, 12, 37.833333, 2.833333, 0.000430, 0.000417, 0.000013, 
trial0002585, AA, 973, 28, 34.750000, 4.571429, 0.000029, 0.000011, 0.000019, GDX, 414, 12, 34.500000, 2.666667, 0.000447, 0.000434, 0.000013, 
trial0002586, AA, 733, 28, 26.178571, 4.178571, 0.000025, 0.000010, 0.000015, GDX, 459, 12, 38.250000, 3.083333, 0.000487, 0.000475, 0.000013, 
trial0002587, AA, 739, 28, 26.392857, 3.357143, 0.000028, 0.000010, 0.000018, GDX, 662, 12, 55.166667, 4.333333, 0.000428, 0.000415, 0.000012, 
trial0002588, AA, 750, 28, 26.785714, 3.785714, 0.000033, 0.000010, 0.000024, GDX, 665, 12, 55.416667, 3.833333, 0.000507, 0.000494, 0.000013, 
trial0002589, AA, 979, 28, 34.964286, 4.250000, 0.000030, 0.000010, 0.000020, GDX, 438, 12, 36.500000, 3.250000, 0.000461, 0.000449, 0.000013, 
trial0002590, AA, 891, 28, 31.821429, 4.392857, 0.000029, 0.000010, 0.000018, GDX, 495, 12, 41.250000, 3.083333, 0.000435, 0.000423, 0.000012, 
trial0002591, AA, 663, 28, 23.678571, 3.607143, 0.000029, 0.000010, 0.000019, GDX, 813, 12, 67.750000, 4.083333, 0.000425, 0.000413, 0.000012, 
trial0002592, AA, 1003, 28, 35.821429, 4.250000, 0.000029, 0.000010, 0.000019, GDX, 379, 12, 31.583333, 2.750000, 0.000483, 0.000470, 0.000013, 
trial0002593, AA, 763, 28, 27.250000, 3.892857, 0.000030, 0.000010, 0.000020, GDX, 598, 12, 49.833333, 3.750000, 0.000481, 0.000468, 0.000013, 
trial0002594, AA, 1018, 28, 36.357143, 4.142857, 0.000030, 0.000011, 0.000020, GDX, 321, 12, 26.750000, 3.333333, 0.000457, 0.000443, 0.000014, 
trial0002595, AA, 675, 28, 24.107143, 2.892857, 0.000027, 0.000010, 0.000017, GDX, 811, 12, 67.583333, 5.250000, 0.000418, 0.000405, 0.000013, 
trial0002596, AA, 566, 28, 20.214286, 3.035714, 0.000034, 0.000010, 0.000024, GDX, 1001, 12, 83.416667, 6.083333, 0.000426, 0.000413, 0.000013, 
trial0002597, AA, 854, 28, 30.500000, 4.178571, 0.000026, 0.000010, 0.000016, GDX, 511, 12, 42.583333, 3.083333, 0.000417, 0.000404, 0.000013, 
trial0002598, AA, 821, 28, 29.321429, 4.500000, 0.000025, 0.000010, 0.000015, GDX, 328, 12, 27.333333, 2.166667, 0.000435, 0.000424, 0.000012, 
trial0002599, AA, 1024, 28, 36.571429, 5.035714, 0.000027, 0.000009, 0.000017, GDX, 312, 12, 26.000000, 1.750000, 0.000511, 0.000499, 0.000012, 
trial0002600, AA, 896, 28, 32.000000, 4.357143, 0.000026, 0.000010, 0.000016, GDX, 644, 12, 53.666667, 3.000000, 0.000440, 0.000427, 0.000013, 
trial0002601, AA, 5534, 28, 197.642857, 7.857143, 0.000032, 0.000011, 0.000021, GDX, 526, 12, 43.833333, 1.833333, 0.000378, 0.000362, 0.000015, 
trial0002602, AA, 4573, 28, 163.321429, 7.321429, 0.000040, 0.000010, 0.000029, GDX, 1340, 12, 111.666667, 3.583333, 0.000364, 0.000348, 0.000015, 
trial0002603, AA, 4827, 28, 172.392857, 6.642857, 0.000031, 0.000010, 0.000021, GDX, 1556, 12, 129.666667, 5.333333, 0.000359, 0.000344, 0.000015, 
trial0002604, AA, 4425, 28, 158.035714, 6.285714, 0.000028, 0.000010, 0.000018, GDX, 1719, 12, 143.250000, 6.166667, 0.000357, 0.000342, 0.000015, 
trial0002605, AA, 4099, 28, 146.392857, 5.464286, 0.000032, 0.000011, 0.000021, GDX, 2070, 12, 172.500000, 7.083333, 0.000411, 0.000396, 0.000016, 
trial0002606, AA, 4631, 28, 165.392857, 7.678571, 0.000034, 0.000010, 0.000023, GDX, 1463, 12, 121.916667, 3.250000, 0.000375, 0.000359, 0.000016, 
trial0002607, AA, 5772, 28, 206.142857, 7.142857, 0.000035, 0.000010, 0.000025, GDX, 610, 12, 50.833333, 3.500000, 0.000390, 0.000374, 0.000016, 
trial0002608, AA, 4610, 28, 164.642857, 6.928571, 0.000041, 0.000010, 0.000031, GDX, 1698, 12, 141.500000, 4.833333, 0.000428, 0.000411, 0.000017, 
trial0002609, AA, 4906, 28, 175.214286, 6.892857, 0.000035, 0.000010, 0.000026, GDX, 1557, 12, 129.750000, 5.250000, 0.000438, 0.000422, 0.000016, 
trial0002610, AA, 4617, 28, 164.892857, 6.607143, 0.000034, 0.000010, 0.000024, GDX, 1385, 12, 115.416667, 4.416667, 0.000455, 0.000439, 0.000016, 
trial0002611, AA, 5311, 28, 189.678571, 7.928571, 0.000034, 0.000011, 0.000024, GDX, 766, 12, 63.833333, 2.833333, 0.000442, 0.000426, 0.000016, 
trial0002612, AA, 5387, 28, 192.392857, 7.607143, 0.000029, 0.000010, 0.000020, GDX, 571, 12, 47.583333, 2.083333, 0.000456, 0.000441, 0.000015, 
trial0002613, AA, 2384, 28, 85.142857, 4.857143, 0.000035, 0.000011, 0.000024, GDX, 4051, 12, 337.583333, 9.500000, 0.000360, 0.000345, 0.000015, 
trial0002614, AA, 2755, 28, 98.392857, 4.785714, 0.000037, 0.000011, 0.000026, GDX, 3534, 12, 294.500000, 9.333333, 0.000363, 0.000349, 0.000014, 
trial0002615, AA, 2761, 28, 98.607143, 5.892857, 0.000037, 0.000010, 0.000027, GDX, 3250, 12, 270.833333, 6.916667, 0.000324, 0.000310, 0.000015, 
trial0002616, AA, 5307, 28, 189.535714, 7.428571, 0.000037, 0.000010, 0.000027, GDX, 760, 12, 63.333333, 2.666667, 0.000427, 0.000412, 0.000015, 
trial0002617, AA, 5112, 28, 182.571429, 6.892857, 0.000036, 0.000010, 0.000026, GDX, 1296, 12, 108.000000, 3.583333, 0.000355, 0.000340, 0.000015, 
trial0002618, AA, 3942, 28, 140.785714, 5.464286, 0.000036, 0.000010, 0.000025, GDX, 2447, 12, 203.916667, 7.750000, 0.000392, 0.000376, 0.000016, 
trial0002619, AA, 5631, 28, 201.107143, 7.750000, 0.000037, 0.000010, 0.000026, GDX, 610, 12, 50.833333, 2.583333, 0.000475, 0.000460, 0.000015, 
trial0002620, AA, 4576, 28, 163.428571, 7.464286, 0.000036, 0.000010, 0.000026, GDX, 1786, 12, 148.833333, 3.916667, 0.000352, 0.000337, 0.000015, 
trial0002621, AA, 4957, 28, 177.035714, 7.607143, 0.000047, 0.000010, 0.000037, GDX, 951, 12, 79.250000, 4.583333, 0.000383, 0.000366, 0.000016, 
trial0002622, AA, 4659, 28, 166.392857, 6.928571, 0.000044, 0.000009, 0.000035, GDX, 1387, 12, 115.583333, 4.500000, 0.000345, 0.000329, 0.000016, 
trial0002623, AA, 3821, 28, 136.464286, 6.357143, 0.000036, 0.000010, 0.000027, GDX, 2541, 12, 211.750000, 6.500000, 0.000404, 0.000388, 0.000016, 
trial0002624, AA, 3946, 28, 140.928571, 5.892857, 0.000035, 0.000010, 0.000025, GDX, 2502, 12, 208.500000, 7.250000, 0.000353, 0.000337, 0.000016, 
trial0002625, AA, 4119, 28, 147.107143, 6.464286, 0.000039, 0.000010, 0.000029, GDX, 2189, 12, 182.416667, 5.750000, 0.000397, 0.000381, 0.000016, 
trial0002626, AA, 5237, 28, 187.035714, 6.678571, 0.000030, 0.000010, 0.000020, GDX, 1096, 12, 91.333333, 5.250000, 0.000334, 0.000318, 0.000016, 
trial0002627, AA, 4457, 28, 159.178571, 7.250000, 0.000037, 0.000010, 0.000027, GDX, 1695, 12, 141.250000, 3.916667, 0.000341, 0.000327, 0.000014, 
trial0002628, AA, 3380, 28, 120.714286, 5.285714, 0.000040, 0.000010, 0.000030, GDX, 2789, 12, 232.416667, 8.000000, 0.000307, 0.000292, 0.000015, 
trial0002629, AA, 4344, 28, 155.142857, 6.392857, 0.000036, 0.000010, 0.000026, GDX, 2062, 12, 171.833333, 5.750000, 0.000309, 0.000294, 0.000015, 
trial0002630, AA, 4863, 28, 173.678571, 6.000000, 0.000034, 0.000010, 0.000024, GDX, 1039, 12, 86.583333, 4.333333, 0.000407, 0.000392, 0.000015, 
trial0002631, AA, 4413, 28, 157.607143, 7.571429, 0.000039, 0.000010, 0.000029, GDX, 1626, 12, 135.500000, 5.166667, 0.000405, 0.000389, 0.000016, 
trial0002632, AA, 4064, 28, 145.142857, 7.107143, 0.000033, 0.000010, 0.000023, GDX, 1817, 12, 151.416667, 3.750000, 0.000322, 0.000308, 0.000014, 
trial0002633, AA, 3441, 28, 122.892857, 5.857143, 0.000041, 0.000010, 0.000031, GDX, 2572, 12, 214.333333, 7.333333, 0.000386, 0.000371, 0.000016, 
trial0002634, AA, 5695, 28, 203.392857, 7.785714, 0.000035, 0.000010, 0.000025, GDX, 658, 12, 54.833333, 2.500000, 0.000414, 0.000398, 0.000016, 
trial0002635, AA, 4596, 28, 164.142857, 6.392857, 0.000035, 0.000010, 0.000026, GDX, 1342, 12, 111.833333, 4.750000, 0.000454, 0.000439, 0.000015, 
trial0002636, AA, 3814, 28, 136.214286, 6.464286, 0.000042, 0.000010, 0.000033, GDX, 2114, 12, 176.166667, 5.750000, 0.000342, 0.000327, 0.000015, 
trial0002637, AA, 3533, 28, 126.178571, 5.642857, 0.000039, 0.000010, 0.000029, GDX, 2694, 12, 224.500000, 7.500000, 0.000395, 0.000379, 0.000016, 
trial0002638, AA, 4036, 28, 144.142857, 6.500000, 0.000035, 0.000011, 0.000024, GDX, 2260, 12, 188.333333, 6.000000, 0.000382, 0.000367, 0.000015, 
trial0002639, AA, 4248, 28, 151.714286, 6.428571, 0.000035, 0.000011, 0.000025, GDX, 2043, 12, 170.250000, 6.333333, 0.000339, 0.000324, 0.000015, 
trial0002640, AA, 4162, 28, 148.642857, 6.142857, 0.000039, 0.000010, 0.000029, GDX, 2146, 12, 178.833333, 5.500000, 0.000425, 0.000410, 0.000015, 
trial0002641, AA, 3876, 28, 138.428571, 6.214286, 0.000040, 0.000011, 0.000029, GDX, 2456, 12, 204.666667, 6.000000, 0.000381, 0.000366, 0.000015, 
trial0002642, AA, 3949, 28, 141.035714, 6.285714, 0.000036, 0.000010, 0.000026, GDX, 1648, 12, 137.333333, 5.833333, 0.000369, 0.000352, 0.000017, 
trial0002643, AA, 3514, 28, 125.500000, 4.928571, 0.000034, 0.000011, 0.000023, GDX, 2897, 12, 241.416667, 9.000000, 0.000408, 0.000393, 0.000015, 
trial0002644, AA, 4486, 28, 160.214286, 5.928571, 0.000033, 0.000010, 0.000023, GDX, 1729, 12, 144.083333, 6.833333, 0.000413, 0.000398, 0.000015, 
trial0002645, AA, 5232, 28, 186.857143, 6.964286, 0.000036, 0.000011, 0.000026, GDX, 1195, 12, 99.583333, 4.583333, 0.000441, 0.000426, 0.000015, 
trial0002646, AA, 4728, 28, 168.857143, 6.142857, 0.000033, 0.000010, 0.000022, GDX, 1493, 12, 124.416667, 5.500000, 0.000365, 0.000350, 0.000015, 
trial0002647, AA, 5173, 28, 184.750000, 7.892857, 0.000037, 0.000010, 0.000027, GDX, 806, 12, 67.166667, 2.750000, 0.000374, 0.000359, 0.000015, 
trial0002648, AA, 5455, 28, 194.821429, 6.857143, 0.000034, 0.000011, 0.000023, GDX, 664, 12, 55.333333, 3.333333, 0.000387, 0.000371, 0.000015, 
trial0002649, AA, 4037, 28, 144.178571, 6.142857, 0.000030, 0.000010, 0.000020, GDX, 2217, 12, 184.750000, 5.833333, 0.000342, 0.000327, 0.000015, 
trial0002650, AA, 3215, 28, 114.821429, 5.464286, 0.000035, 0.000010, 0.000024, GDX, 2913, 12, 242.750000, 7.416667, 0.000373, 0.000359, 0.000014, 
trial0002651, AA, 3730, 28, 133.214286, 5.821429, 0.000038, 0.000010, 0.000027, GDX, 2550, 12, 212.500000, 6.416667, 0.000315, 0.000300, 0.000015, 
trial0002652, AA, 4254, 28, 151.928571, 6.821429, 0.000040, 0.000010, 0.000030, GDX, 1452, 12, 121.000000, 4.750000, 0.000391, 0.000375, 0.000016, 
trial0002653, AA, 4020, 28, 143.571429, 5.285714, 0.000035, 0.000010, 0.000025, GDX, 2351, 12, 195.916667, 8.166667, 0.000392, 0.000377, 0.000015, 
trial0002654, AA, 4770, 28, 170.357143, 6.571429, 0.000036, 0.000010, 0.000026, GDX, 1424, 12, 118.666667, 4.666667, 0.000350, 0.000335, 0.000015, 
trial0002655, AA, 5544, 28, 198.000000, 7.714286, 0.000039, 0.000010, 0.000029, GDX, 577, 12, 48.083333, 2.833333, 0.000427, 0.000411, 0.000015, 
trial0002656, AA, 3229, 28, 115.321429, 6.178571, 0.000045, 0.000011, 0.000034, GDX, 3066, 12, 255.500000, 6.583333, 0.000360, 0.000345, 0.000015, 
trial0002657, AA, 3460, 28, 123.571429, 5.392857, 0.000034, 0.000010, 0.000024, GDX, 2850, 12, 237.500000, 8.250000, 0.000367, 0.000352, 0.000015, 
trial0002658, AA, 3284, 28, 117.285714, 4.821429, 0.000033, 0.000010, 0.000023, GDX, 2822, 12, 235.166667, 7.416667, 0.000384, 0.000368, 0.000016, 
trial0002659, AA, 4240, 28, 151.428571, 6.107143, 0.000039, 0.000011, 0.000028, GDX, 2325, 12, 193.750000, 6.583333, 0.000386, 0.000371, 0.000015, 
