trial0000682, AA, 5774, 10, 577.471205, 13.400000, 0.000156, 0.031714, GDX, 7016, 30, 233.876265, 6.466667, 0.010414, 0.000835, 
trial0000683, AA, 4682, 10, 468.256375, 13.900000, 0.000184, 0.008195, GDX, 8040, 30, 268.014542, 6.300000, 0.008305, 0.000935, 
trial0000684, AA, 4467, 10, 446.722075, 14.400000, 0.000069, 0.009431, GDX, 7212, 30, 240.425975, 5.333333, 0.008669, 0.000722, 
trial0000685, AA, 3852, 10, 385.240315, 11.800000, 0.000135, 0.023201, GDX, 9065, 30, 302.186562, 7.133333, 0.007410, 0.001460, 
trial0000686, AA, 5215, 10, 521.574062, 13.400000, 0.000016, 0.047059, GDX, 7730, 30, 257.675313, 6.466667, 0.006988, 0.001567, 
trial0000687, AA, 2641, 10, 264.130534, 9.100000, 0.000010, 0.001330, GDX, 9258, 30, 308.623155, 7.033333, 0.001409, 0.000170, 
trial0000688, AA, 2992, 10, 299.249818, 8.800000, 0.000015, 0.030481, GDX, 9273, 30, 309.116727, 7.266667, 0.007165, 0.001219, 
trial0000689, AA, 6111, 10, 611.122077, 16.400000, 0.000275, 0.011575, GDX, 6300, 30, 210.025974, 5.000000, 0.008038, 0.000932, 
trial0000690, AA, 5250, 10, 525.060155, 14.000000, 0.000015, 0.009010, GDX, 6741, 30, 224.713282, 5.266667, 0.008083, 0.000893, 
trial0000691, AA, 2689, 10, 268.961268, 10.900000, 0.000168, 0.031846, GDX, 10294, 30, 343.146244, 7.633333, 0.007714, 0.001499, 
trial0000692, AA, 3428, 10, 342.844755, 9.800000, 0.000013, 0.017510, GDX, 8818, 30, 293.951748, 7.133333, 0.007329, 0.000964, 
trial0000693, AA, 5252, 10, 525.258450, 14.700000, 0.000088, 0.004196, GDX, 6901, 30, 230.047183, 5.833333, 0.008298, 0.001073, 
trial0000694, AA, 4844, 10, 484.421132, 13.300000, 0.000360, 0.029691, GDX, 8105, 30, 270.192956, 6.300000, 0.007460, 0.001372, 
trial0000695, AA, 2178, 10, 217.856283, 9.000000, 0.000137, 0.035348, GDX, 9306, 30, 310.214572, 7.200000, 0.005761, 0.001184, 
trial0000696, AA, 4321, 10, 432.130300, 13.400000, 0.000031, 0.002380, GDX, 7898, 30, 263.289900, 6.266667, 0.003052, 0.000375, 
trial0000697, AA, 4400, 10, 440.064709, 11.300000, 0.000536, 0.028841, GDX, 8323, 30, 277.445097, 7.166667, 0.007411, 0.001183, 
trial0000698, AA, 3901, 10, 390.145349, 10.200000, 0.000015, 0.020695, GDX, 8436, 30, 281.218217, 7.666667, 0.009179, 0.000868, 
trial0000699, AA, 3558, 10, 355.801596, 12.800000, 0.000122, 0.036361, GDX, 8585, 30, 286.199468, 6.800000, 0.007827, 0.001388, 
trial0000700, AA, 3483, 10, 348.322467, 7.600000, 0.000169, 0.059064, GDX, 9476, 30, 315.892511, 9.000000, 0.007383, 0.001786, 
trial0000701, AA, 2195, 10, 219.509712, 6.700000, 0.000150, 0.050266, GDX, 9917, 30, 330.596763, 6.900000, 0.006916, 0.001186, 
trial0000702, AA, 6387, 10, 638.715785, 13.400000, 0.000015, 0.031398, GDX, 6641, 30, 221.394738, 5.733333, 0.007130, 0.000937, 
trial0000703, AA, 5924, 10, 592.422268, 11.700000, 0.000136, 0.009557, GDX, 6813, 30, 227.125911, 5.900000, 0.006791, 0.000816, 
trial0000704, AA, 2478, 10, 247.878380, 8.200000, 0.000046, 0.022052, GDX, 9060, 30, 302.007207, 6.200000, 0.006932, 0.000935, 
trial0000705, AA, 2547, 10, 254.743737, 9.700000, 0.000040, 0.016685, GDX, 9467, 30, 315.585421, 6.500000, 0.002944, 0.000597, 
trial0000706, AA, 2001, 10, 200.163436, 8.300000, 0.000011, 0.013886, GDX, 9514, 30, 317.145521, 6.900000, 0.004601, 0.000391, 
trial0000707, AA, 3109, 10, 310.959535, 8.300000, 0.000013, 0.033278, GDX, 9962, 30, 332.080155, 6.900000, 0.006599, 0.001295, 
trial0000708, AA, 6220, 10, 622.017765, 15.700000, 0.000103, 0.006734, GDX, 7050, 30, 235.027412, 5.500000, 0.007893, 0.000993, 
trial0000709, AA, 4691, 10, 469.148410, 11.900000, 0.000070, 0.010711, GDX, 8160, 30, 272.017197, 5.700000, 0.006986, 0.000930, 
trial0000710, AA, 4651, 10, 465.198090, 10.700000, 0.000209, 0.011093, GDX, 7572, 30, 252.400637, 6.300000, 0.006807, 0.001416, 
trial0000711, AA, 4889, 10, 488.962250, 10.600000, 0.000401, 0.049660, GDX, 7437, 30, 247.912583, 6.400000, 0.006698, 0.001272, 
trial0000712, AA, 6262, 10, 626.257449, 11.100000, 0.000198, 0.072850, GDX, 6595, 30, 219.847517, 5.233333, 0.006563, 0.001123, 
trial0000713, AA, 5594, 10, 559.449929, 12.700000, 0.000016, 0.066096, GDX, 6577, 30, 219.250024, 5.166667, 0.007525, 0.000779, 
trial0000714, AA, 5252, 10, 525.204454, 9.600000, 0.000015, 0.047540, GDX, 6733, 30, 224.465182, 4.933333, 0.006649, 0.000936, 
trial0000715, AA, 6233, 10, 623.376016, 11.100000, 0.000012, 0.018334, GDX, 6610, 30, 220.341328, 5.433333, 0.002182, 0.000446, 
trial0000716, AA, 2598, 10, 259.893111, 8.700000, 0.000010, 0.010983, GDX, 10199, 30, 339.968963, 6.633333, 0.004819, 0.000584, 
trial0000717, AA, 5590, 10, 559.066016, 13.100000, 0.000123, 0.017750, GDX, 6731, 30, 224.377995, 5.033333, 0.007042, 0.000818, 
trial0000718, AA, 3150, 10, 315.082148, 8.500000, 0.000015, 0.029805, GDX, 9351, 30, 311.705951, 6.700000, 0.006875, 0.000971, 
trial0000719, AA, 3681, 10, 368.132532, 7.600000, 0.003662, 0.070706, GDX, 9203, 30, 306.789156, 7.200000, 0.006329, 0.001595, 
trial0000720, AA, 5177, 10, 517.735503, 8.000000, 0.000131, 0.035140, GDX, 7180, 30, 239.354832, 6.200000, 0.006824, 0.000798, 
trial0000721, AA, 5657, 10, 565.776647, 9.600000, 0.000014, 0.035891, GDX, 6029, 30, 200.974451, 4.600000, 0.006386, 0.000937, 
trial0000722, AA, 3749, 10, 374.909682, 9.500000, 0.000243, 0.022430, GDX, 8519, 30, 283.996773, 6.166667, 0.006817, 0.000848, 
trial0000723, AA, 4006, 10, 400.635976, 11.400000, 0.000014, 0.014964, GDX, 8446, 30, 281.554675, 6.133333, 0.006851, 0.001351, 
trial0000724, AA, 3939, 10, 393.900130, 11.600000, 0.000013, 0.015702, GDX, 7954, 30, 265.166623, 5.533333, 0.007244, 0.001217, 
trial0000725, AA, 4867, 10, 486.761973, 11.100000, 0.000119, 0.036304, GDX, 8209, 30, 273.646009, 6.433333, 0.003611, 0.000803, 
trial0000726, AA, 1146, 10, 114.684671, 5.800000, 0.000013, 0.029084, GDX, 10634, 30, 354.471776, 7.266667, 0.002828, 0.000482, 
trial0000727, AA, 4932, 10, 493.200406, 9.100000, 0.000127, 0.047203, GDX, 7892, 30, 263.099865, 7.033333, 0.006102, 0.001293, 
trial0000728, AA, 3611, 10, 361.156462, 7.600000, 0.000151, 0.047262, GDX, 8453, 30, 281.781179, 6.200000, 0.006994, 0.000814, 
trial0000729, AA, 3469, 10, 346.956076, 11.900000, 0.000016, 0.050869, GDX, 9413, 30, 313.781308, 6.500000, 0.007429, 0.001458, 
trial0000730, AA, 4022, 10, 402.258419, 11.000000, 0.000014, 0.024395, GDX, 8329, 30, 277.647194, 5.800000, 0.007085, 0.001072, 
trial0000731, AA, 3596, 10, 359.662609, 10.400000, 0.000067, 0.028315, GDX, 8257, 30, 275.245797, 5.733333, 0.007626, 0.001171, 
trial0000732, AA, 3803, 10, 380.398615, 9.200000, 0.000347, 0.044694, GDX, 8694, 30, 289.800462, 6.800000, 0.007123, 0.001036, 
trial0000733, AA, 2532, 10, 253.241240, 10.500000, 0.000051, 0.038771, GDX, 9120, 30, 304.019587, 6.166667, 0.007299, 0.001135, 
trial0000734, AA, 2385, 10, 238.539266, 6.700000, 0.000014, 0.066957, GDX, 9857, 30, 328.586911, 7.300000, 0.007123, 0.001245, 
trial0000735, AA, 3429, 10, 342.974024, 12.900000, 0.000016, 0.023758, GDX, 9846, 30, 328.208659, 6.433333, 0.004617, 0.000811, 
trial0000736, AA, 5638, 10, 563.877775, 10.600000, 0.000013, 0.008888, GDX, 7376, 30, 245.874075, 6.133333, 0.002302, 0.000284, 
trial0000737, AA, 3704, 10, 370.427474, 8.100000, 0.000015, 0.073263, GDX, 7695, 30, 256.524175, 6.033333, 0.007057, 0.000847, 
trial0000738, AA, 2286, 10, 228.662815, 10.200000, 0.000094, 0.023691, GDX, 9393, 30, 313.112395, 6.533333, 0.007561, 0.001033, 
trial0000739, AA, 3075, 10, 307.562712, 13.600000, 0.000038, 0.037895, GDX, 9526, 30, 317.545763, 6.466667, 0.007405, 0.001435, 
trial0000740, AA, 2669, 10, 266.907678, 9.400000, 0.000045, 0.050898, GDX, 9400, 30, 313.364107, 6.466667, 0.007045, 0.001053, 
trial0000741, AA, 4253, 10, 425.326313, 9.600000, 0.000016, 0.023734, GDX, 8297, 30, 276.591229, 6.333333, 0.006840, 0.001284, 
trial0000742, AA, 5096, 10, 509.624152, 13.300000, 0.000249, 0.006144, GDX, 6691, 30, 223.058616, 5.300000, 0.007401, 0.001208, 
trial0000743, AA, 5902, 10, 590.287843, 13.100000, 0.000092, 0.024255, GDX, 7010, 30, 233.670719, 5.366667, 0.007348, 0.000858, 
trial0000744, AA, 2422, 10, 242.258501, 8.500000, 0.000015, 0.027835, GDX, 9678, 30, 322.613833, 6.633333, 0.007429, 0.000852, 
trial0000745, AA, 4736, 10, 473.623487, 10.600000, 0.000136, 0.020490, GDX, 7576, 30, 252.558838, 6.000000, 0.003066, 0.000679, 
trial0000746, AA, 4190, 10, 419.017546, 10.000000, 0.000014, 0.009745, GDX, 8013, 30, 267.127485, 5.933333, 0.004006, 0.000405, 
trial0000747, AA, 2046, 10, 204.651388, 7.200000, 0.000013, 0.044181, GDX, 9984, 30, 332.816204, 7.133333, 0.007340, 0.000959, 
trial0000748, AA, 1927, 10, 192.769466, 6.900000, 0.000270, 0.035407, GDX, 9220, 30, 307.343511, 6.633333, 0.007167, 0.000988, 
trial0000749, AA, 3825, 10, 382.548610, 10.000000, 0.000015, 0.021418, GDX, 8506, 30, 283.550463, 5.866667, 0.007318, 0.000910, 
trial0000750, AA, 3713, 10, 371.368651, 8.700000, 0.000294, 0.019850, GDX, 8952, 30, 298.410450, 6.966667, 0.006805, 0.001047, 
trial0000751, AA, 2494, 10, 249.444326, 7.500000, 0.000071, 0.018433, GDX, 9906, 30, 330.218558, 7.166667, 0.007247, 0.000958, 
trial0000752, AA, 3710, 10, 371.075118, 9.200000, 0.000252, 0.024215, GDX, 7725, 30, 257.508294, 5.400000, 0.007331, 0.001037, 
trial0000753, AA, 3101, 10, 310.120935, 8.900000, 0.000012, 0.046252, GDX, 9087, 30, 302.926355, 7.233333, 0.007038, 0.001244, 
trial0000754, AA, 3702, 10, 370.242920, 10.600000, 0.000114, 0.024297, GDX, 9168, 30, 305.619027, 6.533333, 0.006727, 0.001121, 
trial0000755, AA, 4779, 10, 477.943529, 11.500000, 0.000163, 0.025742, GDX, 7528, 30, 250.952157, 6.100000, 0.004269, 0.000639, 
trial0000756, AA, 2264, 10, 226.454747, 10.000000, 0.000012, 0.015163, GDX, 10260, 30, 342.015084, 6.800000, 0.003717, 0.000501, 
trial0000757, AA, 2776, 10, 277.641792, 11.500000, 0.000124, 0.054415, GDX, 8895, 30, 296.519403, 5.700000, 0.007339, 0.001100, 
trial0000758, AA, 3742, 10, 374.206792, 8.400000, 0.000016, 0.041660, GDX, 9143, 30, 304.797736, 6.666667, 0.006821, 0.001252, 
trial0000759, AA, 3852, 10, 385.288299, 11.000000, 0.000193, 0.063711, GDX, 7770, 30, 259.003900, 5.333333, 0.007678, 0.001008, 
trial0000760, AA, 2153, 10, 215.326960, 8.900000, 0.000206, 0.017551, GDX, 10138, 30, 337.957680, 6.700000, 0.007655, 0.000931, 
trial0000761, AA, 4345, 10, 434.597052, 11.900000, 0.000108, 0.057538, GDX, 7884, 30, 262.800983, 5.766667, 0.007101, 0.001092, 
trial0000762, AA, 4559, 10, 455.912370, 9.100000, 0.000142, 0.064406, GDX, 7860, 30, 262.029210, 6.300000, 0.006857, 0.000964, 
trial0000763, AA, 3610, 10, 361.073333, 10.900000, 0.000400, 0.038326, GDX, 8631, 30, 287.708889, 6.233333, 0.007063, 0.001013, 
trial0000764, AA, 5121, 10, 512.146756, 7.900000, 0.000056, 0.013519, GDX, 7707, 30, 256.917748, 6.633333, 0.006005, 0.001015, 
trial0000765, AA, 2086, 10, 208.680491, 7.700000, 0.000013, 0.026430, GDX, 9968, 30, 332.273170, 7.033333, 0.002857, 0.000867, 
trial0000766, AA, 4350, 10, 435.022768, 9.500000, 0.000013, 0.004437, GDX, 8250, 30, 275.025744, 6.766667, 0.003845, 0.000360, 
trial0000767, AA, 5754, 10, 575.451234, 10.800000, 0.000058, 0.063262, GDX, 6661, 30, 222.049589, 6.000000, 0.006603, 0.001094, 
trial0000768, AA, 3446, 10, 344.602731, 6.200000, 0.000014, 0.057014, GDX, 9207, 30, 306.932423, 7.466667, 0.006430, 0.001127, 
trial0000769, AA, 2925, 10, 292.581812, 10.900000, 0.000064, 0.040797, GDX, 8770, 30, 292.339396, 5.700000, 0.007449, 0.000983, 
trial0000770, AA, 2665, 10, 266.580887, 10.000000, 0.000016, 0.053904, GDX, 9875, 30, 329.173038, 6.866667, 0.007335, 0.001114, 
trial0000771, AA, 4864, 10, 486.486110, 12.600000, 0.000137, 0.025997, GDX, 7869, 30, 262.304630, 5.200000, 0.007219, 0.001054, 
trial0000772, AA, 3133, 10, 313.390992, 7.500000, 0.000342, 0.027739, GDX, 9748, 30, 324.936336, 7.100000, 0.006929, 0.001093, 
trial0000773, AA, 2724, 10, 272.489102, 7.900000, 0.000011, 0.010484, GDX, 9327, 30, 310.903633, 6.833333, 0.006221, 0.001337, 
trial0000774, AA, 2512, 10, 251.205552, 11.100000, 0.000118, 0.011935, GDX, 9290, 30, 309.698149, 6.633333, 0.007541, 0.001172, 
trial0000775, AA, 2945, 10, 294.586842, 8.100000, 0.000098, 0.036525, GDX, 9508, 30, 316.937719, 7.366667, 0.005825, 0.000950, 
trial0000776, AA, 2554, 10, 255.436962, 7.800000, 0.000010, 0.009262, GDX, 9455, 30, 315.187679, 6.466667, 0.001069, 0.000166, 
trial0000777, AA, 4438, 10, 443.815783, 10.000000, 0.000014, 0.051270, GDX, 8051, 30, 268.394739, 6.200000, 0.007217, 0.000907, 
trial0000778, AA, 4825, 10, 482.516306, 11.500000, 0.000204, 0.035046, GDX, 7342, 30, 244.761231, 5.500000, 0.007181, 0.000759, 
trial0000779, AA, 4621, 10, 462.148831, 13.000000, 0.000082, 0.024137, GDX, 7967, 30, 265.583723, 5.933333, 0.007544, 0.001047, 
trial0000780, AA, 3654, 10, 365.469466, 9.700000, 0.000261, 0.072586, GDX, 8629, 30, 287.643511, 6.100000, 0.006865, 0.001034, 
trial0000781, AA, 4899, 10, 489.961658, 12.800000, 0.000371, 0.013306, GDX, 8364, 30, 278.812781, 6.333333, 0.007044, 0.001180, 
trial0000782, AA, 3361, 10, 336.145523, 10.900000, 0.000016, 0.026108, GDX, 8413, 30, 280.451492, 6.100000, 0.007333, 0.000851, 
trial0000783, AA, 3591, 10, 359.189122, 13.200000, 0.000164, 0.008604, GDX, 9480, 30, 316.003626, 6.933333, 0.007273, 0.001340, 
trial0000784, AA, 3132, 10, 313.238809, 10.300000, 0.000217, 0.016350, GDX, 9237, 30, 307.920397, 6.700000, 0.007970, 0.001020, 
trial0000785, AA, 6381, 10, 638.155520, 12.400000, 0.000141, 0.039548, GDX, 6995, 30, 233.181493, 5.266667, 0.004765, 0.000959, 
trial0000786, AA, 4591, 10, 459.140989, 8.800000, 0.000009, 0.005725, GDX, 7843, 30, 261.453004, 6.600000, 0.002447, 0.000274, 
trial0000787, AA, 3191, 10, 319.160686, 12.500000, 0.000247, 0.016449, GDX, 9582, 30, 319.413105, 6.833333, 0.006924, 0.001058, 
trial0000788, AA, 2848, 10, 284.851852, 5.800000, 0.000014, 0.041465, GDX, 8836, 30, 294.549383, 6.466667, 0.006638, 0.001072, 
trial0000789, AA, 2317, 10, 231.765896, 8.800000, 0.000047, 0.077355, GDX, 10291, 30, 343.044701, 7.000000, 0.006696, 0.001399, 
trial0000790, AA, 6387, 10, 638.786052, 13.100000, 0.000137, 0.017878, GDX, 6889, 30, 229.637983, 5.700000, 0.006879, 0.001162, 
trial0000791, AA, 3126, 10, 312.686567, 11.600000, 0.000131, 0.034956, GDX, 9193, 30, 306.437811, 6.533333, 0.007369, 0.001155, 
trial0000792, AA, 3968, 10, 396.803281, 9.700000, 0.000135, 0.094558, GDX, 8046, 30, 268.232240, 5.633333, 0.006642, 0.000966, 
trial0000793, AA, 1102, 10, 110.228334, 5.300000, 0.000125, 0.044788, GDX, 10185, 30, 339.523889, 6.966667, 0.006712, 0.001000, 
trial0000794, AA, 4567, 10, 456.784209, 13.900000, 0.000017, 0.014386, GDX, 7986, 30, 266.205264, 5.700000, 0.007047, 0.001051, 
trial0000795, AA, 2041, 10, 204.169823, 6.500000, 0.000015, 0.045107, GDX, 10451, 30, 348.376726, 7.100000, 0.006921, 0.001475, 
trial0000796, AA, 1976, 10, 197.671156, 7.200000, 0.000011, 0.011768, GDX, 10519, 30, 350.642948, 7.400000, 0.001001, 0.000442, 
trial0000797, AA, 2470, 10, 247.085152, 6.300000, 0.000013, 0.017502, GDX, 9212, 30, 307.071616, 6.700000, 0.005689, 0.000564, 
trial0000798, AA, 2006, 10, 200.612885, 4.600000, 0.000105, 0.090689, GDX, 9892, 30, 329.762372, 6.600000, 0.006662, 0.001024, 
trial0000799, AA, 2855, 10, 285.549767, 10.000000, 0.000052, 0.030134, GDX, 9797, 30, 326.583411, 7.000000, 0.007619, 0.001021, 
trial0000800, AA, 4138, 10, 413.835795, 11.300000, 0.000159, 0.021224, GDX, 7763, 30, 258.788068, 5.700000, 0.007223, 0.001122, 
trial0000801, AA, 4793, 10, 479.386501, 11.100000, 0.000015, 0.025279, GDX, 6884, 30, 229.471166, 7.900000, 0.006043, 0.001088, 
trial0000802, AA, 3994, 10, 399.436128, 12.100000, 0.000176, 0.015372, GDX, 7564, 30, 252.154624, 8.033333, 0.006238, 0.001253, 
trial0000803, AA, 2860, 10, 286.017980, 11.400000, 0.000163, 0.023025, GDX, 8516, 30, 283.894007, 8.666667, 0.006795, 0.001137, 
trial0000804, AA, 4399, 10, 439.931576, 14.900000, 0.000016, 0.006708, GDX, 6544, 30, 218.156141, 6.433333, 0.007383, 0.000783, 
trial0000805, AA, 4793, 10, 479.316897, 12.200000, 0.000016, 0.026397, GDX, 6285, 30, 209.527701, 7.266667, 0.006588, 0.000986, 
trial0000806, AA, 1863, 10, 186.345556, 7.400000, 0.000257, 0.033561, GDX, 8675, 30, 289.184815, 8.533333, 0.006572, 0.000974, 
trial0000807, AA, 4249, 10, 424.944877, 10.300000, 0.000013, 0.008217, GDX, 6340, 30, 211.351708, 7.100000, 0.001513, 0.000268, 
trial0000808, AA, 5224, 10, 522.445887, 15.900000, 0.000014, 0.028487, GDX, 6420, 30, 214.018038, 6.833333, 0.003922, 0.000447, 
trial0000809, AA, 2263, 10, 226.360356, 8.000000, 0.000013, 0.015032, GDX, 8647, 30, 288.246548, 8.533333, 0.006677, 0.000984, 
trial0000810, AA, 5617, 10, 561.737970, 17.300000, 0.000153, 0.008533, GDX, 5679, 30, 189.320677, 5.700000, 0.007005, 0.000924, 
trial0000811, AA, 4170, 10, 417.053676, 11.200000, 0.000015, 0.019267, GDX, 7302, 30, 243.415441, 7.533333, 0.006547, 0.001277, 
trial0000812, AA, 3962, 10, 396.275926, 10.200000, 0.000014, 0.033341, GDX, 7113, 30, 237.108025, 7.400000, 0.006439, 0.000786, 
trial0000813, AA, 3580, 10, 358.032561, 13.800000, 0.000017, 0.032591, GDX, 7960, 30, 265.355813, 7.333333, 0.006774, 0.001123, 
trial0000814, AA, 3984, 10, 398.473633, 12.900000, 0.000159, 0.005333, GDX, 7247, 30, 241.575456, 7.566667, 0.006975, 0.000984, 
trial0000815, AA, 6220, 10, 622.012628, 16.000000, 0.000016, 0.024255, GDX, 5813, 30, 193.795791, 6.200000, 0.006089, 0.001069, 
trial0000816, AA, 3413, 10, 341.363470, 13.000000, 0.000091, 0.005676, GDX, 7631, 30, 254.378843, 7.466667, 0.006567, 0.001015, 
trial0000817, AA, 2851, 10, 285.117367, 8.800000, 0.000015, 0.015691, GDX, 8455, 30, 281.860878, 8.733333, 0.006761, 0.001141, 
trial0000818, AA, 2798, 10, 279.876405, 10.500000, 0.000014, 0.017813, GDX, 8399, 30, 279.974532, 8.566667, 0.004110, 0.000802, 
trial0000819, AA, 4161, 10, 416.140880, 14.400000, 0.000053, 0.005771, GDX, 6896, 30, 229.886373, 6.866667, 0.002415, 0.000302, 
trial0000820, AA, 3328, 10, 332.810772, 10.100000, 0.000225, 0.019737, GDX, 6931, 30, 231.063076, 7.033333, 0.006793, 0.000760, 
trial0000821, AA, 2682, 10, 268.236220, 12.100000, 0.000016, 0.011051, GDX, 7871, 30, 262.387927, 7.566667, 0.006524, 0.000947, 
trial0000822, AA, 4029, 10, 402.988173, 10.100000, 0.000233, 0.075835, GDX, 7178, 30, 239.270609, 7.700000, 0.006113, 0.000942, 
trial0000823, AA, 3480, 10, 348.004572, 12.500000, 0.000175, 0.020924, GDX, 7692, 30, 256.431809, 8.033333, 0.006427, 0.001149, 
trial0000824, AA, 4121, 10, 412.148133, 11.500000, 0.000240, 0.022355, GDX, 6718, 30, 223.950622, 7.300000, 0.006897, 0.000997, 
trial0000825, AA, 3291, 10, 329.174230, 11.900000, 0.000356, 0.033987, GDX, 8020, 30, 267.341923, 7.633333, 0.006850, 0.001148, 
trial0000826, AA, 4462, 10, 446.203421, 13.000000, 0.000062, 0.007163, GDX, 6385, 30, 212.865526, 6.666667, 0.006566, 0.000920, 
trial0000827, AA, 4162, 10, 416.292920, 11.400000, 0.000015, 0.023290, GDX, 6703, 30, 223.435693, 6.466667, 0.006337, 0.001274, 
trial0000828, AA, 4972, 10, 497.214038, 14.900000, 0.000013, 0.006402, GDX, 7079, 30, 235.995321, 7.633333, 0.006661, 0.001026, 
trial0000829, AA, 3195, 10, 319.529079, 13.100000, 0.000115, 0.015061, GDX, 8081, 30, 269.390307, 8.033333, 0.005946, 0.001109, 
trial0000830, AA, 3600, 10, 360.021935, 13.100000, 0.000012, 0.002684, GDX, 7671, 30, 255.726022, 7.633333, 0.000850, 0.000138, 
trial0000831, AA, 3810, 10, 381.030981, 12.700000, 0.000015, 0.009159, GDX, 6098, 30, 203.289673, 6.700000, 0.006073, 0.000711, 
trial0000832, AA, 2962, 10, 296.239950, 11.700000, 0.000015, 0.019992, GDX, 7475, 30, 249.186683, 7.166667, 0.007044, 0.000863, 
trial0000833, AA, 3881, 10, 388.100540, 13.400000, 0.000095, 0.006798, GDX, 7602, 30, 253.433153, 7.733333, 0.006854, 0.001068, 
trial0000834, AA, 2393, 10, 239.343339, 10.200000, 0.000166, 0.060664, GDX, 8594, 30, 286.485554, 8.200000, 0.006777, 0.001604, 
trial0000835, AA, 3437, 10, 343.770505, 15.400000, 0.000109, 0.008684, GDX, 7444, 30, 248.143165, 6.800000, 0.007297, 0.001043, 
trial0000836, AA, 4505, 10, 450.587643, 13.700000, 0.000233, 0.020162, GDX, 6510, 30, 217.004119, 6.500000, 0.006557, 0.001139, 
trial0000837, AA, 2555, 10, 255.582871, 11.000000, 0.000070, 0.014938, GDX, 8733, 30, 291.105710, 8.333333, 0.007122, 0.000955, 
trial0000838, AA, 1766, 10, 176.613969, 5.300000, 0.000325, 0.015484, GDX, 8465, 30, 282.195344, 8.833333, 0.006399, 0.001037, 
trial0000839, AA, 3622, 10, 362.293483, 13.000000, 0.000293, 0.014982, GDX, 7114, 30, 237.135506, 7.666667, 0.006816, 0.000915, 
trial0000840, AA, 2813, 10, 281.383380, 11.800000, 0.000129, 0.014814, GDX, 8438, 30, 281.272207, 8.600000, 0.006943, 0.001333, 
trial0000841, AA, 2407, 10, 240.772999, 11.100000, 0.000012, 0.003158, GDX, 8582, 30, 286.075667, 7.900000, 0.001750, 0.000508, 
trial0000842, AA, 4323, 10, 432.320313, 14.600000, 0.000012, 0.003014, GDX, 6984, 30, 232.826562, 7.266667, 0.004154, 0.000428, 
trial0000843, AA, 2732, 10, 273.293859, 10.700000, 0.000254, 0.008319, GDX, 8093, 30, 269.768714, 8.033333, 0.006535, 0.000939, 
trial0000844, AA, 2395, 10, 239.503105, 10.100000, 0.000144, 0.009220, GDX, 8091, 30, 269.732298, 7.900000, 0.006729, 0.000945, 
trial0000845, AA, 3499, 10, 349.976229, 12.300000, 0.000345, 0.007880, GDX, 7929, 30, 264.307924, 8.100000, 0.007010, 0.001118, 
trial0000846, AA, 4070, 10, 407.090335, 12.300000, 0.000014, 0.006044, GDX, 7713, 30, 257.103222, 8.433333, 0.006498, 0.001199, 
trial0000847, AA, 5319, 10, 531.983023, 13.800000, 0.000304, 0.020348, GDX, 6161, 30, 205.372326, 7.200000, 0.006447, 0.000770, 
trial0000848, AA, 5377, 10, 537.702773, 15.500000, 0.000099, 0.044110, GDX, 5986, 30, 199.565742, 6.833333, 0.006944, 0.000818, 
trial0000849, AA, 3960, 10, 396.071083, 12.100000, 0.000062, 0.013532, GDX, 7140, 30, 238.009639, 6.966667, 0.006967, 0.001020, 
trial0000850, AA, 4655, 10, 465.501384, 12.500000, 0.000301, 0.006626, GDX, 6965, 30, 232.199539, 7.366667, 0.006365, 0.001252, 
trial0000851, AA, 4111, 10, 411.112513, 12.300000, 0.000212, 0.007194, GDX, 7291, 30, 243.062496, 7.433333, 0.006635, 0.000943, 
trial0000852, AA, 3776, 10, 377.627382, 13.700000, 0.000015, 0.012350, GDX, 7789, 30, 259.657539, 7.500000, 0.004469, 0.000894, 
trial0000853, AA, 3053, 10, 305.396361, 12.000000, 0.000013, 0.002594, GDX, 7983, 30, 266.101213, 7.666667, 0.001964, 0.000232, 
trial0000854, AA, 4760, 10, 476.089164, 14.100000, 0.000067, 0.007007, GDX, 6723, 30, 224.103612, 7.366667, 0.006396, 0.001007, 
trial0000855, AA, 3514, 10, 351.422962, 12.300000, 0.000048, 0.012358, GDX, 7890, 30, 263.025679, 8.100000, 0.006969, 0.001012, 
trial0000856, AA, 5524, 10, 552.475131, 14.800000, 0.000016, 0.008364, GDX, 6222, 30, 207.408290, 6.866667, 0.006242, 0.001434, 
trial0000857, AA, 1943, 10, 194.398532, 9.400000, 0.000159, 0.023409, GDX, 8628, 30, 287.600489, 8.333333, 0.006789, 0.001028, 
trial0000858, AA, 3023, 10, 302.304283, 13.300000, 0.000141, 0.042620, GDX, 8146, 30, 271.565239, 7.300000, 0.006249, 0.001269, 
trial0000859, AA, 2932, 10, 293.210117, 10.000000, 0.000071, 0.016697, GDX, 7851, 30, 261.729961, 7.600000, 0.006578, 0.000943, 
trial0000860, AA, 4213, 10, 421.300986, 14.500000, 0.000256, 0.055402, GDX, 7227, 30, 240.933005, 7.233333, 0.006601, 0.001258, 
trial0000861, AA, 5353, 10, 535.397770, 15.400000, 0.000078, 0.011918, GDX, 5789, 30, 192.967410, 6.266667, 0.006554, 0.000871, 
trial0000862, AA, 3277, 10, 327.737337, 10.700000, 0.000261, 0.008626, GDX, 7973, 30, 265.787554, 8.033333, 0.006673, 0.001022, 
