trial0003539, AA, 6142, 24, 255.916667, 7.375000, 0.000038, 0.000010, 0.000028, GDX, 2142, 16, 133.875000, 5.937500, 0.000466, 0.000450, 0.000015, 
trial0003540, AA, 6644, 24, 276.833333, 9.333333, 0.000041, 0.000010, 0.000031, GDX, 1426, 16, 89.125000, 2.375000, 0.000470, 0.000455, 0.000015, 
trial0003541, AA, 6445, 24, 268.541667, 7.083333, 0.000038, 0.000011, 0.000027, GDX, 2036, 16, 127.250000, 5.250000, 0.000452, 0.000437, 0.000015, 
trial0003542, AA, 5509, 24, 229.541667, 9.166667, 0.000040, 0.000010, 0.000030, GDX, 2856, 16, 178.500000, 4.000000, 0.000468, 0.000453, 0.000016, 
trial0003543, AA, 3960, 24, 165.000000, 6.333333, 0.000032, 0.000010, 0.000022, GDX, 4298, 16, 268.625000, 6.500000, 0.000379, 0.000365, 0.000015, 
trial0003544, AA, 5214, 24, 217.250000, 8.291667, 0.000039, 0.000010, 0.000028, GDX, 3066, 16, 191.625000, 5.187500, 0.000492, 0.000476, 0.000016, 
trial0003545, AA, 5785, 24, 241.041667, 7.625000, 0.000037, 0.000010, 0.000027, GDX, 2683, 16, 167.687500, 5.062500, 0.000474, 0.000458, 0.000015, 
trial0003546, AA, 4004, 24, 166.833333, 6.791667, 0.000044, 0.000010, 0.000034, GDX, 4783, 16, 298.937500, 7.562500, 0.000394, 0.000379, 0.000015, 
trial0003547, AA, 5536, 24, 230.666667, 8.291667, 0.000038, 0.000010, 0.000028, GDX, 2904, 16, 181.500000, 5.187500, 0.000437, 0.000421, 0.000016, 
trial0003548, AA, 4008, 24, 167.000000, 6.875000, 0.000038, 0.000010, 0.000028, GDX, 3623, 16, 226.437500, 5.187500, 0.000427, 0.000412, 0.000015, 
trial0003549, AA, 4409, 24, 183.708333, 6.625000, 0.000042, 0.000010, 0.000032, GDX, 4216, 16, 263.500000, 7.312500, 0.000431, 0.000416, 0.000015, 
trial0003550, AA, 5697, 24, 237.375000, 7.458333, 0.000036, 0.000010, 0.000026, GDX, 2628, 16, 164.250000, 5.812500, 0.000408, 0.000393, 0.000015, 
trial0003551, AA, 5710, 24, 237.916667, 8.083333, 0.000037, 0.000010, 0.000026, GDX, 2465, 16, 154.062500, 5.250000, 0.000490, 0.000474, 0.000016, 
trial0003552, AA, 5258, 24, 219.083333, 7.125000, 0.000042, 0.000010, 0.000032, GDX, 3174, 16, 198.375000, 6.437500, 0.000453, 0.000437, 0.000016, 
trial0003553, AA, 4502, 24, 187.583333, 7.625000, 0.000037, 0.000010, 0.000027, GDX, 4090, 16, 255.625000, 6.187500, 0.000394, 0.000378, 0.000016, 
trial0003554, AA, 3775, 24, 157.291667, 6.208333, 0.000043, 0.000011, 0.000032, GDX, 4464, 16, 279.000000, 7.312500, 0.000348, 0.000333, 0.000015, 
trial0003555, AA, 5953, 24, 248.041667, 8.291667, 0.000034, 0.000010, 0.000024, GDX, 2347, 16, 146.687500, 4.187500, 0.000526, 0.000511, 0.000015, 
trial0003556, AA, 6619, 24, 275.791667, 8.541667, 0.000038, 0.000010, 0.000029, GDX, 1904, 16, 119.000000, 4.562500, 0.000482, 0.000467, 0.000016, 
trial0003557, AA, 4410, 24, 183.750000, 6.541667, 0.000043, 0.000010, 0.000033, GDX, 4174, 16, 260.875000, 8.187500, 0.000374, 0.000358, 0.000016, 
trial0003558, AA, 5034, 24, 209.750000, 6.791667, 0.000035, 0.000010, 0.000025, GDX, 3550, 16, 221.875000, 7.312500, 0.000437, 0.000422, 0.000015, 
trial0003559, AA, 3804, 24, 158.500000, 6.250000, 0.000042, 0.000010, 0.000032, GDX, 4360, 16, 272.500000, 6.875000, 0.000364, 0.000349, 0.000015, 
trial0003560, AA, 5665, 24, 236.041667, 7.291667, 0.000035, 0.000011, 0.000024, GDX, 2847, 16, 177.937500, 6.062500, 0.000463, 0.000448, 0.000014, 
trial0003561, AA, 5450, 24, 227.083333, 6.791667, 0.000040, 0.000011, 0.000029, GDX, 3208, 16, 200.500000, 7.562500, 0.000421, 0.000405, 0.000016, 
trial0003562, AA, 5864, 24, 244.333333, 7.583333, 0.000042, 0.000010, 0.000032, GDX, 2831, 16, 176.937500, 6.125000, 0.000443, 0.000428, 0.000015, 
trial0003563, AA, 6057, 24, 252.375000, 7.291667, 0.000041, 0.000010, 0.000031, GDX, 2641, 16, 165.062500, 6.312500, 0.000447, 0.000431, 0.000016, 
trial0003564, AA, 3939, 24, 164.125000, 6.083333, 0.000037, 0.000010, 0.000026, GDX, 4520, 16, 282.500000, 8.250000, 0.000460, 0.000444, 0.000016, 
trial0003565, AA, 6170, 24, 257.083333, 7.541667, 0.000034, 0.000010, 0.000024, GDX, 2310, 16, 144.375000, 5.687500, 0.000407, 0.000391, 0.000016, 
trial0003566, AA, 4154, 24, 173.083333, 6.708333, 0.000038, 0.000010, 0.000028, GDX, 4365, 16, 272.812500, 7.812500, 0.000460, 0.000445, 0.000015, 
trial0003567, AA, 5257, 24, 219.041667, 7.125000, 0.000040, 0.000010, 0.000030, GDX, 3595, 16, 224.687500, 6.562500, 0.000406, 0.000390, 0.000016, 
trial0003568, AA, 6646, 24, 276.916667, 8.375000, 0.000039, 0.000011, 0.000028, GDX, 1644, 16, 102.750000, 3.562500, 0.000506, 0.000492, 0.000015, 
trial0003569, AA, 3788, 24, 157.833333, 7.458333, 0.000037, 0.000010, 0.000027, GDX, 4022, 16, 251.375000, 5.937500, 0.000402, 0.000387, 0.000016, 
trial0003570, AA, 4353, 24, 181.375000, 8.500000, 0.000047, 0.000010, 0.000037, GDX, 3408, 16, 213.000000, 4.875000, 0.000437, 0.000422, 0.000015, 
trial0003571, AA, 3797, 24, 158.208333, 5.833333, 0.000041, 0.000010, 0.000032, GDX, 4170, 16, 260.625000, 8.375000, 0.000409, 0.000394, 0.000015, 
trial0003572, AA, 5750, 24, 239.583333, 8.333333, 0.000050, 0.000010, 0.000040, GDX, 2929, 16, 183.062500, 5.750000, 0.000466, 0.000451, 0.000016, 
trial0003573, AA, 5987, 24, 249.458333, 7.291667, 0.000032, 0.000010, 0.000022, GDX, 2752, 16, 172.000000, 6.312500, 0.000489, 0.000473, 0.000016, 
trial0003574, AA, 4979, 24, 207.458333, 8.083333, 0.000043, 0.000010, 0.000033, GDX, 3247, 16, 202.937500, 4.625000, 0.000472, 0.000457, 0.000015, 
trial0003575, AA, 5136, 24, 214.000000, 6.625000, 0.000036, 0.000010, 0.000026, GDX, 2883, 16, 180.187500, 6.187500, 0.000451, 0.000436, 0.000015, 
trial0003576, AA, 5777, 24, 240.708333, 7.583333, 0.000038, 0.000010, 0.000028, GDX, 2452, 16, 153.250000, 4.750000, 0.000451, 0.000436, 0.000015, 
trial0003577, AA, 5292, 24, 220.500000, 7.125000, 0.000037, 0.000010, 0.000026, GDX, 3289, 16, 205.562500, 6.062500, 0.000411, 0.000396, 0.000015, 
trial0003578, AA, 4867, 24, 202.791667, 7.833333, 0.000034, 0.000010, 0.000025, GDX, 3668, 16, 229.250000, 5.500000, 0.000460, 0.000445, 0.000015, 
trial0003579, AA, 4217, 24, 175.708333, 5.791667, 0.000036, 0.000010, 0.000026, GDX, 4269, 16, 266.812500, 7.812500, 0.000427, 0.000412, 0.000015, 
trial0003580, AA, 6278, 24, 261.583333, 7.541667, 0.000032, 0.000010, 0.000022, GDX, 2501, 16, 156.312500, 5.812500, 0.000467, 0.000451, 0.000015, 
trial0003581, AA, 4154, 24, 173.083333, 7.416667, 0.000039, 0.000010, 0.000028, GDX, 3901, 16, 243.812500, 5.750000, 0.000434, 0.000420, 0.000014, 
trial0003582, AA, 5036, 24, 209.833333, 7.291667, 0.000038, 0.000010, 0.000028, GDX, 3677, 16, 229.812500, 6.187500, 0.000433, 0.000418, 0.000015, 
trial0003583, AA, 3407, 24, 141.958333, 5.916667, 0.000040, 0.000011, 0.000029, GDX, 4971, 16, 310.687500, 8.625000, 0.000408, 0.000392, 0.000015, 
trial0003584, AA, 4457, 24, 185.708333, 8.333333, 0.000041, 0.000010, 0.000031, GDX, 3866, 16, 241.625000, 5.125000, 0.000401, 0.000386, 0.000015, 
trial0003585, AA, 3583, 24, 149.291667, 7.750000, 0.000041, 0.000010, 0.000031, GDX, 4692, 16, 293.250000, 5.875000, 0.000411, 0.000397, 0.000014, 
trial0003586, AA, 4598, 24, 191.583333, 6.458333, 0.000039, 0.000010, 0.000029, GDX, 3975, 16, 248.437500, 7.312500, 0.000417, 0.000401, 0.000016, 
trial0003587, AA, 5369, 24, 223.708333, 7.333333, 0.000037, 0.000010, 0.000027, GDX, 2455, 16, 153.437500, 5.125000, 0.000450, 0.000435, 0.000015, 
trial0003588, AA, 5870, 24, 244.583333, 7.916667, 0.000038, 0.000010, 0.000027, GDX, 2539, 16, 158.687500, 6.000000, 0.000427, 0.000411, 0.000016, 
trial0003589, AA, 6017, 24, 250.708333, 7.958333, 0.000044, 0.000009, 0.000035, GDX, 2491, 16, 155.687500, 5.562500, 0.000462, 0.000446, 0.000016, 
trial0003590, AA, 5233, 24, 218.041667, 7.916667, 0.000038, 0.000010, 0.000029, GDX, 3208, 16, 200.500000, 4.875000, 0.000487, 0.000472, 0.000015, 
trial0003591, AA, 4897, 24, 204.041667, 6.333333, 0.000039, 0.000011, 0.000028, GDX, 3164, 16, 197.750000, 7.250000, 0.000441, 0.000426, 0.000015, 
trial0003592, AA, 6532, 24, 272.166667, 8.666667, 0.000035, 0.000010, 0.000026, GDX, 1793, 16, 112.062500, 3.750000, 0.000505, 0.000491, 0.000014, 
trial0003593, AA, 4530, 24, 188.750000, 7.666667, 0.000042, 0.000010, 0.000032, GDX, 3944, 16, 246.500000, 4.875000, 0.000390, 0.000375, 0.000015, 
trial0003594, AA, 3489, 24, 145.375000, 6.083333, 0.000048, 0.000010, 0.000038, GDX, 5080, 16, 317.500000, 9.000000, 0.000395, 0.000379, 0.000016, 
trial0003595, AA, 4922, 24, 205.083333, 6.666667, 0.000034, 0.000010, 0.000024, GDX, 3791, 16, 236.937500, 7.375000, 0.000377, 0.000362, 0.000015, 
trial0003596, AA, 4062, 24, 169.250000, 6.250000, 0.000041, 0.000010, 0.000031, GDX, 4719, 16, 294.937500, 8.000000, 0.000399, 0.000384, 0.000016, 
trial0003597, AA, 5310, 24, 221.250000, 7.291667, 0.000041, 0.000011, 0.000030, GDX, 3052, 16, 190.750000, 6.062500, 0.000411, 0.000396, 0.000015, 
trial0003598, AA, 4159, 24, 173.291667, 7.083333, 0.000041, 0.000010, 0.000031, GDX, 3861, 16, 241.312500, 5.500000, 0.000403, 0.000388, 0.000015, 
trial0003599, AA, 6559, 24, 273.291667, 8.625000, 0.000039, 0.000010, 0.000029, GDX, 1935, 16, 120.937500, 4.687500, 0.000468, 0.000452, 0.000016, 
trial0003600, AA, 5614, 24, 233.916667, 7.625000, 0.000045, 0.000010, 0.000035, GDX, 3111, 16, 194.437500, 5.562500, 0.000440, 0.000425, 0.000015, 
trial0003601, AA, 6147, 24, 256.125000, 7.500000, 0.000037, 0.000010, 0.000027, GDX, 1831, 16, 114.437500, 3.750000, 0.000363, 0.000349, 0.000015, 
trial0003602, AA, 4911, 24, 204.625000, 7.416667, 0.000037, 0.000010, 0.000027, GDX, 3034, 16, 189.625000, 4.375000, 0.000337, 0.000322, 0.000015, 
trial0003603, AA, 4498, 24, 187.416667, 6.250000, 0.000035, 0.000010, 0.000025, GDX, 3400, 16, 212.500000, 6.250000, 0.000354, 0.000339, 0.000015, 
trial0003604, AA, 3332, 24, 138.833333, 5.041667, 0.000033, 0.000010, 0.000022, GDX, 4501, 16, 281.312500, 7.937500, 0.000366, 0.000350, 0.000016, 
trial0003605, AA, 5625, 24, 234.375000, 7.041667, 0.000033, 0.000011, 0.000022, GDX, 2540, 16, 158.750000, 5.062500, 0.000364, 0.000349, 0.000015, 
trial0003606, AA, 5621, 24, 234.208333, 7.958333, 0.000041, 0.000011, 0.000030, GDX, 2587, 16, 161.687500, 5.062500, 0.000377, 0.000361, 0.000016, 
trial0003607, AA, 5295, 24, 220.625000, 7.833333, 0.000036, 0.000011, 0.000025, GDX, 2880, 16, 180.000000, 5.125000, 0.000357, 0.000342, 0.000016, 
trial0003608, AA, 4948, 24, 206.166667, 6.208333, 0.000036, 0.000010, 0.000026, GDX, 3089, 16, 193.062500, 5.562500, 0.000407, 0.000392, 0.000015, 
trial0003609, AA, 4418, 24, 184.083333, 6.416667, 0.000033, 0.000009, 0.000023, GDX, 3603, 16, 225.187500, 5.375000, 0.000411, 0.000396, 0.000015, 
trial0003610, AA, 6081, 24, 253.375000, 7.666667, 0.000034, 0.000010, 0.000025, GDX, 2291, 16, 143.187500, 4.750000, 0.000380, 0.000365, 0.000015, 
trial0003611, AA, 4109, 24, 171.208333, 6.583333, 0.000037, 0.000010, 0.000026, GDX, 4128, 16, 258.000000, 6.875000, 0.000414, 0.000399, 0.000015, 
trial0003612, AA, 4361, 24, 181.708333, 6.125000, 0.000043, 0.000010, 0.000032, GDX, 3796, 16, 237.250000, 7.187500, 0.000379, 0.000364, 0.000015, 
trial0003613, AA, 5137, 24, 214.041667, 6.750000, 0.000038, 0.000010, 0.000028, GDX, 2533, 16, 158.312500, 5.500000, 0.000416, 0.000401, 0.000015, 
trial0003614, AA, 3737, 24, 155.708333, 5.916667, 0.000036, 0.000010, 0.000026, GDX, 3679, 16, 229.937500, 5.500000, 0.000385, 0.000370, 0.000015, 
trial0003615, AA, 4586, 24, 191.083333, 5.666667, 0.000038, 0.000010, 0.000028, GDX, 3385, 16, 211.562500, 6.625000, 0.000335, 0.000320, 0.000015, 
trial0003616, AA, 5910, 24, 246.250000, 7.958333, 0.000035, 0.000010, 0.000025, GDX, 2497, 16, 156.062500, 4.562500, 0.000352, 0.000336, 0.000015, 
trial0003617, AA, 4479, 24, 186.625000, 6.708333, 0.000041, 0.000010, 0.000030, GDX, 3621, 16, 226.312500, 6.062500, 0.000375, 0.000359, 0.000016, 
trial0003618, AA, 4463, 24, 185.958333, 6.208333, 0.000038, 0.000011, 0.000027, GDX, 3207, 16, 200.437500, 5.812500, 0.000353, 0.000338, 0.000015, 
trial0003619, AA, 6201, 24, 258.375000, 8.000000, 0.000033, 0.000009, 0.000024, GDX, 1274, 16, 79.625000, 2.375000, 0.000432, 0.000418, 0.000014, 
trial0003620, AA, 4157, 24, 173.208333, 5.666667, 0.000037, 0.000010, 0.000027, GDX, 4051, 16, 253.187500, 7.750000, 0.000429, 0.000414, 0.000015, 
trial0003621, AA, 4285, 24, 178.541667, 6.791667, 0.000041, 0.000010, 0.000030, GDX, 3760, 16, 235.000000, 6.062500, 0.000398, 0.000383, 0.000015, 
trial0003622, AA, 3947, 24, 164.458333, 5.791667, 0.000038, 0.000010, 0.000028, GDX, 4187, 16, 261.687500, 7.437500, 0.000406, 0.000391, 0.000015, 
trial0003623, AA, 6822, 24, 284.250000, 8.416667, 0.000032, 0.000010, 0.000023, GDX, 1122, 16, 70.125000, 3.375000, 0.000418, 0.000403, 0.000016, 
trial0003624, AA, 3582, 24, 149.250000, 4.708333, 0.000032, 0.000010, 0.000022, GDX, 4346, 16, 271.625000, 7.687500, 0.000385, 0.000370, 0.000015, 
trial0003625, AA, 4827, 24, 201.125000, 6.125000, 0.000036, 0.000011, 0.000025, GDX, 3501, 16, 218.812500, 7.062500, 0.000332, 0.000317, 0.000016, 
trial0003626, AA, 7010, 24, 292.083333, 8.708333, 0.000036, 0.000010, 0.000026, GDX, 680, 16, 42.500000, 1.937500, 0.000380, 0.000366, 0.000014, 
trial0003627, AA, 6143, 24, 255.958333, 7.000000, 0.000035, 0.000010, 0.000025, GDX, 2094, 16, 130.875000, 4.875000, 0.000430, 0.000415, 0.000015, 
trial0003628, AA, 3822, 24, 159.250000, 4.916667, 0.000032, 0.000010, 0.000023, GDX, 4335, 16, 270.937500, 8.375000, 0.000324, 0.000310, 0.000014, 
trial0003629, AA, 5448, 24, 227.000000, 7.916667, 0.000034, 0.000010, 0.000024, GDX, 2367, 16, 147.937500, 4.750000, 0.000377, 0.000362, 0.000015, 
trial0003630, AA, 5104, 24, 212.666667, 6.750000, 0.000035, 0.000010, 0.000025, GDX, 2906, 16, 181.625000, 5.125000, 0.000330, 0.000315, 0.000014, 
trial0003631, AA, 4001, 24, 166.708333, 5.791667, 0.000037, 0.000010, 0.000027, GDX, 3379, 16, 211.187500, 5.687500, 0.000352, 0.000339, 0.000014, 
trial0003632, AA, 5859, 24, 244.125000, 7.458333, 0.000035, 0.000011, 0.000024, GDX, 2319, 16, 144.937500, 4.562500, 0.000331, 0.000316, 0.000015, 
trial0003633, AA, 5405, 24, 225.208333, 6.250000, 0.000038, 0.000011, 0.000028, GDX, 2691, 16, 168.187500, 6.000000, 0.000392, 0.000377, 0.000015, 
trial0003634, AA, 4401, 24, 183.375000, 6.375000, 0.000040, 0.000010, 0.000030, GDX, 3694, 16, 230.875000, 6.187500, 0.000325, 0.000311, 0.000014, 
trial0003635, AA, 4312, 24, 179.666667, 6.041667, 0.000042, 0.000010, 0.000032, GDX, 3575, 16, 223.437500, 6.437500, 0.000345, 0.000330, 0.000014, 
trial0003636, AA, 3644, 24, 151.833333, 5.333333, 0.000039, 0.000010, 0.000029, GDX, 4034, 16, 252.125000, 6.500000, 0.000379, 0.000365, 0.000015, 
trial0003637, AA, 5382, 24, 224.250000, 7.791667, 0.000036, 0.000011, 0.000025, GDX, 2805, 16, 175.312500, 4.437500, 0.000334, 0.000319, 0.000016, 
trial0003638, AA, 3880, 24, 161.666667, 5.916667, 0.000044, 0.000011, 0.000033, GDX, 4114, 16, 257.125000, 7.250000, 0.000358, 0.000342, 0.000015, 
trial0003639, AA, 6325, 24, 263.541667, 8.833333, 0.000035, 0.000010, 0.000025, GDX, 1966, 16, 122.875000, 3.375000, 0.000407, 0.000391, 0.000015, 
trial0003640, AA, 6028, 24, 251.166667, 7.625000, 0.000032, 0.000010, 0.000022, GDX, 2076, 16, 129.750000, 4.062500, 0.000349, 0.000334, 0.000015, 
trial0003641, AA, 5579, 24, 232.458333, 7.333333, 0.000038, 0.000010, 0.000027, GDX, 2622, 16, 163.875000, 5.250000, 0.000368, 0.000353, 0.000015, 
trial0003642, AA, 3712, 24, 154.666667, 5.541667, 0.000034, 0.000010, 0.000023, GDX, 4370, 16, 273.125000, 7.437500, 0.000401, 0.000386, 0.000015, 
trial0003643, AA, 3613, 24, 150.541667, 5.791667, 0.000036, 0.000010, 0.000026, GDX, 3887, 16, 242.937500, 6.062500, 0.000363, 0.000348, 0.000015, 
trial0003644, AA, 5478, 24, 228.250000, 6.333333, 0.000028, 0.000010, 0.000018, GDX, 2365, 16, 147.812500, 5.000000, 0.000371, 0.000356, 0.000014, 
trial0003645, AA, 3979, 24, 165.791667, 6.000000, 0.000040, 0.000010, 0.000030, GDX, 4229, 16, 264.312500, 7.125000, 0.000369, 0.000354, 0.000015, 
trial0003646, AA, 5777, 24, 240.708333, 7.208333, 0.000030, 0.000011, 0.000020, GDX, 2589, 16, 161.812500, 5.312500, 0.000388, 0.000373, 0.000015, 
trial0003647, AA, 5352, 24, 223.000000, 7.583333, 0.000031, 0.000010, 0.000021, GDX, 2692, 16, 168.250000, 4.125000, 0.000404, 0.000389, 0.000015, 
trial0003648, AA, 4259, 24, 177.458333, 5.041667, 0.000030, 0.000011, 0.000019, GDX, 3927, 16, 245.437500, 8.312500, 0.000336, 0.000320, 0.000016, 
trial0003649, AA, 5391, 24, 224.625000, 7.500000, 0.000038, 0.000010, 0.000028, GDX, 2368, 16, 148.000000, 4.375000, 0.000387, 0.000372, 0.000015, 
trial0003650, AA, 6191, 24, 257.958333, 7.416667, 0.000033, 0.000009, 0.000023, GDX, 1994, 16, 124.625000, 4.875000, 0.000401, 0.000386, 0.000015, 
trial0003651, AA, 4326, 24, 180.250000, 6.666667, 0.000044, 0.000010, 0.000034, GDX, 3490, 16, 218.125000, 6.187500, 0.000336, 0.000320, 0.000016, 
trial0003652, AA, 5339, 24, 222.458333, 7.833333, 0.000040, 0.000010, 0.000030, GDX, 2729, 16, 170.562500, 5.125000, 0.000382, 0.000366, 0.000016, 
trial0003653, AA, 5346, 24, 222.750000, 6.166667, 0.000026, 0.000009, 0.000016, GDX, 2676, 16, 167.250000, 5.500000, 0.000368, 0.000353, 0.000015, 
trial0003654, AA, 4760, 24, 198.333333, 6.625000, 0.000035, 0.000010, 0.000026, GDX, 2656, 16, 166.000000, 5.187500, 0.000378, 0.000363, 0.000015, 
trial0003655, AA, 5485, 24, 228.541667, 7.333333, 0.000035, 0.000011, 0.000024, GDX, 2952, 16, 184.500000, 4.875000, 0.000317, 0.000301, 0.000016, 
trial0003656, AA, 4646, 24, 193.583333, 6.375000, 0.000043, 0.000010, 0.000033, GDX, 3675, 16, 229.687500, 6.687500, 0.000381, 0.000366, 0.000015, 
trial0003657, AA, 4059, 24, 169.125000, 6.791667, 0.000034, 0.000010, 0.000023, GDX, 3533, 16, 220.812500, 5.687500, 0.000336, 0.000321, 0.000015, 
