trial0000179, GDX, 8049, 36, 223.606944, 5.888889, 0.000723, 0.000094, ZIC, 1035, 4, 258.787500, 8.000000, 0.000007, 0.000062, 
trial0000180, GDX, 8397, 36, 233.272222, 5.638889, 0.000724, 0.000105, ZIC, 927, 4, 231.800000, 10.250000, 0.000007, 0.000050, 
trial0000181, GDX, 8223, 36, 228.416667, 6.166667, 0.000764, 0.000097, ZIC, 1555, 4, 388.750000, 11.000000, 0.000006, 0.000061, 
trial0000182, GDX, 7945, 36, 220.700000, 5.888889, 0.000704, 0.000106, ZIC, 2381, 4, 595.450000, 10.500000, 0.000007, 0.000141, 
trial0000183, GDX, 9849, 36, 273.600000, 6.805556, 0.000722, 0.000143, ZIC, 925, 4, 231.350000, 7.750000, 0.000007, 0.000053, 
trial0000184, GDX, 11328, 36, 314.687500, 7.888889, 0.000720, 0.000160, ZIC, 57, 4, 14.312500, 1.000000, 0.000007, 0.000025, 
trial0000185, GDX, 8793, 36, 244.259722, 6.111111, 0.000725, 0.000129, ZIC, 878, 4, 219.662500, 9.000000, 0.000007, 0.000089, 
trial0000186, GDX, 9475, 36, 263.194444, 6.277778, 0.000690, 0.000138, ZIC, 516, 4, 129.000000, 5.000000, 0.000007, 0.000051, 
trial0000187, GDX, 7998, 36, 222.177778, 5.527778, 0.000675, 0.000109, ZIC, 1826, 4, 456.650000, 11.250000, 0.000007, 0.000129, 
trial0000188, GDX, 9599, 36, 266.665278, 6.361111, 0.000706, 0.000141, ZIC, 106, 4, 26.512500, 1.750000, 0.000007, 0.000026, 
trial0000189, GDX, 9729, 36, 270.250000, 7.000000, 0.000665, 0.000128, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000024, 
trial0000190, GDX, 9273, 36, 257.583333, 6.527778, 0.000704, 0.000111, ZIC, 216, 4, 54.000000, 3.750000, 0.000006, 0.000027, 
trial0000191, GDX, 10270, 36, 285.277778, 7.694444, 0.000639, 0.000175, ZIC, 578, 4, 144.500000, 3.250000, 0.000006, 0.000027, 
trial0000192, GDX, 8963, 36, 248.988889, 6.333333, 0.000711, 0.000120, ZIC, 1586, 4, 396.600000, 9.500000, 0.000007, 0.000097, 
trial0000193, GDX, 9782, 36, 271.722222, 7.472222, 0.000659, 0.000193, ZIC, 890, 4, 222.500000, 6.750000, 0.000006, 0.000031, 
trial0000194, GDX, 10426, 36, 289.611111, 7.305556, 0.000717, 0.000111, ZIC, 157, 4, 39.250000, 3.750000, 0.000007, 0.000028, 
trial0000195, GDX, 8150, 36, 226.388889, 6.111111, 0.000682, 0.000121, ZIC, 1905, 4, 476.250000, 9.500000, 0.000007, 0.000118, 
trial0000196, GDX, 10712, 36, 297.555556, 7.583333, 0.000688, 0.000127, ZIC, 187, 4, 46.750000, 3.750000, 0.000006, 0.000027, 
trial0000197, GDX, 11478, 36, 318.833333, 8.750000, 0.000681, 0.000274, ZIC, 27, 4, 6.750000, 0.750000, 0.000006, 0.000021, 
trial0000198, GDX, 10527, 36, 292.416667, 7.416667, 0.003561, 0.000553, ZIC, 486, 4, 121.500000, 7.250000, 0.000037, 0.000191, 
trial0000199, GDX, 10092, 36, 280.333333, 6.861111, 0.002266, 0.000503, ZIC, 215, 4, 53.750000, 3.250000, 0.000043, 0.000144, 
trial0000200, GDX, 6725, 36, 186.805556, 5.277778, 0.000655, 0.000105, ZIC, 3018, 4, 754.500000, 12.500000, 0.000007, 0.000148, 
trial0000201, GDX, 4950, 36, 137.509722, 4.555556, 0.004458, 0.000986, ZIC, 1271, 4, 317.912500, 9.500000, 0.000214, 0.001113, 
trial0000202, GDX, 5007, 36, 139.088889, 4.388889, 0.005941, 0.001308, ZIC, 970, 4, 242.700000, 6.000000, 0.000073, 0.001225, 
trial0000203, GDX, 4782, 36, 132.856944, 4.222222, 0.005989, 0.001291, ZIC, 699, 4, 174.787500, 8.000000, 0.000026, 0.000495, 
trial0000204, GDX, 3573, 36, 99.272222, 3.305556, 0.005979, 0.000934, ZIC, 1579, 4, 394.800000, 9.250000, 0.000073, 0.001317, 
trial0000205, GDX, 4077, 36, 113.261111, 3.777778, 0.005508, 0.001029, ZIC, 964, 4, 241.150000, 7.500000, 0.000046, 0.000391, 
trial0000206, GDX, 5659, 36, 157.194444, 4.916667, 0.006278, 0.001074, ZIC, 347, 4, 86.750000, 4.250000, 0.000055, 0.000585, 
trial0000207, GDX, 5091, 36, 141.423611, 4.194444, 0.005465, 0.001136, ZIC, 400, 4, 100.187500, 4.750000, 0.000123, 0.000619, 
trial0000208, GDX, 5309, 36, 147.480556, 4.583333, 0.001326, 0.000486, ZIC, 754, 4, 188.675000, 5.250000, 0.000007, 0.000281, 
trial0000209, GDX, 5518, 36, 153.283333, 4.777778, 0.006286, 0.001249, ZIC, 314, 4, 78.700000, 3.500000, 0.000162, 0.000385, 
trial0000210, GDX, 5420, 36, 150.577778, 4.694444, 0.005975, 0.001317, ZIC, 255, 4, 63.800000, 3.750000, 0.000086, 0.000432, 
trial0000211, GDX, 5555, 36, 154.319444, 4.583333, 0.006110, 0.001205, ZIC, 102, 4, 25.625000, 2.250000, 0.000136, 0.000230, 
trial0000212, GDX, 4425, 36, 122.944444, 3.666667, 0.005613, 0.001030, ZIC, 874, 4, 218.500000, 10.000000, 0.000029, 0.000519, 
trial0000213, GDX, 5722, 36, 158.948611, 4.916667, 0.005970, 0.001427, ZIC, 645, 4, 161.462500, 4.750000, 0.000040, 0.000653, 
trial0000214, GDX, 4075, 36, 113.213889, 3.194444, 0.006010, 0.000860, ZIC, 918, 4, 229.575000, 9.750000, 0.000102, 0.000636, 
trial0000215, GDX, 5461, 36, 151.705556, 4.750000, 0.004623, 0.000858, ZIC, 518, 4, 129.650000, 4.750000, 0.000055, 0.000557, 
trial0000216, GDX, 4663, 36, 129.554167, 4.194444, 0.004030, 0.000493, ZIC, 737, 4, 184.262500, 7.750000, 0.000021, 0.000251, 
trial0000217, GDX, 5370, 36, 149.184722, 4.500000, 0.005901, 0.001273, ZIC, 543, 4, 135.837500, 4.500000, 0.000090, 0.000746, 
trial0000218, GDX, 5211, 36, 144.769444, 4.416667, 0.006120, 0.001207, ZIC, 468, 4, 117.075000, 5.250000, 0.000057, 0.000411, 
trial0000219, GDX, 4495, 36, 124.880556, 3.750000, 0.005805, 0.001137, ZIC, 958, 4, 239.575000, 5.750000, 0.000175, 0.001598, 
trial0000220, GDX, 4318, 36, 119.955556, 3.861111, 0.006072, 0.001121, ZIC, 1254, 4, 313.650000, 9.750000, 0.000047, 0.000972, 
trial0000221, GDX, 3957, 36, 109.926389, 3.638889, 0.005874, 0.001029, ZIC, 1710, 4, 427.662500, 10.250000, 0.000175, 0.001061, 
trial0000222, GDX, 5272, 36, 146.465278, 4.416667, 0.005606, 0.001146, ZIC, 377, 4, 94.312500, 4.750000, 0.000084, 0.000326, 
trial0000223, GDX, 4917, 36, 136.583333, 4.138889, 0.002054, 0.000467, ZIC, 779, 4, 194.750000, 7.250000, 0.000035, 0.000508, 
trial0000224, GDX, 5001, 36, 138.934722, 4.750000, 0.005745, 0.000865, ZIC, 947, 4, 236.837500, 8.250000, 0.000057, 0.000509, 
trial0000225, GDX, 5490, 36, 152.500000, 5.055556, 0.006091, 0.001037, ZIC, 157, 4, 39.250000, 2.000000, 0.000057, 0.000250, 
trial0000226, GDX, 5674, 36, 157.611111, 4.916667, 0.005444, 0.001436, ZIC, 550, 4, 137.500000, 4.750000, 0.000038, 0.000686, 
trial0000227, GDX, 5536, 36, 153.802778, 4.694444, 0.006431, 0.001093, ZIC, 451, 4, 112.775000, 4.250000, 0.000076, 0.000485, 
trial0000228, GDX, 5794, 36, 160.944444, 4.833333, 0.006026, 0.001055, ZIC, 0, 4, 0.000000, 0.000000, 0.000091, 0.000251, 
trial0000229, GDX, 5776, 36, 160.472222, 5.333333, 0.006647, 0.001600, ZIC, 39, 4, 9.750000, 1.000000, 0.000122, 0.000438, 
trial0000230, GDX, 5325, 36, 147.944444, 4.527778, 0.005365, 0.001098, ZIC, 45, 4, 11.250000, 0.750000, 0.000040, 0.000311, 
trial0000231, GDX, 5345, 36, 148.490278, 4.777778, 0.001959, 0.000842, ZIC, 213, 4, 53.337500, 4.000000, 0.000023, 0.000221, 
trial0000232, GDX, 5438, 36, 151.061111, 4.416667, 0.004713, 0.000760, ZIC, 96, 4, 24.200000, 2.250000, 0.000031, 0.000306, 
trial0000233, GDX, 4830, 36, 134.176389, 3.916667, 0.006178, 0.001207, ZIC, 1108, 4, 277.162500, 13.250000, 0.000025, 0.000643, 
trial0000234, GDX, 5356, 36, 148.784722, 4.500000, 0.006077, 0.001188, ZIC, 529, 4, 132.437500, 4.500000, 0.000092, 0.000738, 
trial0000235, GDX, 5416, 36, 150.455556, 4.805556, 0.006187, 0.001134, ZIC, 78, 4, 19.650000, 1.750000, 0.000058, 0.000275, 
trial0000236, GDX, 5803, 36, 161.194444, 5.055556, 0.005806, 0.001476, ZIC, 196, 4, 49.000000, 2.500000, 0.000044, 0.000261, 
trial0000237, GDX, 5306, 36, 147.391667, 4.638889, 0.005186, 0.001386, ZIC, 836, 4, 209.225000, 4.750000, 0.000058, 0.001264, 
trial0000238, GDX, 4988, 36, 138.581944, 4.333333, 0.006051, 0.001258, ZIC, 890, 4, 222.512500, 5.500000, 0.000025, 0.000588, 
trial0000239, GDX, 3859, 36, 107.197222, 3.638889, 0.001795, 0.000274, ZIC, 1427, 4, 356.975000, 10.750000, 0.000010, 0.000499, 
trial0000240, GDX, 4853, 36, 134.812500, 4.333333, 0.005913, 0.001239, ZIC, 1119, 4, 279.937500, 7.000000, 0.000062, 0.001103, 
trial0000241, GDX, 6398, 36, 177.722222, 5.750000, 0.005625, 0.002150, ZIC, 7, 4, 1.750000, 0.250000, 0.000071, 0.000246, 
trial0000242, GDX, 5316, 36, 147.693056, 4.972222, 0.005759, 0.001342, ZIC, 1039, 4, 259.762500, 4.750000, 0.000090, 0.001818, 
trial0000243, GDX, 4444, 36, 123.444444, 3.777778, 0.005700, 0.000991, ZIC, 990, 4, 247.500000, 6.000000, 0.000072, 0.001228, 
trial0000244, GDX, 4547, 36, 126.312500, 4.333333, 0.005823, 0.001120, ZIC, 902, 4, 225.687500, 6.500000, 0.000008, 0.000318, 
trial0000245, GDX, 4565, 36, 126.805556, 4.083333, 0.005881, 0.001360, ZIC, 904, 4, 226.000000, 4.750000, 0.000071, 0.000801, 
trial0000246, GDX, 6014, 36, 167.055556, 5.166667, 0.005993, 0.001125, ZIC, 0, 4, 0.000000, 0.000000, 0.000162, 0.000255, 
trial0000247, GDX, 5563, 36, 154.527778, 4.805556, 0.002434, 0.000701, ZIC, 163, 4, 40.750000, 2.750000, 0.000072, 0.000231, 
trial0000248, GDX, 5105, 36, 141.825000, 4.444444, 0.005460, 0.001356, ZIC, 805, 4, 201.325000, 6.000000, 0.000075, 0.001195, 
trial0000249, GDX, 4390, 36, 121.963889, 3.861111, 0.006146, 0.000905, ZIC, 792, 4, 198.075000, 5.250000, 0.000136, 0.000540, 
trial0000250, GDX, 5374, 36, 149.284722, 4.527778, 0.005893, 0.001237, ZIC, 153, 4, 38.437500, 2.750000, 0.000099, 0.000573, 
trial0000251, GDX, 4957, 36, 137.706944, 4.500000, 0.006134, 0.001164, ZIC, 778, 4, 194.637500, 7.500000, 0.000025, 0.000966, 
trial0000252, GDX, 5637, 36, 156.608333, 4.805556, 0.005835, 0.001264, ZIC, 214, 4, 53.525000, 4.750000, 0.000061, 0.000409, 
trial0000253, GDX, 5222, 36, 145.069444, 4.555556, 0.006090, 0.001288, ZIC, 483, 4, 120.875000, 6.000000, 0.000176, 0.001085, 
trial0000254, GDX, 4869, 36, 135.273611, 4.527778, 0.004361, 0.001118, ZIC, 1210, 4, 302.537500, 9.250000, 0.000007, 0.000567, 
trial0000255, GDX, 5149, 36, 143.051389, 4.194444, 0.003297, 0.000614, ZIC, 530, 4, 132.537500, 6.750000, 0.000024, 0.000272, 
trial0000256, GDX, 4715, 36, 130.990278, 4.111111, 0.005457, 0.001260, ZIC, 969, 4, 242.337500, 9.000000, 0.000008, 0.001204, 
trial0000257, GDX, 5237, 36, 145.500000, 4.527778, 0.005676, 0.001157, ZIC, 475, 4, 118.750000, 5.750000, 0.000064, 0.000701, 
trial0000258, GDX, 5343, 36, 148.434722, 4.472222, 0.006203, 0.001285, ZIC, 313, 4, 78.337500, 5.250000, 0.000103, 0.000216, 
trial0000259, GDX, 5273, 36, 146.493056, 4.555556, 0.006164, 0.001109, ZIC, 347, 4, 86.812500, 4.000000, 0.000085, 0.000246, 
trial0000260, GDX, 4448, 36, 123.572222, 4.250000, 0.006199, 0.001024, ZIC, 1006, 4, 251.600000, 7.250000, 0.000113, 0.000513, 
trial0000261, GDX, 4392, 36, 122.012500, 3.805556, 0.005794, 0.001073, ZIC, 1576, 4, 394.137500, 13.750000, 0.000025, 0.001437, 
trial0000262, GDX, 5438, 36, 151.063889, 5.138889, 0.002791, 0.000772, ZIC, 240, 4, 60.175000, 3.250000, 0.000007, 0.000293, 
trial0000263, GDX, 4494, 36, 124.841667, 4.250000, 0.004166, 0.000643, ZIC, 1376, 4, 344.175000, 8.750000, 0.000007, 0.000442, 
trial0000264, GDX, 4945, 36, 137.372222, 4.250000, 0.006236, 0.001167, ZIC, 834, 4, 208.650000, 8.750000, 0.000075, 0.001390, 
trial0000265, GDX, 4828, 36, 134.111111, 4.277778, 0.006105, 0.001070, ZIC, 1267, 4, 316.750000, 9.000000, 0.000008, 0.000816, 
trial0000266, GDX, 5511, 36, 153.111111, 4.777778, 0.005306, 0.001439, ZIC, 419, 4, 104.750000, 4.500000, 0.000056, 0.000425, 
trial0000267, GDX, 5585, 36, 155.138889, 4.777778, 0.006137, 0.001056, ZIC, 0, 4, 0.000000, 0.000000, 0.000105, 0.000426, 
trial0000268, GDX, 4666, 36, 129.637500, 4.416667, 0.005359, 0.001048, ZIC, 1052, 4, 263.012500, 6.250000, 0.000062, 0.000678, 
trial0000269, GDX, 4964, 36, 137.906944, 4.083333, 0.005781, 0.001057, ZIC, 778, 4, 194.587500, 4.750000, 0.000173, 0.000473, 
trial0000270, GDX, 4286, 36, 119.062500, 4.166667, 0.002463, 0.000693, ZIC, 1849, 4, 462.437500, 9.500000, 0.000178, 0.000736, 
trial0000271, GDX, 5965, 36, 165.695833, 5.250000, 0.004450, 0.000851, ZIC, 276, 4, 69.237500, 3.750000, 0.000076, 0.000350, 
trial0000272, GDX, 4014, 36, 111.519444, 3.777778, 0.005781, 0.001176, ZIC, 2025, 4, 506.325000, 10.500000, 0.000060, 0.002501, 
trial0000273, GDX, 5244, 36, 145.680556, 4.333333, 0.005927, 0.001301, ZIC, 632, 4, 158.125000, 6.500000, 0.000026, 0.000753, 
trial0000274, GDX, 4260, 36, 118.336111, 4.027778, 0.006225, 0.001217, ZIC, 1469, 4, 367.475000, 11.250000, 0.000031, 0.000813, 
trial0000275, GDX, 4041, 36, 112.250000, 4.027778, 0.004949, 0.001175, ZIC, 1344, 4, 336.000000, 12.250000, 0.000061, 0.000639, 
trial0000276, GDX, 5150, 36, 143.065278, 4.861111, 0.005660, 0.001382, ZIC, 444, 4, 111.162500, 4.250000, 0.000066, 0.000265, 
trial0000277, GDX, 5103, 36, 141.773611, 4.527778, 0.005888, 0.001236, ZIC, 578, 4, 144.537500, 6.750000, 0.000008, 0.001062, 
trial0000278, GDX, 5704, 36, 158.455556, 4.750000, 0.002634, 0.000552, ZIC, 133, 4, 33.400000, 2.250000, 0.000007, 0.000211, 
trial0000279, GDX, 4652, 36, 129.222222, 3.861111, 0.005417, 0.001039, ZIC, 1127, 4, 281.750000, 11.250000, 0.000320, 0.001228, 
trial0000280, GDX, 3717, 36, 103.251389, 3.444444, 0.005298, 0.000940, ZIC, 1311, 4, 327.987500, 7.500000, 0.000059, 0.000932, 
trial0000281, GDX, 4896, 36, 136.004167, 4.444444, 0.005890, 0.001538, ZIC, 1032, 4, 258.212500, 5.000000, 0.000056, 0.000611, 
trial0000282, GDX, 4553, 36, 126.495833, 3.638889, 0.005581, 0.001118, ZIC, 899, 4, 224.787500, 8.250000, 0.000096, 0.001197, 
trial0000283, GDX, 5467, 36, 151.881944, 4.472222, 0.005784, 0.001389, ZIC, 379, 4, 94.812500, 4.750000, 0.000122, 0.000591, 
trial0000284, GDX, 4920, 36, 136.676389, 4.305556, 0.005231, 0.001340, ZIC, 517, 4, 129.412500, 6.750000, 0.000094, 0.000465, 
trial0000285, GDX, 6412, 36, 178.111111, 5.527778, 0.006125, 0.001278, ZIC, 12, 4, 3.000000, 0.250000, 0.000074, 0.000397, 
trial0000286, GDX, 5404, 36, 150.122222, 4.722222, 0.001408, 0.000428, ZIC, 551, 4, 137.900000, 6.000000, 0.000026, 0.000172, 
trial0000287, GDX, 5086, 36, 141.281944, 4.361111, 0.006033, 0.001073, ZIC, 581, 4, 145.462500, 4.250000, 0.000040, 0.000346, 
trial0000288, GDX, 4811, 36, 133.644444, 4.333333, 0.005482, 0.001072, ZIC, 957, 4, 239.450000, 7.500000, 0.000123, 0.000525, 
trial0000289, GDX, 4459, 36, 123.879167, 4.083333, 0.006032, 0.001075, ZIC, 938, 4, 234.587500, 9.250000, 0.000077, 0.000422, 
trial0000290, GDX, 6109, 36, 169.694444, 6.277778, 0.005720, 0.002302, ZIC, 146, 4, 36.500000, 2.000000, 0.000024, 0.000268, 
trial0000291, GDX, 6097, 36, 169.361111, 5.333333, 0.005435, 0.001826, ZIC, 192, 4, 48.000000, 3.500000, 0.000024, 0.000352, 
trial0000292, GDX, 4153, 36, 115.375000, 3.805556, 0.005870, 0.001054, ZIC, 1543, 4, 385.875000, 11.250000, 0.000050, 0.001163, 
trial0000293, GDX, 6120, 36, 170.000000, 5.972222, 0.006000, 0.001259, ZIC, 36, 4, 9.000000, 0.750000, 0.000100, 0.000264, 
trial0000294, GDX, 5532, 36, 153.666667, 4.833333, 0.002474, 0.000909, ZIC, 143, 4, 35.750000, 2.000000, 0.000059, 0.000171, 
trial0000295, GDX, 5948, 36, 165.222222, 5.666667, 0.003834, 0.001300, ZIC, 279, 4, 69.750000, 4.000000, 0.000053, 0.000229, 
trial0000296, GDX, 5547, 36, 154.094444, 4.388889, 0.006298, 0.001119, ZIC, 149, 4, 37.400000, 2.500000, 0.000075, 0.000398, 
trial0000297, GDX, 4851, 36, 134.775000, 4.305556, 0.006340, 0.001084, ZIC, 1008, 4, 252.025000, 9.250000, 0.000048, 0.000413, 
trial0000298, GDX, 5528, 36, 153.555556, 4.805556, 0.006087, 0.001247, ZIC, 304, 4, 76.000000, 4.750000, 0.000041, 0.000314, 
trial0000299, GDX, 4247, 36, 117.976389, 3.666667, 0.005987, 0.000987, ZIC, 1173, 4, 293.462500, 8.000000, 0.000071, 0.000783, 
trial0000300, GDX, 5358, 36, 148.833333, 4.694444, 0.005297, 0.001370, ZIC, 705, 4, 176.250000, 4.750000, 0.000039, 0.000358, 
trial0000301, GDX, 5863, 36, 162.861111, 7.027778, 0.007017, 0.001362, ZIC, 247, 4, 61.750000, 5.250000, 0.000078, 0.000469, 
trial0000302, GDX, 4156, 36, 115.444444, 4.888889, 0.002903, 0.000572, ZIC, 206, 4, 51.500000, 4.000000, 0.000038, 0.000142, 
trial0000303, GDX, 6573, 36, 182.583333, 8.833333, 0.004322, 0.001652, ZIC, 190, 4, 47.500000, 3.500000, 0.000007, 0.000257, 
trial0000304, GDX, 3306, 36, 91.833333, 5.000000, 0.007162, 0.000997, ZIC, 2189, 4, 547.250000, 9.500000, 0.000222, 0.001418, 
trial0000305, GDX, 5505, 36, 152.916667, 5.833333, 0.007396, 0.001175, ZIC, 0, 4, 0.000000, 0.000000, 0.000087, 0.000360, 
trial0000306, GDX, 4894, 36, 135.944444, 5.388889, 0.007481, 0.000862, ZIC, 412, 4, 103.000000, 4.500000, 0.000040, 0.000445, 
trial0000307, GDX, 4110, 36, 114.187500, 4.833333, 0.007585, 0.001036, ZIC, 790, 4, 197.562500, 9.000000, 0.000024, 0.000341, 
trial0000308, GDX, 5341, 36, 148.361111, 6.027778, 0.007361, 0.001237, ZIC, 356, 4, 89.000000, 4.750000, 0.000181, 0.000469, 
trial0000309, GDX, 3576, 36, 99.350000, 4.388889, 0.007152, 0.001086, ZIC, 1016, 4, 254.100000, 12.000000, 0.000120, 0.000795, 
trial0000310, GDX, 5046, 36, 140.166667, 5.416667, 0.004384, 0.000491, ZIC, 17, 4, 4.250000, 0.250000, 0.000034, 0.000142, 
trial0000311, GDX, 2575, 36, 71.527778, 3.083333, 0.006083, 0.000864, ZIC, 944, 4, 236.000000, 6.250000, 0.000024, 0.000707, 
trial0000312, GDX, 4160, 36, 115.566667, 4.972222, 0.007350, 0.000940, ZIC, 1271, 4, 317.900000, 11.750000, 0.000045, 0.000941, 
trial0000313, GDX, 5138, 36, 142.744444, 5.694444, 0.007962, 0.001097, ZIC, 82, 4, 20.550000, 1.250000, 0.000071, 0.000374, 
trial0000314, GDX, 4052, 36, 112.555556, 4.638889, 0.007132, 0.001104, ZIC, 1078, 4, 269.500000, 10.750000, 0.000058, 0.001236, 
trial0000315, GDX, 4684, 36, 130.111111, 5.055556, 0.007504, 0.001015, ZIC, 190, 4, 47.500000, 3.500000, 0.000095, 0.000258, 
trial0000316, GDX, 3197, 36, 88.805556, 4.277778, 0.004802, 0.000735, ZIC, 2138, 4, 534.500000, 11.000000, 0.000041, 0.000905, 
trial0000317, GDX, 4803, 36, 133.416667, 5.833333, 0.004723, 0.000514, ZIC, 1311, 4, 327.750000, 10.000000, 0.000026, 0.000198, 
trial0000318, GDX, 3520, 36, 97.802778, 4.555556, 0.007556, 0.000793, ZIC, 1402, 4, 350.525000, 10.500000, 0.000051, 0.000652, 
trial0000319, GDX, 4723, 36, 131.194444, 5.305556, 0.007264, 0.001008, ZIC, 484, 4, 121.000000, 5.250000, 0.000076, 0.000605, 
trial0000320, GDX, 4263, 36, 118.416667, 4.805556, 0.007140, 0.001050, ZIC, 1037, 4, 259.250000, 4.750000, 0.000101, 0.000588, 
trial0000321, GDX, 4138, 36, 114.970833, 4.694444, 0.008613, 0.001176, ZIC, 1041, 4, 260.262500, 5.250000, 0.000008, 0.001340, 
trial0000322, GDX, 3850, 36, 106.944444, 4.444444, 0.008656, 0.001038, ZIC, 1023, 4, 255.750000, 7.000000, 0.000032, 0.000797, 
trial0000323, GDX, 4670, 36, 129.722222, 5.777778, 0.002797, 0.000557, ZIC, 903, 4, 225.750000, 6.500000, 0.000026, 0.000546, 
trial0000324, GDX, 3906, 36, 108.500000, 4.527778, 0.006569, 0.000796, ZIC, 1342, 4, 335.500000, 9.250000, 0.000024, 0.000410, 
trial0000325, GDX, 4165, 36, 115.711111, 4.722222, 0.007446, 0.001038, ZIC, 1050, 4, 262.600000, 7.500000, 0.000093, 0.001569, 
trial0000326, GDX, 3123, 36, 86.766667, 4.277778, 0.007243, 0.000820, ZIC, 1896, 4, 474.100000, 9.500000, 0.000024, 0.002121, 
trial0000327, GDX, 4605, 36, 127.916667, 5.361111, 0.006311, 0.000951, ZIC, 83, 4, 20.750000, 1.250000, 0.000123, 0.000167, 
trial0000328, GDX, 5412, 36, 150.333333, 5.916667, 0.007449, 0.000976, ZIC, 28, 4, 7.000000, 0.750000, 0.000092, 0.000323, 
trial0000329, GDX, 4905, 36, 136.250000, 5.416667, 0.007573, 0.001002, ZIC, 280, 4, 70.000000, 4.250000, 0.000089, 0.000256, 
trial0000330, GDX, 4404, 36, 122.352778, 5.111111, 0.004047, 0.000614, ZIC, 451, 4, 112.825000, 8.500000, 0.000026, 0.000347, 
trial0000331, GDX, 4673, 36, 129.825000, 4.972222, 0.005792, 0.000639, ZIC, 80, 4, 20.075000, 1.750000, 0.000040, 0.000192, 
trial0000332, GDX, 4420, 36, 122.777778, 4.694444, 0.007267, 0.001497, ZIC, 481, 4, 120.250000, 7.250000, 0.000044, 0.000513, 
trial0000333, GDX, 5301, 36, 147.250000, 6.555556, 0.006209, 0.001149, ZIC, 263, 4, 65.750000, 4.000000, 0.000027, 0.000289, 
trial0000334, GDX, 3489, 36, 96.916667, 4.500000, 0.006357, 0.000842, ZIC, 1704, 4, 426.000000, 10.500000, 0.000113, 0.000858, 
trial0000335, GDX, 4359, 36, 121.083333, 5.222222, 0.006321, 0.000904, ZIC, 293, 4, 73.250000, 3.500000, 0.000027, 0.000291, 
trial0000336, GDX, 4024, 36, 111.777778, 4.750000, 0.006609, 0.000940, ZIC, 391, 4, 97.750000, 4.750000, 0.000102, 0.000573, 
trial0000337, GDX, 4322, 36, 120.055556, 4.777778, 0.007086, 0.000906, ZIC, 772, 4, 193.000000, 5.500000, 0.000129, 0.000940, 
trial0000338, GDX, 6027, 36, 167.416667, 7.472222, 0.002396, 0.000521, ZIC, 149, 4, 37.250000, 2.250000, 0.000037, 0.000053, 
trial0000339, GDX, 5887, 36, 163.527778, 7.500000, 0.007186, 0.001149, ZIC, 53, 4, 13.250000, 1.500000, 0.000079, 0.000202, 
trial0000340, GDX, 3816, 36, 106.025000, 4.611111, 0.007281, 0.000898, ZIC, 881, 4, 220.275000, 7.000000, 0.000182, 0.000759, 
trial0000341, GDX, 4961, 36, 137.805556, 5.444444, 0.007192, 0.001042, ZIC, 153, 4, 38.250000, 3.500000, 0.000073, 0.000258, 
trial0000342, GDX, 2996, 36, 83.222222, 4.166667, 0.006744, 0.000901, ZIC, 1892, 4, 473.000000, 10.500000, 0.000041, 0.000526, 
trial0000343, GDX, 4046, 36, 112.388889, 4.888889, 0.007217, 0.000989, ZIC, 1263, 4, 315.750000, 9.500000, 0.000139, 0.001036, 
trial0000344, GDX, 4690, 36, 130.277778, 5.361111, 0.007534, 0.000930, ZIC, 782, 4, 195.500000, 5.250000, 0.000073, 0.001190, 
trial0000345, GDX, 4895, 36, 135.972222, 5.888889, 0.003659, 0.000652, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000201, 
trial0000346, GDX, 4632, 36, 128.666667, 5.583333, 0.005603, 0.000633, ZIC, 489, 4, 122.250000, 5.250000, 0.000047, 0.000423, 
trial0000347, GDX, 3741, 36, 103.916667, 4.666667, 0.006981, 0.001008, ZIC, 1674, 4, 418.500000, 9.500000, 0.000211, 0.001179, 
trial0000348, GDX, 4028, 36, 111.908333, 5.277778, 0.007068, 0.001179, ZIC, 1420, 4, 355.075000, 11.500000, 0.000042, 0.000597, 
trial0000349, GDX, 5033, 36, 139.805556, 5.472222, 0.007293, 0.000955, ZIC, 36, 4, 9.000000, 1.750000, 0.000089, 0.000404, 
trial0000350, GDX, 5630, 36, 156.388889, 7.055556, 0.006380, 0.001155, ZIC, 103, 4, 25.750000, 2.000000, 0.000136, 0.000373, 
trial0000351, GDX, 4321, 36, 120.027778, 4.722222, 0.007037, 0.000879, ZIC, 22, 4, 5.500000, 1.000000, 0.000026, 0.000197, 
trial0000352, GDX, 3772, 36, 104.777778, 4.305556, 0.006541, 0.000972, ZIC, 770, 4, 192.500000, 4.750000, 0.000040, 0.000705, 
trial0000353, GDX, 4409, 36, 122.472222, 5.277778, 0.002352, 0.000459, ZIC, 1281, 4, 320.250000, 9.500000, 0.000039, 0.000393, 
trial0000354, GDX, 4186, 36, 116.277778, 5.000000, 0.006086, 0.000893, ZIC, 140, 4, 35.000000, 3.500000, 0.000075, 0.000281, 
trial0000355, GDX, 5236, 36, 145.444444, 6.194444, 0.006373, 0.001244, ZIC, 195, 4, 48.750000, 3.250000, 0.000033, 0.000335, 
trial0000356, GDX, 5181, 36, 143.916667, 5.361111, 0.007523, 0.001092, ZIC, 27, 4, 6.750000, 0.750000, 0.000106, 0.000357, 
