trial0000709, GDX,3692,16,230.753125,6.625,0.005422,0.001184, ZIP,2737,24,114.08125,4.5,5.4E-05,0.001009, 
trial0000710, GDX,1371,16,85.7125,4.3125,0.005059,0.00077, ZIP,2759,24,114.983333,3.958333,6.5E-05,0.000955, 
trial0000711, GDX,2268,16,141.790625,3.9375,0.005125,0.000906, ZIP,3085,24,128.55625,4.625,6.4E-05,0.001042, 
trial0000712, GDX,2873,16,179.609375,6,0.005186,0.001093, ZIP,2891,24,120.46875,4.583333,5.4E-05,0.000993, 
trial0000713, GDX,2205,16,137.834375,5.5625,0.005279,0.001551, ZIP,3130,24,130.44375,4.375,4.1E-05,0.000817, 
trial0000714, GDX,4597,16,287.365625,8.375,0.005597,0.001226, ZIP,2547,24,106.13125,4.25,5.3E-05,0.000884, 
trial0000715, GDX,2180,16,136.2875,4.5625,0.004668,0.000998, ZIP,2911,24,121.308333,4.541667,5.8E-05,0.000992, 
trial0000716, GDX,2959,16,184.9875,5.8125,0.00496,0.001274, ZIP,2637,24,109.883333,4.208333,6.4E-05,0.000955, 
trial0000717, GDX,3421,16,213.825,6.625,0.005234,0.001139, ZIP,2768,24,115.366667,4.583333,7.1E-05,0.000903, 
trial0000718, GDX,3004,16,187.775,5.6875,0.00521,0.001355, ZIP,2949,24,122.9,5.041667,5.8E-05,0.000946, 
trial0000719, GDX,3994,16,249.6625,6.6875,0.000614,0.000125, ZIP,2668,24,111.183333,4.625,5E-06,9.2E-05, 
trial0000720, GDX,3009,16,188.071875,5.5,0.002412,0.000411, ZIP,2979,24,124.160417,4.583333,2.7E-05,0.000315, 
trial0000721, GDX,3313,16,207.078125,5.75,0.005917,0.001044, ZIP,3088,24,128.697917,5.666667,7.5E-05,0.000929, 
trial0000722, GDX,1493,16,93.3625,4,0.004904,0.000872, ZIP,2689,24,112.05,3.583333,6.6E-05,0.000885, 
trial0000723, GDX,4087,16,255.471875,7.75,0.005714,0.000935, ZIP,2741,24,114.227083,4.416667,3.1E-05,0.000916, 
trial0000724, GDX,3714,16,232.159375,6.6875,0.005709,0.001153, ZIP,2642,24,110.102083,4.541667,6.3E-05,0.00104, 
trial0000725, GDX,3616,16,226.021875,7,0.006404,0.000935, ZIP,2725,24,113.56875,4.416667,7.2E-05,0.000952, 
trial0000726, GDX,2922,16,182.66875,5.75,0.005304,0.000876, ZIP,2883,24,120.1375,4.25,5E-05,0.001083, 
trial0000727, GDX,2945,16,184.109375,6.6875,0.005536,0.000869, ZIP,3663,24,152.635417,5.291667,3.1E-05,0.001026, 
trial0000728, GDX,3694,16,230.903125,8.0625,0.005233,0.002004, ZIP,2566,24,106.939583,4.208333,3.7E-05,0.000897, 
trial0000729, GDX,4220,16,263.803125,6.8125,0.005627,0.001207, ZIP,2596,24,108.172917,4.791667,5.7E-05,0.001007, 
trial0000730, GDX,2090,16,130.66875,4.625,0.005302,0.000768, ZIP,3344,24,139.345833,4.833333,6.2E-05,0.001018, 
trial0000731, GDX,4112,16,257.009375,7.8125,0.005612,0.001471, ZIP,2258,24,94.11875,3.458333,6.7E-05,0.000776, 
trial0000732, GDX,2944,16,184.05,6.875,0.005371,0.001389, ZIP,2736,24,114.008333,4.25,4.7E-05,0.000961, 
trial0000733, GDX,3541,16,221.3625,7.25,0.006252,0.001093, ZIP,2891,24,120.466667,5,3.1E-05,0.000925, 
trial0000734, GDX,4206,16,262.909375,6.6875,0.005424,0.001086, ZIP,2457,24,102.39375,4.875,4.8E-05,0.000786, 
trial0000735, GDX,3568,16,223.0125,5.75,0.000653,0.000108, ZIP,2191,24,91.325,4.083333,5E-06,9.6E-05, 
trial0000736, GDX,2780,16,173.75625,4.8125,0.003402,0.000453, ZIP,2773,24,115.579167,4.958333,1.5E-05,0.000485, 
trial0000737, GDX,3003,16,187.728125,5.5625,0.00568,0.001121, ZIP,2862,24,119.264583,4.708333,4E-05,0.00095, 
trial0000738, GDX,2464,16,154.03125,5.375,0.005677,0.000868, ZIP,3070,24,127.9375,4.75,8.3E-05,0.000938, 
trial0000739, GDX,2561,16,160.078125,5.6875,0.005192,0.00079, ZIP,3275,24,136.489583,4.791667,4.3E-05,0.001001, 
trial0000740, GDX,4279,16,267.446875,7.625,0.006138,0.00145, ZIP,2999,24,124.99375,5.25,6.6E-05,0.000978, 
trial0000741, GDX,2763,16,172.74375,6,0.005473,0.001015, ZIP,2799,24,116.629167,4.333333,6.7E-05,0.000952, 
trial0000742, GDX,3976,16,248.51875,7.25,0.004817,0.002201, ZIP,2671,24,111.320833,4.333333,6E-05,0.001086, 
trial0000743, GDX,3294,16,205.890625,6.875,0.005458,0.000901, ZIP,2835,24,118.15625,4.916667,6.2E-05,0.000927, 
trial0000744, GDX,2115,16,132.228125,4.125,0.004991,0.001215, ZIP,3339,24,139.139583,4.916667,4.5E-05,0.000981, 
trial0000745, GDX,2704,16,169.05625,4.625,0.005498,0.000942, ZIP,2471,24,102.9625,4.333333,0.000115,0.000959, 
trial0000746, GDX,2235,16,139.7375,4.6875,0.005465,0.001111, ZIP,3082,24,128.425,4.458333,5.8E-05,0.00098, 
trial0000747, GDX,4536,16,283.534375,8.1875,0.005137,0.003232, ZIP,2617,24,109.060417,4.458333,3.8E-05,0.000813, 
trial0000748, GDX,2913,16,182.115625,5.625,0.006348,0.000932, ZIP,2664,24,111.00625,4.5,4.1E-05,0.000949, 
trial0000749, GDX,2259,16,141.2125,5.3125,0.005358,0.000992, ZIP,2989,24,124.566667,4.375,5E-05,0.000931, 
trial0000750, GDX,3416,16,213.54375,6,0.002493,0.00089, ZIP,2599,24,108.304167,4.25,2E-05,0.000558, 
trial0000751, GDX,2965,16,185.365625,4.9375,0.000701,0.000137, ZIP,2829,24,117.88125,5.041667,8E-06,0.00013, 
trial0000752, GDX,2525,16,157.834375,5.8125,0.004674,0.000642, ZIP,3062,24,127.610417,4.208333,4.6E-05,0.000735, 
trial0000753, GDX,5456,16,341.05,9.875,0.005575,0.001448, ZIP,2521,24,105.05,5.583333,6.1E-05,0.000866, 
trial0000754, GDX,3653,16,228.371875,5.5625,0.005826,0.000984, ZIP,2518,24,104.91875,4.875,6.7E-05,0.001037, 
trial0000755, GDX,3571,16,223.234375,6.0625,0.006222,0.001025, ZIP,2906,24,121.09375,5.125,3.2E-05,0.001075, 
trial0000756, GDX,2979,16,186.215625,5.5625,0.005115,0.00114, ZIP,3123,24,130.147917,4.875,6.2E-05,0.001074, 
trial0000757, GDX,2719,16,169.96875,4.6875,0.005714,0.000905, ZIP,2758,24,114.9375,4.708333,7.1E-05,0.000889, 
trial0000758, GDX,3568,16,223.021875,6.75,0.00522,0.001258, ZIP,2937,24,122.402083,4,5.2E-05,0.000918, 
trial0000759, GDX,2691,16,168.2125,5.125,0.005396,0.000844, ZIP,2932,24,122.191667,4.666667,5.1E-05,0.000968, 
trial0000760, GDX,2252,16,140.778125,5.9375,0.004668,0.001576, ZIP,3328,24,138.689583,4.375,6E-05,0.000991, 
trial0000761, GDX,3399,16,212.453125,6.375,0.005872,0.0013, ZIP,2898,24,120.78125,4.583333,5.1E-05,0.00094, 
trial0000762, GDX,2571,16,160.6875,4.125,0.005489,0.000786, ZIP,2254,24,93.916667,4.166667,7.1E-05,0.000991, 
trial0000763, GDX,2339,16,146.24375,4.125,0.005966,0.000827, ZIP,2442,24,101.754167,4.666667,6.7E-05,0.001052, 
trial0000764, GDX,2679,16,167.440625,5.5625,0.004979,0.000953, ZIP,2802,24,116.789583,4.375,8.5E-05,0.000959, 
trial0000765, GDX,3449,16,215.603125,6.25,0.006201,0.001086, ZIP,3092,24,128.847917,4.833333,3.9E-05,0.00098, 
trial0000766, GDX,3059,16,191.21875,5.9375,0.000799,0.000241, ZIP,3038,24,126.604167,4.791667,1.7E-05,0.00023, 
trial0000767, GDX,4011,16,250.7375,7.0625,0.00184,0.0002, ZIP,2540,24,105.841667,4.625,1.4E-05,0.000195, 
trial0000768, GDX,4247,16,265.484375,7.5,0.006048,0.001231, ZIP,2705,24,112.71875,4.75,4.7E-05,0.000936, 
trial0000769, GDX,3386,16,211.653125,6.3125,0.005387,0.001344, ZIP,2213,24,92.23125,3.958333,5.5E-05,0.000973, 
trial0000770, GDX,3854,16,240.921875,6.625,0.006027,0.001319, ZIP,2445,24,101.885417,4.083333,5.3E-05,0.000825, 
trial0000771, GDX,4225,16,264.065625,7.25,0.006067,0.001097, ZIP,2465,24,102.747917,4.416667,6.8E-05,0.000936, 
trial0000772, GDX,3967,16,247.9625,7.1875,0.005359,0.001483, ZIP,2588,24,107.858333,4.875,2.8E-05,0.000951, 
trial0000773, GDX,3333,16,208.353125,5.9375,0.005763,0.001045, ZIP,2768,24,115.347917,4.708333,3.2E-05,0.001054, 
trial0000774, GDX,3474,16,217.18125,7.0625,0.005586,0.001518, ZIP,3000,24,125.004167,4.458333,4.9E-05,0.000877, 
trial0000775, GDX,3845,16,240.340625,7.1875,0.005576,0.001378, ZIP,2929,24,122.064583,5.041667,3.8E-05,0.000948, 
trial0000776, GDX,2306,16,144.18125,5.125,0.005724,0.000977, ZIP,3178,24,132.420833,4.666667,7.1E-05,0.000959, 
trial0000777, GDX,2932,16,183.3,5.875,0.005345,0.001065, ZIP,2629,24,109.55,4.583333,5.1E-05,0.000905, 
trial0000778, GDX,4336,16,271.015625,7.8125,0.005688,0.001155, ZIP,2326,24,96.947917,3.958333,2.3E-05,0.000864, 
trial0000779, GDX,3409,16,213.11875,6,0.006488,0.000925, ZIP,3093,24,128.879167,5.666667,6.1E-05,0.000974, 
trial0000780, GDX,2062,16,128.90625,4.625,0.004908,0.000916, ZIP,2978,24,124.104167,4.333333,4.7E-05,0.000933, 
trial0000781, GDX,2085,16,130.334375,4.3125,0.0047,0.000941, ZIP,2826,24,117.777083,4.375,5.6E-05,0.00092, 
trial0000782, GDX,2594,16,162.1375,5.1875,0.000989,0.000258, ZIP,3252,24,135.533333,5.541667,1.2E-05,0.000307, 
trial0000783, GDX,3034,16,189.628125,5.875,0.001805,0.000283, ZIP,2688,24,112.039583,4.166667,1.4E-05,0.000289, 
trial0000784, GDX,1820,16,113.809375,4.125,0.005163,0.000879, ZIP,3080,24,128.335417,4.583333,3.2E-05,0.000909, 
trial0000785, GDX,2213,16,138.34375,4.0625,0.004505,0.000873, ZIP,3273,24,136.395833,4.958333,5.5E-05,0.001013, 
trial0000786, GDX,4789,16,299.328125,7.3125,0.006277,0.000993, ZIP,2199,24,91.65625,4.375,6.1E-05,0.000901, 
trial0000787, GDX,2242,16,140.140625,4.4375,0.005345,0.000853, ZIP,3003,24,125.15625,4.875,4.5E-05,0.000923, 
trial0000788, GDX,3172,16,198.278125,5.375,0.005507,0.000945, ZIP,2190,24,91.272917,4.083333,5.8E-05,0.000928, 
trial0000789, GDX,3866,16,241.65,7.0625,0.005716,0.001309, ZIP,2241,24,93.4,4.375,5.6E-05,0.000886, 
trial0000790, GDX,2686,16,167.9,5,0.004963,0.000989, ZIP,3065,24,127.733333,4.583333,6.3E-05,0.00101, 
trial0000791, GDX,2685,16,167.834375,4.3125,0.005688,0.000944, ZIP,2821,24,117.56875,4.708333,5.5E-05,0.00102, 
trial0000792, GDX,3473,16,217.084375,6.375,0.0058,0.001125, ZIP,2625,24,109.402083,4.583333,4.7E-05,0.000948, 
trial0000793, GDX,2497,16,156.0625,4.625,0.00483,0.000939, ZIP,3452,24,143.833333,5.416667,3.3E-05,0.001018, 
trial0000794, GDX,1726,16,107.925,4.125,0.005385,0.000751, ZIP,3249,24,135.383333,4.833333,8.7E-05,0.00106, 
trial0000795, GDX,3335,16,208.4375,6.125,0.006169,0.000984, ZIP,3541,24,147.541667,5.666667,5.9E-05,0.000917, 
trial0000796, GDX,2957,16,184.825,5.375,0.005905,0.000934, ZIP,2790,24,116.283333,4.833333,7.2E-05,0.001022, 
trial0000797, GDX,3042,16,190.184375,5.25,0.003809,0.000803, ZIP,2673,24,111.377083,4.25,2.8E-05,0.000783, 
trial0000798, GDX,2892,16,180.75625,6.0625,0.000647,0.000116, ZIP,3050,24,127.120833,4.458333,5E-06,0.000104, 
trial0000799, GDX,3435,16,214.734375,7,0.003902,0.000539, ZIP,3259,24,135.802083,5.166667,3.1E-05,0.000568, 
trial0000800, GDX,3381,16,211.321875,6.0625,0.005463,0.001272, ZIP,2737,24,114.077083,5.041667,6.9E-05,0.001033, 
trial0000801, GDX,906,16,56.625,2.875,0.005696,0.001536, ZIP,551,24,22.958333,1.666667,3.9E-05,0.00101, 
trial0000802, GDX,765,16,47.8125,2.6875,0.006114,0.001104, ZIP,765,24,31.875,2.208333,6.6E-05,0.000935, 
trial0000803, GDX,1183,16,73.959375,3.5,0.005948,0.001027, ZIP,718,24,29.94375,2.583333,5.8E-05,0.00098, 
trial0000804, GDX,876,16,54.75,3.125,0.005222,0.001119, ZIP,941,24,39.208333,2.75,4.3E-05,0.00106, 
trial0000805, GDX,511,16,31.959375,1.875,0.005882,0.000875, ZIP,931,24,38.81875,2.666667,5.7E-05,0.000982, 
trial0000806, GDX,1215,16,75.9375,3.1875,0.006558,0.000868, ZIP,578,24,24.083333,2.375,3E-05,0.000958, 
trial0000807, GDX,845,16,52.8625,3.125,0.005767,0.000858, ZIP,638,24,26.591667,2.166667,7.6E-05,0.00096, 
trial0000808, GDX,1027,16,64.228125,3.4375,0.004995,0.001585, ZIP,891,24,37.139583,3.125,6.1E-05,0.000933, 
trial0000809, GDX,1348,16,84.284375,4.5,0.005446,0.001323, ZIP,604,24,25.185417,1.916667,5.5E-05,0.000979, 
trial0000810, GDX,840,16,52.5,2.8125,0.005601,0.001253, ZIP,718,24,29.916667,2.458333,4.9E-05,0.000848, 
trial0000811, GDX,515,16,32.209375,1.8125,0.000641,9.8E-05, ZIP,876,24,36.527083,2.541667,5E-06,0.000111, 
trial0000812, GDX,1144,16,71.5,3.5,0.004664,0.000756, ZIP,560,24,23.333333,2.333333,4.7E-05,0.000708, 
trial0000813, GDX,875,16,54.721875,2.6875,0.006271,0.000967, ZIP,810,24,33.76875,2.958333,3.4E-05,0.000942, 
trial0000814, GDX,384,16,24,2.5,0.006345,0.000829, ZIP,845,24,35.208333,2.416667,5.4E-05,0.00092, 
trial0000815, GDX,567,16,35.49375,2.25,0.006002,0.000849, ZIP,925,24,38.545833,2.666667,5.9E-05,0.000996, 
trial0000816, GDX,1142,16,71.39375,3.8125,0.005429,0.001059, ZIP,601,24,25.070833,2.291667,3.7E-05,0.000892, 
trial0000817, GDX,1741,16,108.8125,5.625,0.005228,0.00169, ZIP,629,24,26.208333,3,5.2E-05,0.000882, 
trial0000818, GDX,1768,16,110.55625,5.1875,0.005426,0.001589, ZIP,554,24,23.0875,2.708333,5.9E-05,0.000868, 
trial0000819, GDX,704,16,44.040625,3.125,0.006102,0.000892, ZIP,847,24,35.30625,2.75,5E-05,0.001003, 
trial0000820, GDX,679,16,42.45,3.25,0.005888,0.001083, ZIP,632,24,26.366667,1.833333,5.5E-05,0.000822, 
trial0000821, GDX,405,16,25.359375,2.5,0.006491,0.000837, ZIP,883,24,36.802083,2.166667,6.1E-05,0.000999, 
trial0000822, GDX,1243,16,77.73125,3.75,0.005578,0.001221, ZIP,722,24,30.095833,2.583333,5.3E-05,0.000926, 
trial0000823, GDX,908,16,56.75,3.375,0.002582,0.00052, ZIP,784,24,32.666667,2.416667,2.9E-05,0.00052, 
trial0000824, GDX,524,16,32.7875,2.625,0.002791,0.000421, ZIP,864,24,36.016667,2.166667,2E-05,0.000368, 
trial0000825, GDX,891,16,55.6875,4.5,0.005737,0.001253, ZIP,587,24,24.458333,2.083333,6.5E-05,0.000892, 
trial0000826, GDX,848,16,53,3.3125,0.006274,0.000855, ZIP,901,24,37.541667,2.791667,6.8E-05,0.001075, 
trial0000827, GDX,887,16,55.4375,2.6875,0.0057,0.00133, ZIP,766,24,31.916667,3.041667,4.3E-05,0.000863, 
trial0000828, GDX,1625,16,101.621875,4.5,0.00542,0.001903, ZIP,454,24,18.91875,2.25,5.6E-05,0.000882, 
trial0000829, GDX,1077,16,67.3125,4,0.005756,0.001209, ZIP,723,24,30.125,2.5,3.2E-05,0.000868, 
trial0000830, GDX,430,16,26.875,2.3125,0.005784,0.001065, ZIP,584,24,24.333333,1.458333,7.7E-05,0.000921, 
trial0000831, GDX,269,16,16.86875,1.5625,0.005927,0.000833, ZIP,862,24,35.920833,2.125,4.3E-05,0.000949, 
trial0000832, GDX,916,16,57.309375,3.3125,0.005862,0.001073, ZIP,649,24,27.04375,2.041667,5.3E-05,0.000972, 
trial0000833, GDX,808,16,50.5,2.9375,0.005538,0.001213, ZIP,854,24,35.583333,2.375,6E-05,0.001053, 
trial0000834, GDX,816,16,51,3.625,0.005847,0.000857, ZIP,643,24,26.791667,2,4.4E-05,0.000961, 
trial0000835, GDX,901,16,56.3625,4.125,0.004673,0.001221, ZIP,659,24,27.466667,1.75,4.6E-05,0.000839, 
trial0000836, GDX,591,16,36.9375,2.4375,0.000924,0.000126, ZIP,806,24,33.583333,2.625,6E-06,0.000123, 
trial0000837, GDX,649,16,40.6,3.3125,0.006048,0.000748, ZIP,986,24,41.1,2.125,5.3E-05,0.000939, 
trial0000838, GDX,1283,16,80.1875,4.4375,0.005911,0.001011, ZIP,615,24,25.625,2.208333,4.9E-05,0.000914, 
trial0000839, GDX,722,16,45.140625,3.3125,0.006425,0.000873, ZIP,1035,24,43.15625,2.958333,7E-05,0.000852, 
trial0000840, GDX,810,16,50.625,2.375,0.006208,0.000798, ZIP,1083,24,45.125,3.25,5.6E-05,0.001019, 
trial0000841, GDX,1138,16,71.125,3,0.005435,0.001046, ZIP,664,24,27.666667,2.833333,4.6E-05,0.000948, 
trial0000842, GDX,414,16,25.875,2.125,0.006437,0.000823, ZIP,949,24,39.541667,2.25,6.3E-05,0.000944, 
trial0000843, GDX,1204,16,75.29375,3.875,0.005841,0.001325, ZIP,655,24,27.304167,2.75,4E-05,0.000945, 
trial0000844, GDX,763,16,47.74375,2.6875,0.005891,0.001176, ZIP,522,24,21.754167,1.791667,5.5E-05,0.000862, 
trial0000845, GDX,626,16,39.175,2.5,0.005945,0.000851, ZIP,900,24,37.508333,2.583333,5.4E-05,0.001017, 
trial0000846, GDX,1113,16,69.56875,3.5,0.005709,0.000908, ZIP,733,24,30.579167,2.583333,5.7E-05,0.000969, 
trial0000847, GDX,94,16,5.890625,0.75,0.00514,0.00059, ZIP,524,24,21.864583,1.166667,3.8E-05,0.000693, 
trial0000848, GDX,1061,16,66.340625,3.9375,0.000911,0.00013, ZIP,668,24,27.85625,2.125,7E-06,0.000127, 
trial0000849, GDX,563,16,35.2,3.125,0.006116,0.000774, ZIP,888,24,37.033333,2.166667,3.9E-05,0.00087, 
trial0000850, GDX,650,16,40.634375,2.75,0.005836,0.0012, ZIP,800,24,33.36875,2.416667,3.2E-05,0.000868, 
trial0000851, GDX,446,16,27.896875,2.4375,0.005892,0.000879, ZIP,1112,24,46.360417,2.708333,6.2E-05,0.000908, 
trial0000852, GDX,415,16,25.9375,2.3125,0.006357,0.00073, ZIP,937,24,39.041667,2.458333,4.1E-05,0.000944, 
trial0000853, GDX,847,16,52.9375,2.875,0.006095,0.001103, ZIP,769,24,32.041667,2.166667,4E-05,0.000923, 
trial0000854, GDX,1125,16,70.3125,3.8125,0.005641,0.001313, ZIP,623,24,25.958333,2.291667,5.4E-05,0.000945, 
trial0000855, GDX,1450,16,90.625,4.3125,0.00568,0.001212, ZIP,554,24,23.083333,2.291667,5.5E-05,0.000948, 
trial0000856, GDX,1547,16,96.6875,4.1875,0.005509,0.001443, ZIP,715,24,29.791667,2.791667,7.3E-05,0.000947, 
trial0000857, GDX,657,16,41.06875,1.9375,0.006188,0.000782, ZIP,955,24,39.829167,2.875,5.3E-05,0.000934, 
trial0000858, GDX,879,16,54.9375,3.9375,0.005655,0.001228, ZIP,791,24,32.958333,2.375,5.7E-05,0.000869, 
trial0000859, GDX,366,16,22.91875,2.25,0.00582,0.000782, ZIP,854,24,35.595833,2.166667,7.4E-05,0.000952, 
trial0000860, GDX,655,16,40.965625,3.25,0.000968,0.000165, ZIP,974,24,40.60625,2.666667,5E-06,0.000141, 
trial0000861, GDX,406,16,25.39375,2.4375,0.00457,0.000615, ZIP,1067,24,44.4875,2.541667,4.2E-05,0.00065, 
trial0000862, GDX,1298,16,81.134375,3.3125,0.005547,0.001793, ZIP,591,24,24.660417,2.375,6.8E-05,0.00091, 
trial0000863, GDX,1202,16,75.125,3.6875,0.0057,0.002073, ZIP,674,24,28.083333,2.458333,3.7E-05,0.000975, 
trial0000864, GDX,1026,16,64.159375,3.25,0.006459,0.00082, ZIP,810,24,33.76875,2.666667,4.7E-05,0.000959, 
trial0000865, GDX,306,16,19.125,2.375,0.005888,0.000955, ZIP,854,24,35.583333,1.916667,6.9E-05,0.000983, 
trial0000866, GDX,586,16,36.625,2.75,0.005736,0.001278, ZIP,687,24,28.625,1.833333,4.6E-05,0.000908, 
trial0000867, GDX,447,16,27.9375,2,0.005789,0.000803, ZIP,842,24,35.083333,2.083333,7.5E-05,0.000941, 
trial0000868, GDX,558,16,34.875,3.0625,0.005667,0.000889, ZIP,817,24,34.041667,2.208333,4.3E-05,0.000968, 
trial0000869, GDX,462,16,28.925,1.75,0.005736,0.002102, ZIP,764,24,31.841667,2.166667,6.2E-05,0.001004, 
trial0000870, GDX,821,16,51.3125,3.125,0.006382,0.000996, ZIP,744,24,31,2.583333,5.2E-05,0.000914, 
trial0000871, GDX,569,16,35.58125,2.8125,0.005957,0.001336, ZIP,767,24,31.9875,2.125,4.5E-05,0.000954, 
trial0000872, GDX,661,16,41.3125,2.4375,0.001176,0.000208, ZIP,772,24,32.166667,2.791667,1.9E-05,0.000225, 
trial0000873, GDX,1165,16,72.8125,3.875,0.003668,0.00066, ZIP,651,24,27.125,2.333333,3.5E-05,0.000547, 
trial0000874, GDX,444,16,27.78125,1.75,0.006378,0.000795, ZIP,1065,24,44.395833,2.916667,6.1E-05,0.001001, 
trial0000875, GDX,60,16,3.75,0.4375,0.005764,0.000773, ZIP,469,24,19.541667,1.208333,6.4E-05,0.000932, 
trial0000876, GDX,458,16,28.678125,2.1875,0.005197,0.001031, ZIP,1216,24,50.672917,3.125,5.5E-05,0.000989, 
trial0000877, GDX,1689,16,105.590625,5.125,0.004842,0.001812, ZIP,711,24,29.647917,2.833333,3.9E-05,0.000782, 
trial0000878, GDX,788,16,49.29375,3,0.005603,0.001073, ZIP,646,24,26.929167,2.25,5.2E-05,0.000995, 
trial0000879, GDX,761,16,47.5625,2.8125,0.005736,0.000932, ZIP,831,24,34.625,2.708333,5.9E-05,0.000952, 
trial0000880, GDX,950,16,59.375,3.8125,0.00491,0.000952, ZIP,1031,24,42.958333,3.125,6.5E-05,0.00098, 
trial0000881, GDX,550,16,34.375,2.4375,0.005852,0.000972, ZIP,643,24,26.791667,2.125,5.6E-05,0.000878, 
trial0000882, GDX,1871,16,116.99375,5.25,0.004796,0.001405, ZIP,482,24,20.0875,2.75,7.6E-05,0.001001, 
trial0000883, GDX,784,16,49.03125,3.1875,0.005587,0.000989, ZIP,831,24,34.645833,2.708333,7E-05,0.000906, 
trial0000884, GDX,301,16,18.8125,2.375,0.0047,0.000703, ZIP,739,24,30.791667,1.833333,4.5E-05,0.000736, 
trial0000885, GDX,865,16,54.0875,3,0.000815,0.000106, ZIP,825,24,34.4,2.75,9E-06,0.000109, 
trial0000886, GDX,1465,16,91.6125,4.875,0.00494,0.00101, ZIP,732,24,30.508333,2.583333,4.2E-05,0.000776, 
trial0000887, GDX,844,16,52.7875,4.0625,0.005434,0.001237, ZIP,1013,24,42.225,2.875,4.7E-05,0.000939, 
trial0000888, GDX,963,16,60.1875,3.3125,0.005775,0.001153, ZIP,755,24,31.458333,2.291667,4.9E-05,0.000961, 
trial0000889, GDX,1161,16,72.6125,3.5625,0.006053,0.00163, ZIP,586,24,24.425,2.375,6.9E-05,0.000884, 
trial0000890, GDX,218,16,13.653125,1.3125,0.006032,0.000782, ZIP,705,24,29.397917,1.625,4.6E-05,0.000937, 
trial0000891, GDX,581,16,36.3125,1.75,0.005901,0.000886, ZIP,846,24,35.25,2.5,4.8E-05,0.00097, 
trial0000892, GDX,808,16,50.5,3.875,0.00573,0.001841, ZIP,849,24,35.375,2.5,6.2E-05,0.000948, 
trial0000893, GDX,1201,16,75.0625,3.1875,0.005679,0.001073, ZIP,757,24,31.541667,2.708333,4.4E-05,0.000978, 
trial0000894, GDX,900,16,56.25,3.1875,0.005601,0.001005, ZIP,836,24,34.833333,2.791667,5.6E-05,0.00096, 
trial0000895, GDX,1004,16,62.75,3.5625,0.006033,0.00109, ZIP,725,24,30.208333,2.208333,6E-05,0.001016, 
trial0000896, GDX,1662,16,103.875,4.5,0.005856,0.001486, ZIP,651,24,27.125,2.75,8.4E-05,0.000919, 
trial0000897, GDX,1333,16,83.3125,4.6875,0.001679,0.000442, ZIP,612,24,25.5,2.541667,2.7E-05,0.000384, 
trial0000898, GDX,812,16,50.790625,2.625,0.002317,0.000632, ZIP,395,24,16.472917,1.666667,1.3E-05,0.000317, 
trial0000899, GDX,164,16,10.309375,1.125,0.005983,0.000782, ZIP,581,24,24.210417,1.333333,8.3E-05,0.000944, 
trial0000900, GDX,565,16,35.3125,3,0.005868,0.000787, ZIP,794,24,33.083333,2,4.5E-05,0.000902, 
trial0000901, GDX,1429,16,89.3125,4.5625,0.006067,0.00102, ZIP,1107,24,46.125,2.458333,5.4E-05,0.000876, 
trial0000902, GDX,830,16,51.875,2.0625,0.006398,0.000819, ZIP,1008,24,42,2.625,6E-05,0.000901, 
trial0000903, GDX,294,16,18.375,2.0625,0.005333,0.000732, ZIP,1179,24,49.125,1.958333,4.2E-05,0.000811, 
trial0000904, GDX,1887,16,117.95625,5.75,0.005632,0.001021, ZIP,972,24,40.529167,2.416667,5.2E-05,0.000815, 
trial0000905, GDX,1490,16,93.14375,3.5,0.005956,0.00085, ZIP,1062,24,44.279167,2.833333,6.1E-05,0.000945, 
trial0000906, GDX,1040,16,65,3.3125,0.004903,0.001849, ZIP,1257,24,52.375,2.791667,4.7E-05,0.000952, 
trial0000907, GDX,1432,16,89.5,3.75,0.005661,0.001079, ZIP,1024,24,42.666667,2.5,4.2E-05,0.000861, 
trial0000908, GDX,1240,16,77.5,3.375,0.006225,0.00087, ZIP,1122,24,46.75,2.583333,4.9E-05,0.001027, 
trial0000909, GDX,610,16,38.125,2.75,0.005207,0.000743, ZIP,1274,24,53.083333,2.166667,4.3E-05,0.000923, 
trial0000910, GDX,553,16,34.5625,3,0.002355,0.000535, ZIP,1636,24,68.166667,2.916667,3.4E-05,0.000571, 
trial0000911, GDX,1200,16,75,3.75,0.001609,0.0002, ZIP,789,24,32.875,2.25,9E-06,0.000191, 
trial0000912, GDX,1438,16,89.875,4.25,0.005875,0.001063, ZIP,934,24,38.916667,2.583333,5E-05,0.000941, 
trial0000913, GDX,1134,16,70.875,3.5625,0.006351,0.00081, ZIP,1174,24,48.916667,2.875,4.7E-05,0.000885, 
trial0000914, GDX,2451,16,153.1875,7.8125,0.006318,0.003941, ZIP,671,24,27.958333,2.291667,4E-05,0.000841, 
trial0000915, GDX,1642,16,102.625,4.75,0.004958,0.001205, ZIP,1104,24,46,2.75,5.8E-05,0.001029, 
trial0000916, GDX,1355,16,84.6875,3.375,0.006364,0.00098, ZIP,1041,24,43.375,2.416667,4E-05,0.000988, 
trial0000917, GDX,1177,16,73.5625,3.5625,0.005421,0.00084, ZIP,994,24,41.416667,2.625,5.5E-05,0.000928, 
trial0000918, GDX,1235,16,77.1875,4.125,0.005683,0.00093, ZIP,1224,24,51,2.833333,7.2E-05,0.000966, 
