trial0000710, GDX,6694,14,478.171429,7.142857,0.00614,0.001399, ZIP,4552,26,175.1,5.230769,6E-05,0.001004, 
trial0000711, GDX,4741,14,338.682143,8.071429,0.00626,0.001079, ZIP,5658,26,217.632692,4.730769,4.6E-05,0.00091, 
trial0000712, GDX,6324,14,451.753571,9,0.006739,0.00101, ZIP,6009,26,231.132692,5.846154,4.7E-05,0.000947, 
trial0000713, GDX,3503,14,250.228571,5.214286,0.005521,0.000975, ZIP,5716,26,219.876923,5.423077,5.3E-05,0.000932, 
trial0000714, GDX,5555,14,396.789286,7.428571,0.005771,0.001087, ZIP,5811,26,223.536538,5.769231,6.2E-05,0.000989, 
trial0000715, GDX,6154,14,439.625,5.785714,0.006232,0.001523, ZIP,3880,26,149.240385,4.269231,4.4E-05,0.000935, 
trial0000716, GDX,4331,14,309.407143,6.642857,0.005643,0.001049, ZIP,5291,26,203.511538,5.115385,6.1E-05,0.000948, 
trial0000717, GDX,7068,14,504.878571,8.285714,0.006356,0.001594, ZIP,5685,26,218.680769,5.923077,7E-05,0.001018, 
trial0000718, GDX,6280,14,448.571429,6.857143,0.006291,0.001289, ZIP,4879,26,187.653846,5.384615,4.9E-05,0.00098, 
trial0000719, GDX,4247,14,303.396429,6.571429,0.005673,0.001264, ZIP,6536,26,251.401923,5.615385,1.9E-05,0.000929, 
trial0000720, GDX,5460,14,390.060714,6.214286,0.006286,0.00108, ZIP,5625,26,216.351923,5.807692,3.9E-05,0.001099, 
trial0000721, GDX,4446,14,317.578571,6.428571,0.005008,0.001463, ZIP,5707,26,219.534615,5.230769,4.1E-05,0.000947, 
trial0000722, GDX,5053,14,360.967857,6.928571,0.006244,0.00104, ZIP,5676,26,218.325,5.807692,3.2E-05,0.000899, 
trial0000723, GDX,6291,14,449.360714,8.142857,0.007104,0.00091, ZIP,4425,26,170.228846,4.538462,6E-05,0.000978, 
trial0000724, GDX,5976,14,426.903571,6.857143,0.000938,0.000254, ZIP,4064,26,156.321154,4.846154,1.3E-05,0.000275, 
trial0000725, GDX,3320,14,237.203571,4.428571,0.000971,0.000142, ZIP,4880,26,187.698077,4.846154,9E-06,0.000161, 
trial0000726, GDX,4980,14,355.739286,6.571429,0.005893,0.000965, ZIP,4863,26,187.063462,4.692308,4.6E-05,0.001023, 
trial0000727, GDX,4195,14,299.642857,5.428571,0.005909,0.000953, ZIP,5907,26,227.192308,5.384615,0.000102,0.001093, 
trial0000728, GDX,8766,14,626.153571,9.428571,0.007381,0.001389, ZIP,4645,26,178.686538,5.846154,7.4E-05,0.000921, 
trial0000729, GDX,7017,14,501.264286,7.071429,0.00659,0.001222, ZIP,5629,26,216.511538,6.346154,4.9E-05,0.001075, 
trial0000730, GDX,5384,14,384.585714,7.714286,0.005236,0.001481, ZIP,5661,26,217.761538,4.615385,4.6E-05,0.000941, 
trial0000731, GDX,8320,14,594.307143,9.714286,0.007459,0.001356, ZIP,4546,26,174.873077,5.538462,5E-05,0.000962, 
trial0000732, GDX,4551,14,325.117857,7.642857,0.005871,0.001163, ZIP,5274,26,202.859615,5.269231,5.2E-05,0.001039, 
trial0000733, GDX,6334,14,452.482143,7.428571,0.006819,0.001113, ZIP,4513,26,173.586538,4.923077,3.9E-05,0.00079, 
trial0000734, GDX,6228,14,444.867857,7.357143,0.006221,0.001681, ZIP,4761,26,183.148077,5.192308,9.1E-05,0.001027, 
trial0000735, GDX,6665,14,476.128571,8.642857,0.007329,0.001132, ZIP,5552,26,213.546154,6.038462,5.5E-05,0.000955, 
trial0000736, GDX,6199,14,442.832143,7.357143,0.006698,0.001154, ZIP,4344,26,167.090385,5.115385,4.6E-05,0.001038, 
trial0000737, GDX,6173,14,440.960714,8.285714,0.005871,0.001279, ZIP,5573,26,214.367308,5.384615,5.1E-05,0.00085, 
trial0000738, GDX,5325,14,380.417857,7,0.006522,0.000873, ZIP,5499,26,211.505769,5.230769,4.9E-05,0.001046, 
trial0000739, GDX,5380,14,384.303571,6.357143,0.006865,0.001223, ZIP,4986,26,191.798077,5.807692,7E-05,0.001031, 
trial0000740, GDX,5637,14,402.653571,6.571429,0.006407,0.001136, ZIP,5273,26,202.840385,5.692308,6.2E-05,0.000985, 
trial0000741, GDX,4522,14,323.046429,7.857143,0.005728,0.001148, ZIP,5236,26,201.398077,5,4.7E-05,0.000915, 
trial0000742, GDX,4610,14,329.346429,7.071429,0.000671,0.000109, ZIP,6104,26,234.775,5.346154,6E-06,9.5E-05, 
trial0000743, GDX,4033,14,288.096429,6.928571,0.002363,0.000325, ZIP,5468,26,210.332692,5.192308,1.9E-05,0.000306, 
trial0000744, GDX,4087,14,291.946429,5.714286,0.004826,0.001373, ZIP,6287,26,241.836538,5.538462,4.6E-05,0.000924, 
trial0000745, GDX,4843,14,345.978571,6,0.00656,0.000936, ZIP,5650,26,217.319231,5.538462,4E-05,0.000953, 
trial0000746, GDX,4168,14,297.775,7.571429,0.005877,0.001072, ZIP,6101,26,234.659615,5.230769,4.4E-05,0.000953, 
trial0000747, GDX,5317,14,379.85,6.785714,0.006692,0.001349, ZIP,5927,26,227.965385,6.038462,5.5E-05,0.000889, 
trial0000748, GDX,2886,14,206.175,5.571429,0.005547,0.000982, ZIP,5821,26,223.905769,4.692308,5.9E-05,0.000897, 
trial0000749, GDX,6900,14,492.907143,9.785714,0.006942,0.001716, ZIP,3693,26,142.05,4.5,4.8E-05,0.000919, 
trial0000750, GDX,9094,14,649.610714,8.785714,0.007824,0.00117, ZIP,4037,26,155.286538,5.807692,4.8E-05,0.001044, 
trial0000751, GDX,5794,14,413.867857,6.357143,0.007617,0.001045, ZIP,6224,26,239.417308,6.576923,4.4E-05,0.001024, 
trial0000752, GDX,4137,14,295.560714,6.642857,0.008806,0.00168, ZIP,5705,26,219.428846,5.115385,7.2E-05,0.001587, 
trial0000753, GDX,4483,14,320.260714,7.142857,0.011035,0.002432, ZIP,5854,26,225.167308,5.307692,1E-04,0.00192, 
trial0000754, GDX,8667,14,619.135714,10,0.007083,0.001657, ZIP,4122,26,158.542308,5.384615,5.1E-05,0.000942, 
trial0000755, GDX,7829,14,559.267857,8.857143,0.006608,0.001524, ZIP,4946,26,190.240385,5.538462,4.4E-05,0.001016, 
trial0000756, GDX,8371,14,597.960714,8.571429,0.006883,0.001257, ZIP,4415,26,169.828846,5.307692,6.2E-05,0.000972, 
trial0000757, GDX,5817,14,415.5,6.285714,0.00613,0.001404, ZIP,4978,26,191.461538,5.307692,5.3E-05,0.000924, 
trial0000758, GDX,6643,14,474.546429,7.357143,0.000637,0.000171, ZIP,5209,26,200.359615,5.653846,5E-06,9.7E-05, 
trial0000759, GDX,6951,14,496.528571,7.857143,0.001227,0.000165, ZIP,4286,26,164.869231,5,7E-06,0.000139, 
trial0000760, GDX,3809,14,272.103571,4.642857,0.004527,0.00116, ZIP,5687,26,218.751923,5.269231,5.2E-05,0.000843, 
trial0000761, GDX,7177,14,512.646429,8.571429,0.007549,0.001191, ZIP,5029,26,193.459615,5.692308,8.1E-05,0.001021, 
trial0000762, GDX,5726,14,409.032143,8.142857,0.005553,0.00141, ZIP,5448,26,209.559615,5.769231,8.4E-05,0.001006, 
trial0000763, GDX,8456,14,604.025,9.714286,0.006487,0.001695, ZIP,3809,26,146.525,4.307692,6E-05,0.000937, 
trial0000764, GDX,2785,14,198.935714,4.571429,0.004371,0.001245, ZIP,5183,26,199.380769,4.230769,5.4E-05,0.000948, 
trial0000765, GDX,6426,14,459,7.928571,0.005832,0.001075, ZIP,5401,26,207.730769,5.730769,3.8E-05,0.000982, 
trial0000766, GDX,4126,14,294.735714,6.5,0.004937,0.001034, ZIP,5885,26,226.373077,5.192308,4.6E-05,0.000984, 
trial0000767, GDX,6668,14,476.296429,7.785714,0.005197,0.001183, ZIP,4715,26,181.378846,4.730769,5.9E-05,0.000897, 
trial0000768, GDX,4573,14,326.707143,8.071429,0.00636,0.001175, ZIP,5983,26,230.119231,5.576923,7.4E-05,0.000938, 
trial0000769, GDX,5414,14,386.735714,7.428571,0.00561,0.001387, ZIP,4948,26,190.334615,4.461538,4.1E-05,0.000936, 
trial0000770, GDX,4093,14,292.364286,6.642857,0.005594,0.001181, ZIP,5886,26,226.419231,5.038462,6.2E-05,0.000967, 
trial0000771, GDX,4968,14,354.878571,6.714286,0.006704,0.001041, ZIP,5053,26,194.373077,5.230769,6.7E-05,0.000928, 
trial0000772, GDX,6406,14,457.596429,7,0.006428,0.001171, ZIP,4663,26,179.371154,4.923077,4.6E-05,0.000906, 
trial0000773, GDX,5730,14,409.35,6.714286,0.006424,0.001249, ZIP,4696,26,180.619231,5.076923,5E-05,0.000867, 
trial0000774, GDX,3447,14,246.214286,6.571429,0.0056,0.000893, ZIP,6992,26,268.923077,5.615385,5.2E-05,0.001022, 
trial0000775, GDX,6966,14,497.575,8.714286,0.007084,0.00133, ZIP,4675,26,179.844231,5.615385,3.8E-05,0.000997, 
trial0000776, GDX,5313,14,379.553571,6.714286,0.002234,0.000865, ZIP,5982,26,230.086538,5.384615,3.6E-05,0.000577, 
trial0000777, GDX,4470,14,319.346429,7.357143,0.00083,0.000125, ZIP,5998,26,230.698077,4.961538,8E-06,0.000103, 
trial0000778, GDX,6788,14,484.910714,8.428571,0.004525,0.000843, ZIP,5036,26,193.701923,5.692308,2.2E-05,0.000532, 
trial0000779, GDX,7176,14,512.610714,7.357143,0.006123,0.001665, ZIP,4728,26,181.863462,5.576923,4.2E-05,0.001036, 
trial0000780, GDX,6762,14,483.035714,7.142857,0.006879,0.001139, ZIP,4435,26,170.596154,5.461538,7.3E-05,0.001002, 
trial0000781, GDX,3474,14,248.182143,6.142857,0.00513,0.001738, ZIP,4730,26,181.940385,4.230769,6.9E-05,0.000976, 
trial0000782, GDX,4510,14,322.15,5.214286,0.004974,0.001158, ZIP,3989,26,153.457692,4.5,7.9E-05,0.001022, 
trial0000783, GDX,6899,14,492.853571,8.928571,0.00711,0.001197, ZIP,4752,26,182.771154,5.038462,6E-05,0.00098, 
trial0000784, GDX,5711,14,407.932143,7.571429,0.00693,0.001381, ZIP,5228,26,201.113462,5.307692,4.4E-05,0.00099, 
trial0000785, GDX,6915,14,493.939286,8.357143,0.006968,0.001375, ZIP,3858,26,148.417308,4.269231,5.3E-05,0.000801, 
trial0000786, GDX,6650,14,475.028571,7.714286,0.006696,0.00128, ZIP,4933,26,189.753846,5.538462,8.1E-05,0.000944, 
trial0000787, GDX,6749,14,482.139286,8.642857,0.005662,0.001982, ZIP,5379,26,206.886538,5.346154,2.3E-05,0.000861, 
trial0000788, GDX,3939,14,281.357143,6.071429,0.005491,0.001277, ZIP,4780,26,183.846154,4.5,6E-05,0.000939, 
trial0000789, GDX,6469,14,462.142857,7.142857,0.006852,0.000866, ZIP,5337,26,205.269231,5.461538,5.3E-05,0.00096, 
trial0000790, GDX,4867,14,347.703571,6.785714,0.005486,0.001317, ZIP,4531,26,174.275,4.423077,4.8E-05,0.000932, 
trial0000791, GDX,5058,14,361.342857,6.428571,0.00587,0.001063, ZIP,5583,26,214.738462,5.769231,4.1E-05,0.000862, 
trial0000792, GDX,7140,14,510.032143,7.5,0.00543,0.001893, ZIP,4515,26,173.675,5.038462,5.6E-05,0.000935, 
trial0000793, GDX,6245,14,446.107143,7.5,0.007272,0.00129, ZIP,4826,26,185.634615,5.115385,5.7E-05,0.000892, 
trial0000794, GDX,4968,14,354.889286,5.142857,0.003414,0.000607, ZIP,5513,26,212.059615,5.846154,3.2E-05,0.000764, 
trial0000795, GDX,6695,14,478.239286,7.714286,0.000815,0.000169, ZIP,4955,26,190.601923,5.153846,5E-06,9.9E-05, 
trial0000796, GDX,3340,14,238.596429,5.357143,0.003279,0.000663, ZIP,6032,26,232.025,5.346154,3E-05,0.000496, 
trial0000797, GDX,7073,14,505.235714,8.428571,0.006794,0.001341, ZIP,4440,26,170.796154,4.923077,4.8E-05,0.000968, 
trial0000798, GDX,5515,14,393.946429,8.428571,0.006251,0.001233, ZIP,5703,26,219.375,5.538462,5.2E-05,0.000968, 
trial0000799, GDX,5791,14,413.707143,8.785714,0.005916,0.001521, ZIP,5797,26,222.965385,4.961538,3.5E-05,0.000869, 
trial0000800, GDX,5102,14,364.489286,7,0.006831,0.000956, ZIP,6432,26,247.390385,6.076923,6.9E-05,0.000998, 
trial0000801, GDX,3122,14,223.007143,5.5,0.006035,0.00096, ZIP,3747,26,144.15,5.192308,4.4E-05,0.000963, 
trial0000802, GDX,3780,14,270.021429,6.571429,0.006169,0.001239, ZIP,3377,26,129.911538,4.846154,5.4E-05,0.000875, 
trial0000803, GDX,3853,14,275.267857,8.142857,0.005287,0.001832, ZIP,3899,26,149.971154,5,4.9E-05,0.001004, 
trial0000804, GDX,4812,14,343.746429,8.571429,0.005526,0.002656, ZIP,3048,26,117.251923,4.538462,6.3E-05,0.001008, 
trial0000805, GDX,4156,14,296.885714,6.642857,0.005121,0.001409, ZIP,3644,26,140.176923,5.192308,6.3E-05,0.000878, 
trial0000806, GDX,3771,14,269.392857,8.071429,0.005943,0.001254, ZIP,3695,26,142.134615,4.730769,6E-05,0.000865, 
trial0000807, GDX,1662,14,118.717857,3.785714,0.005342,0.000813, ZIP,3672,26,141.267308,4.807692,5.6E-05,0.000979, 
trial0000808, GDX,4240,14,302.867857,8.142857,0.00542,0.001862, ZIP,3303,26,127.071154,4.307692,5.5E-05,0.000885, 
trial0000809, GDX,3086,14,220.435714,6.285714,0.005313,0.00107, ZIP,3687,26,141.842308,4.769231,5.1E-05,0.000992, 
trial0000810, GDX,4081,14,291.5,7.785714,0.005107,0.001465, ZIP,3692,26,142,5.192308,5.6E-05,0.000813, 
trial0000811, GDX,3960,14,282.896429,8.285714,0.006683,0.001126, ZIP,3730,26,143.478846,5.230769,5.1E-05,0.000904, 
trial0000812, GDX,2900,14,207.157143,6.785714,0.00097,0.00021, ZIP,4006,26,154.107692,5.038462,1.1E-05,0.000225, 
trial0000813, GDX,4185,14,298.989286,8.214286,0.001182,0.000331, ZIP,4156,26,159.851923,5.423077,9E-06,0.000149, 
trial0000814, GDX,3442,14,245.914286,7.928571,0.006034,0.001354, ZIP,3921,26,150.815385,5.346154,5.1E-05,0.000857, 
trial0000815, GDX,4792,14,342.353571,9,0.005123,0.002484, ZIP,3723,26,143.194231,5.384615,7.6E-05,0.000843, 
trial0000816, GDX,6053,14,432.367857,10.285714,0.006432,0.001684, ZIP,3506,26,134.878846,5.846154,4.9E-05,0.000873, 
trial0000817, GDX,3091,14,220.835714,7.071429,0.006402,0.000984, ZIP,4096,26,157.55,4.807692,5.5E-05,0.000881, 
trial0000818, GDX,1994,14,142.471429,4.857143,0.00562,0.000964, ZIP,4167,26,160.284615,4.846154,4.6E-05,0.000958, 
trial0000819, GDX,3547,14,253.407143,6.428571,0.005546,0.001592, ZIP,3574,26,137.473077,4.846154,6.6E-05,0.000989, 
trial0000820, GDX,4001,14,285.835714,7.214286,0.00539,0.002093, ZIP,3604,26,138.626923,4.807692,4.8E-05,0.0009, 
trial0000821, GDX,1574,14,112.446429,3.857143,0.005174,0.000778, ZIP,3488,26,134.182692,4.538462,4.8E-05,0.00097, 
trial0000822, GDX,4734,14,338.192857,7.642857,0.006988,0.002265, ZIP,3752,26,144.319231,5.653846,6.7E-05,0.000975, 
trial0000823, GDX,4095,14,292.514286,8.214286,0.005446,0.001068, ZIP,3985,26,153.3,5.269231,4.5E-05,0.001034, 
trial0000824, GDX,3025,14,216.107143,5.714286,0.005798,0.002285, ZIP,3810,26,146.557692,4.846154,6.1E-05,0.00089, 
trial0000825, GDX,3623,14,258.8,7.142857,0.005527,0.001002, ZIP,3756,26,144.492308,5.461538,4.3E-05,0.001041, 
trial0000826, GDX,4272,14,305.182143,7.285714,0.006014,0.001839, ZIP,3058,26,117.632692,4.384615,3.6E-05,0.00083, 
trial0000827, GDX,4566,14,326.153571,8.785714,0.004993,0.002078, ZIP,3395,26,130.609615,4.269231,7.6E-05,0.000945, 
trial0000828, GDX,3998,14,285.621429,7.214286,0.006114,0.00117, ZIP,4088,26,157.242308,5.884615,3.9E-05,0.000973, 
trial0000829, GDX,2794,14,199.582143,5.928571,0.001736,0.000396, ZIP,3630,26,139.648077,4.653846,3.5E-05,0.000332, 
trial0000830, GDX,4448,14,317.767857,9.142857,0.000992,0.000236, ZIP,3830,26,147.317308,4.923077,7E-06,0.000132, 
trial0000831, GDX,2409,14,172.071429,5.5,0.005657,0.000947, ZIP,3208,26,123.384615,3.961538,4.8E-05,0.000751, 
trial0000832, GDX,1794,14,128.207143,4.142857,0.005428,0.001023, ZIP,3538,26,136.080769,4.769231,5.4E-05,0.001001, 
trial0000833, GDX,4155,14,296.785714,6.857143,0.005208,0.00258, ZIP,3384,26,130.153846,4.846154,3.3E-05,0.001003, 
trial0000834, GDX,2460,14,175.778571,5.785714,0.004933,0.001007, ZIP,3490,26,134.234615,4.038462,6.4E-05,0.000938, 
trial0000835, GDX,3851,14,275.085714,6.214286,0.005361,0.003363, ZIP,3427,26,131.838462,4.807692,5.8E-05,0.00094, 
trial0000836, GDX,1938,14,138.467857,3.857143,0.004405,0.001427, ZIP,3122,26,120.094231,3.692308,5.6E-05,0.00101, 
trial0000837, GDX,3950,14,282.171429,6.571429,0.006279,0.001065, ZIP,3810,26,146.561538,5.384615,4.8E-05,0.000986, 
trial0000838, GDX,4465,14,318.953571,8.5,0.005454,0.00216, ZIP,3807,26,146.448077,4.730769,8.7E-05,0.000872, 
trial0000839, GDX,3495,14,249.660714,7.214286,0.004925,0.001462, ZIP,4043,26,155.528846,4.884615,4E-05,0.000993, 
trial0000840, GDX,3829,14,273.514286,7.857143,0.005538,0.001795, ZIP,3913,26,150.530769,4.846154,5.3E-05,0.000937, 
trial0000841, GDX,3099,14,221.367857,7.857143,0.00546,0.001861, ZIP,3784,26,145.571154,4.153846,2.3E-05,0.000855, 
trial0000842, GDX,5082,14,363.025,9.142857,0.007051,0.001369, ZIP,3673,26,141.294231,5.769231,6E-05,0.000909, 
trial0000843, GDX,4213,14,300.967857,7.285714,0.005904,0.002226, ZIP,3541,26,136.209615,5.538462,7E-05,0.000904, 
trial0000844, GDX,3566,14,254.721429,7.285714,0.005631,0.001341, ZIP,3956,26,152.188462,4.923077,5.4E-05,0.000903, 
trial0000845, GDX,3917,14,279.828571,6.642857,0.00587,0.001731, ZIP,3434,26,132.092308,5.115385,3.9E-05,0.000901, 
trial0000846, GDX,2781,14,198.685714,5.642857,0.00148,0.000295, ZIP,3368,26,129.553846,4.269231,2.1E-05,0.00036, 
trial0000847, GDX,2953,14,210.942857,6.214286,0.000956,0.000154, ZIP,3490,26,134.261538,4.346154,8E-06,0.000141, 
trial0000848, GDX,4060,14,290.042857,7.928571,0.005579,0.001008, ZIP,3245,26,124.823077,4.576923,5E-05,0.000799, 
trial0000849, GDX,3541,14,252.946429,7.071429,0.005582,0.001703, ZIP,3549,26,136.528846,4.5,9.3E-05,0.000841, 
trial0000850, GDX,4141,14,295.846429,7.428571,0.005865,0.001808, ZIP,3638,26,139.928846,5.153846,3.1E-05,0.000976, 
trial0000851, GDX,2038,14,145.614286,6.071429,0.005577,0.000931, ZIP,4234,26,162.861538,5.115385,5.4E-05,0.001057, 
trial0000852, GDX,4408,14,314.892857,8.285714,0.005372,0.002004, ZIP,3417,26,131.442308,4.692308,5.3E-05,0.000938, 
trial0000853, GDX,3056,14,218.307143,6.357143,0.005607,0.001566, ZIP,3891,26,149.680769,5.192308,4.5E-05,0.000994, 
trial0000854, GDX,3698,14,264.210714,7.785714,0.005702,0.001152, ZIP,3390,26,130.386538,4.346154,5.6E-05,0.000844, 
trial0000855, GDX,4165,14,297.510714,7.5,0.005946,0.001273, ZIP,3359,26,129.225,4.423077,5.6E-05,0.000855, 
trial0000856, GDX,4737,14,338.371429,8.785714,0.006716,0.00193, ZIP,4137,26,159.146154,6.038462,4.8E-05,0.000926, 
trial0000857, GDX,3714,14,265.292857,7.642857,0.00488,0.001616, ZIP,3387,26,130.303846,4.115385,4.9E-05,0.000919, 
trial0000858, GDX,5997,14,428.378571,9.642857,0.005796,0.002027, ZIP,2510,26,96.565385,4.346154,6.2E-05,0.000852, 
trial0000859, GDX,2828,14,202.060714,6.5,0.00521,0.001047, ZIP,3722,26,143.159615,4.5,4.6E-05,0.001048, 
trial0000860, GDX,4330,14,309.325,8.357143,0.005826,0.001742, ZIP,3588,26,138.017308,4.730769,6.5E-05,0.000906, 
trial0000861, GDX,3967,14,283.428571,7.857143,0.005817,0.002045, ZIP,3716,26,142.923077,5.076923,2.8E-05,0.00088, 
trial0000862, GDX,3010,14,215.035714,6.857143,0.005116,0.001224, ZIP,4319,26,166.134615,5.076923,7.3E-05,0.000972, 
trial0000863, GDX,2780,14,198.578571,5.285714,0.003649,0.000769, ZIP,4205,26,161.765385,5.230769,3.5E-05,0.000739, 
trial0000864, GDX,3638,14,259.864286,6.071429,0.000761,0.00016, ZIP,4003,26,153.996154,5.884615,6E-06,0.000104, 
trial0000865, GDX,4555,14,325.360714,9.571429,0.003715,0.001323, ZIP,3145,26,120.998077,4.076923,2.3E-05,0.000461, 
trial0000866, GDX,3459,14,247.082143,6.357143,0.005467,0.002227, ZIP,3225,26,124.071154,4.653846,4.2E-05,0.000921, 
trial0000867, GDX,2493,14,178.135714,5.428571,0.005433,0.001141, ZIP,3901,26,150.042308,4.923077,4.7E-05,0.000929, 
trial0000868, GDX,4480,14,320.035714,8,0.005784,0.001923, ZIP,2922,26,112.403846,4.461538,5.3E-05,0.000868, 
trial0000869, GDX,1772,14,126.617857,4.071429,0.005483,0.00075, ZIP,3815,26,146.744231,5.038462,6.6E-05,0.000959, 
trial0000870, GDX,3545,14,253.235714,7.571429,0.005338,0.001617, ZIP,3565,26,137.142308,4.769231,6.5E-05,0.000864, 
trial0000871, GDX,2184,14,156.039286,5.928571,0.005279,0.000809, ZIP,4083,26,157.055769,4.576923,5.3E-05,0.000999, 
trial0000872, GDX,4636,14,331.167857,8.285714,0.00518,0.002372, ZIP,3918,26,150.717308,5.076923,7E-05,0.000858, 
trial0000873, GDX,4210,14,300.760714,6.571429,0.006192,0.001166, ZIP,3015,26,115.975,4.461538,5.6E-05,0.00091, 
trial0000874, GDX,4883,14,348.842857,8,0.005711,0.001475, ZIP,2732,26,105.084615,4.307692,5.8E-05,0.000934, 
trial0000875, GDX,4524,14,323.171429,8.857143,0.005496,0.001792, ZIP,3505,26,134.830769,4.384615,5.7E-05,0.000837, 
trial0000876, GDX,2768,14,197.764286,6.357143,0.005621,0.00171, ZIP,4734,26,182.088462,5.961538,3.8E-05,0.001018, 
trial0000877, GDX,2302,14,164.475,5.928571,0.006001,0.000922, ZIP,4406,26,169.475,4.807692,4.5E-05,0.000919, 
trial0000878, GDX,4624,14,330.328571,8.285714,0.005791,0.001394, ZIP,2917,26,112.207692,4.307692,3.7E-05,0.00084, 
trial0000879, GDX,3494,14,249.617857,7.214286,0.005718,0.001171, ZIP,4134,26,159.013462,5.423077,5.9E-05,0.000954, 
trial0000880, GDX,2891,14,206.553571,6.642857,0.004613,0.000893, ZIP,4060,26,156.163462,5.192308,4.3E-05,0.000755, 
trial0000881, GDX,5258,14,375.621429,8.714286,0.000608,0.000279, ZIP,3131,26,120.434615,4.692308,5E-06,8.8E-05, 
trial0000882, GDX,5505,14,393.278571,10.142857,0.001845,0.000757, ZIP,2913,26,112.042308,4.153846,1.5E-05,0.000232, 
trial0000883, GDX,3620,14,258.596429,7.285714,0.006322,0.001043, ZIP,3280,26,126.178846,4.461538,3.3E-05,0.000923, 
trial0000884, GDX,1680,14,120.067857,4.785714,0.005921,0.000814, ZIP,3514,26,135.155769,3.961538,6.9E-05,0.00089, 
trial0000885, GDX,3597,14,256.942857,6.214286,0.0055,0.001344, ZIP,3633,26,139.761538,4.884615,7.6E-05,0.000973, 
trial0000886, GDX,4568,14,326.317857,7.642857,0.006279,0.001557, ZIP,3635,26,139.828846,5.115385,4.8E-05,0.000879, 
trial0000887, GDX,3756,14,268.35,7.285714,0.006092,0.001673, ZIP,3328,26,128.003846,4.076923,6E-05,0.000849, 
trial0000888, GDX,3523,14,251.7,6.571429,0.005986,0.00119, ZIP,3699,26,142.276923,4.846154,6.4E-05,0.000883, 
trial0000889, GDX,3606,14,257.578571,6.928571,0.005779,0.000943, ZIP,3334,26,128.265385,4.192308,5E-05,0.000847, 
trial0000890, GDX,5011,14,357.978571,8.857143,0.00585,0.001804, ZIP,3481,26,133.896154,4.692308,4.4E-05,0.000881, 
trial0000891, GDX,2640,14,188.617857,6.357143,0.005078,0.001058, ZIP,4020,26,154.628846,4.576923,6.8E-05,0.000928, 
trial0000892, GDX,2063,14,147.367857,5.142857,0.005275,0.000904, ZIP,3315,26,127.532692,4.076923,5.7E-05,0.000897, 
trial0000893, GDX,3574,14,255.335714,7.714286,0.005968,0.001106, ZIP,3772,26,145.088462,5.230769,3.7E-05,0.000795, 
trial0000894, GDX,2857,14,204.114286,6.071429,0.005758,0.001102, ZIP,3487,26,134.130769,4.730769,3.2E-05,0.000882, 
trial0000895, GDX,4599,14,328.564286,8.857143,0.005525,0.002211, ZIP,2908,26,111.85,4.230769,4E-05,0.000861, 
trial0000896, GDX,4480,14,320.05,7.5,0.006284,0.001597, ZIP,3339,26,128.434615,4.884615,2.4E-05,0.000929, 
trial0000897, GDX,4271,14,305.132143,7.5,0.005343,0.002136, ZIP,3504,26,134.775,5.038462,5.6E-05,0.000892, 
trial0000898, GDX,5563,14,397.357143,9.214286,0.000546,0.000254, ZIP,3352,26,128.923077,5.115385,5E-06,8.3E-05, 
trial0000899, GDX,3727,14,266.228571,7.928571,0.000888,0.000261, ZIP,3524,26,135.569231,4.192308,1E-05,0.000155, 
trial0000900, GDX,4313,14,308.135714,7.428571,0.00537,0.001879, ZIP,4050,26,155.773077,5.384615,5.6E-05,0.000887, 
trial0000901, GDX,1368,14,97.742857,5.142857,0.005703,0.001086, ZIP,1040,26,40.023077,2.384615,5.5E-05,0.000876, 
trial0000902, GDX,1266,14,90.428571,4.857143,0.005367,0.001135, ZIP,1210,26,46.538462,2.538462,5.4E-05,0.000916, 
trial0000903, GDX,900,14,64.296429,3,0.005831,0.001087, ZIP,1165,26,44.840385,2.615385,4.3E-05,0.000966, 
trial0000904, GDX,1464,14,104.571429,5.214286,0.006406,0.000987, ZIP,944,26,36.307692,2.346154,6.5E-05,0.000912, 
trial0000905, GDX,853,14,60.946429,3.142857,0.006775,0.00105, ZIP,1094,26,42.105769,2.230769,6.6E-05,0.000953, 
trial0000906, GDX,1175,14,83.928571,3.571429,0.006146,0.001126, ZIP,796,26,30.615385,2.153846,5.8E-05,0.000854, 
trial0000907, GDX,506,14,36.15,1.642857,0.005674,0.000733, ZIP,1204,26,46.342308,2.5,5.8E-05,0.000983, 
trial0000908, GDX,1078,14,77,3.785714,0.005598,0.001146, ZIP,1052,26,40.461538,2.346154,5.2E-05,0.000963, 
trial0000909, GDX,1159,14,82.85,3.357143,0.006231,0.001395, ZIP,1302,26,50.080769,3.038462,6.2E-05,0.001015, 
trial0000910, GDX,819,14,58.560714,2.714286,0.006045,0.000843, ZIP,1395,26,53.659615,3.076923,4.7E-05,0.000957, 
trial0000911, GDX,751,14,53.642857,2.785714,0.006215,0.000985, ZIP,1292,26,49.692308,2.730769,8.8E-05,0.001027, 
trial0000912, GDX,1203,14,85.928571,3.357143,0.001965,0.000569, ZIP,1202,26,46.230769,3.423077,1.5E-05,0.000437, 
trial0000913, GDX,1399,14,99.975,4.571429,0.001488,0.000306, ZIP,922,26,35.475,2.307692,1.8E-05,0.0002, 
trial0000914, GDX,1214,14,86.742857,3.571429,0.005994,0.001048, ZIP,1044,26,40.176923,2.692308,5.5E-05,0.000964, 
