trial0027157, GDX, 0, 6, 0.000000, 0.166667, 0.004563, 0.004114, 0.000449, ZIP, 73, 34, 2.147059, 0.205882, 0.000123, 0.000062, 0.000062, 
trial0027158, GDX, 54, 6, 9.000000, 1.333333, 0.005799, 0.005782, 0.000017, ZIP, 222, 34, 6.529412, 0.647059, 0.000335, 0.000136, 0.000200, 
trial0027159, GDX, 0, 6, 0.000000, 0.166667, 0.004627, 0.004617, 0.000011, ZIP, 266, 34, 7.823529, 0.441176, 0.000164, 0.000059, 0.000105, 
trial0027160, GDX, 58, 6, 9.666667, 1.500000, 0.006929, 0.006394, 0.000535, ZIP, 47, 34, 1.382353, 0.147059, 0.000179, 0.000005, 0.000174, 
trial0027161, GDX, 30, 6, 5.000000, 1.666667, 0.006077, 0.006061, 0.000017, ZIP, 187, 34, 5.500000, 0.705882, 0.000134, 0.000005, 0.000130, 
trial0027162, GDX, 5, 6, 0.833333, 0.166667, 0.005052, 0.005042, 0.000010, ZIP, 63, 34, 1.852941, 0.264706, 0.000123, 0.000004, 0.000118, 
trial0027163, GDX, 27, 6, 4.500000, 1.166667, 0.006198, 0.006188, 0.000010, ZIP, 3, 34, 0.088235, 0.029412, 0.000234, 0.000004, 0.000229, 
trial0027164, GDX, 50, 6, 8.333333, 1.500000, 0.005933, 0.005918, 0.000015, ZIP, 119, 34, 3.500000, 0.382353, 0.000169, 0.000004, 0.000165, 
trial0027165, GDX, 0, 6, 0.000000, 0.000000, 0.005555, 0.005547, 0.000008, ZIP, 66, 34, 1.941176, 0.058824, 0.000060, 0.000004, 0.000055, 
trial0027166, GDX, 0, 6, 0.000000, 0.166667, 0.004158, 0.004147, 0.000011, ZIP, 158, 34, 4.647059, 0.441176, 0.000330, 0.000056, 0.000273, 
trial0027167, GDX, 35, 6, 5.833333, 1.000000, 0.005868, 0.005854, 0.000014, ZIP, 263, 34, 7.735294, 0.647059, 0.000266, 0.000068, 0.000198, 
trial0027168, GDX, 0, 6, 0.000000, 0.000000, 0.006499, 0.006491, 0.000008, ZIP, 26, 34, 0.764706, 0.058824, 0.000012, 0.000004, 0.000008, 
trial0027169, GDX, 7, 6, 1.166667, 0.333333, 0.004265, 0.004256, 0.000010, ZIP, 109, 34, 3.205882, 0.294118, 0.000113, 0.000005, 0.000108, 
trial0027170, GDX, 44, 6, 7.333333, 1.666667, 0.005025, 0.005011, 0.000014, ZIP, 151, 34, 4.441176, 0.470588, 0.000136, 0.000068, 0.000068, 
trial0027171, GDX, 0, 6, 0.000000, 0.000000, 0.004832, 0.004822, 0.000010, ZIP, 93, 34, 2.735294, 0.294118, 0.000177, 0.000005, 0.000172, 
trial0027172, GDX, 0, 6, 0.000000, 0.333333, 0.004305, 0.003809, 0.000496, ZIP, 170, 34, 5.000000, 0.294118, 0.000297, 0.000179, 0.000118, 
trial0027173, GDX, 42, 6, 7.000000, 1.333333, 0.006754, 0.006737, 0.000017, ZIP, 271, 34, 7.970588, 0.705882, 0.000352, 0.000073, 0.000279, 
trial0027174, GDX, 9, 6, 1.500000, 0.500000, 0.006016, 0.006003, 0.000013, ZIP, 115, 34, 3.382353, 0.382353, 0.000145, 0.000065, 0.000080, 
trial0027175, GDX, 20, 6, 3.333333, 0.666667, 0.006078, 0.006068, 0.000010, ZIP, 25, 34, 0.735294, 0.058824, 0.000068, 0.000004, 0.000063, 
trial0027176, GDX, 0, 6, 0.000000, 0.166667, 0.005817, 0.005804, 0.000013, ZIP, 190, 34, 5.588235, 0.617647, 0.000316, 0.000065, 0.000251, 
trial0027177, GDX, 45, 6, 7.500000, 1.166667, 0.006158, 0.006144, 0.000014, ZIP, 237, 34, 6.970588, 0.676471, 0.000154, 0.000076, 0.000078, 
trial0027178, GDX, 12, 6, 2.000000, 0.500000, 0.005250, 0.005237, 0.000013, ZIP, 297, 34, 8.735294, 0.676471, 0.000194, 0.000064, 0.000130, 
trial0027179, GDX, 14, 6, 2.333333, 1.000000, 0.006515, 0.006326, 0.000188, ZIP, 244, 34, 7.176471, 0.529412, 0.000275, 0.000005, 0.000270, 
trial0027180, GDX, 16, 6, 2.666667, 0.166667, 0.005202, 0.004848, 0.000354, ZIP, 381, 34, 11.205882, 0.852941, 0.000236, 0.000004, 0.000232, 
trial0027181, GDX, 8, 6, 1.333333, 0.166667, 0.005045, 0.004625, 0.000420, ZIP, 343, 34, 10.088235, 0.705882, 0.000256, 0.000005, 0.000251, 
trial0027182, GDX, 76, 6, 12.666667, 1.166667, 0.006482, 0.006466, 0.000016, ZIP, 252, 34, 7.411765, 0.794118, 0.000270, 0.000005, 0.000265, 
trial0027183, GDX, 0, 6, 0.000000, 0.000000, 0.005858, 0.005847, 0.000011, ZIP, 162, 34, 4.764706, 0.294118, 0.000061, 0.000051, 0.000010, 
trial0027184, GDX, 0, 6, 0.000000, 0.000000, 0.005169, 0.004687, 0.000481, ZIP, 130, 34, 3.823529, 0.205882, 0.000014, 0.000004, 0.000009, 
trial0027185, GDX, 32, 6, 5.333333, 1.333333, 0.006300, 0.006287, 0.000013, ZIP, 22, 34, 0.647059, 0.117647, 0.000284, 0.000068, 0.000215, 
trial0027186, GDX, 40, 6, 6.666667, 1.666667, 0.005208, 0.005191, 0.000017, ZIP, 484, 34, 14.235294, 0.705882, 0.000389, 0.000125, 0.000264, 
trial0027187, GDX, 14, 6, 2.333333, 0.500000, 0.006177, 0.006165, 0.000013, ZIP, 188, 34, 5.529412, 0.382353, 0.000187, 0.000005, 0.000183, 
trial0027188, GDX, 52, 6, 8.666667, 0.500000, 0.006772, 0.006758, 0.000014, ZIP, 190, 34, 5.588235, 0.500000, 0.000280, 0.000005, 0.000275, 
trial0027189, GDX, 63, 6, 10.500000, 1.333333, 0.004363, 0.004348, 0.000015, ZIP, 258, 34, 7.588235, 0.529412, 0.000348, 0.000128, 0.000219, 
trial0027190, GDX, 25, 6, 4.166667, 0.166667, 0.005222, 0.005208, 0.000014, ZIP, 229, 34, 6.735294, 0.500000, 0.000192, 0.000005, 0.000187, 
trial0027191, GDX, 37, 6, 6.166667, 0.500000, 0.005875, 0.005862, 0.000013, ZIP, 235, 34, 6.911765, 0.441176, 0.000016, 0.000005, 0.000012, 
trial0027192, GDX, 17, 6, 2.833333, 0.833333, 0.005031, 0.005020, 0.000011, ZIP, 10, 34, 0.294118, 0.088235, 0.000133, 0.000005, 0.000128, 
trial0027193, GDX, 2, 6, 0.333333, 0.166667, 0.004241, 0.003820, 0.000422, ZIP, 192, 34, 5.647059, 0.500000, 0.000193, 0.000005, 0.000189, 
trial0027194, GDX, 11, 6, 1.833333, 0.833333, 0.002525, 0.002510, 0.000015, ZIP, 462, 34, 13.588235, 0.970588, 0.000164, 0.000150, 0.000015, 
trial0027195, GDX, 11, 6, 1.833333, 0.333333, 0.003650, 0.003641, 0.000009, ZIP, 7, 34, 0.205882, 0.058824, 0.000288, 0.000222, 0.000066, 
trial0027196, GDX, 0, 6, 0.000000, 0.000000, 0.004826, 0.004816, 0.000010, ZIP, 26, 34, 0.764706, 0.058824, 0.000185, 0.000005, 0.000181, 
trial0027197, GDX, 0, 6, 0.000000, 0.333333, 0.005277, 0.004925, 0.000352, ZIP, 290, 34, 8.529412, 0.470588, 0.000063, 0.000005, 0.000058, 
trial0027198, GDX, 0, 6, 0.000000, 0.000000, 0.005502, 0.005038, 0.000464, ZIP, 67, 34, 1.970588, 0.176471, 0.000082, 0.000005, 0.000077, 
trial0027199, GDX, 18, 6, 3.000000, 0.833333, 0.004324, 0.004313, 0.000012, ZIP, 98, 34, 2.882353, 0.264706, 0.000070, 0.000005, 0.000065, 
trial0027200, GDX, 0, 6, 0.000000, 0.000000, 0.004467, 0.004457, 0.000009, ZIP, 89, 34, 2.617647, 0.176471, 0.000115, 0.000056, 0.000059, 
trial0027201, GDX, 714, 6, 119.000000, 3.333333, 0.005363, 0.005335, 0.000028, ZIP, 2120, 34, 62.352941, 2.411765, 0.000273, 0.000073, 0.000200, 
trial0027202, GDX, 555, 6, 92.500000, 2.833333, 0.004823, 0.004792, 0.000030, ZIP, 2802, 34, 82.411765, 3.205882, 0.000641, 0.000137, 0.000504, 
trial0027203, GDX, 745, 6, 124.166667, 3.666667, 0.003598, 0.003575, 0.000023, ZIP, 2149, 34, 63.205882, 2.294118, 0.000414, 0.000005, 0.000409, 
trial0027204, GDX, 837, 6, 139.500000, 5.333333, 0.004475, 0.004044, 0.000431, ZIP, 2398, 34, 70.529412, 2.588235, 0.000363, 0.000005, 0.000358, 
trial0027205, GDX, 223, 6, 37.166667, 2.000000, 0.006003, 0.005971, 0.000032, ZIP, 2795, 34, 82.205882, 2.823529, 0.000270, 0.000069, 0.000202, 
trial0027206, GDX, 325, 6, 54.166667, 2.666667, 0.003983, 0.003963, 0.000020, ZIP, 1998, 34, 58.764706, 1.823529, 0.000347, 0.000005, 0.000342, 
trial0027207, GDX, 581, 6, 96.833333, 4.166667, 0.004792, 0.004294, 0.000498, ZIP, 2501, 34, 73.558824, 2.294118, 0.000141, 0.000005, 0.000136, 
trial0027208, GDX, 763, 6, 127.166667, 2.833333, 0.002959, 0.002937, 0.000022, ZIP, 2155, 34, 63.382353, 2.441176, 0.000374, 0.000068, 0.000306, 
trial0027209, GDX, 380, 6, 63.333333, 2.333333, 0.005079, 0.005052, 0.000026, ZIP, 2953, 34, 86.852941, 2.647059, 0.000322, 0.000069, 0.000254, 
trial0027210, GDX, 522, 6, 87.000000, 4.166667, 0.002913, 0.002446, 0.000467, ZIP, 2445, 34, 71.911765, 2.441176, 0.000204, 0.000005, 0.000199, 
trial0027211, GDX, 409, 6, 68.166667, 2.500000, 0.003082, 0.003057, 0.000024, ZIP, 2358, 34, 69.352941, 2.500000, 0.000400, 0.000005, 0.000395, 
trial0027212, GDX, 201, 6, 33.500000, 2.166667, 0.006041, 0.005501, 0.000540, ZIP, 2441, 34, 71.794118, 2.558824, 0.000378, 0.000082, 0.000296, 
trial0027213, GDX, 769, 6, 128.166667, 4.000000, 0.004683, 0.004654, 0.000028, ZIP, 2862, 34, 84.176471, 2.823529, 0.000387, 0.000005, 0.000382, 
trial0027214, GDX, 208, 6, 34.666667, 2.333333, 0.004245, 0.003745, 0.000500, ZIP, 2535, 34, 74.558824, 2.411765, 0.000623, 0.000073, 0.000550, 
trial0027215, GDX, 294, 6, 49.000000, 1.333333, 0.006293, 0.006260, 0.000033, ZIP, 2575, 34, 75.735294, 2.764706, 0.000352, 0.000125, 0.000227, 
trial0027216, GDX, 737, 6, 122.833333, 2.666667, 0.005038, 0.004530, 0.000507, ZIP, 2804, 34, 82.470588, 3.117647, 0.000316, 0.000005, 0.000311, 
trial0027217, GDX, 741, 6, 123.500000, 2.833333, 0.004394, 0.004369, 0.000024, ZIP, 2200, 34, 64.705882, 2.264706, 0.000251, 0.000005, 0.000247, 
trial0027218, GDX, 94, 6, 15.666667, 0.833333, 0.003929, 0.003898, 0.000031, ZIP, 3240, 34, 95.294118, 3.088235, 0.000641, 0.000005, 0.000636, 
trial0027219, GDX, 469, 6, 78.166667, 1.833333, 0.005151, 0.005129, 0.000022, ZIP, 1842, 34, 54.176471, 2.029412, 0.000082, 0.000005, 0.000078, 
trial0027220, GDX, 334, 6, 55.666667, 2.000000, 0.005293, 0.004892, 0.000401, ZIP, 2933, 34, 86.264706, 2.882353, 0.000494, 0.000072, 0.000421, 
trial0027221, GDX, 298, 6, 49.666667, 1.500000, 0.004241, 0.003280, 0.000961, ZIP, 2700, 34, 79.411765, 2.852941, 0.000780, 0.000005, 0.000776, 
trial0027222, GDX, 557, 6, 92.833333, 2.166667, 0.005375, 0.004834, 0.000541, ZIP, 2788, 34, 82.000000, 2.735294, 0.000275, 0.000005, 0.000271, 
trial0027223, GDX, 421, 6, 70.166667, 2.000000, 0.004118, 0.004087, 0.000030, ZIP, 2609, 34, 76.735294, 2.529412, 0.000589, 0.000149, 0.000440, 
trial0027224, GDX, 687, 6, 114.500000, 3.166667, 0.004357, 0.004332, 0.000024, ZIP, 2069, 34, 60.852941, 2.264706, 0.000274, 0.000005, 0.000270, 
trial0027225, GDX, 697, 6, 116.166667, 4.000000, 0.004570, 0.004137, 0.000433, ZIP, 2106, 34, 61.941176, 2.411765, 0.000214, 0.000005, 0.000210, 
trial0027226, GDX, 526, 6, 87.666667, 3.166667, 0.004693, 0.004670, 0.000024, ZIP, 2072, 34, 60.941176, 1.823529, 0.000599, 0.000127, 0.000472, 
trial0027227, GDX, 526, 6, 87.666667, 3.000000, 0.004706, 0.003681, 0.001024, ZIP, 2580, 34, 75.882353, 2.647059, 0.000149, 0.000005, 0.000144, 
trial0027228, GDX, 189, 6, 31.500000, 2.000000, 0.004583, 0.004558, 0.000025, ZIP, 2667, 34, 78.441176, 2.470588, 0.000302, 0.000005, 0.000297, 
trial0027229, GDX, 998, 6, 166.333333, 5.000000, 0.002058, 0.001626, 0.000432, ZIP, 2383, 34, 70.088235, 2.529412, 0.000387, 0.000005, 0.000383, 
trial0027230, GDX, 163, 6, 27.166667, 1.833333, 0.005239, 0.004648, 0.000592, ZIP, 3370, 34, 99.117647, 3.147059, 0.000400, 0.000005, 0.000395, 
trial0027231, GDX, 267, 6, 44.500000, 2.666667, 0.005626, 0.005119, 0.000506, ZIP, 2407, 34, 70.794118, 2.470588, 0.000369, 0.000005, 0.000364, 
trial0027232, GDX, 368, 6, 61.333333, 3.666667, 0.004529, 0.003988, 0.000541, ZIP, 2355, 34, 69.264706, 2.411765, 0.000407, 0.000119, 0.000287, 
trial0027233, GDX, 146, 6, 24.333333, 1.833333, 0.005274, 0.004567, 0.000708, ZIP, 2350, 34, 69.117647, 2.205882, 0.000223, 0.000005, 0.000218, 
trial0027234, GDX, 322, 6, 53.666667, 1.833333, 0.007172, 0.006198, 0.000974, ZIP, 2229, 34, 65.558824, 2.029412, 0.000311, 0.000073, 0.000238, 
trial0027235, GDX, 543, 6, 90.500000, 2.666667, 0.007340, 0.007309, 0.000031, ZIP, 2532, 34, 74.470588, 2.588235, 0.000307, 0.000005, 0.000302, 
trial0027236, GDX, 472, 6, 78.666667, 3.000000, 0.004195, 0.004165, 0.000030, ZIP, 2387, 34, 70.205882, 2.529412, 0.000212, 0.000123, 0.000090, 
trial0027237, GDX, 716, 6, 119.333333, 3.166667, 0.005927, 0.005899, 0.000028, ZIP, 2274, 34, 66.882353, 2.500000, 0.000357, 0.000005, 0.000352, 
trial0027238, GDX, 474, 6, 79.000000, 2.666667, 0.004803, 0.004774, 0.000029, ZIP, 3507, 34, 103.147059, 3.529412, 0.000335, 0.000059, 0.000277, 
trial0027239, GDX, 516, 6, 86.000000, 2.500000, 0.003571, 0.003074, 0.000498, ZIP, 2447, 34, 71.970588, 2.794118, 0.000763, 0.000072, 0.000691, 
trial0027240, GDX, 611, 6, 101.833333, 3.500000, 0.006136, 0.005488, 0.000648, ZIP, 2740, 34, 80.588235, 2.617647, 0.000315, 0.000005, 0.000310, 
trial0027241, GDX, 294, 6, 49.000000, 1.833333, 0.004976, 0.004943, 0.000033, ZIP, 3023, 34, 88.911765, 3.264706, 0.000459, 0.000005, 0.000454, 
trial0027242, GDX, 763, 6, 127.166667, 4.000000, 0.004860, 0.004838, 0.000022, ZIP, 2450, 34, 72.058824, 2.529412, 0.000318, 0.000005, 0.000313, 
trial0027243, GDX, 610, 6, 101.666667, 2.666667, 0.004459, 0.004431, 0.000028, ZIP, 2533, 34, 74.500000, 2.705882, 0.000873, 0.000220, 0.000653, 
trial0027244, GDX, 155, 6, 25.833333, 1.166667, 0.006007, 0.005985, 0.000022, ZIP, 2121, 34, 62.382353, 1.558824, 0.000401, 0.000005, 0.000396, 
trial0027245, GDX, 192, 6, 32.000000, 1.833333, 0.004296, 0.004278, 0.000018, ZIP, 1675, 34, 49.264706, 1.323529, 0.000127, 0.000005, 0.000122, 
trial0027246, GDX, 282, 6, 47.000000, 1.666667, 0.005822, 0.005322, 0.000500, ZIP, 2109, 34, 62.029412, 2.235294, 0.000277, 0.000005, 0.000272, 
trial0027247, GDX, 330, 6, 55.000000, 1.833333, 0.004770, 0.004744, 0.000026, ZIP, 2091, 34, 61.500000, 1.852941, 0.000469, 0.000150, 0.000319, 
trial0027248, GDX, 735, 6, 122.500000, 3.833333, 0.002754, 0.002255, 0.000499, ZIP, 3098, 34, 91.117647, 3.088235, 0.000479, 0.000005, 0.000474, 
trial0027249, GDX, 768, 6, 128.000000, 3.833333, 0.003951, 0.003925, 0.000026, ZIP, 2198, 34, 64.647059, 2.264706, 0.000294, 0.000005, 0.000289, 
trial0027250, GDX, 287, 6, 47.833333, 1.500000, 0.004613, 0.004073, 0.000539, ZIP, 2512, 34, 73.882353, 2.500000, 0.000398, 0.000005, 0.000393, 
trial0027251, GDX, 305, 6, 50.833333, 2.000000, 0.004374, 0.003873, 0.000501, ZIP, 2516, 34, 74.000000, 2.529412, 0.000437, 0.000077, 0.000359, 
trial0027252, GDX, 594, 6, 99.000000, 4.000000, 0.005167, 0.004627, 0.000539, ZIP, 2042, 34, 60.058824, 1.882353, 0.000374, 0.000005, 0.000370, 
trial0027253, GDX, 419, 6, 69.833333, 2.666667, 0.003857, 0.003833, 0.000025, ZIP, 2215, 34, 65.147059, 2.764706, 0.000346, 0.000005, 0.000341, 
trial0027254, GDX, 648, 6, 108.000000, 3.333333, 0.003853, 0.003275, 0.000578, ZIP, 2087, 34, 61.382353, 2.411765, 0.000344, 0.000136, 0.000208, 
trial0027255, GDX, 151, 6, 25.166667, 1.166667, 0.006129, 0.004733, 0.001397, ZIP, 3429, 34, 100.852941, 3.676471, 0.000382, 0.000005, 0.000377, 
trial0027256, GDX, 436, 6, 72.666667, 2.833333, 0.004534, 0.004506, 0.000028, ZIP, 2660, 34, 78.235294, 2.735294, 0.000256, 0.000005, 0.000251, 
trial0027257, GDX, 271, 6, 45.166667, 2.166667, 0.007774, 0.007749, 0.000025, ZIP, 1930, 34, 56.764706, 1.852941, 0.000319, 0.000005, 0.000315, 
trial0027258, GDX, 627, 6, 104.500000, 3.166667, 0.003990, 0.003967, 0.000023, ZIP, 2110, 34, 62.058824, 2.147059, 0.000559, 0.000073, 0.000486, 
trial0027259, GDX, 614, 6, 102.333333, 2.500000, 0.005248, 0.005217, 0.000032, ZIP, 2559, 34, 75.264706, 2.852941, 0.000374, 0.000065, 0.000309, 
trial0027260, GDX, 457, 6, 76.166667, 2.500000, 0.004544, 0.004511, 0.000033, ZIP, 3161, 34, 92.970588, 3.147059, 0.000460, 0.000005, 0.000454, 
trial0027261, GDX, 573, 6, 95.500000, 4.500000, 0.003623, 0.002511, 0.001111, ZIP, 2931, 34, 86.205882, 2.852941, 0.000459, 0.000005, 0.000454, 
trial0027262, GDX, 657, 6, 109.500000, 4.166667, 0.003792, 0.003764, 0.000027, ZIP, 3084, 34, 90.705882, 2.970588, 0.000230, 0.000005, 0.000225, 
trial0027263, GDX, 179, 6, 29.833333, 2.000000, 0.004444, 0.004419, 0.000024, ZIP, 2017, 34, 59.323529, 1.764706, 0.000219, 0.000069, 0.000151, 
trial0027264, GDX, 904, 6, 150.666667, 3.500000, 0.003929, 0.003429, 0.000501, ZIP, 2512, 34, 73.882353, 2.794118, 0.000476, 0.000005, 0.000472, 
trial0027265, GDX, 687, 6, 114.500000, 4.166667, 0.004704, 0.004272, 0.000432, ZIP, 2453, 34, 72.147059, 2.441176, 0.000273, 0.000005, 0.000268, 
trial0027266, GDX, 422, 6, 70.333333, 2.500000, 0.003500, 0.003475, 0.000025, ZIP, 2660, 34, 78.235294, 2.500000, 0.000430, 0.000160, 0.000269, 
trial0027267, GDX, 873, 6, 145.500000, 3.500000, 0.003905, 0.003496, 0.000409, ZIP, 2682, 34, 78.882353, 2.852941, 0.000376, 0.000005, 0.000371, 
trial0027268, GDX, 791, 6, 131.833333, 5.000000, 0.001730, 0.001705, 0.000025, ZIP, 2277, 34, 66.970588, 2.588235, 0.000302, 0.000005, 0.000297, 
trial0027269, GDX, 60, 6, 10.000000, 1.166667, 0.004668, 0.004231, 0.000436, ZIP, 3151, 34, 92.676471, 2.911765, 0.000163, 0.000005, 0.000159, 
trial0027270, GDX, 456, 6, 76.000000, 2.500000, 0.004217, 0.004195, 0.000022, ZIP, 2233, 34, 65.676471, 2.500000, 0.000576, 0.000068, 0.000507, 
trial0027271, GDX, 485, 6, 80.833333, 2.666667, 0.006145, 0.006116, 0.000030, ZIP, 2349, 34, 69.088235, 2.470588, 0.000281, 0.000005, 0.000276, 
trial0027272, GDX, 742, 6, 123.666667, 3.500000, 0.005927, 0.004978, 0.000949, ZIP, 2796, 34, 82.235294, 3.088235, 0.000263, 0.000005, 0.000258, 
trial0027273, GDX, 238, 6, 39.666667, 3.500000, 0.006391, 0.006362, 0.000029, ZIP, 2930, 34, 86.176471, 2.264706, 0.000460, 0.000069, 0.000391, 
trial0027274, GDX, 413, 6, 68.833333, 3.000000, 0.004794, 0.004770, 0.000024, ZIP, 2275, 34, 66.911765, 1.882353, 0.000267, 0.000005, 0.000262, 
trial0027275, GDX, 406, 6, 67.666667, 2.833333, 0.004700, 0.004678, 0.000022, ZIP, 2154, 34, 63.352941, 1.911765, 0.000413, 0.000139, 0.000274, 
trial0027276, GDX, 324, 6, 54.000000, 2.166667, 0.004704, 0.004167, 0.000537, ZIP, 2485, 34, 73.088235, 2.264706, 0.000353, 0.000065, 0.000288, 
trial0027277, GDX, 716, 6, 119.333333, 3.000000, 0.003532, 0.003508, 0.000024, ZIP, 2171, 34, 63.852941, 2.470588, 0.000534, 0.000005, 0.000529, 
trial0027278, GDX, 386, 6, 64.333333, 2.333333, 0.003162, 0.002625, 0.000537, ZIP, 2124, 34, 62.470588, 2.176471, 0.000277, 0.000069, 0.000208, 
trial0027279, GDX, 514, 6, 85.666667, 2.833333, 0.004697, 0.003243, 0.001453, ZIP, 2849, 34, 83.794118, 2.852941, 0.000439, 0.000069, 0.000370, 
trial0027280, GDX, 304, 6, 50.666667, 1.333333, 0.004177, 0.004157, 0.000020, ZIP, 1657, 34, 48.735294, 1.705882, 0.000204, 0.000005, 0.000199, 
trial0027281, GDX, 182, 6, 30.333333, 2.666667, 0.005301, 0.005269, 0.000032, ZIP, 2975, 34, 87.500000, 3.058824, 0.000360, 0.000073, 0.000288, 
trial0027282, GDX, 529, 6, 88.166667, 2.666667, 0.005176, 0.005146, 0.000030, ZIP, 3063, 34, 90.088235, 3.000000, 0.000380, 0.000095, 0.000285, 
trial0027283, GDX, 131, 6, 21.833333, 1.666667, 0.005503, 0.004950, 0.000553, ZIP, 2523, 34, 74.205882, 2.235294, 0.000246, 0.000005, 0.000241, 
trial0027284, GDX, 43, 6, 7.166667, 0.833333, 0.005210, 0.004749, 0.000461, ZIP, 1871, 34, 55.029412, 1.558824, 0.000157, 0.000005, 0.000152, 
trial0027285, GDX, 505, 6, 84.166667, 2.666667, 0.005097, 0.005063, 0.000034, ZIP, 2719, 34, 79.970588, 3.235294, 0.000487, 0.000005, 0.000482, 
trial0027286, GDX, 351, 6, 58.500000, 2.500000, 0.002860, 0.002828, 0.000032, ZIP, 3213, 34, 94.500000, 3.029412, 0.000542, 0.000062, 0.000480, 
trial0027287, GDX, 617, 6, 102.833333, 2.833333, 0.005584, 0.005121, 0.000463, ZIP, 2820, 34, 82.941176, 2.735294, 0.000145, 0.000005, 0.000140, 
trial0027288, GDX, 476, 6, 79.333333, 2.666667, 0.006036, 0.005393, 0.000643, ZIP, 2517, 34, 74.029412, 2.588235, 0.000422, 0.000165, 0.000257, 
trial0027289, GDX, 349, 6, 58.166667, 2.500000, 0.004128, 0.003613, 0.000515, ZIP, 2707, 34, 79.617647, 2.500000, 0.000349, 0.000077, 0.000272, 
trial0027290, GDX, 334, 6, 55.666667, 2.166667, 0.004780, 0.004749, 0.000031, ZIP, 3004, 34, 88.352941, 2.970588, 0.000437, 0.000005, 0.000432, 
trial0027291, GDX, 835, 6, 139.166667, 4.333333, 0.005022, 0.004991, 0.000030, ZIP, 2948, 34, 86.705882, 2.882353, 0.000418, 0.000005, 0.000413, 
trial0027292, GDX, 401, 6, 66.833333, 1.833333, 0.004046, 0.004020, 0.000025, ZIP, 2513, 34, 73.911765, 2.382353, 0.000481, 0.000126, 0.000356, 
trial0027293, GDX, 695, 6, 115.833333, 2.666667, 0.005069, 0.005043, 0.000026, ZIP, 1960, 34, 57.647059, 2.117647, 0.000241, 0.000059, 0.000182, 
trial0027294, GDX, 221, 6, 36.833333, 1.000000, 0.005223, 0.005199, 0.000024, ZIP, 2168, 34, 63.764706, 1.941176, 0.000734, 0.000082, 0.000652, 
trial0027295, GDX, 308, 6, 51.333333, 2.666667, 0.005062, 0.004563, 0.000500, ZIP, 2547, 34, 74.911765, 2.411765, 0.000336, 0.000005, 0.000331, 
trial0027296, GDX, 243, 6, 40.500000, 1.333333, 0.005553, 0.005525, 0.000029, ZIP, 2880, 34, 84.705882, 2.529412, 0.000226, 0.000072, 0.000154, 
trial0027297, GDX, 362, 6, 60.333333, 2.000000, 0.005087, 0.004033, 0.001054, ZIP, 2934, 34, 86.294118, 2.941176, 0.000329, 0.000005, 0.000324, 
trial0027298, GDX, 299, 6, 49.833333, 1.833333, 0.004792, 0.004764, 0.000027, ZIP, 2660, 34, 78.235294, 2.676471, 0.000475, 0.000005, 0.000471, 
trial0027299, GDX, 836, 6, 139.333333, 3.666667, 0.003105, 0.002641, 0.000464, ZIP, 2309, 34, 67.911765, 2.529412, 0.000204, 0.000005, 0.000199, 
trial0027300, GDX, 631, 6, 105.166667, 3.166667, 0.004603, 0.004580, 0.000024, ZIP, 1756, 34, 51.647059, 1.852941, 0.000300, 0.000065, 0.000235, 
trial0027301, GDX, 30, 6, 5.000000, 0.833333, 0.003793, 0.003777, 0.000016, ZIP, 379, 34, 11.147059, 1.029412, 0.000282, 0.000117, 0.000165, 
trial0027302, GDX, 52, 6, 8.666667, 0.666667, 0.006449, 0.006433, 0.000016, ZIP, 219, 34, 6.441176, 0.705882, 0.000151, 0.000005, 0.000147, 
trial0027303, GDX, 3, 6, 0.500000, 0.333333, 0.005021, 0.005004, 0.000017, ZIP, 434, 34, 12.764706, 1.000000, 0.000265, 0.000005, 0.000261, 
trial0027304, GDX, 0, 6, 0.000000, 0.000000, 0.006634, 0.006621, 0.000013, ZIP, 243, 34, 7.147059, 0.529412, 0.000114, 0.000005, 0.000110, 
trial0027305, GDX, 30, 6, 5.000000, 1.333333, 0.005844, 0.005830, 0.000014, ZIP, 161, 34, 4.735294, 0.352941, 0.000326, 0.000196, 0.000131, 
trial0027306, GDX, 32, 6, 5.333333, 1.500000, 0.006578, 0.006564, 0.000014, ZIP, 131, 34, 3.852941, 0.264706, 0.000206, 0.000005, 0.000201, 
trial0027307, GDX, 62, 6, 10.333333, 0.500000, 0.008158, 0.008145, 0.000013, ZIP, 120, 34, 3.529412, 0.323529, 0.000173, 0.000077, 0.000096, 
trial0027308, GDX, 0, 6, 0.000000, 0.333333, 0.004227, 0.004217, 0.000010, ZIP, 101, 34, 2.970588, 0.235294, 0.000177, 0.000113, 0.000064, 
trial0027309, GDX, 21, 6, 3.500000, 0.833333, 0.003985, 0.003971, 0.000014, ZIP, 218, 34, 6.411765, 0.441176, 0.000153, 0.000004, 0.000148, 
trial0027310, GDX, 38, 6, 6.333333, 1.500000, 0.004986, 0.004968, 0.000018, ZIP, 522, 34, 15.352941, 0.970588, 0.000572, 0.000166, 0.000407, 
trial0027311, GDX, 30, 6, 5.000000, 0.833333, 0.005204, 0.005189, 0.000015, ZIP, 204, 34, 6.000000, 0.617647, 0.000464, 0.000136, 0.000328, 
trial0027312, GDX, 31, 6, 5.166667, 1.000000, 0.003320, 0.003304, 0.000016, ZIP, 315, 34, 9.264706, 0.764706, 0.000260, 0.000068, 0.000192, 
