trial0000545, GDX, 3783, 24, 157.631250, 5.250000, 0.005349, 0.001274, ZIC, 3142, 16, 196.428125, 6.625000, 0.000024, 0.000547, 
trial0000546, GDX, 2598, 24, 108.289583, 3.958333, 0.003878, 0.000795, ZIC, 3787, 16, 236.690625, 6.437500, 0.000081, 0.000597, 
trial0000547, GDX, 3874, 24, 161.433333, 4.625000, 0.000718, 0.000185, ZIC, 2637, 16, 164.850000, 5.937500, 0.000008, 0.000069, 
trial0000548, GDX, 3150, 24, 131.258333, 4.500000, 0.005529, 0.000964, ZIC, 3030, 16, 189.425000, 5.875000, 0.000050, 0.000510, 
trial0000549, GDX, 4012, 24, 167.170833, 5.208333, 0.005364, 0.001662, ZIC, 2615, 16, 163.493750, 5.437500, 0.000061, 0.000566, 
trial0000550, GDX, 4933, 24, 205.543750, 5.791667, 0.005010, 0.001595, ZIC, 1959, 16, 122.496875, 5.187500, 0.000057, 0.000518, 
trial0000551, GDX, 3242, 24, 135.110417, 4.875000, 0.004937, 0.001795, ZIC, 3455, 16, 215.959375, 6.187500, 0.000027, 0.000943, 
trial0000552, GDX, 3694, 24, 153.947917, 4.416667, 0.005040, 0.002328, ZIC, 2858, 16, 178.640625, 6.875000, 0.000044, 0.000734, 
trial0000553, GDX, 3548, 24, 147.866667, 4.500000, 0.004795, 0.002093, ZIC, 2670, 16, 166.887500, 5.375000, 0.000056, 0.000757, 
trial0000554, GDX, 3278, 24, 136.593750, 4.916667, 0.004960, 0.001177, ZIC, 3471, 16, 216.984375, 5.500000, 0.000056, 0.000717, 
trial0000555, GDX, 3257, 24, 135.722917, 4.458333, 0.005806, 0.001124, ZIC, 2968, 16, 185.540625, 6.562500, 0.000089, 0.000468, 
trial0000556, GDX, 3157, 24, 131.558333, 3.875000, 0.005530, 0.001124, ZIC, 3773, 16, 235.850000, 7.062500, 0.000097, 0.000505, 
trial0000557, GDX, 3410, 24, 142.089583, 4.583333, 0.004667, 0.001687, ZIC, 3165, 16, 197.865625, 5.375000, 0.000041, 0.001045, 
trial0000558, GDX, 3326, 24, 138.610417, 4.583333, 0.003038, 0.000777, ZIC, 4088, 16, 255.521875, 8.500000, 0.000090, 0.000629, 
trial0000559, GDX, 3376, 24, 140.695833, 4.833333, 0.000821, 0.000167, ZIC, 3325, 16, 207.831250, 5.750000, 0.000010, 0.000074, 
trial0000560, GDX, 3731, 24, 155.500000, 4.625000, 0.004788, 0.001790, ZIC, 2940, 16, 183.750000, 6.312500, 0.000075, 0.000910, 
trial0000561, GDX, 4529, 24, 188.745833, 5.791667, 0.005020, 0.001729, ZIC, 1886, 16, 117.881250, 4.187500, 0.000082, 0.000525, 
trial0000562, GDX, 4244, 24, 176.856250, 5.250000, 0.005553, 0.001383, ZIC, 1523, 16, 95.215625, 3.875000, 0.000073, 0.000371, 
trial0000563, GDX, 3475, 24, 144.829167, 5.166667, 0.005686, 0.000928, ZIC, 3139, 16, 196.193750, 4.750000, 0.000085, 0.000759, 
trial0000564, GDX, 4222, 24, 175.950000, 4.916667, 0.004851, 0.002026, ZIC, 2046, 16, 127.887500, 5.500000, 0.000052, 0.000382, 
trial0000565, GDX, 3964, 24, 165.172917, 5.375000, 0.004541, 0.001853, ZIC, 2842, 16, 177.678125, 5.187500, 0.000115, 0.000642, 
trial0000566, GDX, 3075, 24, 128.131250, 3.958333, 0.005138, 0.001228, ZIC, 3354, 16, 209.678125, 6.562500, 0.000073, 0.001009, 
trial0000567, GDX, 3843, 24, 160.164583, 5.333333, 0.004884, 0.001798, ZIC, 2939, 16, 183.690625, 5.125000, 0.000049, 0.000669, 
trial0000568, GDX, 4006, 24, 166.950000, 4.541667, 0.005368, 0.001378, ZIC, 1978, 16, 123.637500, 5.187500, 0.000072, 0.000466, 
trial0000569, GDX, 3009, 24, 125.381250, 4.375000, 0.005148, 0.001360, ZIC, 3561, 16, 222.615625, 6.312500, 0.000058, 0.000966, 
trial0000570, GDX, 3591, 24, 149.664583, 5.000000, 0.003337, 0.001362, ZIC, 2662, 16, 166.378125, 4.375000, 0.000040, 0.000966, 
trial0000571, GDX, 3610, 24, 150.456250, 5.166667, 0.000686, 0.000157, ZIC, 4079, 16, 254.940625, 7.125000, 0.000008, 0.000072, 
trial0000572, GDX, 3083, 24, 128.466667, 4.000000, 0.004511, 0.001627, ZIC, 3860, 16, 241.300000, 7.375000, 0.000050, 0.000628, 
trial0000573, GDX, 3981, 24, 165.893750, 5.458333, 0.005116, 0.001408, ZIC, 2944, 16, 184.034375, 5.562500, 0.000068, 0.000913, 
trial0000574, GDX, 2665, 24, 111.081250, 4.041667, 0.005072, 0.001826, ZIC, 3680, 16, 230.003125, 7.187500, 0.000092, 0.000568, 
trial0000575, GDX, 4580, 24, 190.845833, 5.458333, 0.004975, 0.001637, ZIC, 1382, 16, 86.418750, 4.062500, 0.000092, 0.000452, 
trial0000576, GDX, 3012, 24, 125.520833, 4.083333, 0.005367, 0.001407, ZIC, 3358, 16, 209.906250, 6.375000, 0.000080, 0.000884, 
trial0000577, GDX, 3295, 24, 137.302083, 3.833333, 0.005182, 0.001293, ZIC, 3223, 16, 201.484375, 6.875000, 0.000053, 0.000620, 
trial0000578, GDX, 3765, 24, 156.883333, 4.875000, 0.005342, 0.001725, ZIC, 2471, 16, 154.487500, 5.687500, 0.000032, 0.000501, 
trial0000579, GDX, 3368, 24, 140.343750, 4.833333, 0.005181, 0.001392, ZIC, 3475, 16, 217.234375, 7.125000, 0.000054, 0.000522, 
trial0000580, GDX, 3654, 24, 152.250000, 4.833333, 0.005495, 0.000961, ZIC, 2097, 16, 131.062500, 3.875000, 0.000070, 0.000554, 
trial0000581, GDX, 4310, 24, 179.593750, 5.166667, 0.004580, 0.001954, ZIC, 2484, 16, 155.296875, 5.625000, 0.000078, 0.000801, 
trial0000582, GDX, 2670, 24, 111.262500, 3.541667, 0.003522, 0.000624, ZIC, 3397, 16, 212.356250, 6.062500, 0.000036, 0.000418, 
trial0000583, GDX, 4016, 24, 167.341667, 4.416667, 0.000888, 0.000240, ZIC, 2554, 16, 159.675000, 6.750000, 0.000006, 0.000102, 
trial0000584, GDX, 3235, 24, 134.808333, 5.083333, 0.004794, 0.001601, ZIC, 4295, 16, 268.475000, 8.500000, 0.000066, 0.000623, 
trial0000585, GDX, 3894, 24, 162.252083, 5.083333, 0.004947, 0.001189, ZIC, 3234, 16, 202.184375, 6.250000, 0.000058, 0.000613, 
trial0000586, GDX, 3492, 24, 145.504167, 5.083333, 0.004359, 0.001993, ZIC, 3420, 16, 213.806250, 5.000000, 0.000039, 0.001007, 
trial0000587, GDX, 3663, 24, 152.631250, 4.958333, 0.005092, 0.001613, ZIC, 3077, 16, 192.365625, 6.187500, 0.000056, 0.000492, 
trial0000588, GDX, 4224, 24, 176.012500, 5.125000, 0.005543, 0.001746, ZIC, 1696, 16, 106.043750, 4.312500, 0.000087, 0.000442, 
trial0000589, GDX, 4217, 24, 175.731250, 5.333333, 0.004817, 0.001735, ZIC, 2280, 16, 142.528125, 5.500000, 0.000080, 0.000449, 
trial0000590, GDX, 4234, 24, 176.418750, 5.208333, 0.005167, 0.001734, ZIC, 2502, 16, 156.434375, 5.312500, 0.000122, 0.000805, 
trial0000591, GDX, 3584, 24, 149.368750, 4.666667, 0.005294, 0.001942, ZIC, 2453, 16, 153.321875, 6.125000, 0.000083, 0.000656, 
trial0000592, GDX, 4251, 24, 177.131250, 5.500000, 0.004781, 0.001670, ZIC, 2827, 16, 176.740625, 6.000000, 0.000102, 0.000472, 
trial0000593, GDX, 4510, 24, 187.929167, 5.291667, 0.004728, 0.001766, ZIC, 2668, 16, 166.793750, 7.187500, 0.000060, 0.000469, 
trial0000594, GDX, 3580, 24, 149.197917, 4.250000, 0.004844, 0.001613, ZIC, 3440, 16, 215.015625, 7.875000, 0.000080, 0.000624, 
trial0000595, GDX, 3591, 24, 149.658333, 4.333333, 0.001165, 0.000403, ZIC, 3371, 16, 210.700000, 8.000000, 0.000034, 0.000124, 
trial0000596, GDX, 4043, 24, 168.472917, 4.875000, 0.003658, 0.000673, ZIC, 2426, 16, 151.665625, 5.312500, 0.000043, 0.000239, 
trial0000597, GDX, 5057, 24, 210.708333, 5.833333, 0.005520, 0.001412, ZIC, 961, 16, 60.062500, 2.250000, 0.000099, 0.000385, 
trial0000598, GDX, 3631, 24, 151.308333, 5.208333, 0.004517, 0.001895, ZIC, 2793, 16, 174.600000, 6.062500, 0.000031, 0.000645, 
trial0000599, GDX, 4561, 24, 190.060417, 5.208333, 0.005179, 0.001208, ZIC, 1444, 16, 90.284375, 4.562500, 0.000061, 0.000415, 
trial0000600, GDX, 3947, 24, 164.485417, 4.791667, 0.005227, 0.001204, ZIC, 1770, 16, 110.646875, 5.312500, 0.000080, 0.000547, 
trial0000601, GDX, 1339, 24, 55.808333, 4.416667, 0.005202, 0.000891, ZIC, 2697, 16, 168.600000, 6.000000, 0.000072, 0.000609, 
trial0000602, GDX, 2199, 24, 91.625000, 5.041667, 0.005013, 0.001054, ZIC, 2550, 16, 159.375000, 6.937500, 0.000117, 0.000710, 
trial0000603, GDX, 2430, 24, 101.254167, 5.583333, 0.005250, 0.000973, ZIC, 1233, 16, 77.118750, 2.750000, 0.000053, 0.000453, 
trial0000604, GDX, 2339, 24, 97.487500, 5.000000, 0.005640, 0.001100, ZIC, 1616, 16, 101.018750, 4.375000, 0.000066, 0.000736, 
trial0000605, GDX, 1205, 24, 50.241667, 4.000000, 0.004982, 0.000791, ZIC, 2751, 16, 171.950000, 6.750000, 0.000064, 0.000660, 
trial0000606, GDX, 2344, 24, 97.677083, 5.083333, 0.005554, 0.000968, ZIC, 1368, 16, 85.546875, 3.125000, 0.000090, 0.000673, 
trial0000607, GDX, 2661, 24, 110.885417, 5.083333, 0.001981, 0.000441, ZIC, 933, 16, 58.359375, 3.375000, 0.000024, 0.000236, 
trial0000608, GDX, 3259, 24, 135.795833, 6.625000, 0.001686, 0.000246, ZIC, 402, 16, 25.181250, 2.062500, 0.000014, 0.000085, 
trial0000609, GDX, 1858, 24, 77.427083, 3.875000, 0.005125, 0.000991, ZIC, 1976, 16, 123.546875, 5.187500, 0.000062, 0.000734, 
trial0000610, GDX, 3551, 24, 147.987500, 6.291667, 0.005559, 0.001125, ZIC, 437, 16, 27.331250, 1.937500, 0.000077, 0.000307, 
trial0000611, GDX, 2403, 24, 100.160417, 5.083333, 0.005309, 0.000946, ZIC, 1615, 16, 100.946875, 4.750000, 0.000040, 0.000523, 
trial0000612, GDX, 2392, 24, 99.685417, 5.083333, 0.005497, 0.000964, ZIC, 1333, 16, 83.346875, 2.875000, 0.000059, 0.000818, 
trial0000613, GDX, 1924, 24, 80.197917, 3.708333, 0.005124, 0.000937, ZIC, 1517, 16, 94.828125, 3.937500, 0.000111, 0.000533, 
trial0000614, GDX, 2345, 24, 97.731250, 4.458333, 0.005084, 0.000956, ZIC, 2074, 16, 129.653125, 5.937500, 0.000062, 0.000581, 
trial0000615, GDX, 2476, 24, 103.183333, 4.916667, 0.005004, 0.001022, ZIC, 2023, 16, 126.475000, 5.750000, 0.000087, 0.000736, 
trial0000616, GDX, 2345, 24, 97.729167, 4.958333, 0.005581, 0.001198, ZIC, 1639, 16, 102.468750, 4.437500, 0.000060, 0.000484, 
trial0000617, GDX, 1835, 24, 76.483333, 5.166667, 0.004514, 0.001356, ZIC, 2742, 16, 171.400000, 6.500000, 0.000073, 0.000493, 
trial0000618, GDX, 2582, 24, 107.589583, 5.458333, 0.005657, 0.000977, ZIC, 1385, 16, 86.615625, 3.812500, 0.000039, 0.000440, 
trial0000619, GDX, 2197, 24, 91.566667, 4.416667, 0.003523, 0.000773, ZIC, 1392, 16, 87.025000, 3.250000, 0.000060, 0.000422, 
trial0000620, GDX, 2625, 24, 109.416667, 5.791667, 0.000789, 0.000129, ZIC, 973, 16, 60.812500, 2.687500, 0.000013, 0.000045, 
trial0000621, GDX, 3094, 24, 128.929167, 5.541667, 0.005480, 0.001109, ZIC, 386, 16, 24.168750, 1.812500, 0.000078, 0.000304, 
trial0000622, GDX, 2043, 24, 85.131250, 4.125000, 0.005209, 0.000949, ZIC, 1993, 16, 124.615625, 5.937500, 0.000137, 0.000798, 
trial0000623, GDX, 2232, 24, 93.020833, 4.666667, 0.005137, 0.000982, ZIC, 1776, 16, 111.031250, 5.000000, 0.000074, 0.000491, 
trial0000624, GDX, 1974, 24, 82.262500, 4.666667, 0.005276, 0.001007, ZIC, 1886, 16, 117.918750, 3.375000, 0.000044, 0.000657, 
trial0000625, GDX, 2264, 24, 94.358333, 5.166667, 0.005449, 0.001026, ZIC, 1623, 16, 101.462500, 3.625000, 0.000089, 0.000517, 
trial0000626, GDX, 2461, 24, 102.541667, 5.500000, 0.005171, 0.001208, ZIC, 1519, 16, 94.937500, 2.375000, 0.000027, 0.000480, 
trial0000627, GDX, 1452, 24, 60.529167, 4.375000, 0.004921, 0.001136, ZIC, 2637, 16, 164.831250, 6.062500, 0.000040, 0.000433, 
trial0000628, GDX, 2382, 24, 99.275000, 5.666667, 0.005060, 0.001140, ZIC, 1950, 16, 121.900000, 4.000000, 0.000061, 0.000576, 
trial0000629, GDX, 2310, 24, 96.279167, 4.458333, 0.005325, 0.000900, ZIC, 1426, 16, 89.143750, 4.562500, 0.000097, 0.000553, 
trial0000630, GDX, 2093, 24, 87.222917, 4.375000, 0.005066, 0.001151, ZIC, 1251, 16, 78.228125, 4.062500, 0.000065, 0.000400, 
trial0000631, GDX, 1881, 24, 78.406250, 4.041667, 0.004834, 0.001077, ZIC, 2254, 16, 140.890625, 6.437500, 0.000070, 0.000460, 
trial0000632, GDX, 2362, 24, 98.416667, 4.916667, 0.000628, 0.000102, ZIC, 1214, 16, 75.875000, 3.750000, 0.000008, 0.000052, 
trial0000633, GDX, 2073, 24, 86.404167, 4.375000, 0.004826, 0.000831, ZIC, 1379, 16, 86.206250, 3.937500, 0.000049, 0.000417, 
trial0000634, GDX, 2388, 24, 99.535417, 4.875000, 0.005462, 0.001041, ZIC, 1301, 16, 81.321875, 4.687500, 0.000083, 0.000554, 
trial0000635, GDX, 1648, 24, 68.706250, 3.750000, 0.004497, 0.000956, ZIC, 2499, 16, 156.190625, 7.750000, 0.000086, 0.000891, 
trial0000636, GDX, 2380, 24, 99.200000, 4.916667, 0.005750, 0.000899, ZIC, 1494, 16, 93.387500, 5.500000, 0.000034, 0.000463, 
trial0000637, GDX, 1908, 24, 79.510417, 4.791667, 0.005154, 0.001006, ZIC, 1920, 16, 120.046875, 5.062500, 0.000032, 0.000581, 
trial0000638, GDX, 3403, 24, 141.818750, 6.000000, 0.005517, 0.001120, ZIC, 452, 16, 28.271875, 1.375000, 0.000052, 0.000436, 
trial0000639, GDX, 2772, 24, 115.529167, 5.166667, 0.005502, 0.000971, ZIC, 552, 16, 34.518750, 2.625000, 0.000093, 0.000303, 
trial0000640, GDX, 2572, 24, 107.202083, 5.541667, 0.005483, 0.001016, ZIC, 1203, 16, 75.196875, 3.062500, 0.000121, 0.000412, 
trial0000641, GDX, 2590, 24, 107.947917, 5.541667, 0.005394, 0.001162, ZIC, 1358, 16, 84.890625, 4.062500, 0.000042, 0.000520, 
trial0000642, GDX, 2056, 24, 85.700000, 4.916667, 0.004942, 0.001132, ZIC, 1715, 16, 107.200000, 5.875000, 0.000089, 0.000406, 
trial0000643, GDX, 2193, 24, 91.414583, 5.333333, 0.005280, 0.001127, ZIC, 1685, 16, 105.315625, 4.250000, 0.000044, 0.000531, 
trial0000644, GDX, 2057, 24, 85.712500, 4.750000, 0.000798, 0.000210, ZIC, 2246, 16, 140.431250, 5.250000, 0.000011, 0.000148, 
trial0000645, GDX, 1779, 24, 74.156250, 4.458333, 0.003672, 0.000548, ZIC, 1953, 16, 122.078125, 3.812500, 0.000041, 0.000342, 
trial0000646, GDX, 2013, 24, 83.887500, 4.166667, 0.005130, 0.000999, ZIC, 2037, 16, 127.356250, 5.000000, 0.000079, 0.000614, 
trial0000647, GDX, 2772, 24, 115.520833, 5.458333, 0.005835, 0.001028, ZIC, 1086, 16, 67.906250, 3.312500, 0.000076, 0.000366, 
trial0000648, GDX, 1907, 24, 79.458333, 4.500000, 0.004541, 0.000904, ZIC, 1958, 16, 122.375000, 5.500000, 0.000054, 0.000706, 
trial0000649, GDX, 1551, 24, 64.664583, 4.125000, 0.004550, 0.000790, ZIC, 2643, 16, 165.190625, 6.187500, 0.000043, 0.000726, 
trial0000650, GDX, 2395, 24, 99.812500, 5.333333, 0.005204, 0.001210, ZIC, 1517, 16, 94.843750, 4.625000, 0.000079, 0.000660, 
trial0000651, GDX, 2644, 24, 110.166667, 6.083333, 0.004693, 0.001119, ZIC, 1406, 16, 87.875000, 4.000000, 0.000100, 0.000456, 
trial0000652, GDX, 2130, 24, 88.750000, 4.625000, 0.004587, 0.001118, ZIC, 2178, 16, 136.125000, 6.812500, 0.000029, 0.000388, 
trial0000653, GDX, 2129, 24, 88.718750, 4.791667, 0.005370, 0.000952, ZIC, 1826, 16, 114.171875, 4.937500, 0.000054, 0.000507, 
trial0000654, GDX, 2204, 24, 91.845833, 5.333333, 0.005009, 0.001112, ZIC, 2117, 16, 132.356250, 5.375000, 0.000055, 0.000739, 
trial0000655, GDX, 2141, 24, 89.212500, 5.000000, 0.004866, 0.001098, ZIC, 2086, 16, 130.431250, 6.375000, 0.000045, 0.000546, 
trial0000656, GDX, 1695, 24, 70.658333, 4.416667, 0.004225, 0.000994, ZIC, 2758, 16, 172.387500, 7.500000, 0.000057, 0.000577, 
trial0000657, GDX, 2585, 24, 107.725000, 5.208333, 0.000595, 0.000099, ZIC, 1036, 16, 64.787500, 4.187500, 0.000007, 0.000051, 
trial0000658, GDX, 2402, 24, 100.087500, 4.291667, 0.004011, 0.000640, ZIC, 1311, 16, 81.993750, 5.187500, 0.000095, 0.000261, 
trial0000659, GDX, 1615, 24, 67.331250, 4.458333, 0.005208, 0.001003, ZIC, 2561, 16, 160.065625, 5.937500, 0.000047, 0.000460, 
trial0000660, GDX, 2372, 24, 98.860417, 4.750000, 0.005482, 0.000822, ZIC, 1262, 16, 78.896875, 4.500000, 0.000075, 0.000327, 
trial0000661, GDX, 2358, 24, 98.281250, 5.125000, 0.005325, 0.001050, ZIC, 1188, 16, 74.265625, 4.687500, 0.000083, 0.000479, 
trial0000662, GDX, 1500, 24, 62.529167, 4.291667, 0.004706, 0.000966, ZIC, 2915, 16, 182.206250, 6.687500, 0.000062, 0.000680, 
trial0000663, GDX, 1507, 24, 62.800000, 4.750000, 0.004261, 0.001094, ZIC, 3067, 16, 191.737500, 6.875000, 0.000057, 0.000610, 
trial0000664, GDX, 1998, 24, 83.258333, 4.791667, 0.005208, 0.000886, ZIC, 1831, 16, 114.487500, 6.312500, 0.000120, 0.000718, 
trial0000665, GDX, 2440, 24, 101.681250, 5.416667, 0.004221, 0.000781, ZIC, 1381, 16, 86.353125, 3.500000, 0.000063, 0.000370, 
trial0000666, GDX, 1834, 24, 76.416667, 4.250000, 0.002114, 0.000371, ZIC, 2101, 16, 131.312500, 4.875000, 0.000039, 0.000214, 
trial0000667, GDX, 2110, 24, 87.927083, 4.541667, 0.004909, 0.000844, ZIC, 1723, 16, 107.734375, 4.312500, 0.000054, 0.000770, 
trial0000668, GDX, 2084, 24, 86.833333, 4.708333, 0.005195, 0.000945, ZIC, 1723, 16, 107.750000, 4.812500, 0.000058, 0.000506, 
trial0000669, GDX, 2434, 24, 101.429167, 5.750000, 0.005168, 0.001120, ZIC, 1760, 16, 110.043750, 4.125000, 0.000086, 0.000545, 
trial0000670, GDX, 2797, 24, 116.558333, 5.791667, 0.004741, 0.001026, ZIC, 1373, 16, 85.850000, 4.312500, 0.000080, 0.000714, 
trial0000671, GDX, 3030, 24, 126.272917, 5.750000, 0.005143, 0.001143, ZIC, 1160, 16, 72.528125, 2.875000, 0.000049, 0.000553, 
trial0000672, GDX, 1685, 24, 70.241667, 4.000000, 0.005390, 0.000938, ZIC, 2018, 16, 126.137500, 4.250000, 0.000098, 0.000451, 
trial0000673, GDX, 2125, 24, 88.552083, 4.375000, 0.005077, 0.000896, ZIC, 1514, 16, 94.671875, 5.187500, 0.000059, 0.000403, 
trial0000674, GDX, 2579, 24, 107.462500, 4.958333, 0.005347, 0.000857, ZIC, 1000, 16, 62.556250, 3.937500, 0.000068, 0.000408, 
trial0000675, GDX, 2363, 24, 98.485417, 4.958333, 0.004976, 0.000967, ZIC, 1825, 16, 114.084375, 5.187500, 0.000069, 0.000696, 
trial0000676, GDX, 2069, 24, 86.241667, 4.958333, 0.005162, 0.000946, ZIC, 1723, 16, 107.700000, 4.437500, 0.000054, 0.000426, 
trial0000677, GDX, 2945, 24, 122.708333, 5.708333, 0.004345, 0.001190, ZIC, 669, 16, 41.812500, 2.937500, 0.000060, 0.000402, 
