trial0000217, AA,15092,38,397.15809,13.842105,9E-06,0.000493, ZIP,1635,2,817.996284,14,5E-06,4.8E-05, 
trial0000218, AA,16321,38,429.524923,14.105263,9E-06,0.000477, ZIP,721,2,360.526472,16,5E-06,6.4E-05, 
trial0000219, AA,15776,38,415.176796,13.842105,9E-06,0.000493, ZIP,1034,2,517.140879,14,5E-06,4E-05, 
trial0000220, AA,16434,38,432.484878,14,9E-06,0.000601, ZIP,725,2,362.787316,8,5E-06,3.7E-05, 
trial0000221, AA,15107,38,397.5532,13.894737,9E-06,0.000481, ZIP,1649,2,824.989199,15,5E-06,5E-05, 
trial0000222, AA,15081,38,396.892485,13.763158,9E-06,0.000456, ZIP,1527,2,763.542783,13.5,5E-06,4.8E-05, 
trial0000223, AA,16208,38,426.543425,14.105263,9E-06,0.000469, ZIP,772,2,386.174923,17,5E-06,7.4E-05, 
trial0000224, AA,15070,38,396.590829,13.394737,9E-06,0.000519, ZIP,1567,2,783.77424,12.5,5E-06,3.6E-05, 
trial0000225, AA,16986,38,447.01087,14.631579,9E-06,0.000522, ZIP,116,2,58.293464,4,5E-06,2.3E-05, 
trial0000226, AA,16042,38,422.183323,14.184211,9E-06,0.000597, ZIP,660,2,330.016855,7.5,5E-06,2.3E-05, 
trial0000227, AA,16774,38,441.439398,13.868421,9E-06,0.000521, ZIP,403,2,201.651436,9.5,5E-06,4.3E-05, 
trial0000228, AA,15648,38,411.807102,13.842105,9E-06,0.000555, ZIP,831,2,415.665062,13,5E-06,4.5E-05, 
trial0000229, AA,16016,38,421.480061,14.078947,9E-06,0.00051, ZIP,905,2,452.878839,12.5,5E-06,4.1E-05, 
trial0000230, AA,15988,38,420.750352,14.473684,9E-06,0.000482, ZIP,1044,2,522.243312,9,5E-06,5.3E-05, 
trial0000231, AA,16569,38,436.036125,14.184211,9E-06,0.000552, ZIP,519,2,259.81362,11.5,5E-06,4.1E-05, 
trial0000232, AA,16469,38,433.417948,13.868421,9E-06,0.000645, ZIP,521,2,260.558991,6.5,5E-06,2.4E-05, 
trial0000233, AA,15750,38,414.489715,14.131579,9E-06,0.000423, ZIP,964,2,482.195423,16.5,5E-06,6.7E-05, 
trial0000234, AA,15759,38,414.722442,14.368421,9E-06,0.00049, ZIP,998,2,499.273595,9,5E-06,3.1E-05, 
trial0000235, AA,16337,38,429.93856,14.131579,9E-06,0.000511, ZIP,617,2,308.667354,10.5,5E-06,2.9E-05, 
trial0000236, AA,15703,38,413.256197,14,9E-06,0.000479, ZIP,1096,2,548.132254,14,5E-06,4.7E-05, 
trial0000237, AA,16021,38,421.62233,13.605263,9E-06,0.000575, ZIP,914,2,457.175738,14.5,5E-06,4.7E-05, 
trial0000238, AA,15750,38,414.499638,13.947368,9E-06,0.000545, ZIP,1121,2,560.506873,15,5E-06,5.3E-05, 
trial0000239, AA,14812,38,389.794078,13.815789,9E-06,0.000606, ZIP,1637,2,818.912516,13.5,5E-06,4E-05, 
trial0000240, AA,16814,38,442.497805,14.421053,9E-06,0.000534, ZIP,207,2,103.541707,9,5E-06,3E-05, 
trial0000241, AA,15676,38,412.543609,13.763158,9E-06,0.000455, ZIP,1194,2,597.171426,14.5,5E-06,5.3E-05, 
trial0000242, AA,15813,38,416.149766,14,9E-06,0.000522, ZIP,1139,2,569.654447,15,5E-06,5.1E-05, 
trial0000243, AA,15935,38,419.34734,13.684211,9E-06,0.000692, ZIP,1141,2,570.900538,16,5E-06,6.5E-05, 
trial0000244, AA,15877,38,417.83573,14.394737,9E-06,0.000444, ZIP,999,2,499.621135,7.5,5E-06,3.7E-05, 
trial0000245, AA,16091,38,423.473425,13.684211,9E-06,0.000472, ZIP,983,2,491.504923,15,5E-06,5.3E-05, 
trial0000246, AA,16102,38,423.758529,14.131579,9E-06,0.000512, ZIP,812,2,406.087941,10.5,5E-06,3.3E-05, 
trial0000247, AA,16712,38,439.79679,14.5,9E-06,0.000485, ZIP,292,2,146.360989,10.5,5E-06,3.6E-05, 
trial0000248, AA,16967,38,446.50373,13.921053,9E-06,0.000651, ZIP,222,2,111.429136,8.5,5E-06,3E-05, 
trial0000249, AA,16927,38,445.462521,14.421053,9E-06,0.000567, ZIP,148,2,74.212099,8,5E-06,3.1E-05, 
trial0000250, AA,16182,38,425.848671,13.947368,9E-06,0.000499, ZIP,731,2,365.875253,15,5E-06,4.8E-05, 
trial0000251, AA,16050,38,422.393899,13.736842,9E-06,0.000517, ZIP,854,2,427.015913,15,5E-06,5.2E-05, 
trial0000252, AA,15164,38,399.070878,13.921053,9E-06,0.000471, ZIP,1174,2,587.153325,12.5,5E-06,3.8E-05, 
trial0000253, AA,15891,38,418.190988,13.921053,9E-06,0.000464, ZIP,933,2,466.871228,15.5,5E-06,5.9E-05, 
trial0000254, AA,15944,38,419.582139,13.973684,9E-06,0.000486, ZIP,839,2,419.939364,15.5,5E-06,5.9E-05, 
trial0000255, AA,16629,38,437.606403,14.210526,9E-06,0.00046, ZIP,367,2,183.978343,14,5E-06,4.2E-05, 
trial0000256, AA,16597,38,436.787733,14.078947,9E-06,0.000446, ZIP,474,2,237.033077,14.5,5E-06,4.9E-05, 
trial0000257, AA,16000,38,421.055187,14.342105,9E-06,0.000798, ZIP,771,2,385.951454,6.5,5E-06,2.4E-05, 
trial0000258, AA,16703,38,439.555179,14.263158,9E-06,0.000486, ZIP,338,2,169.451602,13,5E-06,4E-05, 
trial0000259, AA,16059,38,422.617643,14.447368,9E-06,0.000641, ZIP,766,2,383.264785,7.5,5E-06,3E-05, 
trial0000260, AA,15849,38,417.090226,14.131579,9E-06,0.000639, ZIP,950,2,475.285701,10.5,5E-06,2.9E-05, 
trial0000261, AA,16281,38,428.473596,13.657895,9E-06,0.000444, ZIP,975,2,487.501679,17.5,5E-06,0.000118, 
trial0000262, AA,16380,38,431.054981,13.815789,9E-06,0.000522, ZIP,786,2,393.455364,10.5,5E-06,3.7E-05, 
trial0000263, AA,15497,38,407.823913,13.631579,9E-06,0.000488, ZIP,1397,2,698.845645,15,5E-06,6.2E-05, 
trial0000264, AA,16218,38,426.799241,14.552632,9E-06,0.000483, ZIP,812,2,406.314415,8.5,5E-06,4.8E-05, 
trial0000265, AA,17006,38,447.530099,14.921053,9E-06,0.000704, ZIP,37,2,18.92811,1.5,5E-06,1.9E-05, 
trial0000266, AA,15564,38,409.599642,13.894737,9E-06,0.000523, ZIP,997,2,498.606803,12,5E-06,3.8E-05, 
trial0000267, AA,15441,38,406.349328,14.368421,9E-06,0.000486, ZIP,1143,2,571.862773,12,5E-06,3.4E-05, 
trial0000268, AA,15761,38,414.763838,13.921053,9E-06,0.000566, ZIP,1109,2,554.987081,15.5,5E-06,6.1E-05, 
trial0000269, AA,15512,38,408.214069,14.263158,9E-06,0.000485, ZIP,1268,2,634.432698,17,5E-06,7.9E-05, 
trial0000270, AA,15391,38,405.03763,13.815789,9E-06,0.000455, ZIP,1134,2,567.285039,13.5,5E-06,3.8E-05, 
trial0000271, AA,15888,38,418.123697,14.026316,9E-06,0.000459, ZIP,1087,2,543.649763,15.5,5E-06,5.5E-05, 
trial0000272, AA,16330,38,429.745701,14.236842,9E-06,0.000557, ZIP,690,2,345.331682,8.5,5E-06,4.3E-05, 
trial0000273, AA,14753,38,388.251483,13.578947,9E-06,0.000499, ZIP,1721,2,860.721818,13,5E-06,3.6E-05, 
trial0000274, AA,15746,38,414.389355,13.421053,9E-06,0.000477, ZIP,1191,2,595.602252,15,5E-06,5E-05, 
trial0000275, AA,16616,38,437.281351,13.710526,9E-06,0.000506, ZIP,596,2,298.15434,16.5,5E-06,5.7E-05, 
trial0000276, AA,15317,38,403.101274,13.684211,9E-06,0.000472, ZIP,1564,2,782.075803,15,5E-06,5E-05, 
trial0000277, AA,16549,38,435.52049,13.631579,9E-06,0.000468, ZIP,569,2,284.610697,15,5E-06,4.3E-05, 
trial0000278, AA,15393,38,405.100973,13.736842,9E-06,0.000536, ZIP,1143,2,571.58151,14,5E-06,5.8E-05, 
trial0000279, AA,16198,38,426.27857,14.263158,9E-06,0.000479, ZIP,675,2,337.707178,11,5E-06,3.5E-05, 
trial0000280, AA,17023,38,447.996742,14.078947,9E-06,0.000533, ZIP,156,2,78.061901,7.5,5E-06,3.2E-05, 
trial0000281, AA,15310,38,402.902881,13.868421,9E-06,0.00047, ZIP,1396,2,698.345264,13.5,5E-06,4E-05, 
trial0000282, AA,16894,38,444.592149,14.131579,9E-06,0.000523, ZIP,212,2,106.24917,8.5,5E-06,4.6E-05, 
trial0000283, AA,15844,38,416.967765,13.815789,9E-06,0.00045, ZIP,827,2,413.612465,12.5,5E-06,4.1E-05, 
trial0000284, AA,16911,38,445.048488,14.973684,9E-06,0.000594, ZIP,97,2,48.57873,3.5,5E-06,2.1E-05, 
trial0000285, AA,16845,38,443.314,14.710526,9E-06,0.000706, ZIP,218,2,109.034009,6.5,5E-06,2.5E-05, 
trial0000286, AA,15986,38,420.695733,14.210526,9E-06,0.00043, ZIP,791,2,395.781071,11,5E-06,3.3E-05, 
trial0000287, AA,16039,38,422.089778,14,9E-06,0.000506, ZIP,648,2,324.294225,14,5E-06,4.7E-05, 
trial0000288, AA,16617,38,437.310304,13.921053,9E-06,0.000445, ZIP,463,2,231.604233,13.5,5E-06,3.9E-05, 
trial0000289, AA,16633,38,437.730643,14.473684,9E-06,0.000571, ZIP,398,2,199.117785,8,5E-06,3.1E-05, 
trial0000290, AA,16181,38,425.815859,13.368421,9E-06,0.000568, ZIP,1034,2,517.498678,16,5E-06,6E-05, 
trial0000291, AA,16883,38,444.310768,14.263158,9E-06,0.000466, ZIP,222,2,111.095415,9,5E-06,3.3E-05, 
trial0000292, AA,15700,38,413.178654,14.026316,9E-06,0.000486, ZIP,892,2,446.105568,12.5,5E-06,3.7E-05, 
trial0000293, AA,16982,38,446.913105,14.657895,9E-06,0.000483, ZIP,58,2,29.151008,6.5,5E-06,2.4E-05, 
trial0000294, AA,15221,38,400.578532,13.710526,9E-06,0.000451, ZIP,1275,2,637.507898,13.5,5E-06,4.5E-05, 
trial0000295, AA,16957,38,446.249119,14.342105,9E-06,0.000586, ZIP,117,2,58.766736,7.5,5E-06,2.8E-05, 
trial0000296, AA,16002,38,421.123537,14.394737,9E-06,0.00049, ZIP,801,2,400.652801,9.5,5E-06,3.5E-05, 
trial0000297, AA,16479,38,433.677647,13.657895,9E-06,0.000506, ZIP,591,2,295.624712,14.5,5E-06,4.6E-05, 
trial0000298, AA,15149,38,398.679484,13.684211,9E-06,0.000508, ZIP,1754,2,877.089804,16,5E-06,6E-05, 
trial0000299, AA,16440,38,432.639313,13.657895,9E-06,0.000445, ZIP,760,2,380.353054,14.5,5E-06,4.9E-05, 
trial0000300, AA,16122,38,424.285018,14.105263,9E-06,0.000583, ZIP,898,2,449.084666,7,5E-06,3.5E-05, 
trial0000301, AA,4737,38,124.657895,8.210526,9E-06,0.000845, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000302, AA,4645,38,122.25579,7.894737,9E-06,0.000618, ZIP,36,2,18.139981,3,5E-06,1.4E-05, 
trial0000303, AA,4669,38,122.881423,7.763158,9E-06,0.000799, ZIP,67,2,33.752967,6.5,5E-06,2.5E-05, 
trial0000304, AA,4666,38,122.812131,8.052632,9E-06,0.000745, ZIP,20,2,10.069519,1,5E-06,1.6E-05, 
trial0000305, AA,3735,38,98.308959,7.289474,9E-06,0.000448, ZIP,543,2,271.629782,9.5,5E-06,2.3E-05, 
trial0000306, AA,4703,38,123.788611,8,9E-06,0.000807, ZIP,48,2,24.016386,2,5E-06,1.7E-05, 
trial0000307, AA,4215,38,110.921451,7.578947,9E-06,0.00052, ZIP,397,2,198.992423,8,5E-06,3.1E-05, 
trial0000308, AA,4506,38,118.601781,7.789474,9E-06,0.000834, ZIP,123,2,61.566166,4,5E-06,1.6E-05, 
trial0000309, AA,4685,38,123.311697,8.184211,9E-06,0.000767, ZIP,19,2,9.577766,0.5,5E-06,1.7E-05, 
trial0000310, AA,4589,38,120.778312,7.815789,9E-06,0.001065, ZIP,77,2,38.712065,5.5,5E-06,2.1E-05, 
trial0000311, AA,3828,38,100.738642,7.289474,9E-06,0.000588, ZIP,485,2,242.96581,6.5,5E-06,2.2E-05, 
trial0000312, AA,4070,38,107.128268,7.289474,9E-06,0.000693, ZIP,478,2,239.062912,9.5,5E-06,2.6E-05, 
trial0000313, AA,4507,38,118.630688,7.394737,9E-06,0.000463, ZIP,180,2,90.016923,8.5,5E-06,3.1E-05, 
trial0000314, AA,4650,38,122.377711,7.842105,9E-06,0.000558, ZIP,67,2,33.823487,4,5E-06,1.8E-05, 
trial0000315, AA,4460,38,117.38306,7.342105,9E-06,0.000438, ZIP,205,2,102.721863,12.5,5E-06,4.5E-05, 
trial0000316, AA,4401,38,115.819965,7.526316,9E-06,0.000597, ZIP,262,2,131.42066,9,5E-06,3.2E-05, 
trial0000317, AA,3750,38,98.691049,7.342105,9E-06,0.000633, ZIP,507,2,253.870065,5.5,5E-06,2.1E-05, 
trial0000318, AA,4619,38,121.573606,7.815789,9E-06,0.000753, ZIP,52,2,26.101478,4.5,5E-06,2.1E-05, 
trial0000319, AA,4679,38,123.138132,7.421053,9E-06,0.000613, ZIP,65,2,32.875494,9,5E-06,4.3E-05, 
trial0000320, AA,4684,38,123.279989,8.052632,9E-06,0.00062, ZIP,9,2,4.680215,3,5E-06,1.5E-05, 
trial0000321, AA,4436,38,116.753789,7.368421,9E-06,0.000672, ZIP,185,2,92.678009,12,5E-06,3.4E-05, 
trial0000322, AA,4611,38,121.345467,7.342105,9E-06,0.000472, ZIP,75,2,37.936134,8.5,5E-06,2.3E-05, 
trial0000323, AA,4345,38,114.350854,7.289474,9E-06,0.000658, ZIP,228,2,114.333767,8.5,5E-06,2.4E-05, 
trial0000324, AA,4248,38,111.809551,7.289474,9E-06,0.000501, ZIP,308,2,154.118526,10.5,5E-06,2.5E-05, 
trial0000325, AA,4691,38,123.457609,8.131579,9E-06,0.000901, ZIP,16,2,8.305422,1.5,5E-06,1.7E-05, 
trial0000326, AA,4660,38,122.645777,7.894737,9E-06,0.000706, ZIP,42,2,21.230228,5,5E-06,2.2E-05, 
trial0000327, AA,4684,38,123.28915,8,9E-06,0.001077, ZIP,33,2,16.506144,1,5E-06,1.7E-05, 
trial0000328, AA,3717,38,97.82901,7.394737,9E-06,0.000857, ZIP,634,2,317.248809,6.5,5E-06,2.4E-05, 
trial0000329, AA,4629,38,121.82284,7.342105,9E-06,0.00054, ZIP,60,2,30.366044,8.5,5E-06,3E-05, 
trial0000330, AA,4038,38,106.276802,7.421053,9E-06,0.000494, ZIP,464,2,232.240759,8,5E-06,2.5E-05, 
trial0000331, AA,4650,38,122.38577,8.157895,9E-06,0.000706, ZIP,35,2,17.67037,1,5E-06,1.7E-05, 
trial0000332, AA,4689,38,123.419937,8.157895,9E-06,0.001002, ZIP,13,2,6.521194,1,5E-06,1.6E-05, 
trial0000333, AA,4266,38,112.27265,7.421053,9E-06,0.000829, ZIP,421,2,210.819648,9,5E-06,3.4E-05, 
trial0000334, AA,4648,38,122.333936,8.105263,9E-06,0.000692, ZIP,51,2,25.655225,1,5E-06,1.7E-05, 
trial0000335, AA,4569,38,120.238146,7.921053,9E-06,0.000677, ZIP,86,2,43.475228,3.5,5E-06,1.8E-05, 
trial0000336, AA,4572,38,120.319396,7.789474,9E-06,0.000576, ZIP,93,2,46.931484,5,5E-06,2.2E-05, 
trial0000337, AA,4757,38,125.184211,8.105263,9E-06,0.000643, ZIP,0,2,0,0,5E-06,1.7E-05, 
trial0000338, AA,4267,38,112.290421,7.447368,9E-06,0.000584, ZIP,350,2,175.481995,8.5,5E-06,3E-05, 
trial0000339, AA,4625,38,121.736589,7.921053,9E-06,0.000757, ZIP,66,2,33.004811,4.5,5E-06,2E-05, 
trial0000340, AA,4570,38,120.266265,7.236842,9E-06,0.000438, ZIP,101,2,50.940961,12.5,5E-06,3.4E-05, 
trial0000341, AA,4664,38,122.741401,7.894737,9E-06,0.000963, ZIP,37,2,18.913374,5,5E-06,2.2E-05, 
trial0000342, AA,4657,38,122.575953,8.342105,9E-06,0.000936, ZIP,21,2,10.556902,1.5,5E-06,1.6E-05, 
trial0000343, AA,4675,38,123.049415,8.078947,9E-06,0.001023, ZIP,7,2,3.561115,0.5,5E-06,1.6E-05, 
trial0000344, AA,4666,38,122.81487,8.236842,9E-06,0.0008, ZIP,11,2,5.517478,0.5,5E-06,1.6E-05, 
trial0000345, AA,4661,38,122.662953,8,9E-06,0.00082, ZIP,44,2,22.4039,5,5E-06,2.1E-05, 
trial0000346, AA,4346,38,114.384921,7.447368,9E-06,0.000552, ZIP,220,2,110.1865,7.5,5E-06,2.7E-05, 
trial0000347, AA,4630,38,121.863934,7.973684,9E-06,0.000779, ZIP,30,2,15.08525,1.5,5E-06,1.7E-05, 
trial0000348, AA,4521,38,118.976859,7.763158,9E-06,0.000708, ZIP,120,2,60.439671,4.5,5E-06,1.9E-05, 
trial0000349, AA,4567,38,120.189863,8.078947,9E-06,0.000591, ZIP,36,2,18.392599,2.5,5E-06,1.8E-05, 
trial0000350, AA,4702,38,123.745631,8.131579,9E-06,0.000853, ZIP,39,2,19.833005,0.5,5E-06,1.6E-05, 
trial0000351, AA,4586,38,120.692016,7.921053,9E-06,0.000581, ZIP,104,2,52.351694,4.5,5E-06,2.1E-05, 
trial0000352, AA,4334,38,114.057448,7.210526,9E-06,0.000438, ZIP,374,2,187.408483,16,5E-06,4.9E-05, 
trial0000353, AA,4671,38,122.934481,7.763158,9E-06,0.000715, ZIP,61,2,30.744864,6.5,5E-06,2.6E-05, 
trial0000354, AA,4734,38,124.587136,8.052632,9E-06,0.001225, ZIP,35,2,17.844423,1,5E-06,1.6E-05, 
trial0000355, AA,3793,38,99.821,7.421053,9E-06,0.000642, ZIP,610,2,305.401004,8,5E-06,2.6E-05, 
trial0000356, AA,3653,38,96.134026,7.210526,9E-06,0.000747, ZIP,810,2,405.453511,11,5E-06,2.8E-05, 
trial0000357, AA,4703,38,123.776702,7.815789,9E-06,0.000794, ZIP,23,2,11.742663,5.5,5E-06,2.3E-05, 
trial0000358, AA,4654,38,122.484308,7.973684,9E-06,0.000935, ZIP,53,2,26.798139,1.5,5E-06,1.7E-05, 
trial0000359, AA,4702,38,123.750853,7.973684,9E-06,0.000731, ZIP,57,2,28.733789,1.5,5E-06,1.6E-05, 
trial0000360, AA,4713,38,124.026316,8.078947,9E-06,0.000622, ZIP,1,2,0.5,0.5,5E-06,1.6E-05, 
trial0000361, AA,4641,38,122.145029,8.157895,9E-06,0.000756, ZIP,42,2,21.244452,1,5E-06,1.6E-05, 
trial0000362, AA,4623,38,121.664454,7.921053,9E-06,0.00079, ZIP,117,2,58.875378,4.5,5E-06,2.1E-05, 
trial0000363, AA,4678,38,123.112896,8.078947,9E-06,0.000709, ZIP,41,2,20.854979,1.5,5E-06,1.7E-05, 
trial0000364, AA,4579,38,120.515619,7.815789,9E-06,0.001271, ZIP,129,2,64.703236,7.5,5E-06,2.9E-05, 
trial0000365, AA,4695,38,123.569444,8.026316,9E-06,0.000883, ZIP,9,2,4.680564,0.5,5E-06,1.6E-05, 
trial0000366, AA,4171,38,109.770064,7.447368,9E-06,0.000526, ZIP,396,2,198.368793,8.5,5E-06,3.2E-05, 
trial0000367, AA,4160,38,109.482465,7.447368,9E-06,0.000714, ZIP,446,2,223.33316,7.5,5E-06,2.6E-05, 
trial0000368, AA,3969,38,104.450911,7.210526,9E-06,0.000529, ZIP,507,2,253.932694,12,5E-06,2.7E-05, 
trial0000369, AA,4678,38,123.122807,8.131579,9E-06,0.000699, ZIP,23,2,11.666665,0.5,5E-06,1.6E-05, 
trial0000370, AA,4743,38,124.815789,8.210526,9E-06,0.000987, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000371, AA,4594,38,120.906954,7.684211,9E-06,0.00071, ZIP,105,2,52.76788,7,5E-06,2.9E-05, 
trial0000372, AA,4574,38,120.390755,7.578947,9E-06,0.000572, ZIP,60,2,30.075664,7,5E-06,2.6E-05, 
trial0000373, AA,4706,38,123.849726,8.026316,9E-06,0.00065, ZIP,34,2,17.355214,1.5,5E-06,1.7E-05, 
trial0000374, AA,3895,38,102.5165,7.105263,9E-06,0.000617, ZIP,594,2,297.186498,12,5E-06,2.9E-05, 
trial0000375, AA,3985,38,104.873561,7.421053,9E-06,0.000655, ZIP,577,2,288.902337,8,5E-06,3E-05, 
trial0000376, AA,4691,38,123.447368,8.131579,9E-06,0.000701, ZIP,1,2,0.5,0.5,5E-06,1.7E-05, 
trial0000377, AA,4675,38,123.026316,8,9E-06,0.001148, ZIP,35,2,17.5,1,5E-06,1.3E-05, 
trial0000378, AA,4599,38,121.026931,7.368421,9E-06,0.000568, ZIP,87,2,43.988305,12,5E-06,2.8E-05, 
trial0000379, AA,4668,38,122.842469,8.131579,9E-06,0.000871, ZIP,23,2,11.993095,1.5,5E-06,1.7E-05, 
trial0000380, AA,4597,38,120.98377,7.947368,9E-06,0.000834, ZIP,68,2,34.308375,4,5E-06,1.8E-05, 
trial0000381, AA,3766,38,99.118068,7.473684,9E-06,0.000512, ZIP,686,2,343.2567,8,5E-06,2.9E-05, 
trial0000382, AA,3699,38,97.343523,7.105263,9E-06,0.000507, ZIP,594,2,297.473071,11,5E-06,2.6E-05, 
trial0000383, AA,4737,38,124.681192,7.921053,9E-06,0.000759, ZIP,25,2,12.557358,2.5,5E-06,1.7E-05, 
trial0000384, AA,4657,38,122.552632,7.868421,9E-06,0.000859, ZIP,46,2,23.499996,4.5,5E-06,2E-05, 
trial0000385, AA,4669,38,122.87663,7.868421,9E-06,0.000638, ZIP,68,2,34.344032,2.5,5E-06,1.7E-05, 
trial0000386, AA,4718,38,124.157903,7.921053,9E-06,0.001024, ZIP,8,2,4.499846,2.5,5E-06,1.6E-05, 
trial0000387, AA,4722,38,124.266062,7.815789,9E-06,0.000935, ZIP,39,2,19.944819,5.5,5E-06,2.1E-05, 
trial0000388, AA,3666,38,96.484502,7.105263,9E-06,0.000526, ZIP,785,2,392.79446,12,5E-06,2.8E-05, 
trial0000389, AA,4353,38,114.572578,7.210526,9E-06,0.000492, ZIP,371,2,185.621012,15,5E-06,5.3E-05, 
trial0000390, AA,4696,38,123.585216,7.815789,9E-06,0.000808, ZIP,37,2,18.88089,6.5,5E-06,2.2E-05, 
trial0000391, AA,4575,38,120.403796,7.789474,9E-06,0.000755, ZIP,113,2,56.827884,6,5E-06,2.5E-05, 
trial0000392, AA,4636,38,122.015548,7.868421,9E-06,0.000826, ZIP,74,2,37.20458,6.5,5E-06,2.4E-05, 
trial0000393, AA,4673,38,122.997826,8.052632,9E-06,0.000679, ZIP,22,2,11.041298,1,5E-06,1.6E-05, 
trial0000394, AA,4512,38,118.747359,7.868421,9E-06,0.0011, ZIP,133,2,66.800181,3.5,5E-06,1.9E-05, 
trial0000395, AA,4685,38,123.294352,8.052632,9E-06,0.000787, ZIP,14,2,7.407312,1,5E-06,1.6E-05, 
trial0000396, AA,4760,38,125.285334,7.973684,9E-06,0.00081, ZIP,11,2,5.578646,0.5,5E-06,1.6E-05, 
trial0000397, AA,4697,38,123.605263,8.236842,9E-06,0.000945, ZIP,1,2,0.5,0.5,5E-06,1.6E-05, 
trial0000398, AA,4689,38,123.399834,8.026316,9E-06,0.000928, ZIP,14,2,7.403154,1.5,5E-06,1.5E-05, 
trial0000399, AA,4674,38,123.023886,7.947368,9E-06,0.000639, ZIP,32,2,16.046168,5,5E-06,2.2E-05, 
trial0000400, AA,4711,38,123.986259,7.973684,9E-06,0.000822, ZIP,23,2,11.761085,0.5,5E-06,1.6E-05, 
trial0000401, AA,5589,38,147.081879,7.394737,9E-06,0.000769, ZIP,466,2,233.444301,7.5,5E-06,3.1E-05, 
trial0000402, AA,6139,38,161.552632,7.894737,9E-06,0.001102, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000403, AA,6046,38,159.11695,7.921053,9E-06,0.001507, ZIP,51,2,25.777949,2.5,5E-06,1.5E-05, 
trial0000404, AA,5879,38,154.72074,7.578947,9E-06,0.000881, ZIP,263,2,131.80594,8,5E-06,3.5E-05, 
trial0000405, AA,5470,38,143.952713,6.973684,9E-06,0.000918, ZIP,566,2,283.39846,14.5,5E-06,3.7E-05, 
trial0000406, AA,6017,38,158.367454,8.026316,9E-06,0.001386, ZIP,22,2,11.018374,3.5,5E-06,1.6E-05, 
trial0000407, AA,5439,38,143.144635,7,9E-06,0.00078, ZIP,474,2,237.251929,13,5E-06,3.2E-05, 
trial0000408, AA,5967,38,157.0436,7.552632,9E-06,0.00118, ZIP,174,2,87.1716,7.5,5E-06,2.9E-05, 
trial0000409, AA,5752,38,151.378296,7.394737,9E-06,0.001749, ZIP,215,2,107.812374,4.5,5E-06,2E-05, 
trial0000410, AA,6088,38,160.223197,7.894737,9E-06,0.001429, ZIP,16,2,8.259256,1,5E-06,1.6E-05, 
trial0000411, AA,5366,38,141.220333,7.289474,9E-06,0.000883, ZIP,587,2,293.813665,6.5,5E-06,2.4E-05, 
trial0000412, AA,6138,38,161.526316,7.947368,9E-06,0.001285, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000413, AA,6178,38,162.578947,8,9E-06,0.00119, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000414, AA,5003,38,131.658635,7.526316,9E-06,0.00116, ZIP,754,2,377.485933,7,5E-06,2.4E-05, 
trial0000415, AA,6137,38,161.5,8.052632,8E-06,0.001031, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000416, AA,4988,38,131.277108,7.526316,9E-06,0.001039, ZIP,626,2,313.234953,6,5E-06,2.3E-05, 
trial0000417, AA,6170,38,162.384891,7.763158,9E-06,0.001071, ZIP,35,2,17.687063,2.5,5E-06,1.6E-05, 
trial0000418, AA,5454,38,143.531696,7.421053,9E-06,0.00078, ZIP,647,2,323.89777,8,5E-06,3.6E-05, 
trial0000419, AA,4787,38,125.988403,6.921053,9E-06,0.000974, ZIP,893,2,446.720346,13.5,5E-06,3.7E-05, 
trial0000420, AA,5610,38,147.651032,6.684211,9E-06,0.000614, ZIP,491,2,245.630389,15,5E-06,4.5E-05, 
trial0000421, AA,6023,38,158.5,8.157895,9E-06,0.000692, ZIP,0,2,0,0,5E-06,1.7E-05, 
trial0000422, AA,6173,38,162.447368,7.842105,8E-06,0.001446, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000423, AA,5394,38,141.964325,7.368421,9E-06,0.000748, ZIP,597,2,298.677833,8,5E-06,3E-05, 
trial0000424, AA,6240,38,164.210526,7.947368,9E-06,0.001346, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000425, AA,5414,38,142.486959,7.394737,9E-06,0.000733, ZIP,406,2,203.247773,5.5,5E-06,2.2E-05, 
trial0000426, AA,5228,38,137.596835,7.131579,9E-06,0.000725, ZIP,660,2,330.160131,9.5,5E-06,2.3E-05, 
trial0000427, AA,6105,38,160.670706,7.973684,8E-06,0.001497, ZIP,40,2,20.256594,1.5,5E-06,1.6E-05, 
trial0000428, AA,5854,38,154.065168,7.236842,9E-06,0.001231, ZIP,321,2,160.761815,7.5,5E-06,3.1E-05, 
trial0000429, AA,6086,38,160.157895,8,9E-06,0.001031, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000430, AA,6069,38,159.718443,8.052632,9E-06,0.001519, ZIP,33,2,16.849581,1,5E-06,1.5E-05, 
trial0000431, AA,6184,38,162.736842,7.947368,8E-06,0.001145, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000432, AA,5461,38,143.712559,7,9E-06,0.000642, ZIP,534,2,267.46137,12,5E-06,2.8E-05, 
