trial0001185, AA, 4380, 34, 128.835376, 7.117647, 0.000009, 0.003332, GDX, 120, 6, 20.099533, 1.666667, 0.000960, 0.000028, 
trial0001186, AA, 3557, 34, 104.629429, 6.411765, 0.000014, 0.004763, GDX, 672, 6, 112.099903, 5.333333, 0.003192, 0.000058, 
trial0001187, AA, 4748, 34, 139.657266, 8.000000, 0.000045, 0.046834, GDX, 5, 6, 0.942158, 0.333333, 0.006177, 0.000247, 
trial0001188, AA, 3911, 34, 115.048339, 6.441176, 0.000057, 0.015068, GDX, 255, 6, 42.559413, 3.166667, 0.006044, 0.000229, 
trial0001189, AA, 3730, 34, 109.711088, 7.117647, 0.000089, 0.013912, GDX, 431, 6, 71.970499, 3.333333, 0.006860, 0.000183, 
trial0001190, AA, 3897, 34, 114.643155, 7.205882, 0.000021, 0.023135, GDX, 454, 6, 75.688786, 2.833333, 0.006908, 0.000237, 
trial0001191, AA, 4205, 34, 123.686530, 8.000000, 0.000011, 0.021085, GDX, 292, 6, 48.776332, 2.000000, 0.005775, 0.000185, 
trial0001192, AA, 3491, 34, 102.697488, 6.705882, 0.000072, 0.015930, GDX, 622, 6, 103.714236, 5.333333, 0.006828, 0.000210, 
trial0001193, AA, 3467, 34, 101.992899, 7.147059, 0.000015, 0.022347, GDX, 651, 6, 108.540239, 3.500000, 0.007645, 0.000181, 
trial0001194, AA, 4476, 34, 131.670705, 7.558824, 0.000061, 0.018750, GDX, 114, 6, 19.032672, 1.166667, 0.006857, 0.000231, 
trial0001195, AA, 4341, 34, 127.690503, 7.264706, 0.000271, 0.024181, GDX, 278, 6, 46.420481, 5.166667, 0.005443, 0.000154, 
trial0001196, AA, 3984, 34, 117.198040, 7.029412, 0.000053, 0.016269, GDX, 489, 6, 81.544443, 4.166667, 0.005575, 0.000272, 
trial0001197, AA, 3764, 34, 110.734977, 6.647059, 0.000075, 0.019924, GDX, 464, 6, 77.335131, 3.666667, 0.006921, 0.000270, 
trial0001198, AA, 3511, 34, 103.293793, 7.382353, 0.000055, 0.021502, GDX, 631, 6, 105.168506, 3.500000, 0.006278, 0.000208, 
trial0001199, AA, 2700, 34, 79.420252, 5.411765, 0.000073, 0.006978, GDX, 1113, 6, 185.618571, 8.666667, 0.005540, 0.000097, 
trial0001200, AA, 3905, 34, 114.880178, 7.529412, 0.000091, 0.016515, GDX, 329, 6, 54.845657, 2.666667, 0.006164, 0.000114, 
trial0001201, AA, 20505, 34, 603.117227, 13.941176, 0.000238, 0.006451, GDX, 1011, 6, 168.502381, 4.000000, 0.011430, 0.000150, 
trial0001202, AA, 19081, 34, 561.219638, 13.705882, 0.000098, 0.011578, GDX, 2656, 6, 442.755383, 5.666667, 0.009336, 0.000828, 
trial0001203, AA, 19059, 34, 560.580912, 12.794118, 0.000046, 0.008091, GDX, 2965, 6, 494.208164, 7.166667, 0.007011, 0.001505, 
trial0001204, AA, 18075, 34, 531.624135, 12.794118, 0.000128, 0.011628, GDX, 3467, 6, 577.963234, 8.833333, 0.010550, 0.000915, 
trial0001205, AA, 19370, 34, 569.721467, 13.235294, 0.000226, 0.013263, GDX, 1343, 6, 223.911688, 5.333333, 0.009412, 0.000244, 
trial0001206, AA, 21147, 34, 621.973472, 13.794118, 0.000125, 0.016789, GDX, 796, 6, 132.816991, 3.500000, 0.009753, 0.000219, 
trial0001207, AA, 18985, 34, 558.404958, 13.264706, 0.000145, 0.007401, GDX, 2941, 6, 490.205236, 7.500000, 0.009153, 0.000568, 
trial0001208, AA, 20508, 34, 603.193498, 13.705882, 0.000092, 0.007670, GDX, 1055, 6, 175.903513, 4.666667, 0.009204, 0.000200, 
trial0001209, AA, 18641, 34, 548.265426, 12.411765, 0.000088, 0.009419, GDX, 2894, 6, 482.495917, 8.333333, 0.009579, 0.001886, 
trial0001210, AA, 20144, 34, 592.472291, 13.441176, 0.000107, 0.014880, GDX, 1359, 6, 226.657020, 4.833333, 0.010136, 0.000353, 
trial0001211, AA, 19971, 34, 587.392407, 13.029412, 0.000093, 0.008961, GDX, 2352, 6, 392.109692, 8.500000, 0.008769, 0.000671, 
trial0001212, AA, 20740, 34, 610.014544, 14.764706, 0.000087, 0.005453, GDX, 1756, 6, 292.750916, 4.000000, 0.008679, 0.000525, 
trial0001213, AA, 19152, 34, 563.303788, 14.000000, 0.000149, 0.007903, GDX, 2744, 6, 457.445202, 5.333333, 0.009843, 0.000477, 
trial0001214, AA, 21720, 34, 638.834396, 14.352941, 0.000028, 0.001444, GDX, 351, 6, 58.605087, 2.000000, 0.001410, 0.000043, 
trial0001215, AA, 19610, 34, 576.793296, 13.882353, 0.000010, 0.001284, GDX, 1902, 6, 317.004658, 5.000000, 0.001279, 0.000023, 
trial0001216, AA, 15583, 34, 458.352373, 13.029412, 0.000019, 0.002051, GDX, 5303, 6, 883.836553, 11.166667, 0.001882, 0.000430, 
trial0001217, AA, 19519, 34, 574.102606, 12.558824, 0.000080, 0.011896, GDX, 1907, 6, 317.918563, 7.500000, 0.008828, 0.000232, 
trial0001218, AA, 17821, 34, 524.157777, 12.500000, 0.000334, 0.010276, GDX, 3613, 6, 602.272595, 8.500000, 0.008223, 0.001138, 
trial0001219, AA, 16709, 34, 491.460208, 12.647059, 0.000131, 0.006816, GDX, 4522, 6, 753.725488, 10.000000, 0.007725, 0.001484, 
trial0001220, AA, 17570, 34, 516.788782, 13.058824, 0.000129, 0.010721, GDX, 4072, 6, 678.696902, 9.333333, 0.008512, 0.001539, 
trial0001221, AA, 20735, 34, 609.878797, 12.970588, 0.000108, 0.006643, GDX, 1134, 6, 189.020153, 6.833333, 0.009143, 0.000288, 
trial0001222, AA, 18239, 34, 536.470057, 13.617647, 0.000060, 0.007833, GDX, 3139, 6, 523.169677, 7.500000, 0.008370, 0.001659, 
trial0001223, AA, 19603, 34, 576.575079, 13.558824, 0.000069, 0.011644, GDX, 1593, 6, 265.574552, 5.500000, 0.010232, 0.000314, 
trial0001224, AA, 20345, 34, 598.407143, 13.941176, 0.000089, 0.005337, GDX, 2060, 6, 343.359522, 5.000000, 0.008372, 0.000498, 
trial0001225, AA, 18779, 34, 552.346335, 13.558824, 0.000126, 0.013217, GDX, 2862, 6, 477.037433, 5.500000, 0.008554, 0.000610, 
trial0001226, AA, 21317, 34, 626.999710, 13.911765, 0.000083, 0.013704, GDX, 868, 6, 144.668308, 4.500000, 0.009323, 0.000175, 
trial0001227, AA, 17976, 34, 528.708423, 13.147059, 0.000067, 0.008991, GDX, 4040, 6, 673.485603, 9.500000, 0.009450, 0.000725, 
trial0001228, AA, 18780, 34, 552.353411, 12.500000, 0.000098, 0.007387, GDX, 3173, 6, 528.997340, 8.833333, 0.009167, 0.000639, 
trial0001229, AA, 17331, 34, 509.757422, 13.205882, 0.000126, 0.011756, GDX, 4205, 6, 700.874609, 7.833333, 0.008401, 0.002201, 
trial0001230, AA, 21163, 34, 622.462787, 14.205882, 0.000064, 0.011890, GDX, 694, 6, 115.710871, 3.166667, 0.010970, 0.000191, 
trial0001231, AA, 17947, 34, 527.874871, 12.882353, 0.000060, 0.008396, GDX, 3658, 6, 609.709065, 9.333333, 0.008127, 0.001045, 
trial0001232, AA, 18557, 34, 545.807960, 12.588235, 0.000109, 0.007872, GDX, 2321, 6, 386.921559, 7.000000, 0.010398, 0.000208, 
trial0001233, AA, 18746, 34, 551.354555, 12.911765, 0.000085, 0.009044, GDX, 3167, 6, 527.990855, 9.166667, 0.010543, 0.001616, 
trial0001234, AA, 18484, 34, 543.659053, 13.147059, 0.000041, 0.009997, GDX, 3128, 6, 521.432031, 8.500000, 0.008798, 0.001424, 
trial0001235, AA, 18732, 34, 550.960861, 12.588235, 0.000102, 0.007436, GDX, 2534, 6, 422.388454, 9.000000, 0.011169, 0.000287, 
trial0001236, AA, 19180, 34, 564.145203, 13.588235, 0.000067, 0.015146, GDX, 2086, 6, 347.677181, 6.333333, 0.010062, 0.000225, 
trial0001237, AA, 20426, 34, 600.769764, 13.441176, 0.000205, 0.007612, GDX, 991, 6, 165.304668, 3.500000, 0.011098, 0.000239, 
trial0001238, AA, 16816, 34, 494.610025, 12.205882, 0.000091, 0.006283, GDX, 4414, 6, 735.709861, 10.500000, 0.009124, 0.000822, 
trial0001239, AA, 20025, 34, 588.983928, 14.323529, 0.000105, 0.007030, GDX, 2372, 6, 395.424408, 5.166667, 0.007601, 0.000563, 
trial0001240, AA, 17932, 34, 527.440049, 12.647059, 0.000210, 0.014779, GDX, 4061, 6, 676.839725, 9.333333, 0.010129, 0.000737, 
trial0001241, AA, 17155, 34, 504.587825, 12.764706, 0.000185, 0.006816, GDX, 4481, 6, 746.835658, 11.000000, 0.008289, 0.000991, 
trial0001242, AA, 17575, 34, 516.936865, 12.764706, 0.000060, 0.006703, GDX, 4542, 6, 757.024429, 10.000000, 0.007967, 0.001019, 
trial0001243, AA, 18367, 34, 540.220631, 12.470588, 0.000010, 0.003425, GDX, 2987, 6, 497.916422, 8.000000, 0.002367, 0.000110, 
trial0001244, AA, 19849, 34, 583.810250, 12.705882, 0.000010, 0.000642, GDX, 2175, 6, 362.575252, 6.333333, 0.000961, 0.000042, 
trial0001245, AA, 18278, 34, 537.617398, 12.294118, 0.000019, 0.001920, GDX, 3107, 6, 517.834744, 7.666667, 0.001593, 0.000073, 
trial0001246, AA, 20198, 34, 594.083021, 14.205882, 0.000216, 0.004625, GDX, 1051, 6, 175.196215, 2.833333, 0.009003, 0.000231, 
trial0001247, AA, 19553, 34, 575.093630, 12.705882, 0.000067, 0.006388, GDX, 2254, 6, 375.802766, 6.333333, 0.007935, 0.000364, 
trial0001248, AA, 20102, 34, 591.251279, 14.000000, 0.000470, 0.008986, GDX, 1726, 6, 287.742752, 5.333333, 0.012165, 0.000269, 
trial0001249, AA, 19699, 34, 579.405535, 14.352941, 0.000108, 0.008101, GDX, 2874, 6, 479.035301, 6.000000, 0.007112, 0.001843, 
trial0001250, AA, 18110, 34, 532.665541, 13.382353, 0.000126, 0.013105, GDX, 2896, 6, 482.728598, 6.833333, 0.010889, 0.000505, 
trial0001251, AA, 19097, 34, 561.684446, 13.500000, 0.000102, 0.009842, GDX, 2946, 6, 491.121471, 6.833333, 0.009050, 0.000686, 
trial0001252, AA, 20055, 34, 589.853626, 11.529412, 0.000085, 0.013927, GDX, 1729, 6, 288.329454, 7.666667, 0.008718, 0.000294, 
trial0001253, AA, 17649, 34, 519.097149, 12.823529, 0.000046, 0.009512, GDX, 4241, 6, 706.949486, 10.000000, 0.008546, 0.001662, 
trial0001254, AA, 20382, 34, 599.494468, 14.294118, 0.000301, 0.009155, GDX, 1906, 6, 317.698015, 4.666667, 0.008518, 0.000920, 
trial0001255, AA, 16569, 34, 487.325435, 12.852941, 0.000067, 0.008443, GDX, 5478, 6, 913.155871, 10.500000, 0.007403, 0.000838, 
trial0001256, AA, 20197, 34, 594.050232, 13.647059, 0.000070, 0.007256, GDX, 1562, 6, 260.382021, 5.000000, 0.008615, 0.000222, 
trial0001257, AA, 15117, 34, 444.624386, 12.588235, 0.000162, 0.005179, GDX, 6754, 6, 1125.795147, 13.000000, 0.008868, 0.001614, 
trial0001258, AA, 18105, 34, 532.519924, 12.852941, 0.000055, 0.008128, GDX, 3557, 6, 592.887096, 8.500000, 0.010146, 0.000568, 
trial0001259, AA, 20274, 34, 596.303159, 13.588235, 0.000104, 0.009658, GDX, 1396, 6, 232.782098, 6.000000, 0.010100, 0.000241, 
trial0001260, AA, 18942, 34, 557.126903, 13.205882, 0.000049, 0.010490, GDX, 2860, 6, 476.780885, 7.166667, 0.008491, 0.000147, 
trial0001261, AA, 16847, 34, 495.526978, 12.647059, 0.000071, 0.007628, GDX, 4347, 6, 724.513793, 10.666667, 0.009313, 0.001450, 
trial0001262, AA, 20301, 34, 597.109769, 14.000000, 0.000066, 0.012525, GDX, 1658, 6, 276.377975, 4.333333, 0.010462, 0.000417, 
trial0001263, AA, 18320, 34, 538.848515, 12.970588, 0.000060, 0.019774, GDX, 2706, 6, 451.025080, 7.833333, 0.009161, 0.000217, 
trial0001264, AA, 18057, 34, 531.106506, 13.000000, 0.000144, 0.006904, GDX, 4363, 6, 727.229800, 9.000000, 0.006932, 0.002404, 
trial0001265, AA, 18982, 34, 558.313901, 12.500000, 0.000164, 0.006108, GDX, 2758, 6, 459.721226, 8.166667, 0.008323, 0.000774, 
trial0001266, AA, 19285, 34, 567.207944, 13.029412, 0.000087, 0.011924, GDX, 2057, 6, 342.988318, 5.833333, 0.008974, 0.000335, 
trial0001267, AA, 17182, 34, 505.378951, 13.000000, 0.000076, 0.007508, GDX, 4395, 6, 732.519277, 9.333333, 0.007074, 0.000995, 
trial0001268, AA, 17304, 34, 508.951739, 12.411765, 0.000046, 0.012602, GDX, 4028, 6, 671.440147, 10.000000, 0.010021, 0.000358, 
trial0001269, AA, 17037, 34, 501.115243, 12.029412, 0.000154, 0.007560, GDX, 3957, 6, 659.513621, 10.500000, 0.010266, 0.000546, 
trial0001270, AA, 20201, 34, 594.166164, 12.264706, 0.000083, 0.010919, GDX, 1657, 6, 276.225071, 7.833333, 0.009540, 0.000365, 
trial0001271, AA, 18801, 34, 552.998385, 13.470588, 0.000077, 0.006008, GDX, 2820, 6, 470.009150, 7.000000, 0.009120, 0.000553, 
trial0001272, AA, 18301, 34, 538.284730, 13.294118, 0.000098, 0.006350, GDX, 3802, 6, 633.719864, 9.000000, 0.005143, 0.000821, 
trial0001273, AA, 19311, 34, 567.994301, 13.294118, 0.000010, 0.000707, GDX, 2624, 6, 437.365626, 7.666667, 0.000735, 0.000080, 
trial0001274, AA, 20697, 34, 608.743443, 14.382353, 0.000010, 0.000941, GDX, 1712, 6, 285.453821, 4.166667, 0.001043, 0.000084, 
trial0001275, AA, 20532, 34, 603.899230, 13.735294, 0.000010, 0.002346, GDX, 1204, 6, 200.737698, 5.166667, 0.003857, 0.000040, 
trial0001276, AA, 16688, 34, 490.831738, 12.588235, 0.000148, 0.007665, GDX, 5243, 6, 873.953484, 11.333333, 0.008553, 0.001804, 
trial0001277, AA, 18040, 34, 530.601307, 12.558824, 0.000141, 0.005995, GDX, 3908, 6, 651.425929, 10.166667, 0.008002, 0.000466, 
trial0001278, AA, 19124, 34, 562.492424, 12.235294, 0.000071, 0.007432, GDX, 2095, 6, 349.209597, 7.000000, 0.009001, 0.000420, 
trial0001279, AA, 19289, 34, 567.347899, 13.029412, 0.000181, 0.008776, GDX, 2494, 6, 415.695240, 5.500000, 0.008722, 0.001287, 
trial0001280, AA, 18124, 34, 533.069958, 13.176471, 0.000090, 0.011381, GDX, 2831, 6, 471.936902, 6.666667, 0.009486, 0.000861, 
trial0001281, AA, 15339, 34, 451.156207, 12.058824, 0.000073, 0.006291, GDX, 5671, 6, 945.281495, 12.666667, 0.009382, 0.000517, 
trial0001282, AA, 17424, 34, 512.489675, 12.323529, 0.000092, 0.008369, GDX, 4013, 6, 668.891840, 9.833333, 0.007710, 0.000815, 
trial0001283, AA, 16646, 34, 489.613796, 13.558824, 0.000125, 0.005358, GDX, 4879, 6, 813.188487, 9.166667, 0.009875, 0.001138, 
trial0001284, AA, 21394, 34, 629.244474, 13.176471, 0.000070, 0.015607, GDX, 771, 6, 128.614648, 4.333333, 0.009902, 0.000320, 
trial0001285, AA, 18493, 34, 543.918805, 13.264706, 0.000097, 0.008905, GDX, 3396, 6, 566.126769, 8.166667, 0.008367, 0.000818, 
trial0001286, AA, 18850, 34, 554.412099, 12.970588, 0.000164, 0.009153, GDX, 2406, 6, 401.164771, 7.500000, 0.009710, 0.000349, 
trial0001287, AA, 18520, 34, 544.729326, 13.000000, 0.000138, 0.011251, GDX, 3514, 6, 585.700488, 8.000000, 0.008446, 0.001873, 
trial0001288, AA, 19226, 34, 565.477403, 12.558824, 0.000081, 0.009814, GDX, 2079, 6, 346.628050, 5.833333, 0.009645, 0.000479, 
trial0001289, AA, 16569, 34, 487.328073, 11.970588, 0.000154, 0.006054, GDX, 4217, 6, 702.974256, 10.500000, 0.008334, 0.000889, 
trial0001290, AA, 18939, 34, 557.034595, 13.294118, 0.000044, 0.010866, GDX, 2442, 6, 407.137292, 7.666667, 0.011831, 0.000255, 
trial0001291, AA, 17764, 34, 522.470721, 13.205882, 0.000079, 0.007213, GDX, 4303, 6, 717.332579, 9.166667, 0.006336, 0.001291, 
trial0001292, AA, 18367, 34, 540.225353, 13.029412, 0.000094, 0.009019, GDX, 3794, 6, 632.389667, 7.833333, 0.008504, 0.000910, 
trial0001293, AA, 19749, 34, 580.862023, 13.029412, 0.000149, 0.009557, GDX, 1645, 6, 274.281869, 6.166667, 0.010766, 0.000319, 
trial0001294, AA, 16084, 34, 473.084329, 12.352941, 0.000036, 0.008575, GDX, 4983, 6, 830.522137, 10.333333, 0.009622, 0.000783, 
trial0001295, AA, 18877, 34, 555.218189, 13.382353, 0.000101, 0.007777, GDX, 2873, 6, 478.930265, 5.500000, 0.008854, 0.000950, 
trial0001296, AA, 19082, 34, 561.237355, 13.323529, 0.000112, 0.008594, GDX, 2587, 6, 431.321656, 6.500000, 0.007964, 0.000930, 
trial0001297, AA, 22094, 34, 649.831657, 14.117647, 0.000094, 0.012121, GDX, 510, 6, 85.120608, 3.000000, 0.009899, 0.000221, 
trial0001298, AA, 20802, 34, 611.844711, 13.352941, 0.000161, 0.006543, GDX, 1669, 6, 278.213302, 6.666667, 0.007750, 0.000301, 
trial0001299, AA, 18520, 34, 544.726296, 13.235294, 0.000098, 0.007639, GDX, 3222, 6, 537.050987, 7.000000, 0.008653, 0.001440, 
trial0001300, AA, 19192, 34, 564.475195, 13.176471, 0.000195, 0.008432, GDX, 3232, 6, 538.807227, 7.666667, 0.006410, 0.001140, 
trial0001301, AA, 9248, 34, 272.007107, 11.470588, 0.000142, 0.018471, GDX, 1170, 6, 195.126391, 5.333333, 0.007489, 0.000213, 
trial0001302, AA, 10097, 34, 296.989927, 11.647059, 0.000031, 0.006851, GDX, 598, 6, 99.723748, 4.666667, 0.004919, 0.000263, 
trial0001303, AA, 9211, 34, 270.928604, 11.029412, 0.000009, 0.001463, GDX, 1182, 6, 197.071246, 4.500000, 0.001034, 0.000034, 
trial0001304, AA, 9327, 34, 274.331230, 11.205882, 0.000011, 0.001685, GDX, 1328, 6, 221.456361, 5.833333, 0.001358, 0.000046, 
trial0001305, AA, 9151, 34, 269.151033, 11.088235, 0.000040, 0.006211, GDX, 1432, 6, 238.810812, 7.500000, 0.006847, 0.000156, 
trial0001306, AA, 9019, 34, 265.269455, 11.029412, 0.000100, 0.013555, GDX, 1352, 6, 225.473090, 5.166667, 0.009697, 0.000225, 
trial0001307, AA, 8758, 34, 257.600349, 10.588235, 0.000103, 0.012871, GDX, 1396, 6, 232.764692, 5.333333, 0.009464, 0.000388, 
trial0001308, AA, 8901, 34, 261.816593, 10.794118, 0.000167, 0.012955, GDX, 1424, 6, 237.372642, 6.166667, 0.009274, 0.000209, 
trial0001309, AA, 10102, 34, 297.141095, 11.147059, 0.000101, 0.023432, GDX, 668, 6, 111.367127, 5.166667, 0.007726, 0.000157, 
trial0001310, AA, 10295, 34, 302.822678, 12.558824, 0.000051, 0.013729, GDX, 651, 6, 108.504825, 2.166667, 0.008430, 0.000210, 
trial0001311, AA, 8508, 34, 250.239895, 9.500000, 0.000126, 0.015053, GDX, 1613, 6, 268.973929, 8.500000, 0.007671, 0.000291, 
trial0001312, AA, 9733, 34, 286.293277, 10.941176, 0.000062, 0.009206, GDX, 838, 6, 139.671432, 5.333333, 0.008862, 0.000224, 
trial0001313, AA, 10758, 34, 316.414920, 11.911765, 0.000429, 0.011922, GDX, 207, 6, 34.648786, 1.833333, 0.007838, 0.000236, 
trial0001314, AA, 9373, 34, 275.691195, 11.588235, 0.000095, 0.008618, GDX, 1083, 6, 180.583226, 5.000000, 0.007389, 0.000256, 
trial0001315, AA, 9861, 34, 290.057392, 11.852941, 0.000043, 0.016632, GDX, 1019, 6, 169.841443, 5.166667, 0.007984, 0.000257, 
trial0001316, AA, 9585, 34, 281.932331, 10.147059, 0.000097, 0.007105, GDX, 1077, 6, 179.550122, 7.500000, 0.007874, 0.000290, 
trial0001317, AA, 10418, 34, 306.423624, 12.735294, 0.000106, 0.006157, GDX, 659, 6, 109.932797, 3.166667, 0.007243, 0.000222, 
trial0001318, AA, 10331, 34, 303.859790, 11.264706, 0.000094, 0.024617, GDX, 713, 6, 118.961192, 5.166667, 0.007957, 0.000327, 
trial0001319, AA, 8393, 34, 246.882238, 10.147059, 0.000103, 0.014476, GDX, 1497, 6, 249.500653, 6.500000, 0.008873, 0.000213, 
trial0001320, AA, 7472, 34, 219.765134, 10.470588, 0.000045, 0.008987, GDX, 2424, 6, 404.164243, 9.000000, 0.008670, 0.000240, 
trial0001321, AA, 9064, 34, 266.601206, 10.911765, 0.000071, 0.015564, GDX, 1187, 6, 197.926502, 6.166667, 0.007699, 0.000324, 
trial0001322, AA, 9615, 34, 282.803794, 11.500000, 0.000128, 0.011450, GDX, 783, 6, 130.611834, 4.833333, 0.007799, 0.000278, 
trial0001323, AA, 8823, 34, 259.506135, 11.205882, 0.000094, 0.016343, GDX, 1255, 6, 209.298567, 4.500000, 0.009937, 0.000144, 
trial0001324, AA, 8151, 34, 239.753799, 10.411765, 0.000012, 0.010745, GDX, 1932, 6, 322.061804, 7.666667, 0.009835, 0.000206, 
trial0001325, AA, 10469, 34, 307.926930, 11.705882, 0.000088, 0.010978, GDX, 644, 6, 107.414064, 3.666667, 0.006649, 0.000214, 
trial0001326, AA, 10790, 34, 317.366963, 12.852941, 0.000065, 0.014206, GDX, 330, 6, 55.087208, 2.166667, 0.008323, 0.000189, 
trial0001327, AA, 8247, 34, 242.570262, 10.382353, 0.000021, 0.011516, GDX, 1820, 6, 303.435181, 7.833333, 0.009361, 0.000352, 
trial0001328, AA, 9039, 34, 265.871310, 11.705882, 0.000012, 0.029793, GDX, 1378, 6, 229.729244, 5.666667, 0.009532, 0.000195, 
trial0001329, AA, 8840, 34, 260.007740, 11.235294, 0.000334, 0.013413, GDX, 1760, 6, 293.456142, 6.333333, 0.009494, 0.000430, 
trial0001330, AA, 8682, 34, 255.371328, 10.794118, 0.000153, 0.014010, GDX, 1445, 6, 240.895808, 6.500000, 0.008990, 0.000218, 
trial0001331, AA, 9376, 34, 275.783260, 10.676471, 0.000166, 0.008827, GDX, 1211, 6, 201.894859, 7.166667, 0.008419, 0.000160, 
trial0001332, AA, 9951, 34, 292.680896, 11.382353, 0.000072, 0.019430, GDX, 834, 6, 139.141589, 4.166667, 0.008856, 0.000102, 
trial0001333, AA, 10695, 34, 314.569892, 12.470588, 0.000010, 0.001267, GDX, 294, 6, 49.103947, 1.666667, 0.000731, 0.000023, 
trial0001334, AA, 10271, 34, 302.108380, 11.647059, 0.000010, 0.002179, GDX, 513, 6, 85.552511, 3.666667, 0.001011, 0.000019, 
trial0001335, AA, 10639, 34, 312.937672, 11.470588, 0.000010, 0.001944, GDX, 540, 6, 90.019856, 6.666667, 0.001451, 0.000056, 
trial0001336, AA, 9579, 34, 281.737382, 10.705882, 0.000046, 0.012840, GDX, 1063, 6, 177.321500, 5.333333, 0.005340, 0.000137, 
trial0001337, AA, 8674, 34, 255.137670, 10.911765, 0.000112, 0.009118, GDX, 1052, 6, 175.386535, 4.833333, 0.008870, 0.000184, 
trial0001338, AA, 8227, 34, 241.987505, 10.911765, 0.000120, 0.018094, GDX, 1791, 6, 298.570805, 7.166667, 0.008260, 0.000262, 
trial0001339, AA, 9662, 34, 284.188772, 12.088235, 0.000023, 0.010677, GDX, 923, 6, 153.930292, 3.500000, 0.007712, 0.000278, 
trial0001340, AA, 9435, 34, 277.526565, 10.676471, 0.000057, 0.025002, GDX, 1428, 6, 238.016130, 7.833333, 0.008007, 0.000223, 
trial0001341, AA, 9237, 34, 271.702144, 10.676471, 0.000114, 0.013789, GDX, 1301, 6, 216.854518, 7.833333, 0.008242, 0.000344, 
trial0001342, AA, 8825, 34, 259.575764, 10.764706, 0.000088, 0.011660, GDX, 1308, 6, 218.070670, 6.666667, 0.008164, 0.000267, 
trial0001343, AA, 9946, 34, 292.543521, 11.617647, 0.000115, 0.011818, GDX, 920, 6, 153.420047, 4.166667, 0.008300, 0.000223, 
trial0001344, AA, 9811, 34, 288.582190, 11.176471, 0.000097, 0.012806, GDX, 678, 6, 113.034258, 3.666667, 0.007867, 0.000199, 
trial0001345, AA, 8690, 34, 255.590003, 11.205882, 0.000101, 0.014172, GDX, 1352, 6, 225.489982, 6.500000, 0.008887, 0.000134, 
trial0001346, AA, 8303, 34, 244.222288, 10.176471, 0.000074, 0.011136, GDX, 1587, 6, 264.573699, 8.333333, 0.009253, 0.000138, 
trial0001347, AA, 9572, 34, 281.531210, 11.529412, 0.000159, 0.017043, GDX, 887, 6, 147.989808, 4.666667, 0.008216, 0.000255, 
trial0001348, AA, 9113, 34, 268.041603, 11.058824, 0.000186, 0.015247, GDX, 1371, 6, 228.597582, 5.333333, 0.008261, 0.000092, 
trial0001349, AA, 9411, 34, 276.801767, 11.941176, 0.000054, 0.012191, GDX, 934, 6, 155.789987, 4.666667, 0.008480, 0.000251, 
trial0001350, AA, 9197, 34, 270.500209, 10.617647, 0.000044, 0.014724, GDX, 1178, 6, 196.498814, 5.833333, 0.006987, 0.000083, 
trial0001351, AA, 8601, 34, 252.978933, 10.823529, 0.000097, 0.006693, GDX, 1421, 6, 236.952713, 7.333333, 0.009278, 0.000099, 
trial0001352, AA, 9271, 34, 272.689837, 11.558824, 0.000162, 0.008535, GDX, 1127, 6, 187.924256, 3.833333, 0.009729, 0.000302, 
trial0001353, AA, 8542, 34, 251.264142, 10.294118, 0.000060, 0.016700, GDX, 1207, 6, 201.169864, 4.333333, 0.009510, 0.000219, 
trial0001354, AA, 9689, 34, 284.973552, 11.235294, 0.000055, 0.007461, GDX, 1137, 6, 189.649873, 5.333333, 0.008243, 0.000284, 
trial0001355, AA, 10142, 34, 298.303248, 11.676471, 0.000089, 0.011136, GDX, 763, 6, 127.281594, 5.166667, 0.007251, 0.000233, 
trial0001356, AA, 9570, 34, 281.490161, 10.911765, 0.000034, 0.008771, GDX, 1095, 6, 182.555756, 6.500000, 0.008061, 0.000134, 
trial0001357, AA, 9287, 34, 273.150340, 11.558824, 0.000073, 0.020807, GDX, 818, 6, 136.481409, 4.833333, 0.008494, 0.000138, 
trial0001358, AA, 10807, 34, 317.878780, 12.558824, 0.000046, 0.013109, GDX, 142, 6, 23.686915, 0.833333, 0.007754, 0.000200, 
trial0001359, AA, 7360, 34, 216.475967, 9.941176, 0.000095, 0.018810, GDX, 2657, 6, 442.969519, 10.333333, 0.008247, 0.000399, 
trial0001360, AA, 9488, 34, 279.084160, 10.735294, 0.000027, 0.008838, GDX, 1135, 6, 189.189761, 6.833333, 0.009111, 0.000236, 
trial0001361, AA, 8307, 34, 244.348623, 10.382353, 0.000410, 0.013452, GDX, 1986, 6, 331.024468, 7.833333, 0.010163, 0.000227, 
trial0001362, AA, 8626, 34, 253.708514, 10.588235, 0.000144, 0.012576, GDX, 1412, 6, 235.485088, 7.333333, 0.008369, 0.000282, 
trial0001363, AA, 8444, 34, 248.358288, 10.970588, 0.000273, 0.010544, GDX, 1687, 6, 281.303036, 6.500000, 0.009296, 0.000269, 
trial0001364, AA, 9383, 34, 275.981046, 10.852941, 0.000014, 0.003590, GDX, 1028, 6, 171.440741, 6.833333, 0.001128, 0.000083, 
trial0001365, AA, 10346, 34, 304.310793, 11.735294, 0.000009, 0.000889, GDX, 788, 6, 131.405504, 4.833333, 0.000675, 0.000024, 
trial0001366, AA, 10249, 34, 301.464550, 11.382353, 0.000017, 0.002471, GDX, 636, 6, 106.034217, 4.166667, 0.000944, 0.000028, 
