trial0004017, AA, 2130, 22, 96.818182, 4.545455, 0.000031, 0.000011, 0.000020, ZIC, 2238, 18, 124.333333, 4.333333, 0.000017, 0.000008, 0.000010, 
trial0004018, AA, 3083, 22, 140.136364, 6.454545, 0.000038, 0.000011, 0.000028, ZIC, 1622, 18, 90.111111, 3.222222, 0.000018, 0.000008, 0.000010, 
trial0004019, AA, 3607, 22, 163.954545, 7.181818, 0.000033, 0.000011, 0.000022, ZIC, 1072, 18, 59.555556, 2.222222, 0.000018, 0.000008, 0.000010, 
trial0004020, AA, 3765, 22, 171.136364, 6.954545, 0.000035, 0.000011, 0.000024, ZIC, 1533, 18, 85.166667, 3.055556, 0.000017, 0.000007, 0.000010, 
trial0004021, AA, 3317, 22, 150.772727, 7.909091, 0.000041, 0.000012, 0.000029, ZIC, 1502, 18, 83.444444, 2.333333, 0.000018, 0.000008, 0.000010, 
trial0004022, AA, 3502, 22, 159.181818, 6.909091, 0.000034, 0.000012, 0.000022, ZIC, 1445, 18, 80.277778, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0004023, AA, 3383, 22, 153.772727, 6.636364, 0.000032, 0.000012, 0.000020, ZIC, 1230, 18, 68.333333, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0004024, AA, 3646, 22, 165.727273, 7.590909, 0.000036, 0.000011, 0.000026, ZIC, 1266, 18, 70.333333, 2.722222, 0.000018, 0.000008, 0.000010, 
trial0004025, AA, 4559, 22, 207.227273, 7.727273, 0.000029, 0.000012, 0.000017, ZIC, 347, 18, 19.277778, 1.111111, 0.000016, 0.000007, 0.000009, 
trial0004026, AA, 2773, 22, 126.045455, 5.636364, 0.000034, 0.000011, 0.000022, ZIC, 1708, 18, 94.888889, 3.111111, 0.000018, 0.000008, 0.000010, 
trial0004027, AA, 3167, 22, 143.954545, 7.045455, 0.000042, 0.000014, 0.000028, ZIC, 1502, 18, 83.444444, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0004028, AA, 3949, 22, 179.500000, 7.863636, 0.000032, 0.000011, 0.000021, ZIC, 1101, 18, 61.166667, 2.055556, 0.000018, 0.000008, 0.000010, 
trial0004029, AA, 2940, 22, 133.636364, 6.363636, 0.000033, 0.000011, 0.000023, ZIC, 1401, 18, 77.833333, 2.555556, 0.000017, 0.000008, 0.000009, 
trial0004030, AA, 3214, 22, 146.090909, 5.954545, 0.000037, 0.000010, 0.000027, ZIC, 1717, 18, 95.388889, 3.611111, 0.000017, 0.000008, 0.000009, 
trial0004031, AA, 3950, 22, 179.545455, 7.590909, 0.000032, 0.000011, 0.000021, ZIC, 666, 18, 37.000000, 1.277778, 0.000017, 0.000008, 0.000009, 
trial0004032, AA, 2319, 22, 105.409091, 6.363636, 0.000039, 0.000011, 0.000028, ZIC, 2192, 18, 121.777778, 3.888889, 0.000018, 0.000008, 0.000010, 
trial0004033, AA, 2558, 22, 116.272727, 5.136364, 0.000033, 0.000011, 0.000023, ZIC, 2023, 18, 112.388889, 3.722222, 0.000017, 0.000008, 0.000009, 
trial0004034, AA, 3079, 22, 139.954545, 7.227273, 0.000032, 0.000011, 0.000022, ZIC, 1351, 18, 75.055556, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004035, AA, 2942, 22, 133.727273, 6.727273, 0.000041, 0.000011, 0.000030, ZIC, 1415, 18, 78.611111, 2.555556, 0.000018, 0.000008, 0.000010, 
trial0004036, AA, 3346, 22, 152.090909, 6.727273, 0.000038, 0.000011, 0.000027, ZIC, 1117, 18, 62.055556, 2.555556, 0.000017, 0.000008, 0.000010, 
trial0004037, AA, 3770, 22, 171.363636, 7.681818, 0.000033, 0.000011, 0.000022, ZIC, 621, 18, 34.500000, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0004038, AA, 2338, 22, 106.272727, 5.590909, 0.000035, 0.000011, 0.000024, ZIC, 1903, 18, 105.722222, 3.611111, 0.000018, 0.000008, 0.000010, 
trial0004039, AA, 2718, 22, 123.545455, 6.136364, 0.000042, 0.000011, 0.000031, ZIC, 1922, 18, 106.777778, 3.388889, 0.000018, 0.000008, 0.000010, 
trial0004040, AA, 2909, 22, 132.227273, 6.954545, 0.000041, 0.000011, 0.000029, ZIC, 1571, 18, 87.277778, 3.166667, 0.000020, 0.000008, 0.000011, 
trial0004041, AA, 1816, 22, 82.545455, 5.181818, 0.000045, 0.000011, 0.000033, ZIC, 2756, 18, 153.111111, 4.666667, 0.000018, 0.000008, 0.000010, 
trial0004042, AA, 3428, 22, 155.818182, 7.181818, 0.000037, 0.000011, 0.000025, ZIC, 1666, 18, 92.555556, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0004043, AA, 2126, 22, 96.636364, 6.136364, 0.000035, 0.000011, 0.000024, ZIC, 1965, 18, 109.166667, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0004044, AA, 2412, 22, 109.636364, 5.000000, 0.000035, 0.000011, 0.000025, ZIC, 2169, 18, 120.500000, 4.333333, 0.000017, 0.000007, 0.000009, 
trial0004045, AA, 3519, 22, 159.954545, 6.454545, 0.000038, 0.000012, 0.000026, ZIC, 1112, 18, 61.777778, 2.333333, 0.000017, 0.000008, 0.000009, 
trial0004046, AA, 3915, 22, 177.954545, 6.272727, 0.000029, 0.000011, 0.000018, ZIC, 862, 18, 47.888889, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0004047, AA, 2946, 22, 133.909091, 6.500000, 0.000034, 0.000011, 0.000023, ZIC, 1051, 18, 58.388889, 2.055556, 0.000017, 0.000008, 0.000009, 
trial0004048, AA, 2903, 22, 131.954545, 6.954545, 0.000041, 0.000011, 0.000031, ZIC, 1749, 18, 97.166667, 3.388889, 0.000018, 0.000008, 0.000010, 
trial0004049, AA, 2288, 22, 104.000000, 5.727273, 0.000034, 0.000010, 0.000023, ZIC, 2153, 18, 119.611111, 3.777778, 0.000017, 0.000008, 0.000009, 
trial0004050, AA, 3100, 22, 140.909091, 6.318182, 0.000036, 0.000011, 0.000025, ZIC, 1673, 18, 92.944444, 3.833333, 0.000018, 0.000008, 0.000010, 
trial0004051, AA, 2422, 22, 110.090909, 5.090909, 0.000039, 0.000011, 0.000027, ZIC, 2038, 18, 113.222222, 4.000000, 0.000017, 0.000008, 0.000009, 
trial0004052, AA, 3173, 22, 144.227273, 6.681818, 0.000030, 0.000011, 0.000019, ZIC, 1435, 18, 79.722222, 2.722222, 0.000017, 0.000008, 0.000010, 
trial0004053, AA, 4112, 22, 186.909091, 8.181818, 0.000035, 0.000010, 0.000025, ZIC, 1072, 18, 59.555556, 2.111111, 0.000019, 0.000008, 0.000011, 
trial0004054, AA, 3763, 22, 171.045455, 7.181818, 0.000034, 0.000012, 0.000022, ZIC, 1236, 18, 68.666667, 2.888889, 0.000018, 0.000008, 0.000010, 
trial0004055, AA, 3046, 22, 138.454545, 7.272727, 0.000031, 0.000011, 0.000020, ZIC, 1564, 18, 86.888889, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0004056, AA, 1512, 22, 68.727273, 4.045455, 0.000040, 0.000011, 0.000028, ZIC, 2062, 18, 114.555556, 4.388889, 0.000016, 0.000008, 0.000009, 
trial0004057, AA, 2433, 22, 110.590909, 5.772727, 0.000037, 0.000011, 0.000027, ZIC, 1773, 18, 98.500000, 3.833333, 0.000018, 0.000008, 0.000010, 
trial0004058, AA, 2841, 22, 129.136364, 6.454545, 0.000036, 0.000011, 0.000026, ZIC, 1800, 18, 100.000000, 2.777778, 0.000017, 0.000008, 0.000009, 
trial0004059, AA, 2517, 22, 114.409091, 6.727273, 0.000037, 0.000011, 0.000026, ZIC, 1698, 18, 94.333333, 2.888889, 0.000018, 0.000008, 0.000010, 
trial0004060, AA, 3374, 22, 153.363636, 6.090909, 0.000036, 0.000011, 0.000025, ZIC, 1387, 18, 77.055556, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0004061, AA, 2363, 22, 107.409091, 6.272727, 0.000038, 0.000011, 0.000027, ZIC, 2163, 18, 120.166667, 4.444444, 0.000019, 0.000008, 0.000011, 
trial0004062, AA, 3840, 22, 174.545455, 6.590909, 0.000036, 0.000011, 0.000025, ZIC, 957, 18, 53.166667, 1.833333, 0.000017, 0.000008, 0.000010, 
trial0004063, AA, 2828, 22, 128.545455, 6.363636, 0.000035, 0.000011, 0.000024, ZIC, 1760, 18, 97.777778, 3.444444, 0.000018, 0.000008, 0.000010, 
trial0004064, AA, 1169, 22, 53.136364, 4.045455, 0.000036, 0.000011, 0.000025, ZIC, 2918, 18, 162.111111, 5.277778, 0.000017, 0.000008, 0.000010, 
trial0004065, AA, 3813, 22, 173.318182, 6.454545, 0.000035, 0.000011, 0.000023, ZIC, 1031, 18, 57.277778, 2.222222, 0.000017, 0.000008, 0.000009, 
trial0004066, AA, 2699, 22, 122.681818, 5.545455, 0.000034, 0.000011, 0.000023, ZIC, 1489, 18, 82.722222, 3.000000, 0.000017, 0.000008, 0.000010, 
trial0004067, AA, 2429, 22, 110.409091, 6.000000, 0.000041, 0.000011, 0.000030, ZIC, 1708, 18, 94.888889, 3.444444, 0.000017, 0.000008, 0.000010, 
trial0004068, AA, 4167, 22, 189.409091, 7.363636, 0.000036, 0.000011, 0.000025, ZIC, 791, 18, 43.944444, 2.111111, 0.000018, 0.000008, 0.000010, 
trial0004069, AA, 3908, 22, 177.636364, 7.227273, 0.000040, 0.000011, 0.000029, ZIC, 1388, 18, 77.111111, 3.277778, 0.000018, 0.000008, 0.000010, 
trial0004070, AA, 2014, 22, 91.545455, 4.727273, 0.000032, 0.000011, 0.000021, ZIC, 2683, 18, 149.055556, 4.444444, 0.000017, 0.000008, 0.000009, 
trial0004071, AA, 3151, 22, 143.227273, 7.409091, 0.000040, 0.000011, 0.000029, ZIC, 1991, 18, 110.611111, 3.388889, 0.000018, 0.000008, 0.000010, 
trial0004072, AA, 3158, 22, 143.545455, 6.500000, 0.000035, 0.000011, 0.000024, ZIC, 1167, 18, 64.833333, 2.611111, 0.000018, 0.000008, 0.000010, 
trial0004073, AA, 2872, 22, 130.545455, 6.863636, 0.000036, 0.000011, 0.000025, ZIC, 1575, 18, 87.500000, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004074, AA, 3827, 22, 173.954545, 7.227273, 0.000037, 0.000011, 0.000026, ZIC, 1141, 18, 63.388889, 2.833333, 0.000018, 0.000008, 0.000010, 
trial0004075, AA, 4226, 22, 192.090909, 8.863636, 0.000040, 0.000011, 0.000029, ZIC, 706, 18, 39.222222, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0004076, AA, 3260, 22, 148.181818, 6.045455, 0.000036, 0.000012, 0.000024, ZIC, 1627, 18, 90.388889, 2.833333, 0.000017, 0.000008, 0.000009, 
trial0004077, AA, 3095, 22, 140.681818, 6.863636, 0.000035, 0.000011, 0.000024, ZIC, 1517, 18, 84.277778, 2.611111, 0.000017, 0.000008, 0.000009, 
trial0004078, AA, 3560, 22, 161.818182, 6.954545, 0.000041, 0.000011, 0.000030, ZIC, 1485, 18, 82.500000, 2.944444, 0.000018, 0.000008, 0.000010, 
trial0004079, AA, 1091, 22, 49.590909, 4.090909, 0.000035, 0.000011, 0.000024, ZIC, 3511, 18, 195.055556, 5.111111, 0.000017, 0.000008, 0.000009, 
trial0004080, AA, 2618, 22, 119.000000, 6.772727, 0.000039, 0.000011, 0.000028, ZIC, 1728, 18, 96.000000, 3.388889, 0.000017, 0.000008, 0.000010, 
trial0004081, AA, 3383, 22, 153.772727, 7.272727, 0.000037, 0.000011, 0.000025, ZIC, 1485, 18, 82.500000, 2.555556, 0.000018, 0.000008, 0.000010, 
trial0004082, AA, 3256, 22, 148.000000, 6.545455, 0.000032, 0.000011, 0.000021, ZIC, 1548, 18, 86.000000, 2.555556, 0.000018, 0.000008, 0.000010, 
trial0004083, AA, 2414, 22, 109.727273, 6.818182, 0.000040, 0.000012, 0.000028, ZIC, 2116, 18, 117.555556, 3.555556, 0.000018, 0.000008, 0.000010, 
trial0004084, AA, 3542, 22, 161.000000, 6.772727, 0.000034, 0.000012, 0.000022, ZIC, 1213, 18, 67.388889, 2.611111, 0.000018, 0.000008, 0.000010, 
trial0004085, AA, 3723, 22, 169.227273, 7.545455, 0.000039, 0.000012, 0.000027, ZIC, 1032, 18, 57.333333, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0004086, AA, 3029, 22, 137.681818, 6.636364, 0.000041, 0.000012, 0.000030, ZIC, 1322, 18, 73.444444, 2.222222, 0.000019, 0.000008, 0.000010, 
trial0004087, AA, 2959, 22, 134.500000, 5.863636, 0.000030, 0.000011, 0.000020, ZIC, 1830, 18, 101.666667, 3.277778, 0.000017, 0.000008, 0.000010, 
trial0004088, AA, 2837, 22, 128.954545, 6.545455, 0.000038, 0.000011, 0.000027, ZIC, 1825, 18, 101.388889, 3.444444, 0.000017, 0.000008, 0.000010, 
trial0004089, AA, 1520, 22, 69.090909, 4.500000, 0.000043, 0.000011, 0.000032, ZIC, 2683, 18, 149.055556, 4.722222, 0.000017, 0.000008, 0.000009, 
trial0004090, AA, 2943, 22, 133.772727, 7.090909, 0.000035, 0.000011, 0.000025, ZIC, 1973, 18, 109.611111, 2.888889, 0.000018, 0.000008, 0.000010, 
trial0004091, AA, 3753, 22, 170.590909, 7.590909, 0.000037, 0.000011, 0.000026, ZIC, 1129, 18, 62.722222, 2.055556, 0.000017, 0.000008, 0.000009, 
trial0004092, AA, 2683, 22, 121.954545, 5.136364, 0.000031, 0.000011, 0.000021, ZIC, 1525, 18, 84.722222, 2.944444, 0.000016, 0.000008, 0.000009, 
trial0004093, AA, 3538, 22, 160.818182, 6.636364, 0.000039, 0.000011, 0.000029, ZIC, 1765, 18, 98.055556, 4.000000, 0.000018, 0.000008, 0.000010, 
trial0004094, AA, 4085, 22, 185.681818, 8.500000, 0.000036, 0.000011, 0.000025, ZIC, 691, 18, 38.388889, 1.277778, 0.000018, 0.000008, 0.000010, 
trial0004095, AA, 3511, 22, 159.590909, 6.909091, 0.000033, 0.000011, 0.000022, ZIC, 1204, 18, 66.888889, 2.222222, 0.000018, 0.000008, 0.000010, 
trial0004096, AA, 1271, 22, 57.772727, 4.772727, 0.000034, 0.000011, 0.000023, ZIC, 2860, 18, 158.888889, 4.944444, 0.000017, 0.000008, 0.000009, 
trial0004097, AA, 3128, 22, 142.181818, 6.590909, 0.000037, 0.000011, 0.000027, ZIC, 1478, 18, 82.111111, 2.833333, 0.000018, 0.000008, 0.000010, 
trial0004098, AA, 2853, 22, 129.681818, 6.954545, 0.000040, 0.000010, 0.000030, ZIC, 1763, 18, 97.944444, 3.277778, 0.000017, 0.000008, 0.000010, 
trial0004099, AA, 2523, 22, 114.681818, 6.954545, 0.000035, 0.000011, 0.000024, ZIC, 1882, 18, 104.555556, 3.388889, 0.000017, 0.000007, 0.000010, 
trial0004100, AA, 3250, 22, 147.727273, 6.136364, 0.000039, 0.000011, 0.000028, ZIC, 1307, 18, 72.611111, 3.055556, 0.000018, 0.000008, 0.000010, 
trial0004101, AA, 3235, 22, 147.045455, 6.681818, 0.000035, 0.000011, 0.000023, ZIC, 1509, 18, 83.833333, 3.277778, 0.000018, 0.000008, 0.000010, 
trial0004102, AA, 3103, 22, 141.045455, 8.000000, 0.000039, 0.000011, 0.000027, ZIC, 2103, 18, 116.833333, 3.222222, 0.000018, 0.000008, 0.000010, 
trial0004103, AA, 3108, 22, 141.272727, 6.590909, 0.000036, 0.000012, 0.000024, ZIC, 1948, 18, 108.222222, 3.500000, 0.000017, 0.000008, 0.000010, 
trial0004104, AA, 3900, 22, 177.272727, 7.000000, 0.000035, 0.000011, 0.000025, ZIC, 1071, 18, 59.500000, 2.555556, 0.000017, 0.000008, 0.000010, 
trial0004105, AA, 4068, 22, 184.909091, 7.681818, 0.000041, 0.000011, 0.000030, ZIC, 1627, 18, 90.388889, 2.611111, 0.000017, 0.000008, 0.000010, 
trial0004106, AA, 2879, 22, 130.863636, 6.227273, 0.000034, 0.000010, 0.000023, ZIC, 2257, 18, 125.388889, 3.833333, 0.000017, 0.000008, 0.000010, 
trial0004107, AA, 2907, 22, 132.136364, 6.227273, 0.000039, 0.000011, 0.000028, ZIC, 1625, 18, 90.277778, 3.611111, 0.000018, 0.000008, 0.000010, 
trial0004108, AA, 2619, 22, 119.045455, 6.681818, 0.000037, 0.000011, 0.000026, ZIC, 2210, 18, 122.777778, 3.500000, 0.000017, 0.000008, 0.000010, 
trial0004109, AA, 2213, 22, 100.590909, 5.136364, 0.000040, 0.000011, 0.000030, ZIC, 2307, 18, 128.166667, 4.166667, 0.000018, 0.000008, 0.000010, 
trial0004110, AA, 3636, 22, 165.272727, 8.954545, 0.000040, 0.000011, 0.000029, ZIC, 1763, 18, 97.944444, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004111, AA, 3106, 22, 141.181818, 6.000000, 0.000038, 0.000011, 0.000027, ZIC, 1877, 18, 104.277778, 3.777778, 0.000017, 0.000008, 0.000009, 
trial0004112, AA, 2940, 22, 133.636364, 6.727273, 0.000040, 0.000011, 0.000029, ZIC, 2062, 18, 114.555556, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0004113, AA, 3923, 22, 178.318182, 8.045455, 0.000035, 0.000010, 0.000024, ZIC, 1299, 18, 72.166667, 2.055556, 0.000018, 0.000008, 0.000010, 
trial0004114, AA, 4615, 22, 209.772727, 8.181818, 0.000036, 0.000011, 0.000024, ZIC, 367, 18, 20.388889, 1.111111, 0.000018, 0.000008, 0.000010, 
trial0004115, AA, 4594, 22, 208.818182, 8.545455, 0.000038, 0.000011, 0.000027, ZIC, 986, 18, 54.777778, 1.777778, 0.000018, 0.000008, 0.000010, 
trial0004116, AA, 2748, 22, 124.909091, 6.909091, 0.000036, 0.000011, 0.000025, ZIC, 2342, 18, 130.111111, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0004117, AA, 2728, 22, 124.000000, 5.318182, 0.000043, 0.000011, 0.000031, ZIC, 1933, 18, 107.388889, 3.833333, 0.000018, 0.000008, 0.000010, 
trial0004118, AA, 3039, 22, 138.136364, 7.454545, 0.000035, 0.000011, 0.000024, ZIC, 1931, 18, 107.277778, 3.111111, 0.000018, 0.000008, 0.000010, 
trial0004119, AA, 3170, 22, 144.090909, 7.772727, 0.000043, 0.000011, 0.000032, ZIC, 1370, 18, 76.111111, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004120, AA, 1884, 22, 85.636364, 5.090909, 0.000043, 0.000011, 0.000032, ZIC, 3066, 18, 170.333333, 5.333333, 0.000018, 0.000008, 0.000010, 
trial0004121, AA, 2226, 22, 101.181818, 5.363636, 0.000034, 0.000011, 0.000023, ZIC, 2470, 18, 137.222222, 4.111111, 0.000017, 0.000008, 0.000009, 
trial0004122, AA, 3788, 22, 172.181818, 7.500000, 0.000038, 0.000010, 0.000027, ZIC, 1374, 18, 76.333333, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0004123, AA, 2916, 22, 132.545455, 6.409091, 0.000034, 0.000011, 0.000024, ZIC, 1668, 18, 92.666667, 3.055556, 0.000017, 0.000008, 0.000010, 
trial0004124, AA, 3737, 22, 169.863636, 7.727273, 0.000035, 0.000011, 0.000025, ZIC, 1323, 18, 73.500000, 2.222222, 0.000018, 0.000008, 0.000010, 
trial0004125, AA, 3204, 22, 145.636364, 7.272727, 0.000040, 0.000010, 0.000030, ZIC, 1495, 18, 83.055556, 2.777778, 0.000018, 0.000008, 0.000010, 
trial0004126, AA, 3721, 22, 169.136364, 8.000000, 0.000042, 0.000011, 0.000031, ZIC, 1482, 18, 82.333333, 2.555556, 0.000019, 0.000008, 0.000010, 
trial0004127, AA, 3130, 22, 142.272727, 6.818182, 0.000037, 0.000012, 0.000025, ZIC, 1947, 18, 108.166667, 3.111111, 0.000018, 0.000008, 0.000010, 
trial0004128, AA, 4024, 22, 182.909091, 7.636364, 0.000035, 0.000011, 0.000024, ZIC, 991, 18, 55.055556, 1.777778, 0.000017, 0.000008, 0.000010, 
trial0004129, AA, 4461, 22, 202.772727, 7.727273, 0.000031, 0.000011, 0.000020, ZIC, 624, 18, 34.666667, 1.666667, 0.000017, 0.000008, 0.000009, 
trial0004130, AA, 3474, 22, 157.909091, 6.954545, 0.000036, 0.000011, 0.000025, ZIC, 2014, 18, 111.888889, 3.722222, 0.000018, 0.000008, 0.000010, 
trial0004131, AA, 3109, 22, 141.318182, 7.363636, 0.000038, 0.000010, 0.000028, ZIC, 1981, 18, 110.055556, 3.555556, 0.000017, 0.000008, 0.000010, 
trial0004132, AA, 2237, 22, 101.681818, 6.318182, 0.000041, 0.000010, 0.000031, ZIC, 2357, 18, 130.944444, 4.277778, 0.000018, 0.000008, 0.000010, 
trial0004133, AA, 4102, 22, 186.454545, 9.318182, 0.000041, 0.000011, 0.000030, ZIC, 1146, 18, 63.666667, 1.944444, 0.000018, 0.000008, 0.000010, 
trial0004134, AA, 2282, 22, 103.727273, 5.590909, 0.000037, 0.000011, 0.000025, ZIC, 2597, 18, 144.277778, 4.611111, 0.000018, 0.000008, 0.000010, 
trial0004135, AA, 3332, 22, 151.454545, 6.545455, 0.000042, 0.000011, 0.000030, ZIC, 1787, 18, 99.277778, 3.111111, 0.000018, 0.000008, 0.000010, 
trial0004136, AA, 4308, 22, 195.818182, 8.681818, 0.000040, 0.000011, 0.000028, ZIC, 537, 18, 29.833333, 1.055556, 0.000020, 0.000008, 0.000011, 
trial0004137, AA, 2797, 22, 127.136364, 7.363636, 0.000036, 0.000012, 0.000024, ZIC, 1437, 18, 79.833333, 2.777778, 0.000019, 0.000008, 0.000010, 
trial0004138, AA, 2924, 22, 132.909091, 5.772727, 0.000038, 0.000011, 0.000027, ZIC, 1501, 18, 83.388889, 3.277778, 0.000018, 0.000008, 0.000010, 
trial0004139, AA, 2447, 22, 111.227273, 6.272727, 0.000039, 0.000011, 0.000028, ZIC, 2428, 18, 134.888889, 4.222222, 0.000018, 0.000008, 0.000010, 
trial0004140, AA, 1575, 22, 71.590909, 4.090909, 0.000032, 0.000010, 0.000022, ZIC, 2970, 18, 165.000000, 5.777778, 0.000017, 0.000008, 0.000010, 
trial0004141, AA, 2683, 22, 121.954545, 5.954545, 0.000044, 0.000011, 0.000034, ZIC, 1949, 18, 108.277778, 3.833333, 0.000017, 0.000008, 0.000010, 
trial0004142, AA, 3749, 22, 170.409091, 7.000000, 0.000037, 0.000011, 0.000026, ZIC, 1104, 18, 61.333333, 2.555556, 0.000018, 0.000008, 0.000010, 
trial0004143, AA, 3030, 22, 137.727273, 7.045455, 0.000043, 0.000011, 0.000032, ZIC, 1854, 18, 103.000000, 3.388889, 0.000018, 0.000008, 0.000010, 
trial0004144, AA, 1986, 22, 90.272727, 5.954545, 0.000041, 0.000011, 0.000030, ZIC, 2647, 18, 147.055556, 4.722222, 0.000019, 0.000008, 0.000011, 
trial0004145, AA, 2825, 22, 128.409091, 6.136364, 0.000039, 0.000011, 0.000028, ZIC, 1916, 18, 106.444444, 3.722222, 0.000017, 0.000008, 0.000009, 
trial0004146, AA, 3518, 22, 159.909091, 7.272727, 0.000034, 0.000011, 0.000023, ZIC, 1551, 18, 86.166667, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0004147, AA, 1931, 22, 87.772727, 5.227273, 0.000041, 0.000011, 0.000030, ZIC, 2894, 18, 160.777778, 5.166667, 0.000018, 0.000008, 0.000010, 
trial0004148, AA, 2919, 22, 132.681818, 6.090909, 0.000038, 0.000011, 0.000028, ZIC, 1342, 18, 74.555556, 2.888889, 0.000018, 0.000008, 0.000010, 
trial0004149, AA, 2496, 22, 113.454545, 5.909091, 0.000031, 0.000011, 0.000020, ZIC, 2366, 18, 131.444444, 3.777778, 0.000017, 0.000008, 0.000009, 
trial0004150, AA, 3364, 22, 152.909091, 8.363636, 0.000039, 0.000011, 0.000028, ZIC, 1407, 18, 78.166667, 2.111111, 0.000017, 0.000008, 0.000010, 
trial0004151, AA, 3323, 22, 151.045455, 6.454545, 0.000038, 0.000011, 0.000027, ZIC, 1674, 18, 93.000000, 3.111111, 0.000017, 0.000008, 0.000009, 
trial0004152, AA, 3553, 22, 161.500000, 6.863636, 0.000043, 0.000011, 0.000032, ZIC, 1160, 18, 64.444444, 2.388889, 0.000018, 0.000008, 0.000010, 
trial0004153, AA, 3621, 22, 164.590909, 7.454545, 0.000037, 0.000011, 0.000026, ZIC, 1326, 18, 73.666667, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0004154, AA, 3828, 22, 174.000000, 8.818182, 0.000043, 0.000011, 0.000032, ZIC, 1211, 18, 67.277778, 1.777778, 0.000018, 0.000008, 0.000010, 
trial0004155, AA, 4459, 22, 202.681818, 9.363636, 0.000040, 0.000011, 0.000029, ZIC, 664, 18, 36.888889, 1.222222, 0.000018, 0.000008, 0.000010, 
