trial0004563, AA, 746, 20, 37.300000, 0.950000, 0.000220, 0.000195, 0.000025, GDX, 1123, 20, 56.150000, 1.450000, 0.004402, 0.004148, 0.000255, 
trial0004564, AA, 656, 20, 32.800000, 0.400000, 0.000285, 0.000274, 0.000011, GDX, 391, 20, 19.550000, 0.900000, 0.001981, 0.001968, 0.000013, 
trial0004565, AA, 563, 20, 28.150000, 0.900000, 0.000568, 0.000010, 0.000558, GDX, 1401, 20, 70.050000, 1.650000, 0.004962, 0.004549, 0.000413, 
trial0004566, AA, 721, 20, 36.050000, 1.000000, 0.000374, 0.000011, 0.000363, GDX, 1139, 20, 56.950000, 1.550000, 0.004853, 0.004829, 0.000024, 
trial0004567, AA, 404, 20, 20.200000, 0.800000, 0.000028, 0.000011, 0.000017, GDX, 968, 20, 48.400000, 0.800000, 0.004063, 0.003838, 0.000225, 
trial0004568, AA, 600, 20, 30.000000, 0.750000, 0.000022, 0.000010, 0.000012, GDX, 135, 20, 6.750000, 0.150000, 0.003969, 0.003635, 0.000334, 
trial0004569, AA, 994, 20, 49.700000, 1.050000, 0.000170, 0.000010, 0.000160, GDX, 479, 20, 23.950000, 1.150000, 0.003821, 0.003800, 0.000021, 
trial0004570, AA, 759, 20, 37.950000, 0.900000, 0.000316, 0.000010, 0.000306, GDX, 606, 20, 30.300000, 0.800000, 0.003962, 0.003945, 0.000017, 
trial0004571, AA, 988, 20, 49.400000, 0.600000, 0.000023, 0.000010, 0.000012, GDX, 247, 20, 12.350000, 0.600000, 0.002993, 0.002979, 0.000014, 
trial0004572, AA, 972, 20, 48.600000, 0.650000, 0.000158, 0.000144, 0.000014, GDX, 214, 20, 10.700000, 0.650000, 0.002520, 0.002505, 0.000014, 
trial0004573, AA, 604, 20, 30.200000, 0.700000, 0.000335, 0.000011, 0.000324, GDX, 1197, 20, 59.850000, 1.400000, 0.004048, 0.003843, 0.000205, 
trial0004574, AA, 1195, 20, 59.750000, 1.600000, 0.000253, 0.000013, 0.000241, GDX, 1710, 20, 85.500000, 1.900000, 0.004550, 0.004061, 0.000489, 
trial0004575, AA, 907, 20, 45.350000, 1.400000, 0.000335, 0.000010, 0.000324, GDX, 882, 20, 44.100000, 1.000000, 0.004109, 0.003904, 0.000205, 
trial0004576, AA, 1032, 20, 51.600000, 1.050000, 0.000183, 0.000011, 0.000172, GDX, 265, 20, 13.250000, 0.350000, 0.003368, 0.003352, 0.000016, 
trial0004577, AA, 1150, 20, 57.500000, 1.500000, 0.000618, 0.000010, 0.000608, GDX, 972, 20, 48.600000, 1.000000, 0.003738, 0.003484, 0.000254, 
trial0004578, AA, 703, 20, 35.150000, 0.350000, 0.000167, 0.000011, 0.000156, GDX, 92, 20, 4.600000, 0.450000, 0.003053, 0.002706, 0.000346, 
trial0004579, AA, 740, 20, 37.000000, 0.700000, 0.000023, 0.000009, 0.000014, GDX, 238, 20, 11.900000, 0.500000, 0.004377, 0.004176, 0.000201, 
trial0004580, AA, 737, 20, 36.850000, 1.100000, 0.000334, 0.000318, 0.000016, GDX, 596, 20, 29.800000, 0.600000, 0.002754, 0.002553, 0.000201, 
trial0004581, AA, 748, 20, 37.400000, 0.650000, 0.000023, 0.000011, 0.000012, GDX, 42, 20, 2.100000, 0.250000, 0.003411, 0.003213, 0.000198, 
trial0004582, AA, 612, 20, 30.600000, 0.700000, 0.000030, 0.000011, 0.000019, GDX, 583, 20, 29.150000, 1.200000, 0.004178, 0.003809, 0.000369, 
trial0004583, AA, 1043, 20, 52.150000, 1.300000, 0.000027, 0.000011, 0.000016, GDX, 626, 20, 31.300000, 0.900000, 0.003401, 0.003382, 0.000019, 
trial0004584, AA, 831, 20, 41.550000, 1.050000, 0.001013, 0.000011, 0.001002, GDX, 1526, 20, 76.300000, 2.050000, 0.003698, 0.002927, 0.000772, 
trial0004585, AA, 1186, 20, 59.300000, 1.400000, 0.000026, 0.000011, 0.000015, GDX, 354, 20, 17.700000, 0.400000, 0.003968, 0.003782, 0.000186, 
trial0004586, AA, 1128, 20, 56.400000, 1.150000, 0.000281, 0.000012, 0.000269, GDX, 860, 20, 43.000000, 1.200000, 0.002795, 0.002777, 0.000018, 
trial0004587, AA, 1902, 20, 95.100000, 1.650000, 0.000354, 0.000011, 0.000343, GDX, 198, 20, 9.900000, 0.450000, 0.003605, 0.003419, 0.000186, 
trial0004588, AA, 1051, 20, 52.550000, 1.150000, 0.000394, 0.000011, 0.000383, GDX, 878, 20, 43.900000, 1.450000, 0.003024, 0.003002, 0.000022, 
trial0004589, AA, 1193, 20, 59.650000, 1.250000, 0.000023, 0.000009, 0.000014, GDX, 200, 20, 10.000000, 0.250000, 0.003632, 0.003448, 0.000183, 
trial0004590, AA, 835, 20, 41.750000, 0.950000, 0.000478, 0.000011, 0.000467, GDX, 854, 20, 42.700000, 1.350000, 0.003829, 0.003438, 0.000391, 
trial0004591, AA, 2205, 20, 110.250000, 1.800000, 0.000167, 0.000010, 0.000157, GDX, 418, 20, 20.900000, 1.000000, 0.002148, 0.001972, 0.000176, 
trial0004592, AA, 2062, 20, 103.100000, 2.050000, 0.000406, 0.000010, 0.000396, GDX, 483, 20, 24.150000, 0.850000, 0.003649, 0.003421, 0.000228, 
trial0004593, AA, 1214, 20, 60.700000, 1.600000, 0.000036, 0.000011, 0.000025, GDX, 923, 20, 46.150000, 1.200000, 0.003459, 0.003436, 0.000023, 
trial0004594, AA, 1975, 20, 98.750000, 1.750000, 0.000291, 0.000142, 0.000150, GDX, 366, 20, 18.300000, 0.950000, 0.003803, 0.003785, 0.000019, 
trial0004595, AA, 1056, 20, 52.800000, 1.000000, 0.000148, 0.000010, 0.000138, GDX, 372, 20, 18.600000, 0.800000, 0.003257, 0.003240, 0.000017, 
trial0004596, AA, 906, 20, 45.300000, 0.900000, 0.000024, 0.000010, 0.000014, GDX, 227, 20, 11.350000, 0.600000, 0.002786, 0.002770, 0.000016, 
trial0004597, AA, 1060, 20, 53.000000, 1.400000, 0.000553, 0.000193, 0.000360, GDX, 123, 20, 6.150000, 0.300000, 0.003915, 0.003692, 0.000223, 
trial0004598, AA, 1650, 20, 82.500000, 1.950000, 0.000868, 0.000471, 0.000397, GDX, 655, 20, 32.750000, 1.200000, 0.003542, 0.003518, 0.000024, 
trial0004599, AA, 1430, 20, 71.500000, 1.600000, 0.000344, 0.000012, 0.000332, GDX, 1077, 20, 53.850000, 1.500000, 0.003218, 0.003012, 0.000205, 
trial0004600, AA, 1408, 20, 70.400000, 1.950000, 0.000172, 0.000011, 0.000161, GDX, 851, 20, 42.550000, 1.350000, 0.002890, 0.002700, 0.000191, 
trial0004601, AA, 451, 20, 22.550000, 1.100000, 0.000615, 0.000589, 0.000026, GDX, 1039, 20, 51.950000, 1.450000, 0.003746, 0.003724, 0.000022, 
trial0004602, AA, 555, 20, 27.750000, 0.850000, 0.000182, 0.000163, 0.000018, GDX, 1077, 20, 53.850000, 1.350000, 0.003529, 0.003326, 0.000203, 
trial0004603, AA, 55, 20, 2.750000, 0.350000, 0.000683, 0.000273, 0.000409, GDX, 1492, 20, 74.600000, 1.750000, 0.005244, 0.004994, 0.000250, 
trial0004604, AA, 431, 20, 21.550000, 0.950000, 0.000027, 0.000010, 0.000017, GDX, 484, 20, 24.200000, 0.750000, 0.003358, 0.003342, 0.000016, 
trial0004605, AA, 1242, 20, 62.100000, 1.900000, 0.000201, 0.000010, 0.000191, GDX, 969, 20, 48.450000, 1.300000, 0.003477, 0.003269, 0.000208, 
trial0004606, AA, 57, 20, 2.850000, 0.250000, 0.000256, 0.000010, 0.000246, GDX, 826, 20, 41.300000, 1.050000, 0.005384, 0.005367, 0.000017, 
trial0004607, AA, 121, 20, 6.050000, 0.400000, 0.000888, 0.000558, 0.000330, GDX, 1128, 20, 56.400000, 1.350000, 0.004238, 0.003554, 0.000685, 
trial0004608, AA, 685, 20, 34.250000, 0.450000, 0.000622, 0.000470, 0.000152, GDX, 189, 20, 9.450000, 0.650000, 0.003482, 0.003469, 0.000013, 
trial0004609, AA, 307, 20, 15.350000, 0.600000, 0.000027, 0.000010, 0.000017, GDX, 693, 20, 34.650000, 1.200000, 0.004442, 0.004219, 0.000223, 
trial0004610, AA, 221, 20, 11.050000, 0.500000, 0.001474, 0.000010, 0.001464, GDX, 830, 20, 41.500000, 1.000000, 0.004841, 0.004822, 0.000019, 
trial0004611, AA, 1202, 20, 60.100000, 1.700000, 0.000183, 0.000009, 0.000174, GDX, 431, 20, 21.550000, 0.500000, 0.003749, 0.003397, 0.000352, 
trial0004612, AA, 212, 20, 10.600000, 0.400000, 0.000360, 0.000011, 0.000350, GDX, 667, 20, 33.350000, 0.800000, 0.003503, 0.003488, 0.000015, 
trial0004613, AA, 168, 20, 8.400000, 0.100000, 0.000191, 0.000011, 0.000180, GDX, 80, 20, 4.000000, 0.550000, 0.004809, 0.004797, 0.000012, 
trial0004614, AA, 927, 20, 46.350000, 1.350000, 0.001187, 0.000177, 0.001010, GDX, 1271, 20, 63.550000, 1.550000, 0.004217, 0.003989, 0.000228, 
trial0004615, AA, 394, 20, 19.700000, 0.350000, 0.000497, 0.000011, 0.000486, GDX, 630, 20, 31.500000, 1.450000, 0.004300, 0.004283, 0.000017, 
trial0004616, AA, 290, 20, 14.500000, 0.500000, 0.000027, 0.000012, 0.000015, GDX, 495, 20, 24.750000, 0.700000, 0.004430, 0.004413, 0.000017, 
trial0004617, AA, 561, 20, 28.050000, 0.950000, 0.000028, 0.000011, 0.000016, GDX, 756, 20, 37.800000, 1.050000, 0.003818, 0.003616, 0.000202, 
trial0004618, AA, 167, 20, 8.350000, 0.150000, 0.000534, 0.000011, 0.000523, GDX, 516, 20, 25.800000, 0.650000, 0.004217, 0.003853, 0.000364, 
trial0004619, AA, 1632, 20, 81.600000, 1.800000, 0.000031, 0.000011, 0.000020, GDX, 446, 20, 22.300000, 1.000000, 0.004404, 0.004013, 0.000392, 
trial0004620, AA, 98, 20, 4.900000, 0.250000, 0.000025, 0.000009, 0.000015, GDX, 780, 20, 39.000000, 1.050000, 0.006525, 0.006512, 0.000013, 
trial0004621, AA, 705, 20, 35.250000, 0.950000, 0.000492, 0.000471, 0.000021, GDX, 594, 20, 29.700000, 0.650000, 0.004495, 0.004065, 0.000430, 
trial0004622, AA, 84, 20, 4.200000, 0.050000, 0.000027, 0.000014, 0.000013, GDX, 118, 20, 5.900000, 0.450000, 0.004579, 0.004361, 0.000218, 
trial0004623, AA, 155, 20, 7.750000, 0.200000, 0.000028, 0.000011, 0.000017, GDX, 533, 20, 26.650000, 0.700000, 0.005000, 0.004756, 0.000244, 
trial0004624, AA, 821, 20, 41.050000, 0.800000, 0.000486, 0.000241, 0.000245, GDX, 313, 20, 15.650000, 0.700000, 0.003888, 0.003872, 0.000016, 
trial0004625, AA, 657, 20, 32.850000, 0.750000, 0.000023, 0.000010, 0.000012, GDX, 325, 20, 16.250000, 0.650000, 0.003374, 0.003358, 0.000016, 
trial0004626, AA, 1104, 20, 55.200000, 0.900000, 0.000361, 0.000180, 0.000182, GDX, 195, 20, 9.750000, 0.600000, 0.003765, 0.002984, 0.000781, 
trial0004627, AA, 66, 20, 3.300000, 0.050000, 0.000025, 0.000010, 0.000015, GDX, 643, 20, 32.150000, 0.750000, 0.005078, 0.005062, 0.000015, 
trial0004628, AA, 775, 20, 38.750000, 1.300000, 0.001134, 0.000735, 0.000398, GDX, 1073, 20, 53.650000, 1.300000, 0.004821, 0.004593, 0.000228, 
trial0004629, AA, 300, 20, 15.000000, 0.350000, 0.000944, 0.000011, 0.000934, GDX, 814, 20, 40.700000, 1.150000, 0.004039, 0.004021, 0.000018, 
trial0004630, AA, 145, 20, 7.250000, 0.600000, 0.000197, 0.000011, 0.000185, GDX, 1105, 20, 55.250000, 1.100000, 0.004120, 0.004104, 0.000016, 
trial0004631, AA, 1042, 20, 52.100000, 1.000000, 0.000162, 0.000144, 0.000018, GDX, 867, 20, 43.350000, 1.700000, 0.002912, 0.002582, 0.000330, 
trial0004632, AA, 833, 20, 41.650000, 1.450000, 0.000395, 0.000011, 0.000384, GDX, 699, 20, 34.950000, 0.850000, 0.004110, 0.003923, 0.000187, 
trial0004633, AA, 563, 20, 28.150000, 0.900000, 0.000211, 0.000010, 0.000201, GDX, 981, 20, 49.050000, 1.200000, 0.003869, 0.003644, 0.000225, 
trial0004634, AA, 449, 20, 22.450000, 0.300000, 0.000020, 0.000011, 0.000009, GDX, 22, 20, 1.100000, 0.200000, 0.004127, 0.004115, 0.000012, 
trial0004635, AA, 364, 20, 18.200000, 0.650000, 0.000423, 0.000407, 0.000015, GDX, 265, 20, 13.250000, 0.250000, 0.002868, 0.002855, 0.000014, 
trial0004636, AA, 332, 20, 16.600000, 0.850000, 0.000220, 0.000010, 0.000210, GDX, 1534, 20, 76.700000, 1.850000, 0.005294, 0.005109, 0.000186, 
trial0004637, AA, 539, 20, 26.950000, 0.750000, 0.000210, 0.000195, 0.000015, GDX, 905, 20, 45.250000, 1.550000, 0.004689, 0.004281, 0.000408, 
trial0004638, AA, 66, 20, 3.300000, 0.100000, 0.000023, 0.000012, 0.000011, GDX, 217, 20, 10.850000, 0.300000, 0.011191, 0.011176, 0.000014, 
trial0004639, AA, 154, 20, 7.700000, 0.250000, 0.000029, 0.000012, 0.000017, GDX, 392, 20, 19.600000, 0.550000, 0.008379, 0.008363, 0.000016, 
trial0004640, AA, 70, 20, 3.500000, 0.150000, 0.000022, 0.000010, 0.000012, GDX, 75, 20, 3.750000, 0.150000, 0.009857, 0.009843, 0.000014, 
trial0004641, AA, 155, 20, 7.750000, 0.150000, 0.000022, 0.000012, 0.000010, GDX, 0, 20, 0.000000, 0.050000, 0.019019, 0.018039, 0.000980, 
trial0004642, AA, 583, 20, 29.150000, 1.100000, 0.000708, 0.000011, 0.000697, GDX, 881, 20, 44.050000, 1.100000, 0.004715, 0.004696, 0.000020, 
trial0004643, AA, 791, 20, 39.550000, 1.000000, 0.000241, 0.000215, 0.000026, GDX, 623, 20, 31.150000, 1.400000, 0.004153, 0.003926, 0.000227, 
trial0004644, AA, 349, 20, 17.450000, 0.800000, 0.000619, 0.000010, 0.000609, GDX, 786, 20, 39.300000, 1.200000, 0.005311, 0.005025, 0.000286, 
trial0004645, AA, 411, 20, 20.550000, 0.750000, 0.000025, 0.000011, 0.000014, GDX, 536, 20, 26.800000, 0.850000, 0.004276, 0.004055, 0.000221, 
trial0004646, AA, 576, 20, 28.800000, 0.800000, 0.000643, 0.000010, 0.000632, GDX, 642, 20, 32.100000, 0.900000, 0.004087, 0.004070, 0.000017, 
trial0004647, AA, 515, 20, 25.750000, 1.050000, 0.000675, 0.000214, 0.000461, GDX, 1208, 20, 60.400000, 1.450000, 0.004954, 0.004934, 0.000020, 
trial0004648, AA, 589, 20, 29.450000, 1.100000, 0.000040, 0.000011, 0.000030, GDX, 1165, 20, 58.250000, 1.200000, 0.005178, 0.005158, 0.000020, 
trial0004649, AA, 386, 20, 19.300000, 0.650000, 0.000342, 0.000012, 0.000330, GDX, 1229, 20, 61.450000, 1.350000, 0.004850, 0.004624, 0.000226, 
trial0004650, AA, 683, 20, 34.150000, 1.050000, 0.000394, 0.000011, 0.000383, GDX, 544, 20, 27.200000, 0.850000, 0.003843, 0.003671, 0.000172, 
trial0004651, AA, 107, 20, 5.350000, 0.350000, 0.000696, 0.000423, 0.000273, GDX, 741, 20, 37.050000, 0.850000, 0.004021, 0.004005, 0.000016, 
trial0004652, AA, 125, 20, 6.250000, 0.050000, 0.000020, 0.000011, 0.000009, GDX, 261, 20, 13.050000, 0.350000, 0.005880, 0.005869, 0.000012, 
trial0004653, AA, 601, 20, 30.050000, 0.950000, 0.000028, 0.000012, 0.000016, GDX, 1514, 20, 75.700000, 2.250000, 0.002822, 0.002802, 0.000020, 
trial0004654, AA, 159, 20, 7.950000, 0.100000, 0.000458, 0.000011, 0.000446, GDX, 582, 20, 29.100000, 0.600000, 0.004258, 0.004244, 0.000014, 
trial0004655, AA, 213, 20, 10.650000, 0.100000, 0.000255, 0.000242, 0.000013, GDX, 449, 20, 22.450000, 0.700000, 0.004283, 0.004269, 0.000014, 
trial0004656, AA, 457, 20, 22.850000, 0.700000, 0.000031, 0.000010, 0.000020, GDX, 610, 20, 30.500000, 0.900000, 0.004780, 0.004535, 0.000246, 
trial0004657, AA, 140, 20, 7.000000, 0.200000, 0.000026, 0.000010, 0.000016, GDX, 995, 20, 49.750000, 1.300000, 0.004433, 0.004416, 0.000017, 
trial0004658, AA, 599, 20, 29.950000, 0.550000, 0.000023, 0.000011, 0.000011, GDX, 330, 20, 16.500000, 0.550000, 0.004479, 0.004465, 0.000013, 
trial0004659, AA, 391, 20, 19.550000, 0.750000, 0.000612, 0.000011, 0.000601, GDX, 824, 20, 41.200000, 0.950000, 0.005124, 0.004848, 0.000276, 
