trial0002177, ZIC, 928, 14, 66.285714, 3.642857, 0.000036, 0.000505, ZIP, 473, 26, 18.192308, 1.961538, 0.000049, 0.000851, 
trial0002178, ZIC, 233, 14, 16.642857, 1.071429, 0.000108, 0.000316, ZIP, 150, 26, 5.769231, 0.346154, 0.000058, 0.000808, 
trial0002179, ZIC, 658, 14, 47.000000, 2.857143, 0.000037, 0.000527, ZIP, 630, 26, 24.230769, 2.153846, 0.000036, 0.000908, 
trial0002180, ZIC, 424, 14, 30.285714, 2.714286, 0.000044, 0.000417, ZIP, 621, 26, 23.884615, 1.692308, 0.000074, 0.000910, 
trial0002181, ZIC, 747, 14, 53.357143, 4.071429, 0.000041, 0.000458, ZIP, 864, 26, 33.230769, 2.423077, 0.000064, 0.000938, 
trial0002182, ZIC, 862, 14, 61.571429, 3.857143, 0.000048, 0.000382, ZIP, 686, 26, 26.384615, 2.076923, 0.000079, 0.000938, 
trial0002183, ZIC, 1116, 14, 79.714286, 5.285714, 0.000054, 0.000579, ZIP, 887, 26, 34.115385, 2.846154, 0.000050, 0.000918, 
trial0002184, ZIC, 808, 14, 57.714286, 4.285714, 0.000041, 0.000416, ZIP, 625, 26, 24.038462, 2.230769, 0.000054, 0.000979, 
trial0002185, ZIC, 426, 14, 30.428571, 2.642857, 0.000047, 0.000387, ZIP, 682, 26, 26.230769, 1.961538, 0.000062, 0.000943, 
trial0002186, ZIC, 217, 14, 15.500000, 2.285714, 0.000043, 0.000287, ZIP, 724, 26, 27.846154, 1.384615, 0.000038, 0.000923, 
trial0002187, ZIC, 1064, 14, 76.000000, 4.928571, 0.000065, 0.000482, ZIP, 539, 26, 20.730769, 2.269231, 0.000046, 0.000875, 
trial0002188, ZIC, 617, 14, 44.071429, 3.857143, 0.000097, 0.000458, ZIP, 748, 26, 28.769231, 2.615385, 0.000054, 0.000921, 
trial0002189, ZIC, 479, 14, 34.214286, 3.000000, 0.000097, 0.000350, ZIP, 704, 26, 27.076923, 1.923077, 0.000039, 0.000924, 
trial0002190, ZIC, 856, 14, 61.142857, 4.285714, 0.000057, 0.000509, ZIP, 768, 26, 29.538462, 2.384615, 0.000041, 0.000919, 
trial0002191, ZIC, 185, 14, 13.214286, 1.642857, 0.000096, 0.000350, ZIP, 797, 26, 30.653846, 2.192308, 0.000044, 0.000994, 
trial0002192, ZIC, 0, 14, 0.000000, 0.000000, 0.000094, 0.000355, ZIP, 483, 26, 18.576923, 1.000000, 0.000056, 0.000905, 
trial0002193, ZIC, 439, 14, 31.357143, 1.857143, 0.000068, 0.000374, ZIP, 376, 26, 14.461538, 1.000000, 0.000049, 0.000883, 
trial0002194, ZIC, 617, 14, 44.071429, 2.714286, 0.000060, 0.000368, ZIP, 576, 26, 22.153846, 1.769231, 0.000061, 0.000872, 
trial0002195, ZIC, 709, 14, 50.642857, 3.071429, 0.000134, 0.000475, ZIP, 853, 26, 32.807692, 2.884615, 0.000058, 0.000938, 
trial0002196, ZIC, 128, 14, 9.142857, 1.214286, 0.000074, 0.000320, ZIP, 219, 26, 8.423077, 0.730769, 0.000057, 0.000868, 
trial0002197, ZIC, 173, 14, 12.357143, 0.785714, 0.000069, 0.000349, ZIP, 293, 26, 11.269231, 0.807692, 0.000052, 0.000871, 
trial0002198, ZIC, 627, 14, 44.785714, 2.214286, 0.000057, 0.000446, ZIP, 344, 26, 13.230769, 1.192308, 0.000056, 0.001019, 
trial0002199, ZIC, 189, 14, 13.500000, 1.571429, 0.000036, 0.000346, ZIP, 616, 26, 23.692308, 1.923077, 0.000060, 0.000965, 
trial0002200, ZIC, 559, 14, 39.928571, 3.357143, 0.000058, 0.000296, ZIP, 634, 26, 24.384615, 2.115385, 0.000042, 0.000821, 
trial0002201, ZIC, 31, 14, 2.214286, 0.500000, 0.000006, 0.000032, ZIP, 189, 26, 7.269231, 0.423077, 0.000005, 0.000083, 
trial0002202, ZIC, 9, 14, 0.642857, 0.214286, 0.000008, 0.000040, ZIP, 203, 26, 7.807692, 0.730769, 0.000007, 0.000104, 
trial0002203, ZIC, 596, 14, 42.571429, 4.071429, 0.000020, 0.000071, ZIP, 437, 26, 16.807692, 2.269231, 0.000009, 0.000166, 
trial0002204, ZIC, 94, 14, 6.714286, 0.785714, 0.000062, 0.000314, ZIP, 118, 26, 4.538462, 0.346154, 0.000045, 0.000705, 
trial0002205, ZIC, 198, 14, 14.142857, 1.428571, 0.000066, 0.000283, ZIP, 218, 26, 8.384615, 0.769231, 0.000051, 0.000879, 
trial0002206, ZIC, 487, 14, 34.785714, 3.000000, 0.000072, 0.000384, ZIP, 427, 26, 16.423077, 1.538462, 0.000054, 0.000870, 
trial0002207, ZIC, 340, 14, 24.285714, 2.428571, 0.000054, 0.000440, ZIP, 295, 26, 11.346154, 1.230769, 0.000044, 0.000902, 
trial0002208, ZIC, 456, 14, 32.571429, 3.142857, 0.000083, 0.000505, ZIP, 457, 26, 17.576923, 1.538462, 0.000051, 0.000953, 
trial0002209, ZIC, 454, 14, 32.428571, 1.857143, 0.000070, 0.000442, ZIP, 225, 26, 8.653846, 1.153846, 0.000050, 0.000888, 
trial0002210, ZIC, 203, 14, 14.500000, 1.214286, 0.000078, 0.000352, ZIP, 302, 26, 11.615385, 0.961538, 0.000036, 0.000888, 
trial0002211, ZIC, 246, 14, 17.571429, 1.357143, 0.000080, 0.000378, ZIP, 202, 26, 7.769231, 0.500000, 0.000041, 0.000862, 
trial0002212, ZIC, 429, 14, 30.642857, 3.000000, 0.000073, 0.000446, ZIP, 302, 26, 11.615385, 1.153846, 0.000040, 0.000847, 
trial0002213, ZIC, 422, 14, 30.142857, 3.857143, 0.000066, 0.000417, ZIP, 559, 26, 21.500000, 2.076923, 0.000035, 0.000897, 
trial0002214, ZIC, 281, 14, 20.071429, 2.500000, 0.000097, 0.000353, ZIP, 381, 26, 14.653846, 1.807692, 0.000061, 0.000942, 
trial0002215, ZIC, 335, 14, 23.928571, 2.785714, 0.000077, 0.000359, ZIP, 470, 26, 18.076923, 1.500000, 0.000058, 0.000893, 
trial0002216, ZIC, 361, 14, 25.785714, 2.571429, 0.000071, 0.000351, ZIP, 305, 26, 11.730769, 1.230769, 0.000044, 0.000905, 
trial0002217, ZIC, 243, 14, 17.357143, 1.357143, 0.000043, 0.000433, ZIP, 430, 26, 16.538462, 1.653846, 0.000054, 0.000914, 
trial0002218, ZIC, 254, 14, 18.142857, 1.785714, 0.000080, 0.000420, ZIP, 252, 26, 9.692308, 0.884615, 0.000058, 0.000864, 
trial0002219, ZIC, 183, 14, 13.071429, 2.285714, 0.000074, 0.000339, ZIP, 360, 26, 13.846154, 1.153846, 0.000046, 0.000915, 
trial0002220, ZIC, 248, 14, 17.714286, 2.071429, 0.000071, 0.000360, ZIP, 319, 26, 12.269231, 0.961538, 0.000057, 0.000850, 
trial0002221, ZIC, 410, 14, 29.285714, 2.142857, 0.000038, 0.000497, ZIP, 307, 26, 11.807692, 1.307692, 0.000050, 0.000892, 
trial0002222, ZIC, 305, 14, 21.785714, 2.928571, 0.000082, 0.000340, ZIP, 532, 26, 20.461538, 1.423077, 0.000045, 0.000894, 
trial0002223, ZIC, 91, 14, 6.500000, 1.000000, 0.000054, 0.000268, ZIP, 323, 26, 12.423077, 1.153846, 0.000069, 0.000971, 
trial0002224, ZIC, 123, 14, 8.785714, 1.571429, 0.000113, 0.000310, ZIP, 329, 26, 12.653846, 1.153846, 0.000029, 0.000900, 
trial0002225, ZIC, 244, 14, 17.428571, 2.214286, 0.000069, 0.000393, ZIP, 348, 26, 13.384615, 1.653846, 0.000039, 0.000927, 
trial0002226, ZIC, 351, 14, 25.071429, 2.285714, 0.000126, 0.000456, ZIP, 259, 26, 9.961538, 1.307692, 0.000048, 0.000857, 
trial0002227, ZIC, 365, 14, 26.071429, 2.571429, 0.000066, 0.000395, ZIP, 513, 26, 19.730769, 1.692308, 0.000061, 0.000878, 
trial0002228, ZIC, 242, 14, 17.285714, 1.500000, 0.000082, 0.000387, ZIP, 361, 26, 13.884615, 1.269231, 0.000045, 0.000950, 
trial0002229, ZIC, 507, 14, 36.214286, 3.571429, 0.000077, 0.000406, ZIP, 610, 26, 23.461538, 2.307692, 0.000064, 0.000947, 
trial0002230, ZIC, 464, 14, 33.142857, 3.285714, 0.000086, 0.000444, ZIP, 605, 26, 23.269231, 2.230769, 0.000055, 0.000964, 
trial0002231, ZIC, 302, 14, 21.571429, 2.142857, 0.000083, 0.000348, ZIP, 457, 26, 17.576923, 1.307692, 0.000028, 0.000682, 
trial0002232, ZIC, 447, 14, 31.928571, 3.428571, 0.000006, 0.000038, ZIP, 527, 26, 20.269231, 2.153846, 0.000005, 0.000085, 
trial0002233, ZIC, 476, 14, 34.000000, 2.285714, 0.000006, 0.000051, ZIP, 320, 26, 12.307692, 1.461538, 0.000006, 0.000104, 
trial0002234, ZIC, 87, 14, 6.214286, 0.785714, 0.000007, 0.000062, ZIP, 200, 26, 7.692308, 0.653846, 0.000007, 0.000155, 
trial0002235, ZIC, 235, 14, 16.785714, 2.785714, 0.000058, 0.000329, ZIP, 477, 26, 18.346154, 1.730769, 0.000031, 0.000722, 
trial0002236, ZIC, 348, 14, 24.857143, 2.785714, 0.000047, 0.000477, ZIP, 531, 26, 20.423077, 1.807692, 0.000046, 0.000912, 
trial0002237, ZIC, 346, 14, 24.714286, 2.642857, 0.000035, 0.000388, ZIP, 570, 26, 21.923077, 1.576923, 0.000056, 0.000997, 
trial0002238, ZIC, 366, 14, 26.142857, 2.285714, 0.000077, 0.000363, ZIP, 305, 26, 11.730769, 1.461538, 0.000047, 0.000925, 
trial0002239, ZIC, 341, 14, 24.357143, 2.714286, 0.000053, 0.000511, ZIP, 428, 26, 16.461538, 1.384615, 0.000051, 0.000962, 
trial0002240, ZIC, 385, 14, 27.500000, 2.071429, 0.000094, 0.000460, ZIP, 273, 26, 10.500000, 1.423077, 0.000037, 0.000959, 
trial0002241, ZIC, 586, 14, 41.857143, 4.571429, 0.000062, 0.000396, ZIP, 375, 26, 14.423077, 2.000000, 0.000056, 0.000869, 
trial0002242, ZIC, 488, 14, 34.857143, 3.142857, 0.000026, 0.000408, ZIP, 448, 26, 17.230769, 1.615385, 0.000060, 0.000954, 
trial0002243, ZIC, 115, 14, 8.214286, 2.000000, 0.000059, 0.000413, ZIP, 358, 26, 13.769231, 1.461538, 0.000036, 0.000879, 
trial0002244, ZIC, 471, 14, 33.642857, 3.714286, 0.000090, 0.000407, ZIP, 541, 26, 20.807692, 1.923077, 0.000061, 0.000979, 
trial0002245, ZIC, 233, 14, 16.642857, 1.571429, 0.000065, 0.000385, ZIP, 429, 26, 16.500000, 1.538462, 0.000050, 0.000938, 
trial0002246, ZIC, 221, 14, 15.785714, 2.642857, 0.000096, 0.000374, ZIP, 323, 26, 12.423077, 1.192308, 0.000056, 0.000852, 
trial0002247, ZIC, 96, 14, 6.857143, 1.142857, 0.000075, 0.000299, ZIP, 364, 26, 14.000000, 0.923077, 0.000049, 0.000971, 
trial0002248, ZIC, 254, 14, 18.142857, 2.071429, 0.000080, 0.000361, ZIP, 417, 26, 16.038462, 1.730769, 0.000041, 0.000962, 
trial0002249, ZIC, 158, 14, 11.285714, 1.142857, 0.000063, 0.000377, ZIP, 172, 26, 6.615385, 0.538462, 0.000059, 0.000883, 
trial0002250, ZIC, 417, 14, 29.785714, 2.571429, 0.000043, 0.000384, ZIP, 243, 26, 9.346154, 1.230769, 0.000067, 0.000911, 
trial0002251, ZIC, 441, 14, 31.500000, 3.285714, 0.000083, 0.000396, ZIP, 429, 26, 16.500000, 1.769231, 0.000040, 0.000884, 
trial0002252, ZIC, 527, 14, 37.642857, 3.857143, 0.000086, 0.000335, ZIP, 372, 26, 14.307692, 2.076923, 0.000039, 0.000935, 
trial0002253, ZIC, 227, 14, 16.214286, 1.928571, 0.000041, 0.000391, ZIP, 480, 26, 18.461538, 1.500000, 0.000062, 0.000867, 
trial0002254, ZIC, 315, 14, 22.500000, 1.785714, 0.000091, 0.000352, ZIP, 469, 26, 18.038462, 1.961538, 0.000049, 0.000970, 
trial0002255, ZIC, 569, 14, 40.642857, 4.214286, 0.000081, 0.000380, ZIP, 629, 26, 24.192308, 2.038462, 0.000041, 0.000925, 
trial0002256, ZIC, 386, 14, 27.571429, 3.571429, 0.000060, 0.000312, ZIP, 479, 26, 18.423077, 1.923077, 0.000045, 0.000938, 
trial0002257, ZIC, 263, 14, 18.785714, 1.357143, 0.000066, 0.000370, ZIP, 373, 26, 14.346154, 1.346154, 0.000056, 0.000910, 
trial0002258, ZIC, 590, 14, 42.142857, 2.571429, 0.000075, 0.000544, ZIP, 374, 26, 14.384615, 1.769231, 0.000063, 0.000881, 
trial0002259, ZIC, 108, 14, 7.714286, 1.500000, 0.000076, 0.000426, ZIP, 305, 26, 11.730769, 0.961538, 0.000064, 0.000896, 
trial0002260, ZIC, 682, 14, 48.714286, 4.214286, 0.000031, 0.000393, ZIP, 382, 26, 14.692308, 2.192308, 0.000031, 0.001021, 
trial0002261, ZIC, 301, 14, 21.500000, 2.857143, 0.000049, 0.000412, ZIP, 349, 26, 13.423077, 1.461538, 0.000041, 0.000850, 
trial0002262, ZIC, 373, 14, 26.642857, 2.428571, 0.000080, 0.000428, ZIP, 377, 26, 14.500000, 1.461538, 0.000041, 0.000898, 
trial0002263, ZIC, 192, 14, 13.714286, 1.642857, 0.000040, 0.000142, ZIP, 496, 26, 19.076923, 1.500000, 0.000033, 0.000357, 
trial0002264, ZIC, 210, 14, 15.000000, 2.142857, 0.000006, 0.000035, ZIP, 502, 26, 19.307692, 2.153846, 0.000005, 0.000086, 
trial0002265, ZIC, 379, 14, 27.071429, 2.500000, 0.000007, 0.000052, ZIP, 130, 26, 5.000000, 1.115385, 0.000006, 0.000120, 
trial0002266, ZIC, 0, 14, 0.000000, 0.000000, 0.000025, 0.000141, ZIP, 0, 26, 0.000000, 0.000000, 0.000020, 0.000317, 
trial0002267, ZIC, 502, 14, 35.857143, 2.785714, 0.000043, 0.000417, ZIP, 331, 26, 12.730769, 1.500000, 0.000035, 0.000847, 
trial0002268, ZIC, 375, 14, 26.785714, 2.500000, 0.000086, 0.000516, ZIP, 459, 26, 17.653846, 1.576923, 0.000037, 0.000860, 
trial0002269, ZIC, 423, 14, 30.214286, 2.285714, 0.000055, 0.000394, ZIP, 433, 26, 16.653846, 2.230769, 0.000067, 0.000963, 
trial0002270, ZIC, 403, 14, 28.785714, 3.000000, 0.000061, 0.000430, ZIP, 335, 26, 12.884615, 1.692308, 0.000073, 0.000845, 
trial0002271, ZIC, 576, 14, 41.142857, 4.428571, 0.000045, 0.000398, ZIP, 552, 26, 21.230769, 2.230769, 0.000060, 0.000953, 
trial0002272, ZIC, 616, 14, 44.000000, 3.714286, 0.000047, 0.000412, ZIP, 552, 26, 21.230769, 2.076923, 0.000056, 0.000929, 
trial0002273, ZIC, 120, 14, 8.571429, 1.285714, 0.000073, 0.000381, ZIP, 380, 26, 14.615385, 1.461538, 0.000059, 0.000929, 
trial0002274, ZIC, 245, 14, 17.500000, 1.285714, 0.000078, 0.000361, ZIP, 113, 26, 4.346154, 0.846154, 0.000042, 0.000893, 
trial0002275, ZIC, 362, 14, 25.857143, 1.357143, 0.000043, 0.000370, ZIP, 302, 26, 11.615385, 1.346154, 0.000079, 0.000867, 
trial0002276, ZIC, 256, 14, 18.285714, 1.500000, 0.000074, 0.000431, ZIP, 330, 26, 12.692308, 1.192308, 0.000055, 0.000844, 
trial0002277, ZIC, 230, 14, 16.428571, 1.285714, 0.000073, 0.000348, ZIP, 246, 26, 9.461538, 0.692308, 0.000065, 0.000844, 
trial0002278, ZIC, 324, 14, 23.142857, 2.285714, 0.000086, 0.000441, ZIP, 325, 26, 12.500000, 1.000000, 0.000058, 0.000830, 
trial0002279, ZIC, 405, 14, 28.928571, 2.714286, 0.000059, 0.000401, ZIP, 498, 26, 19.153846, 2.000000, 0.000057, 0.000860, 
trial0002280, ZIC, 338, 14, 24.142857, 3.142857, 0.000062, 0.000390, ZIP, 583, 26, 22.423077, 1.769231, 0.000058, 0.000919, 
trial0002281, ZIC, 275, 14, 19.642857, 2.142857, 0.000102, 0.000393, ZIP, 269, 26, 10.346154, 1.076923, 0.000048, 0.000848, 
trial0002282, ZIC, 234, 14, 16.714286, 2.571429, 0.000073, 0.000448, ZIP, 321, 26, 12.346154, 1.692308, 0.000051, 0.000843, 
trial0002283, ZIC, 294, 14, 21.000000, 1.857143, 0.000066, 0.000417, ZIP, 526, 26, 20.230769, 1.923077, 0.000067, 0.000938, 
trial0002284, ZIC, 440, 14, 31.428571, 2.214286, 0.000039, 0.000450, ZIP, 312, 26, 12.000000, 1.500000, 0.000044, 0.000936, 
trial0002285, ZIC, 478, 14, 34.142857, 2.928571, 0.000031, 0.000461, ZIP, 322, 26, 12.384615, 1.423077, 0.000079, 0.000879, 
trial0002286, ZIC, 569, 14, 40.642857, 3.428571, 0.000080, 0.000397, ZIP, 594, 26, 22.846154, 1.692308, 0.000055, 0.000886, 
trial0002287, ZIC, 19, 14, 1.357143, 0.285714, 0.000045, 0.000319, ZIP, 26, 26, 1.000000, 0.076923, 0.000047, 0.000890, 
trial0002288, ZIC, 284, 14, 20.285714, 1.357143, 0.000043, 0.000386, ZIP, 191, 26, 7.346154, 0.807692, 0.000046, 0.000906, 
trial0002289, ZIC, 158, 14, 11.285714, 1.285714, 0.000062, 0.000340, ZIP, 159, 26, 6.115385, 0.692308, 0.000061, 0.000874, 
trial0002290, ZIC, 325, 14, 23.214286, 1.928571, 0.000051, 0.000341, ZIP, 449, 26, 17.269231, 1.653846, 0.000054, 0.000961, 
trial0002291, ZIC, 582, 14, 41.571429, 3.857143, 0.000040, 0.000442, ZIP, 487, 26, 18.730769, 2.307692, 0.000033, 0.000886, 
trial0002292, ZIC, 362, 14, 25.857143, 3.428571, 0.000065, 0.000332, ZIP, 586, 26, 22.538462, 1.923077, 0.000059, 0.000947, 
trial0002293, ZIC, 158, 14, 11.285714, 1.785714, 0.000055, 0.000344, ZIP, 238, 26, 9.153846, 1.192308, 0.000043, 0.000878, 
trial0002294, ZIC, 556, 14, 39.714286, 3.000000, 0.000051, 0.000399, ZIP, 373, 26, 14.346154, 1.692308, 0.000048, 0.000833, 
trial0002295, ZIC, 565, 14, 40.357143, 3.071429, 0.000006, 0.000041, ZIP, 375, 26, 14.423077, 1.884615, 0.000005, 0.000085, 
trial0002296, ZIC, 198, 14, 14.142857, 2.285714, 0.000010, 0.000040, ZIP, 152, 26, 5.846154, 1.076923, 0.000006, 0.000097, 
trial0002297, ZIC, 292, 14, 20.857143, 2.214286, 0.000013, 0.000065, ZIP, 413, 26, 15.884615, 1.500000, 0.000011, 0.000151, 
trial0002298, ZIC, 106, 14, 7.571429, 1.000000, 0.000038, 0.000217, ZIP, 133, 26, 5.115385, 0.307692, 0.000045, 0.000658, 
trial0002299, ZIC, 151, 14, 10.785714, 1.928571, 0.000059, 0.000394, ZIP, 310, 26, 11.923077, 0.961538, 0.000053, 0.000872, 
trial0002300, ZIC, 465, 14, 33.214286, 3.714286, 0.000067, 0.000389, ZIP, 191, 26, 7.346154, 1.384615, 0.000052, 0.000873, 
trial0002301, ZIC, 3963, 14, 283.071429, 6.214286, 0.000072, 0.000630, ZIP, 2805, 26, 107.884615, 4.500000, 0.000051, 0.000975, 
trial0002302, ZIC, 3134, 14, 223.857143, 7.428571, 0.000039, 0.000462, ZIP, 3356, 26, 129.076923, 4.615385, 0.000030, 0.000932, 
trial0002303, ZIC, 2130, 14, 152.142857, 5.785714, 0.000097, 0.000462, ZIP, 3558, 26, 136.846154, 4.346154, 0.000039, 0.000914, 
trial0002304, ZIC, 1819, 14, 129.928571, 4.357143, 0.000056, 0.000697, ZIP, 3244, 26, 124.769231, 4.115385, 0.000053, 0.001036, 
trial0002305, ZIC, 2158, 14, 154.142857, 5.142857, 0.000068, 0.000628, ZIP, 3518, 26, 135.307692, 4.461538, 0.000043, 0.000956, 
trial0002306, ZIC, 4031, 14, 287.928571, 7.928571, 0.000036, 0.000605, ZIP, 2588, 26, 99.538462, 4.423077, 0.000072, 0.000917, 
trial0002307, ZIC, 4705, 14, 336.071429, 9.857143, 0.000049, 0.000492, ZIP, 2597, 26, 99.884615, 5.076923, 0.000039, 0.000880, 
trial0002308, ZIC, 4133, 14, 295.214286, 7.785714, 0.000053, 0.000596, ZIP, 2928, 26, 112.615385, 4.269231, 0.000049, 0.000890, 
trial0002309, ZIC, 2663, 14, 190.214286, 6.500000, 0.000061, 0.000483, ZIP, 3079, 26, 118.423077, 4.115385, 0.000065, 0.001004, 
trial0002310, ZIC, 3011, 14, 215.071429, 4.928571, 0.000131, 0.000578, ZIP, 2804, 26, 107.846154, 3.961538, 0.000061, 0.000920, 
trial0002311, ZIC, 1151, 14, 82.214286, 4.428571, 0.000041, 0.000485, ZIP, 4090, 26, 157.307692, 4.307692, 0.000038, 0.000954, 
trial0002312, ZIC, 4369, 14, 312.071429, 10.285714, 0.000047, 0.000616, ZIP, 3407, 26, 131.038462, 4.769231, 0.000052, 0.001036, 
trial0002313, ZIC, 2671, 14, 190.785714, 5.928571, 0.000050, 0.000452, ZIP, 3275, 26, 125.961538, 4.346154, 0.000054, 0.001020, 
trial0002314, ZIC, 2887, 14, 206.214286, 5.214286, 0.000057, 0.000489, ZIP, 3145, 26, 120.961538, 4.346154, 0.000025, 0.000920, 
trial0002315, ZIC, 3132, 14, 223.714286, 6.428571, 0.000060, 0.000983, ZIP, 3286, 26, 126.384615, 4.846154, 0.000060, 0.000931, 
trial0002316, ZIC, 2623, 14, 187.357143, 7.214286, 0.000048, 0.000501, ZIP, 4154, 26, 159.769231, 4.884615, 0.000057, 0.000971, 
trial0002317, ZIC, 3018, 14, 215.571429, 6.642857, 0.000092, 0.000563, ZIP, 3298, 26, 126.846154, 4.346154, 0.000046, 0.000912, 
trial0002318, ZIC, 2388, 14, 170.571429, 6.071429, 0.000085, 0.000546, ZIP, 3617, 26, 139.115385, 4.346154, 0.000076, 0.000932, 
trial0002319, ZIC, 2852, 14, 203.714286, 5.428571, 0.000047, 0.000708, ZIP, 3342, 26, 128.538462, 4.307692, 0.000054, 0.001015, 
trial0002320, ZIC, 3257, 14, 232.642857, 6.571429, 0.000052, 0.000554, ZIP, 2997, 26, 115.269231, 4.307692, 0.000035, 0.000886, 
trial0002321, ZIC, 2819, 14, 201.357143, 5.642857, 0.000052, 0.000528, ZIP, 3362, 26, 129.307692, 4.884615, 0.000047, 0.000986, 
trial0002322, ZIC, 3126, 14, 223.285714, 6.357143, 0.000072, 0.000739, ZIP, 2826, 26, 108.692308, 4.115385, 0.000051, 0.000917, 
trial0002323, ZIC, 2949, 14, 210.642857, 6.285714, 0.000045, 0.000560, ZIP, 2830, 26, 108.846154, 4.307692, 0.000047, 0.000907, 
trial0002324, ZIC, 2307, 14, 164.785714, 6.000000, 0.000060, 0.000688, ZIP, 3843, 26, 147.807692, 4.000000, 0.000049, 0.001019, 
trial0002325, ZIC, 1856, 14, 132.571429, 4.428571, 0.000095, 0.000399, ZIP, 3194, 26, 122.846154, 4.230769, 0.000050, 0.000856, 
trial0002326, ZIC, 2537, 14, 181.214286, 5.785714, 0.000069, 0.000765, ZIP, 3059, 26, 117.653846, 4.269231, 0.000060, 0.000886, 
trial0002327, ZIC, 1293, 14, 92.357143, 4.142857, 0.000037, 0.000326, ZIP, 3352, 26, 128.923077, 4.000000, 0.000056, 0.001022, 
trial0002328, ZIC, 2879, 14, 205.642857, 5.785714, 0.000024, 0.000755, ZIP, 2877, 26, 110.653846, 4.884615, 0.000045, 0.000950, 
trial0002329, ZIC, 2087, 14, 149.071429, 6.000000, 0.000097, 0.000456, ZIP, 3192, 26, 122.769231, 4.153846, 0.000069, 0.000875, 
trial0002330, ZIC, 2477, 14, 176.928571, 6.000000, 0.000040, 0.000261, ZIP, 3255, 26, 125.192308, 3.923077, 0.000031, 0.000593, 
trial0002331, ZIC, 3132, 14, 223.714286, 6.571429, 0.000006, 0.000048, ZIP, 3027, 26, 116.423077, 4.307692, 0.000005, 0.000087, 
trial0002332, ZIC, 2477, 14, 176.928571, 4.857143, 0.000006, 0.000075, ZIP, 3105, 26, 119.423077, 4.153846, 0.000005, 0.000106, 
trial0002333, ZIC, 1448, 14, 103.428571, 3.571429, 0.000012, 0.000061, ZIP, 2687, 26, 103.346154, 3.538462, 0.000010, 0.000137, 
trial0002334, ZIC, 2915, 14, 208.214286, 7.428571, 0.000033, 0.000417, ZIP, 4328, 26, 166.461538, 4.846154, 0.000028, 0.000613, 
trial0002335, ZIC, 3095, 14, 221.071429, 6.928571, 0.000052, 0.000591, ZIP, 2988, 26, 114.923077, 4.730769, 0.000049, 0.000957, 
trial0002336, ZIC, 3552, 14, 253.714286, 6.500000, 0.000057, 0.000496, ZIP, 3261, 26, 125.423077, 4.423077, 0.000057, 0.000896, 
trial0002337, ZIC, 1960, 14, 140.000000, 3.428571, 0.000037, 0.000463, ZIP, 2647, 26, 101.807692, 3.538462, 0.000072, 0.000859, 
trial0002338, ZIC, 1046, 14, 74.714286, 3.642857, 0.000087, 0.000270, ZIP, 3289, 26, 126.500000, 3.961538, 0.000046, 0.001025, 
trial0002339, ZIC, 1552, 14, 110.857143, 4.500000, 0.000076, 0.000416, ZIP, 3438, 26, 132.230769, 3.884615, 0.000056, 0.000962, 
trial0002340, ZIC, 2523, 14, 180.214286, 6.214286, 0.000061, 0.000568, ZIP, 3089, 26, 118.807692, 4.038462, 0.000039, 0.000949, 
trial0002341, ZIC, 2974, 14, 212.428571, 5.785714, 0.000044, 0.000651, ZIP, 3391, 26, 130.423077, 4.192308, 0.000070, 0.001033, 
trial0002342, ZIC, 1907, 14, 136.214286, 4.785714, 0.000068, 0.000283, ZIP, 3321, 26, 127.730769, 4.192308, 0.000034, 0.000979, 
trial0002343, ZIC, 2434, 14, 173.857143, 5.714286, 0.000075, 0.000647, ZIP, 3336, 26, 128.307692, 4.538462, 0.000049, 0.001023, 
trial0002344, ZIC, 2223, 14, 158.785714, 4.714286, 0.000084, 0.000552, ZIP, 2908, 26, 111.846154, 3.846154, 0.000043, 0.000941, 
trial0002345, ZIC, 4024, 14, 287.428571, 7.857143, 0.000079, 0.000575, ZIP, 2852, 26, 109.692308, 4.769231, 0.000050, 0.000912, 
trial0002346, ZIC, 2272, 14, 162.285714, 7.000000, 0.000055, 0.000489, ZIP, 3699, 26, 142.269231, 4.615385, 0.000068, 0.000912, 
trial0002347, ZIC, 2262, 14, 161.571429, 3.928571, 0.000030, 0.000760, ZIP, 2869, 26, 110.346154, 3.884615, 0.000057, 0.000946, 
trial0002348, ZIC, 2570, 14, 183.571429, 5.571429, 0.000032, 0.000753, ZIP, 3534, 26, 135.923077, 4.384615, 0.000070, 0.000956, 
trial0002349, ZIC, 1509, 14, 107.785714, 4.000000, 0.000050, 0.000414, ZIP, 3024, 26, 116.307692, 3.615385, 0.000050, 0.001019, 
trial0002350, ZIC, 4055, 14, 289.642857, 7.142857, 0.000048, 0.000457, ZIP, 2797, 26, 107.576923, 4.692308, 0.000057, 0.000939, 
trial0002351, ZIC, 2595, 14, 185.357143, 6.214286, 0.000063, 0.000496, ZIP, 3460, 26, 133.076923, 4.269231, 0.000064, 0.001088, 
trial0002352, ZIC, 3698, 14, 264.142857, 7.214286, 0.000091, 0.000665, ZIP, 3349, 26, 128.807692, 4.500000, 0.000060, 0.000935, 
trial0002353, ZIC, 2335, 14, 166.785714, 6.000000, 0.000042, 0.000628, ZIP, 3585, 26, 137.884615, 4.384615, 0.000063, 0.000957, 
trial0002354, ZIC, 3201, 14, 228.642857, 8.500000, 0.000080, 0.000569, ZIP, 3692, 26, 142.000000, 5.269231, 0.000040, 0.000997, 
