trial0000583, GDX, 2368, 28, 84.592857, 3.821429, 0.005150, 0.001151, ZIP, 1195, 12, 99.616667, 4.750000, 0.000063, 0.001292, 
trial0000584, GDX, 1611, 28, 57.535714, 3.214286, 0.005273, 0.000837, ZIP, 1170, 12, 97.500000, 3.166667, 0.000040, 0.000812, 
trial0000585, GDX, 2398, 28, 85.642857, 3.607143, 0.005365, 0.001019, ZIP, 1025, 12, 85.416667, 4.583333, 0.000069, 0.001068, 
trial0000586, GDX, 1863, 28, 66.553571, 2.642857, 0.005736, 0.000856, ZIP, 1424, 12, 118.708333, 6.000000, 0.000048, 0.001196, 
trial0000587, GDX, 2455, 28, 87.701786, 3.571429, 0.005548, 0.000898, ZIP, 867, 12, 72.279167, 3.666667, 0.000044, 0.001052, 
trial0000588, GDX, 1568, 28, 56.033929, 2.892857, 0.005215, 0.000928, ZIP, 1412, 12, 117.670833, 4.250000, 0.000052, 0.000957, 
trial0000589, GDX, 2260, 28, 80.714286, 3.642857, 0.005958, 0.000860, ZIP, 803, 12, 66.916667, 3.500000, 0.000052, 0.000924, 
trial0000590, GDX, 2395, 28, 85.541071, 3.821429, 0.003615, 0.000632, ZIP, 831, 12, 69.320833, 3.416667, 0.000026, 0.000692, 
trial0000591, GDX, 1483, 28, 52.964286, 3.035714, 0.002262, 0.000291, ZIP, 1166, 12, 97.166667, 3.916667, 0.000024, 0.000312, 
trial0000592, GDX, 2289, 28, 81.767857, 3.642857, 0.005624, 0.001096, ZIP, 1119, 12, 93.291667, 4.000000, 0.000065, 0.001047, 
trial0000593, GDX, 2511, 28, 89.678571, 3.964286, 0.005458, 0.001023, ZIP, 819, 12, 68.250000, 3.083333, 0.000034, 0.000971, 
trial0000594, GDX, 1192, 28, 42.589286, 2.107143, 0.005738, 0.000852, ZIP, 1236, 12, 103.041667, 4.416667, 0.000092, 0.001025, 
trial0000595, GDX, 2598, 28, 92.807143, 4.142857, 0.004966, 0.001477, ZIP, 1034, 12, 86.200000, 4.500000, 0.000059, 0.001162, 
trial0000596, GDX, 3507, 28, 125.278571, 5.357143, 0.005795, 0.001159, ZIP, 39, 12, 3.266667, 1.000000, 0.000071, 0.000797, 
trial0000597, GDX, 2320, 28, 82.892857, 3.678571, 0.005868, 0.001069, ZIP, 894, 12, 74.500000, 3.916667, 0.000033, 0.000928, 
trial0000598, GDX, 2286, 28, 81.642857, 3.857143, 0.005586, 0.000943, ZIP, 682, 12, 56.833333, 2.500000, 0.000056, 0.001013, 
trial0000599, GDX, 2506, 28, 89.532143, 4.142857, 0.005762, 0.001066, ZIP, 1134, 12, 94.508333, 2.833333, 0.000056, 0.000949, 
trial0000600, GDX, 2439, 28, 87.123214, 3.785714, 0.001437, 0.000301, ZIP, 895, 12, 74.629167, 3.500000, 0.000031, 0.000335, 
trial0000601, GDX, 8352, 28, 298.300000, 7.428571, 0.004365, 0.001071, ZIP, 2546, 12, 212.216667, 6.166667, 0.000055, 0.000685, 
trial0000602, GDX, 7494, 28, 267.671429, 7.107143, 0.005792, 0.002031, ZIP, 2905, 12, 242.100000, 6.416667, 0.000097, 0.001167, 
trial0000603, GDX, 6247, 28, 223.108929, 6.107143, 0.005358, 0.001500, ZIP, 3395, 12, 282.995833, 7.416667, 0.000050, 0.001217, 
trial0000604, GDX, 4954, 28, 176.948214, 6.285714, 0.005601, 0.000947, ZIP, 4248, 12, 354.037500, 8.000000, 0.000089, 0.001289, 
trial0000605, GDX, 6959, 28, 248.562500, 6.678571, 0.006024, 0.001404, ZIP, 3215, 12, 267.937500, 7.583333, 0.000056, 0.000938, 
trial0000606, GDX, 7973, 28, 284.751786, 7.857143, 0.005611, 0.001277, ZIP, 3762, 12, 313.579167, 7.666667, 0.000058, 0.001120, 
trial0000607, GDX, 9688, 28, 346.003571, 8.214286, 0.005914, 0.002143, ZIP, 2289, 12, 190.825000, 7.500000, 0.000050, 0.000833, 
trial0000608, GDX, 9252, 28, 330.451786, 7.821429, 0.005769, 0.001539, ZIP, 2068, 12, 172.362500, 5.083333, 0.000064, 0.001000, 
trial0000609, GDX, 8649, 28, 308.901786, 8.178571, 0.006239, 0.001890, ZIP, 3191, 12, 265.979167, 6.583333, 0.000060, 0.000999, 
trial0000610, GDX, 7656, 28, 273.448214, 7.107143, 0.005638, 0.001827, ZIP, 2924, 12, 243.704167, 6.916667, 0.000084, 0.000847, 
trial0000611, GDX, 9257, 28, 330.630357, 8.928571, 0.003126, 0.001185, ZIP, 3552, 12, 296.029167, 7.500000, 0.000052, 0.000680, 
trial0000612, GDX, 7503, 28, 267.982143, 7.250000, 0.002838, 0.000369, ZIP, 4079, 12, 339.958333, 8.916667, 0.000016, 0.000368, 
trial0000613, GDX, 7834, 28, 279.805357, 7.071429, 0.006250, 0.001856, ZIP, 3943, 12, 328.620833, 8.166667, 0.000062, 0.001153, 
trial0000614, GDX, 8486, 28, 303.073214, 7.928571, 0.005719, 0.002612, ZIP, 2756, 12, 229.745833, 7.000000, 0.000070, 0.001071, 
trial0000615, GDX, 8950, 28, 319.646429, 7.678571, 0.006282, 0.001999, ZIP, 2928, 12, 244.075000, 5.916667, 0.000042, 0.000922, 
trial0000616, GDX, 7644, 28, 273.033929, 7.178571, 0.006202, 0.001082, ZIP, 3101, 12, 258.420833, 7.583333, 0.000028, 0.001083, 
trial0000617, GDX, 8140, 28, 290.741071, 7.357143, 0.006033, 0.001409, ZIP, 2987, 12, 248.937500, 7.833333, 0.000058, 0.001112, 
trial0000618, GDX, 9795, 28, 349.830357, 9.000000, 0.005643, 0.001555, ZIP, 2105, 12, 175.479167, 5.500000, 0.000082, 0.000869, 
trial0000619, GDX, 7779, 28, 277.844643, 7.892857, 0.005793, 0.001769, ZIP, 2779, 12, 231.612500, 6.083333, 0.000050, 0.000905, 
trial0000620, GDX, 7293, 28, 260.469643, 6.857143, 0.006036, 0.001759, ZIP, 2968, 12, 247.404167, 6.666667, 0.000054, 0.000942, 
trial0000621, GDX, 7589, 28, 271.044643, 6.821429, 0.005647, 0.001527, ZIP, 3001, 12, 250.145833, 7.583333, 0.000054, 0.000974, 
trial0000622, GDX, 7587, 28, 270.994643, 7.321429, 0.004860, 0.001251, ZIP, 3258, 12, 271.512500, 7.416667, 0.000051, 0.000748, 
trial0000623, GDX, 7161, 28, 255.775000, 6.392857, 0.000843, 0.000236, ZIP, 3939, 12, 328.275000, 9.083333, 0.000005, 0.000141, 
trial0000624, GDX, 9412, 28, 336.173214, 8.357143, 0.005954, 0.001422, ZIP, 2616, 12, 218.012500, 6.333333, 0.000063, 0.000981, 
trial0000625, GDX, 7953, 28, 284.066071, 7.428571, 0.006224, 0.001422, ZIP, 3197, 12, 266.429167, 7.500000, 0.000026, 0.000982, 
trial0000626, GDX, 8296, 28, 296.289286, 7.392857, 0.006020, 0.001846, ZIP, 3215, 12, 267.991667, 6.416667, 0.000060, 0.001060, 
trial0000627, GDX, 6307, 28, 225.276786, 6.607143, 0.006230, 0.000958, ZIP, 4595, 12, 382.937500, 9.250000, 0.000065, 0.001295, 
trial0000628, GDX, 7988, 28, 285.316071, 7.000000, 0.006004, 0.001473, ZIP, 2688, 12, 224.012500, 6.833333, 0.000036, 0.001194, 
trial0000629, GDX, 9347, 28, 333.825000, 8.500000, 0.005868, 0.001460, ZIP, 2223, 12, 185.325000, 6.000000, 0.000109, 0.000974, 
trial0000630, GDX, 7377, 28, 263.478571, 7.464286, 0.006026, 0.001158, ZIP, 2795, 12, 232.966667, 6.916667, 0.000045, 0.001129, 
trial0000631, GDX, 7618, 28, 272.078571, 7.357143, 0.005786, 0.001588, ZIP, 2516, 12, 209.733333, 6.500000, 0.000069, 0.000883, 
trial0000632, GDX, 7581, 28, 270.755357, 6.750000, 0.005989, 0.001753, ZIP, 3481, 12, 290.154167, 8.250000, 0.000067, 0.001048, 
trial0000633, GDX, 8303, 28, 296.560714, 7.464286, 0.005853, 0.001499, ZIP, 2652, 12, 221.025000, 6.750000, 0.000038, 0.000952, 
trial0000634, GDX, 9266, 28, 330.946429, 8.250000, 0.000885, 0.000631, ZIP, 2925, 12, 243.791667, 6.750000, 0.000014, 0.000142, 
trial0000635, GDX, 5899, 28, 210.708929, 6.392857, 0.004614, 0.000817, ZIP, 3199, 12, 266.595833, 6.916667, 0.000049, 0.000846, 
trial0000636, GDX, 7629, 28, 272.469643, 7.392857, 0.006631, 0.001256, ZIP, 3754, 12, 312.904167, 7.750000, 0.000076, 0.001051, 
trial0000637, GDX, 7662, 28, 273.667857, 6.964286, 0.006288, 0.001942, ZIP, 3083, 12, 256.941667, 7.583333, 0.000041, 0.001070, 
trial0000638, GDX, 9258, 28, 330.644643, 8.892857, 0.006255, 0.002129, ZIP, 3784, 12, 315.412500, 7.916667, 0.000020, 0.000887, 
trial0000639, GDX, 5524, 28, 197.287500, 5.714286, 0.006067, 0.001509, ZIP, 3192, 12, 266.079167, 7.500000, 0.000069, 0.001198, 
trial0000640, GDX, 8105, 28, 289.491071, 7.928571, 0.006233, 0.001591, ZIP, 2672, 12, 222.687500, 6.000000, 0.000067, 0.000918, 
trial0000641, GDX, 7098, 28, 253.521429, 6.678571, 0.006358, 0.001937, ZIP, 3034, 12, 252.866667, 7.416667, 0.000038, 0.000979, 
trial0000642, GDX, 7856, 28, 280.583929, 7.250000, 0.006382, 0.001673, ZIP, 3537, 12, 294.804167, 8.250000, 0.000103, 0.001077, 
trial0000643, GDX, 6122, 28, 218.646429, 6.750000, 0.006213, 0.001475, ZIP, 4307, 12, 358.991667, 7.750000, 0.000096, 0.001144, 
trial0000644, GDX, 9885, 28, 353.044643, 8.321429, 0.005788, 0.001832, ZIP, 3075, 12, 256.312500, 7.083333, 0.000058, 0.000917, 
trial0000645, GDX, 9506, 28, 339.519643, 8.214286, 0.000695, 0.000212, ZIP, 2754, 12, 229.537500, 7.500000, 0.000005, 0.000109, 
trial0000646, GDX, 8162, 28, 291.501786, 7.392857, 0.005141, 0.001051, ZIP, 2917, 12, 243.162500, 7.583333, 0.000086, 0.000778, 
trial0000647, GDX, 7210, 28, 257.501786, 6.285714, 0.005858, 0.001882, ZIP, 2681, 12, 223.495833, 6.833333, 0.000107, 0.000930, 
trial0000648, GDX, 7275, 28, 259.839286, 7.250000, 0.006057, 0.001852, ZIP, 3459, 12, 288.291667, 8.083333, 0.000031, 0.001096, 
trial0000649, GDX, 8123, 28, 290.116071, 7.678571, 0.005935, 0.001684, ZIP, 2885, 12, 240.479167, 6.750000, 0.000086, 0.001079, 
trial0000650, GDX, 7945, 28, 283.760714, 7.250000, 0.005968, 0.001583, ZIP, 2678, 12, 223.225000, 7.083333, 0.000042, 0.001046, 
trial0000651, GDX, 10210, 28, 364.648214, 8.678571, 0.005748, 0.002023, ZIP, 1880, 12, 156.737500, 5.750000, 0.000075, 0.000961, 
trial0000652, GDX, 7208, 28, 257.437500, 5.821429, 0.006629, 0.001933, ZIP, 3077, 12, 256.479167, 9.416667, 0.000052, 0.001342, 
trial0000653, GDX, 6929, 28, 247.498214, 6.964286, 0.006171, 0.001801, ZIP, 4175, 12, 347.920833, 7.916667, 0.000062, 0.000910, 
trial0000654, GDX, 8152, 28, 291.175000, 7.428571, 0.005785, 0.001712, ZIP, 3044, 12, 253.675000, 8.166667, 0.000038, 0.001039, 
trial0000655, GDX, 6742, 28, 240.792857, 6.392857, 0.006071, 0.001713, ZIP, 3014, 12, 251.233333, 7.250000, 0.000066, 0.001032, 
trial0000656, GDX, 8387, 28, 299.558929, 7.714286, 0.000785, 0.000261, ZIP, 2984, 12, 248.695833, 7.333333, 0.000005, 0.000184, 
trial0000657, GDX, 7512, 28, 268.291071, 7.357143, 0.005387, 0.001112, ZIP, 4016, 12, 334.737500, 9.500000, 0.000075, 0.000704, 
trial0000658, GDX, 7685, 28, 274.489286, 7.000000, 0.006048, 0.001203, ZIP, 3507, 12, 292.275000, 9.000000, 0.000060, 0.001149, 
trial0000659, GDX, 8077, 28, 288.482143, 7.500000, 0.006363, 0.001426, ZIP, 2966, 12, 247.208333, 6.666667, 0.000015, 0.001014, 
trial0000660, GDX, 7632, 28, 272.600000, 7.464286, 0.005811, 0.001253, ZIP, 2960, 12, 246.683333, 6.250000, 0.000069, 0.001057, 
trial0000661, GDX, 7551, 28, 269.687500, 6.750000, 0.006224, 0.001537, ZIP, 2776, 12, 231.395833, 6.750000, 0.000015, 0.001154, 
trial0000662, GDX, 6626, 28, 236.651786, 6.571429, 0.005831, 0.001277, ZIP, 3339, 12, 278.312500, 7.000000, 0.000020, 0.001094, 
trial0000663, GDX, 6634, 28, 236.932143, 6.428571, 0.005978, 0.001668, ZIP, 3401, 12, 283.491667, 7.000000, 0.000060, 0.001056, 
trial0000664, GDX, 8975, 28, 320.546429, 7.607143, 0.006018, 0.002115, ZIP, 2755, 12, 229.641667, 7.583333, 0.000066, 0.001187, 
trial0000665, GDX, 8644, 28, 308.716071, 7.857143, 0.005825, 0.001746, ZIP, 2790, 12, 232.579167, 6.333333, 0.000041, 0.000850, 
trial0000666, GDX, 7784, 28, 278.003571, 6.821429, 0.006312, 0.001457, ZIP, 2890, 12, 240.908333, 8.250000, 0.000052, 0.001158, 
trial0000667, GDX, 6511, 28, 232.548214, 6.892857, 0.001328, 0.000399, ZIP, 2945, 12, 245.470833, 6.750000, 0.000046, 0.000261, 
trial0000668, GDX, 7195, 28, 256.996429, 7.214286, 0.003813, 0.001299, ZIP, 3393, 12, 282.758333, 6.500000, 0.000027, 0.000598, 
trial0000669, GDX, 11023, 28, 393.701786, 9.785714, 0.005923, 0.002318, ZIP, 2221, 12, 185.112500, 5.333333, 0.000064, 0.000969, 
trial0000670, GDX, 7587, 28, 270.976786, 7.214286, 0.005847, 0.001634, ZIP, 3019, 12, 251.637500, 7.333333, 0.000049, 0.000986, 
trial0000671, GDX, 7726, 28, 275.946429, 7.214286, 0.006045, 0.001490, ZIP, 2393, 12, 199.458333, 6.666667, 0.000091, 0.001011, 
trial0000672, GDX, 9754, 28, 348.378571, 8.964286, 0.006225, 0.002300, ZIP, 2523, 12, 210.283333, 7.416667, 0.000055, 0.001039, 
trial0000673, GDX, 8410, 28, 300.357143, 7.571429, 0.005840, 0.001279, ZIP, 2569, 12, 214.083333, 7.166667, 0.000017, 0.000940, 
trial0000674, GDX, 7038, 28, 251.378571, 6.750000, 0.005687, 0.001531, ZIP, 3176, 12, 264.700000, 8.083333, 0.000038, 0.001017, 
trial0000675, GDX, 8667, 28, 309.551786, 8.357143, 0.005831, 0.002015, ZIP, 3166, 12, 263.879167, 6.333333, 0.000062, 0.000991, 
trial0000676, GDX, 7690, 28, 274.664286, 7.571429, 0.006497, 0.001695, ZIP, 3512, 12, 292.700000, 7.333333, 0.000051, 0.001124, 
trial0000677, GDX, 8255, 28, 294.832143, 7.642857, 0.005959, 0.001691, ZIP, 3497, 12, 291.475000, 7.500000, 0.000037, 0.000926, 
