trial0016656, GDX, 727, 10, 72.700000, 2.800000, 0.005519, 0.005131, 0.000388, ZIC, 709, 30, 23.633333, 0.733333, 0.000188, 0.000094, 0.000094, 
trial0016657, GDX, 805, 10, 80.500000, 2.100000, 0.004980, 0.004956, 0.000024, ZIC, 1573, 30, 52.433333, 1.700000, 0.000096, 0.000007, 0.000089, 
trial0016658, GDX, 606, 10, 60.600000, 1.900000, 0.004972, 0.004950, 0.000023, ZIC, 1302, 30, 43.400000, 1.500000, 0.000261, 0.000007, 0.000254, 
trial0016659, GDX, 510, 10, 51.000000, 2.000000, 0.004343, 0.004012, 0.000330, ZIC, 1708, 30, 56.933333, 1.666667, 0.000273, 0.000007, 0.000265, 
trial0016660, GDX, 1074, 10, 107.400000, 2.700000, 0.004180, 0.004154, 0.000025, ZIC, 1731, 30, 57.700000, 1.900000, 0.000319, 0.000076, 0.000243, 
trial0016661, GDX, 441, 10, 44.100000, 1.600000, 0.005026, 0.004597, 0.000429, ZIC, 1600, 30, 53.333333, 1.666667, 0.000285, 0.000084, 0.000201, 
trial0016662, GDX, 1243, 10, 124.300000, 3.000000, 0.004700, 0.004390, 0.000310, ZIC, 1232, 30, 41.066667, 1.533333, 0.000165, 0.000075, 0.000090, 
trial0016663, GDX, 806, 10, 80.600000, 2.800000, 0.004547, 0.004204, 0.000343, ZIC, 1651, 30, 55.033333, 1.866667, 0.000176, 0.000084, 0.000092, 
trial0016664, GDX, 839, 10, 83.900000, 3.300000, 0.004275, 0.003916, 0.000359, ZIC, 1170, 30, 39.000000, 1.233333, 0.000525, 0.000258, 0.000267, 
trial0016665, GDX, 1105, 10, 110.500000, 3.000000, 0.004258, 0.004234, 0.000024, ZIC, 2023, 30, 67.433333, 2.000000, 0.000185, 0.000089, 0.000096, 
trial0016666, GDX, 962, 10, 96.200000, 3.100000, 0.003109, 0.003084, 0.000024, ZIC, 1576, 30, 52.533333, 1.500000, 0.000279, 0.000084, 0.000195, 
trial0016667, GDX, 1039, 10, 103.900000, 3.100000, 0.004934, 0.004908, 0.000027, ZIC, 1291, 30, 43.033333, 1.500000, 0.000191, 0.000095, 0.000097, 
trial0016668, GDX, 527, 10, 52.700000, 1.600000, 0.004494, 0.004472, 0.000022, ZIC, 1497, 30, 49.900000, 1.333333, 0.000114, 0.000101, 0.000012, 
trial0016669, GDX, 900, 10, 90.000000, 2.600000, 0.004035, 0.004009, 0.000026, ZIC, 1651, 30, 55.033333, 1.866667, 0.000543, 0.000007, 0.000536, 
trial0016670, GDX, 922, 10, 92.200000, 2.600000, 0.004709, 0.004682, 0.000027, ZIC, 1790, 30, 59.666667, 2.000000, 0.000329, 0.000156, 0.000173, 
trial0016671, GDX, 1090, 10, 109.000000, 2.900000, 0.005266, 0.004588, 0.000678, ZIC, 1610, 30, 53.666667, 1.766667, 0.000093, 0.000007, 0.000086, 
trial0016672, GDX, 537, 10, 53.700000, 2.900000, 0.003221, 0.002952, 0.000269, ZIC, 1770, 30, 59.000000, 1.833333, 0.000261, 0.000170, 0.000091, 
trial0016673, GDX, 809, 10, 80.900000, 2.400000, 0.005127, 0.004801, 0.000326, ZIC, 1306, 30, 43.533333, 1.466667, 0.000272, 0.000007, 0.000265, 
trial0016674, GDX, 1413, 10, 141.300000, 3.200000, 0.003058, 0.003038, 0.000021, ZIC, 1344, 30, 44.800000, 1.600000, 0.000018, 0.000006, 0.000012, 
trial0016675, GDX, 709, 10, 70.900000, 1.800000, 0.004543, 0.004523, 0.000020, ZIC, 1174, 30, 39.133333, 1.066667, 0.000358, 0.000183, 0.000175, 
trial0016676, GDX, 1028, 10, 102.800000, 3.300000, 0.005736, 0.005711, 0.000025, ZIC, 1634, 30, 54.466667, 1.700000, 0.000178, 0.000083, 0.000095, 
trial0016677, GDX, 439, 10, 43.900000, 1.200000, 0.004154, 0.004130, 0.000023, ZIC, 1875, 30, 62.500000, 2.000000, 0.000508, 0.000096, 0.000412, 
trial0016678, GDX, 1391, 10, 139.100000, 3.500000, 0.003672, 0.003647, 0.000025, ZIC, 1324, 30, 44.133333, 1.633333, 0.000252, 0.000007, 0.000245, 
trial0016679, GDX, 808, 10, 80.800000, 2.600000, 0.005400, 0.005376, 0.000024, ZIC, 1433, 30, 47.766667, 1.333333, 0.000193, 0.000007, 0.000186, 
trial0016680, GDX, 1039, 10, 103.900000, 2.400000, 0.003126, 0.003105, 0.000021, ZIC, 1329, 30, 44.300000, 1.466667, 0.000245, 0.000084, 0.000161, 
trial0016681, GDX, 281, 10, 28.100000, 2.000000, 0.007145, 0.006715, 0.000430, ZIC, 938, 30, 31.266667, 0.933333, 0.000392, 0.000007, 0.000384, 
trial0016682, GDX, 1392, 10, 139.200000, 3.600000, 0.003485, 0.003003, 0.000481, ZIC, 1047, 30, 34.900000, 1.200000, 0.000105, 0.000092, 0.000013, 
trial0016683, GDX, 1214, 10, 121.400000, 3.100000, 0.005059, 0.005036, 0.000023, ZIC, 1442, 30, 48.066667, 1.633333, 0.000106, 0.000007, 0.000099, 
trial0016684, GDX, 794, 10, 79.400000, 2.000000, 0.003402, 0.002755, 0.000647, ZIC, 1607, 30, 53.566667, 1.733333, 0.000516, 0.000178, 0.000337, 
trial0016685, GDX, 896, 10, 89.600000, 2.100000, 0.004211, 0.002829, 0.001382, ZIC, 1800, 30, 60.000000, 1.766667, 0.000101, 0.000007, 0.000095, 
trial0016686, GDX, 403, 10, 40.300000, 1.600000, 0.005102, 0.004712, 0.000390, ZIC, 1390, 30, 46.333333, 1.466667, 0.000183, 0.000171, 0.000012, 
trial0016687, GDX, 592, 10, 59.200000, 2.600000, 0.003993, 0.003970, 0.000024, ZIC, 1305, 30, 43.500000, 1.266667, 0.000235, 0.000119, 0.000116, 
trial0016688, GDX, 889, 10, 88.900000, 3.100000, 0.005155, 0.004792, 0.000363, ZIC, 1591, 30, 53.033333, 1.433333, 0.000309, 0.000207, 0.000102, 
trial0016689, GDX, 1078, 10, 107.800000, 2.700000, 0.004790, 0.004460, 0.000331, ZIC, 1141, 30, 38.033333, 1.366667, 0.000092, 0.000007, 0.000085, 
trial0016690, GDX, 1047, 10, 104.700000, 2.500000, 0.004391, 0.004374, 0.000017, ZIC, 768, 30, 25.600000, 0.966667, 0.000017, 0.000007, 0.000010, 
trial0016691, GDX, 486, 10, 48.600000, 1.900000, 0.003593, 0.002877, 0.000716, ZIC, 1720, 30, 57.333333, 1.566667, 0.000019, 0.000007, 0.000012, 
trial0016692, GDX, 1240, 10, 124.000000, 3.600000, 0.004923, 0.004899, 0.000024, ZIC, 1285, 30, 42.833333, 1.466667, 0.000266, 0.000007, 0.000259, 
trial0016693, GDX, 1155, 10, 115.500000, 2.800000, 0.006026, 0.004886, 0.001140, ZIC, 1348, 30, 44.933333, 1.600000, 0.000102, 0.000007, 0.000095, 
trial0016694, GDX, 894, 10, 89.400000, 2.300000, 0.005035, 0.005011, 0.000024, ZIC, 1441, 30, 48.033333, 1.766667, 0.000097, 0.000083, 0.000014, 
trial0016695, GDX, 1195, 10, 119.500000, 3.300000, 0.004314, 0.004291, 0.000023, ZIC, 1171, 30, 39.033333, 1.366667, 0.000261, 0.000088, 0.000173, 
trial0016696, GDX, 719, 10, 71.900000, 2.200000, 0.005818, 0.005488, 0.000330, ZIC, 1766, 30, 58.866667, 1.866667, 0.000230, 0.000121, 0.000109, 
trial0016697, GDX, 623, 10, 62.300000, 2.300000, 0.004303, 0.004277, 0.000026, ZIC, 2136, 30, 71.200000, 2.133333, 0.000355, 0.000089, 0.000267, 
trial0016698, GDX, 690, 10, 69.000000, 2.000000, 0.003815, 0.003513, 0.000302, ZIC, 1125, 30, 37.500000, 1.266667, 0.000018, 0.000007, 0.000011, 
trial0016699, GDX, 813, 10, 81.300000, 2.500000, 0.004905, 0.004877, 0.000028, ZIC, 1966, 30, 65.533333, 2.166667, 0.000176, 0.000084, 0.000092, 
trial0016700, GDX, 842, 10, 84.200000, 2.500000, 0.004947, 0.004462, 0.000485, ZIC, 1531, 30, 51.033333, 1.500000, 0.000092, 0.000079, 0.000013, 
trial0016701, GDX, 1065, 10, 106.500000, 2.700000, 0.005517, 0.005495, 0.000022, ZIC, 1730, 30, 57.666667, 1.300000, 0.000424, 0.000007, 0.000417, 
trial0016702, GDX, 666, 10, 66.600000, 2.200000, 0.005106, 0.005078, 0.000028, ZIC, 1881, 30, 62.700000, 1.466667, 0.000315, 0.000007, 0.000308, 
trial0016703, GDX, 636, 10, 63.600000, 2.500000, 0.005568, 0.005135, 0.000434, ZIC, 1824, 30, 60.800000, 1.633333, 0.000103, 0.000089, 0.000014, 
trial0016704, GDX, 374, 10, 37.400000, 1.200000, 0.005575, 0.005221, 0.000354, ZIC, 1874, 30, 62.466667, 1.333333, 0.000191, 0.000098, 0.000093, 
trial0016705, GDX, 623, 10, 62.300000, 1.900000, 0.005312, 0.005288, 0.000024, ZIC, 2069, 30, 68.966667, 1.700000, 0.000705, 0.000522, 0.000183, 
trial0016706, GDX, 562, 10, 56.200000, 2.100000, 0.004379, 0.004019, 0.000360, ZIC, 1703, 30, 56.766667, 1.366667, 0.000338, 0.000143, 0.000195, 
trial0016707, GDX, 787, 10, 78.700000, 2.500000, 0.005668, 0.005643, 0.000025, ZIC, 1624, 30, 54.133333, 1.433333, 0.000021, 0.000007, 0.000014, 
trial0016708, GDX, 1003, 10, 100.300000, 2.900000, 0.004559, 0.003634, 0.000925, ZIC, 2608, 30, 86.933333, 1.900000, 0.000445, 0.000271, 0.000174, 
trial0016709, GDX, 612, 10, 61.200000, 2.100000, 0.005182, 0.004417, 0.000765, ZIC, 2259, 30, 75.300000, 1.833333, 0.000191, 0.000007, 0.000184, 
trial0016710, GDX, 519, 10, 51.900000, 1.600000, 0.004592, 0.004570, 0.000022, ZIC, 2051, 30, 68.366667, 1.666667, 0.000240, 0.000151, 0.000089, 
trial0016711, GDX, 919, 10, 91.900000, 2.400000, 0.005358, 0.004963, 0.000395, ZIC, 1939, 30, 64.633333, 1.733333, 0.000264, 0.000104, 0.000160, 
trial0016712, GDX, 812, 10, 81.200000, 2.300000, 0.005824, 0.005466, 0.000358, ZIC, 1489, 30, 49.633333, 1.300000, 0.000123, 0.000007, 0.000116, 
trial0016713, GDX, 1440, 10, 144.000000, 3.000000, 0.004885, 0.004862, 0.000023, ZIC, 1651, 30, 55.033333, 1.533333, 0.000374, 0.000101, 0.000273, 
trial0016714, GDX, 767, 10, 76.700000, 2.600000, 0.005728, 0.005707, 0.000021, ZIC, 1533, 30, 51.100000, 1.333333, 0.000108, 0.000095, 0.000013, 
trial0016715, GDX, 600, 10, 60.000000, 2.500000, 0.004615, 0.004588, 0.000027, ZIC, 1997, 30, 66.566667, 1.700000, 0.000097, 0.000007, 0.000090, 
trial0016716, GDX, 660, 10, 66.000000, 2.400000, 0.004956, 0.004932, 0.000024, ZIC, 1648, 30, 54.933333, 1.266667, 0.000297, 0.000094, 0.000203, 
trial0016717, GDX, 1094, 10, 109.400000, 2.700000, 0.004626, 0.004602, 0.000024, ZIC, 1936, 30, 64.533333, 1.500000, 0.000097, 0.000007, 0.000090, 
trial0016718, GDX, 740, 10, 74.000000, 1.900000, 0.006445, 0.006421, 0.000024, ZIC, 1530, 30, 51.000000, 1.233333, 0.000122, 0.000007, 0.000115, 
trial0016719, GDX, 998, 10, 99.800000, 2.900000, 0.005187, 0.004829, 0.000358, ZIC, 1574, 30, 52.466667, 1.433333, 0.000210, 0.000102, 0.000108, 
trial0016720, GDX, 801, 10, 80.100000, 2.300000, 0.007728, 0.007708, 0.000020, ZIC, 1179, 30, 39.300000, 0.900000, 0.000453, 0.000120, 0.000333, 
trial0016721, GDX, 1268, 10, 126.800000, 2.700000, 0.005579, 0.005556, 0.000023, ZIC, 1447, 30, 48.233333, 1.233333, 0.000101, 0.000089, 0.000013, 
trial0016722, GDX, 627, 10, 62.700000, 2.300000, 0.005456, 0.004764, 0.000692, ZIC, 1649, 30, 54.966667, 1.100000, 0.000114, 0.000101, 0.000012, 
trial0016723, GDX, 731, 10, 73.100000, 2.900000, 0.005759, 0.005325, 0.000435, ZIC, 1658, 30, 55.266667, 1.366667, 0.000203, 0.000095, 0.000109, 
trial0016724, GDX, 802, 10, 80.200000, 2.200000, 0.004850, 0.004826, 0.000024, ZIC, 1711, 30, 57.033333, 1.200000, 0.000114, 0.000007, 0.000108, 
trial0016725, GDX, 636, 10, 63.600000, 1.900000, 0.005229, 0.005203, 0.000026, ZIC, 2033, 30, 67.766667, 1.833333, 0.000255, 0.000147, 0.000107, 
trial0016726, GDX, 789, 10, 78.900000, 2.500000, 0.005422, 0.005394, 0.000028, ZIC, 2297, 30, 76.566667, 1.900000, 0.000221, 0.000007, 0.000214, 
trial0016727, GDX, 345, 10, 34.500000, 1.400000, 0.005923, 0.005260, 0.000663, ZIC, 1730, 30, 57.666667, 1.400000, 0.000195, 0.000095, 0.000100, 
trial0016728, GDX, 872, 10, 87.200000, 2.800000, 0.004324, 0.004302, 0.000022, ZIC, 1550, 30, 51.666667, 1.200000, 0.000266, 0.000089, 0.000177, 
trial0016729, GDX, 483, 10, 48.300000, 2.100000, 0.004206, 0.004185, 0.000021, ZIC, 1351, 30, 45.033333, 1.033333, 0.000347, 0.000232, 0.000115, 
trial0016730, GDX, 992, 10, 99.200000, 2.900000, 0.005625, 0.005268, 0.000358, ZIC, 1780, 30, 59.333333, 1.500000, 0.000197, 0.000007, 0.000190, 
trial0016731, GDX, 1115, 10, 111.500000, 2.600000, 0.004655, 0.004634, 0.000021, ZIC, 1280, 30, 42.666667, 1.066667, 0.000113, 0.000007, 0.000107, 
trial0016732, GDX, 755, 10, 75.500000, 2.400000, 0.006696, 0.006262, 0.000435, ZIC, 1886, 30, 62.866667, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0016733, GDX, 930, 10, 93.000000, 2.700000, 0.004834, 0.004808, 0.000026, ZIC, 2356, 30, 78.533333, 1.900000, 0.000180, 0.000089, 0.000092, 
trial0016734, GDX, 443, 10, 44.300000, 2.400000, 0.005120, 0.004727, 0.000394, ZIC, 1500, 30, 50.000000, 1.266667, 0.000220, 0.000112, 0.000108, 
trial0016735, GDX, 778, 10, 77.800000, 2.300000, 0.005445, 0.005080, 0.000365, ZIC, 1416, 30, 47.200000, 1.100000, 0.000283, 0.000095, 0.000188, 
trial0016736, GDX, 917, 10, 91.700000, 2.400000, 0.005077, 0.005055, 0.000023, ZIC, 1529, 30, 50.966667, 1.266667, 0.000186, 0.000089, 0.000098, 
trial0016737, GDX, 1173, 10, 117.300000, 2.600000, 0.004406, 0.004381, 0.000026, ZIC, 1336, 30, 44.533333, 1.400000, 0.000022, 0.000007, 0.000015, 
trial0016738, GDX, 1158, 10, 115.800000, 2.800000, 0.005566, 0.005175, 0.000391, ZIC, 1404, 30, 46.800000, 1.200000, 0.000275, 0.000098, 0.000177, 
trial0016739, GDX, 850, 10, 85.000000, 1.900000, 0.004229, 0.004207, 0.000022, ZIC, 1884, 30, 62.800000, 1.500000, 0.000274, 0.000089, 0.000185, 
trial0016740, GDX, 611, 10, 61.100000, 1.500000, 0.003677, 0.003653, 0.000024, ZIC, 1915, 30, 63.833333, 1.700000, 0.000393, 0.000298, 0.000095, 
trial0016741, GDX, 1017, 10, 101.700000, 2.300000, 0.005468, 0.005161, 0.000308, ZIC, 1705, 30, 56.833333, 1.366667, 0.000204, 0.000109, 0.000095, 
trial0016742, GDX, 1211, 10, 121.100000, 2.800000, 0.004914, 0.004239, 0.000675, ZIC, 1769, 30, 58.966667, 1.400000, 0.000203, 0.000189, 0.000014, 
trial0016743, GDX, 745, 10, 74.500000, 2.400000, 0.004302, 0.004277, 0.000025, ZIC, 1956, 30, 65.200000, 1.666667, 0.000370, 0.000089, 0.000281, 
trial0016744, GDX, 339, 10, 33.900000, 1.200000, 0.005096, 0.005075, 0.000021, ZIC, 1530, 30, 51.000000, 1.333333, 0.000209, 0.000007, 0.000202, 
trial0016745, GDX, 1005, 10, 100.500000, 2.800000, 0.005374, 0.005042, 0.000332, ZIC, 1987, 30, 66.233333, 1.466667, 0.000197, 0.000095, 0.000102, 
trial0016746, GDX, 537, 10, 53.700000, 1.500000, 0.010260, 0.010106, 0.000154, ZIC, 400, 30, 13.333333, 0.366667, 0.000021, 0.000007, 0.000013, 
trial0016747, GDX, 428, 10, 42.800000, 1.300000, 0.004280, 0.004259, 0.000021, ZIC, 2240, 30, 74.666667, 1.700000, 0.000090, 0.000007, 0.000084, 
trial0016748, GDX, 865, 10, 86.500000, 2.400000, 0.005530, 0.005508, 0.000022, ZIC, 1248, 30, 41.600000, 1.200000, 0.000391, 0.000189, 0.000202, 
trial0016749, GDX, 1172, 10, 117.200000, 2.500000, 0.004579, 0.004557, 0.000022, ZIC, 1586, 30, 52.866667, 1.433333, 0.000285, 0.000093, 0.000193, 
trial0016750, GDX, 314, 10, 31.400000, 1.600000, 0.005367, 0.005037, 0.000331, ZIC, 1831, 30, 61.033333, 1.533333, 0.000426, 0.000007, 0.000419, 
trial0016751, GDX, 1107, 10, 110.700000, 2.200000, 0.004567, 0.004545, 0.000023, ZIC, 2354, 30, 78.466667, 1.733333, 0.000228, 0.000007, 0.000221, 
trial0016752, GDX, 738, 10, 73.800000, 2.000000, 0.004383, 0.004356, 0.000027, ZIC, 1991, 30, 66.366667, 1.666667, 0.000206, 0.000094, 0.000112, 
trial0016753, GDX, 620, 10, 62.000000, 2.200000, 0.006220, 0.006195, 0.000025, ZIC, 1914, 30, 63.800000, 1.533333, 0.000021, 0.000007, 0.000014, 
trial0016754, GDX, 1066, 10, 106.600000, 2.700000, 0.004135, 0.004110, 0.000025, ZIC, 2161, 30, 72.033333, 2.033333, 0.000348, 0.000007, 0.000341, 
trial0016755, GDX, 276, 10, 27.600000, 1.600000, 0.006678, 0.006368, 0.000310, ZIC, 1990, 30, 66.333333, 1.733333, 0.000023, 0.000007, 0.000016, 
trial0016756, GDX, 605, 10, 60.500000, 2.100000, 0.005582, 0.005557, 0.000025, ZIC, 2322, 30, 77.400000, 1.700000, 0.000286, 0.000109, 0.000177, 
trial0016757, GDX, 908, 10, 90.800000, 2.800000, 0.005998, 0.005975, 0.000023, ZIC, 898, 30, 29.933333, 0.933333, 0.000133, 0.000119, 0.000014, 
trial0016758, GDX, 531, 10, 53.100000, 1.500000, 0.005294, 0.004906, 0.000388, ZIC, 1310, 30, 43.666667, 1.166667, 0.000095, 0.000007, 0.000088, 
trial0016759, GDX, 346, 10, 34.600000, 1.900000, 0.004969, 0.004947, 0.000021, ZIC, 1480, 30, 49.333333, 1.100000, 0.000290, 0.000007, 0.000283, 
trial0016760, GDX, 1075, 10, 107.500000, 2.700000, 0.007524, 0.007504, 0.000021, ZIC, 1131, 30, 37.700000, 0.900000, 0.000210, 0.000102, 0.000108, 
trial0016761, GDX, 866, 10, 86.600000, 2.800000, 0.004241, 0.003880, 0.000361, ZIC, 1593, 30, 53.100000, 1.333333, 0.000229, 0.000007, 0.000222, 
trial0016762, GDX, 810, 10, 81.000000, 1.800000, 0.005304, 0.005282, 0.000022, ZIC, 1615, 30, 53.833333, 1.533333, 0.000096, 0.000007, 0.000089, 
trial0016763, GDX, 1282, 10, 128.200000, 2.900000, 0.003774, 0.003753, 0.000022, ZIC, 1191, 30, 39.700000, 0.966667, 0.000540, 0.000168, 0.000372, 
trial0016764, GDX, 459, 10, 45.900000, 1.800000, 0.006784, 0.006758, 0.000026, ZIC, 1744, 30, 58.133333, 1.400000, 0.000433, 0.000109, 0.000323, 
trial0016765, GDX, 642, 10, 64.200000, 2.300000, 0.004120, 0.003731, 0.000389, ZIC, 1209, 30, 40.300000, 1.033333, 0.000100, 0.000007, 0.000094, 
trial0016766, GDX, 1186, 10, 118.600000, 2.500000, 0.003877, 0.003592, 0.000285, ZIC, 1774, 30, 59.133333, 1.633333, 0.000272, 0.000007, 0.000266, 
trial0016767, GDX, 847, 10, 84.700000, 2.300000, 0.005199, 0.004804, 0.000394, ZIC, 2110, 30, 70.333333, 1.700000, 0.000283, 0.000089, 0.000195, 
trial0016768, GDX, 969, 10, 96.900000, 2.200000, 0.004291, 0.003652, 0.000640, ZIC, 1834, 30, 61.133333, 1.466667, 0.000047, 0.000035, 0.000012, 
trial0016769, GDX, 507, 10, 50.700000, 1.700000, 0.006046, 0.005446, 0.000600, ZIC, 1905, 30, 63.500000, 1.433333, 0.000384, 0.000277, 0.000108, 
trial0016770, GDX, 980, 10, 98.000000, 2.500000, 0.004998, 0.004608, 0.000390, ZIC, 1254, 30, 41.800000, 1.033333, 0.000134, 0.000007, 0.000127, 
trial0016771, GDX, 585, 10, 58.500000, 2.600000, 0.005743, 0.004999, 0.000744, ZIC, 2148, 30, 71.600000, 1.666667, 0.000020, 0.000007, 0.000014, 
trial0016772, GDX, 730, 10, 73.000000, 2.400000, 0.005375, 0.005358, 0.000018, ZIC, 1134, 30, 37.800000, 0.933333, 0.000188, 0.000089, 0.000099, 
trial0016773, GDX, 1260, 10, 126.000000, 2.300000, 0.005174, 0.004509, 0.000665, ZIC, 1210, 30, 40.333333, 1.233333, 0.000182, 0.000089, 0.000094, 
trial0016774, GDX, 943, 10, 94.300000, 2.800000, 0.004959, 0.004600, 0.000360, ZIC, 1534, 30, 51.133333, 1.266667, 0.000107, 0.000095, 0.000013, 
trial0016775, GDX, 1282, 10, 128.200000, 2.900000, 0.006022, 0.005998, 0.000024, ZIC, 1848, 30, 61.600000, 1.433333, 0.000287, 0.000191, 0.000096, 
trial0016776, GDX, 670, 10, 67.000000, 2.000000, 0.005133, 0.004700, 0.000433, ZIC, 1463, 30, 48.766667, 1.266667, 0.000315, 0.000007, 0.000308, 
trial0016777, GDX, 712, 10, 71.200000, 2.200000, 0.004886, 0.004864, 0.000021, ZIC, 1665, 30, 55.500000, 1.266667, 0.000184, 0.000171, 0.000013, 
trial0016778, GDX, 575, 10, 57.500000, 2.300000, 0.007083, 0.007062, 0.000021, ZIC, 1096, 30, 36.533333, 0.966667, 0.000225, 0.000211, 0.000014, 
trial0016779, GDX, 1306, 10, 130.600000, 3.100000, 0.006428, 0.005796, 0.000632, ZIC, 974, 30, 32.466667, 1.233333, 0.000250, 0.000084, 0.000166, 
trial0016780, GDX, 577, 10, 57.700000, 1.800000, 0.005300, 0.005276, 0.000024, ZIC, 2074, 30, 69.133333, 1.600000, 0.000173, 0.000007, 0.000166, 
trial0016781, GDX, 718, 10, 71.800000, 2.200000, 0.005151, 0.004474, 0.000677, ZIC, 1718, 30, 57.266667, 1.466667, 0.000102, 0.000089, 0.000014, 
trial0016782, GDX, 714, 10, 71.400000, 2.000000, 0.005306, 0.005280, 0.000025, ZIC, 2086, 30, 69.533333, 1.800000, 0.000302, 0.000094, 0.000208, 
trial0016783, GDX, 739, 10, 73.900000, 2.300000, 0.006388, 0.006369, 0.000020, ZIC, 1126, 30, 37.533333, 0.833333, 0.000344, 0.000007, 0.000337, 
trial0016784, GDX, 1061, 10, 106.100000, 2.800000, 0.005915, 0.005892, 0.000023, ZIC, 2105, 30, 70.166667, 1.666667, 0.000020, 0.000007, 0.000014, 
trial0016785, GDX, 1204, 10, 120.400000, 2.900000, 0.005459, 0.004732, 0.000727, ZIC, 1574, 30, 52.466667, 1.433333, 0.000315, 0.000007, 0.000308, 
trial0016786, GDX, 693, 10, 69.300000, 2.200000, 0.005850, 0.005522, 0.000328, ZIC, 1285, 30, 42.833333, 1.066667, 0.000132, 0.000007, 0.000125, 
trial0016787, GDX, 437, 10, 43.700000, 1.500000, 0.005487, 0.005462, 0.000025, ZIC, 1982, 30, 66.066667, 1.633333, 0.000393, 0.000098, 0.000295, 
trial0016788, GDX, 710, 10, 71.000000, 2.400000, 0.004491, 0.004470, 0.000021, ZIC, 842, 30, 28.066667, 0.933333, 0.000349, 0.000221, 0.000127, 
trial0016789, GDX, 756, 10, 75.600000, 2.000000, 0.005590, 0.005569, 0.000021, ZIC, 1754, 30, 58.466667, 1.333333, 0.000224, 0.000109, 0.000115, 
trial0016790, GDX, 637, 10, 63.700000, 1.800000, 0.004469, 0.003736, 0.000732, ZIC, 1114, 30, 37.133333, 1.066667, 0.000018, 0.000007, 0.000011, 
trial0016791, GDX, 615, 10, 61.500000, 1.600000, 0.005553, 0.005223, 0.000329, ZIC, 1667, 30, 55.566667, 1.400000, 0.000190, 0.000007, 0.000183, 
trial0016792, GDX, 860, 10, 86.000000, 2.400000, 0.004921, 0.004897, 0.000025, ZIC, 2351, 30, 78.366667, 1.666667, 0.000184, 0.000083, 0.000101, 
trial0016793, GDX, 917, 10, 91.700000, 2.700000, 0.004056, 0.003378, 0.000678, ZIC, 2112, 30, 70.400000, 1.766667, 0.000098, 0.000007, 0.000091, 
trial0016794, GDX, 783, 10, 78.300000, 1.800000, 0.005593, 0.005337, 0.000256, ZIC, 1515, 30, 50.500000, 1.400000, 0.000110, 0.000007, 0.000103, 
trial0016795, GDX, 457, 10, 45.700000, 2.400000, 0.006384, 0.006359, 0.000025, ZIC, 1574, 30, 52.466667, 1.200000, 0.000324, 0.000007, 0.000317, 
trial0016796, GDX, 702, 10, 70.200000, 1.800000, 0.005618, 0.005232, 0.000386, ZIC, 963, 30, 32.100000, 0.800000, 0.000018, 0.000007, 0.000011, 
trial0016797, GDX, 701, 10, 70.100000, 2.000000, 0.004835, 0.004812, 0.000024, ZIC, 1716, 30, 57.200000, 1.466667, 0.000104, 0.000007, 0.000097, 
trial0016798, GDX, 744, 10, 74.400000, 2.300000, 0.004222, 0.004197, 0.000025, ZIC, 2101, 30, 70.033333, 1.566667, 0.000549, 0.000268, 0.000281, 
trial0016799, GDX, 814, 10, 81.400000, 3.000000, 0.004341, 0.004316, 0.000025, ZIC, 1623, 30, 54.100000, 1.100000, 0.000196, 0.000182, 0.000014, 
trial0016800, GDX, 733, 10, 73.300000, 2.800000, 0.005112, 0.003997, 0.001115, ZIC, 2100, 30, 70.000000, 1.800000, 0.000022, 0.000007, 0.000015, 
trial0016801, GDX, 179, 10, 17.900000, 1.100000, 0.003200, 0.002971, 0.000229, ZIC, 153, 30, 5.100000, 0.366667, 0.000125, 0.000007, 0.000118, 
trial0016802, GDX, 17, 10, 1.700000, 0.500000, 0.005586, 0.005575, 0.000010, ZIC, 71, 30, 2.366667, 0.100000, 0.000095, 0.000089, 0.000006, 
trial0016803, GDX, 77, 10, 7.700000, 1.400000, 0.004218, 0.004203, 0.000015, ZIC, 293, 30, 9.766667, 0.533333, 0.000148, 0.000007, 0.000141, 
trial0016804, GDX, 12, 10, 1.200000, 0.900000, 0.003939, 0.003682, 0.000258, ZIC, 166, 30, 5.533333, 0.366667, 0.000140, 0.000068, 0.000072, 
trial0016805, GDX, 117, 10, 11.700000, 1.100000, 0.003685, 0.003671, 0.000014, ZIC, 130, 30, 4.333333, 0.300000, 0.000150, 0.000075, 0.000076, 
trial0016806, GDX, 161, 10, 16.100000, 1.100000, 0.004067, 0.003791, 0.000276, ZIC, 106, 30, 3.533333, 0.300000, 0.000099, 0.000092, 0.000007, 
trial0016807, GDX, 94, 10, 9.400000, 1.100000, 0.003765, 0.003750, 0.000015, ZIC, 213, 30, 7.100000, 0.433333, 0.000325, 0.000240, 0.000085, 
trial0016808, GDX, 111, 10, 11.100000, 1.100000, 0.004062, 0.003742, 0.000320, ZIC, 192, 30, 6.400000, 0.366667, 0.000175, 0.000092, 0.000084, 
trial0016809, GDX, 244, 10, 24.400000, 1.700000, 0.004248, 0.003920, 0.000329, ZIC, 44, 30, 1.466667, 0.166667, 0.000238, 0.000071, 0.000167, 
trial0016810, GDX, 36, 10, 3.600000, 0.900000, 0.002952, 0.002939, 0.000013, ZIC, 200, 30, 6.666667, 0.366667, 0.000341, 0.000075, 0.000266, 
