trial0000555, GDX, 2982, 20, 149.100000, 5.550000, 0.002518, 0.000202, ZIP, 2912, 20, 145.600000, 4.150000, 0.000006, 0.000222, 
trial0000556, GDX, 2991, 20, 149.567500, 4.650000, 0.007866, 0.001081, ZIP, 3346, 20, 167.332500, 5.650000, 0.000050, 0.001085, 
trial0000557, GDX, 4920, 20, 246.000000, 5.900000, 0.008349, 0.001022, ZIP, 1969, 20, 98.450000, 4.800000, 0.000058, 0.001001, 
trial0000558, GDX, 3043, 20, 152.150000, 4.700000, 0.007710, 0.000893, ZIP, 2754, 20, 137.700000, 4.500000, 0.000061, 0.001037, 
trial0000559, GDX, 3480, 20, 174.000000, 6.650000, 0.007768, 0.001207, ZIP, 3176, 20, 158.800000, 4.250000, 0.000061, 0.001061, 
trial0000560, GDX, 3589, 20, 179.450000, 5.800000, 0.007710, 0.001000, ZIP, 3533, 20, 176.650000, 5.100000, 0.000045, 0.000953, 
trial0000561, GDX, 2377, 20, 118.870000, 4.250000, 0.008638, 0.000815, ZIP, 3909, 20, 195.480000, 5.750000, 0.000080, 0.001243, 
trial0000562, GDX, 4600, 20, 230.010000, 6.150000, 0.008306, 0.000941, ZIP, 2554, 20, 127.740000, 5.250000, 0.000063, 0.001100, 
trial0000563, GDX, 2552, 20, 127.600000, 2.850000, 0.008294, 0.000829, ZIP, 2873, 20, 143.650000, 5.750000, 0.000076, 0.000946, 
trial0000564, GDX, 3010, 20, 150.515000, 4.450000, 0.007867, 0.000853, ZIP, 3628, 20, 181.435000, 5.750000, 0.000088, 0.001235, 
trial0000565, GDX, 3932, 20, 196.605000, 5.350000, 0.001039, 0.000127, ZIP, 2651, 20, 132.595000, 4.750000, 0.000006, 0.000117, 
trial0000566, GDX, 3844, 20, 192.247500, 4.950000, 0.006682, 0.000931, ZIP, 3209, 20, 160.452500, 5.750000, 0.000025, 0.000855, 
trial0000567, GDX, 3062, 20, 153.102500, 4.050000, 0.007435, 0.000942, ZIP, 2459, 20, 122.997500, 4.950000, 0.000067, 0.001016, 
trial0000568, GDX, 3465, 20, 173.250000, 5.850000, 0.007576, 0.000858, ZIP, 2610, 20, 130.500000, 3.750000, 0.000043, 0.001021, 
trial0000569, GDX, 3574, 20, 178.745000, 5.000000, 0.008691, 0.000960, ZIP, 3212, 20, 160.605000, 5.600000, 0.000036, 0.001161, 
trial0000570, GDX, 3883, 20, 194.150000, 4.850000, 0.008344, 0.000950, ZIP, 2618, 20, 130.900000, 5.150000, 0.000062, 0.001204, 
trial0000571, GDX, 3368, 20, 168.430000, 5.550000, 0.008537, 0.000894, ZIP, 2872, 20, 143.620000, 4.950000, 0.000077, 0.001082, 
trial0000572, GDX, 3806, 20, 190.315000, 4.650000, 0.008268, 0.001032, ZIP, 2609, 20, 130.485000, 5.450000, 0.000049, 0.000925, 
trial0000573, GDX, 3674, 20, 183.722500, 6.000000, 0.007410, 0.001181, ZIP, 3103, 20, 155.177500, 4.800000, 0.000067, 0.001029, 
trial0000574, GDX, 3977, 20, 198.860000, 5.450000, 0.007655, 0.001012, ZIP, 3078, 20, 153.940000, 5.550000, 0.000053, 0.001205, 
trial0000575, GDX, 3066, 20, 153.300000, 4.400000, 0.003029, 0.000488, ZIP, 3160, 20, 158.000000, 5.200000, 0.000036, 0.000602, 
trial0000576, GDX, 2955, 20, 147.760000, 4.950000, 0.005374, 0.000450, ZIP, 2605, 20, 130.290000, 4.150000, 0.000049, 0.000534, 
trial0000577, GDX, 2223, 20, 111.175000, 4.100000, 0.007568, 0.000800, ZIP, 3317, 20, 165.875000, 4.600000, 0.000058, 0.001051, 
trial0000578, GDX, 3564, 20, 178.200000, 5.300000, 0.008750, 0.001146, ZIP, 3425, 20, 171.250000, 5.600000, 0.000061, 0.001040, 
trial0000579, GDX, 3663, 20, 183.155000, 5.300000, 0.008202, 0.001098, ZIP, 2973, 20, 148.695000, 5.000000, 0.000039, 0.000910, 
trial0000580, GDX, 2401, 20, 120.050000, 4.000000, 0.008162, 0.000700, ZIP, 3593, 20, 179.650000, 5.400000, 0.000064, 0.001133, 
trial0000581, GDX, 3495, 20, 174.797500, 5.150000, 0.008357, 0.000960, ZIP, 2364, 20, 118.202500, 4.850000, 0.000059, 0.001068, 
trial0000582, GDX, 2188, 20, 109.400000, 3.400000, 0.007780, 0.000850, ZIP, 3213, 20, 160.650000, 5.200000, 0.000065, 0.001135, 
trial0000583, GDX, 1821, 20, 91.065000, 3.450000, 0.007070, 0.000861, ZIP, 3963, 20, 198.185000, 5.450000, 0.000051, 0.001101, 
trial0000584, GDX, 2802, 20, 140.110000, 4.050000, 0.008300, 0.000917, ZIP, 3350, 20, 167.540000, 5.750000, 0.000088, 0.001000, 
trial0000585, GDX, 2861, 20, 143.050000, 4.350000, 0.002737, 0.000404, ZIP, 4173, 20, 208.650000, 6.850000, 0.000034, 0.000580, 
trial0000586, GDX, 2942, 20, 147.120000, 4.250000, 0.005810, 0.000466, ZIP, 3205, 20, 160.280000, 5.150000, 0.000060, 0.000606, 
trial0000587, GDX, 2612, 20, 130.600000, 4.500000, 0.007752, 0.000994, ZIP, 3223, 20, 161.150000, 4.800000, 0.000039, 0.000993, 
trial0000588, GDX, 3167, 20, 158.355000, 4.250000, 0.007592, 0.000831, ZIP, 3027, 20, 151.395000, 5.750000, 0.000075, 0.001088, 
trial0000589, GDX, 2697, 20, 134.852500, 4.600000, 0.008404, 0.000949, ZIP, 3355, 20, 167.797500, 4.600000, 0.000079, 0.001085, 
trial0000590, GDX, 2737, 20, 136.850000, 4.350000, 0.007783, 0.000759, ZIP, 3266, 20, 163.300000, 4.650000, 0.000043, 0.000995, 
trial0000591, GDX, 2662, 20, 133.100000, 4.950000, 0.007565, 0.000939, ZIP, 3294, 20, 164.700000, 4.350000, 0.000048, 0.001108, 
trial0000592, GDX, 3982, 20, 199.100000, 5.550000, 0.007409, 0.001138, ZIP, 2293, 20, 114.650000, 4.150000, 0.000052, 0.000935, 
trial0000593, GDX, 2420, 20, 121.000000, 4.150000, 0.007287, 0.000958, ZIP, 3373, 20, 168.650000, 4.950000, 0.000042, 0.001114, 
trial0000594, GDX, 3948, 20, 197.400000, 5.650000, 0.008409, 0.001229, ZIP, 2872, 20, 143.600000, 4.650000, 0.000046, 0.001115, 
trial0000595, GDX, 3702, 20, 185.100000, 5.200000, 0.004533, 0.000663, ZIP, 2544, 20, 127.200000, 4.700000, 0.000045, 0.000682, 
trial0000596, GDX, 3381, 20, 169.050000, 4.150000, 0.003876, 0.000313, ZIP, 3141, 20, 157.050000, 5.550000, 0.000011, 0.000341, 
trial0000597, GDX, 3343, 20, 167.197500, 4.450000, 0.008134, 0.000958, ZIP, 3350, 20, 167.502500, 6.550000, 0.000036, 0.001158, 
trial0000598, GDX, 2859, 20, 142.950000, 4.650000, 0.007623, 0.000993, ZIP, 3107, 20, 155.350000, 4.650000, 0.000051, 0.001106, 
trial0000599, GDX, 2311, 20, 115.562500, 3.600000, 0.007922, 0.000856, ZIP, 3761, 20, 188.087500, 5.800000, 0.000086, 0.001130, 
trial0000600, GDX, 3140, 20, 157.000000, 4.400000, 0.008693, 0.000888, ZIP, 3641, 20, 182.050000, 5.900000, 0.000043, 0.001143, 
trial0000601, GDX, 3144, 20, 157.220000, 5.800000, 0.006505, 0.000847, ZIP, 2891, 20, 144.580000, 7.300000, 0.000064, 0.000952, 
trial0000602, GDX, 4542, 20, 227.100000, 7.550000, 0.006696, 0.000947, ZIP, 2765, 20, 138.250000, 7.250000, 0.000059, 0.001005, 
trial0000603, GDX, 4197, 20, 209.890000, 7.800000, 0.006988, 0.000965, ZIP, 2565, 20, 128.260000, 7.000000, 0.000050, 0.000866, 
trial0000604, GDX, 3872, 20, 193.600000, 7.450000, 0.006042, 0.000988, ZIP, 3622, 20, 181.100000, 8.050000, 0.000075, 0.001135, 
trial0000605, GDX, 2951, 20, 147.550000, 6.100000, 0.006340, 0.000916, ZIP, 2993, 20, 149.650000, 6.600000, 0.000046, 0.000957, 
trial0000606, GDX, 3789, 20, 189.487500, 7.150000, 0.006463, 0.000947, ZIP, 2928, 20, 146.412500, 7.150000, 0.000097, 0.000987, 
trial0000607, GDX, 2994, 20, 149.720000, 5.500000, 0.000969, 0.000219, ZIP, 3154, 20, 157.730000, 7.100000, 0.000006, 0.000208, 
trial0000608, GDX, 3998, 20, 199.940000, 7.500000, 0.004248, 0.000396, ZIP, 3271, 20, 163.560000, 8.200000, 0.000013, 0.000491, 
trial0000609, GDX, 2960, 20, 148.045000, 5.800000, 0.006512, 0.000843, ZIP, 3487, 20, 174.355000, 7.400000, 0.000037, 0.001017, 
trial0000610, GDX, 3035, 20, 151.772500, 6.400000, 0.006987, 0.000719, ZIP, 3198, 20, 159.927500, 7.100000, 0.000039, 0.001044, 
trial0000611, GDX, 3082, 20, 154.110000, 6.050000, 0.006695, 0.000794, ZIP, 3143, 20, 157.190000, 7.650000, 0.000062, 0.001171, 
trial0000612, GDX, 2308, 20, 115.440000, 5.800000, 0.006276, 0.000850, ZIP, 3562, 20, 178.110000, 7.000000, 0.000034, 0.000983, 
trial0000613, GDX, 3691, 20, 184.572500, 7.400000, 0.006299, 0.000955, ZIP, 3430, 20, 171.527500, 6.500000, 0.000061, 0.000968, 
trial0000614, GDX, 3052, 20, 152.635000, 6.300000, 0.006529, 0.000739, ZIP, 3286, 20, 164.315000, 6.600000, 0.000086, 0.001019, 
trial0000615, GDX, 3294, 20, 164.700000, 6.150000, 0.006342, 0.000915, ZIP, 3577, 20, 178.850000, 7.650000, 0.000044, 0.001174, 
trial0000616, GDX, 3023, 20, 151.190000, 6.300000, 0.006727, 0.000922, ZIP, 2593, 20, 129.660000, 6.400000, 0.000044, 0.000943, 
trial0000617, GDX, 2942, 20, 147.130000, 6.900000, 0.006254, 0.001009, ZIP, 3895, 20, 194.770000, 7.500000, 0.000037, 0.001168, 
trial0000618, GDX, 3561, 20, 178.092500, 7.250000, 0.006702, 0.000856, ZIP, 3451, 20, 172.557500, 7.150000, 0.000048, 0.001034, 
trial0000619, GDX, 3301, 20, 165.087500, 6.800000, 0.006669, 0.000862, ZIP, 3389, 20, 169.462500, 8.100000, 0.000039, 0.001060, 
trial0000620, GDX, 2824, 20, 141.250000, 6.100000, 0.000973, 0.000150, ZIP, 3281, 20, 164.050000, 7.700000, 0.000010, 0.000208, 
trial0000621, GDX, 3868, 20, 193.420000, 6.750000, 0.003814, 0.000483, ZIP, 2793, 20, 139.680000, 6.450000, 0.000007, 0.000442, 
trial0000622, GDX, 3128, 20, 156.442500, 6.100000, 0.006427, 0.000749, ZIP, 3249, 20, 162.457500, 7.300000, 0.000052, 0.001105, 
trial0000623, GDX, 3614, 20, 180.700000, 6.550000, 0.006496, 0.000921, ZIP, 3045, 20, 152.250000, 6.550000, 0.000084, 0.001039, 
trial0000624, GDX, 3016, 20, 150.800000, 5.850000, 0.006500, 0.000853, ZIP, 3841, 20, 192.050000, 8.250000, 0.000096, 0.001193, 
trial0000625, GDX, 3748, 20, 187.432500, 7.100000, 0.006366, 0.000904, ZIP, 3096, 20, 154.817500, 7.200000, 0.000092, 0.000954, 
trial0000626, GDX, 3123, 20, 156.175000, 6.150000, 0.006488, 0.000916, ZIP, 3283, 20, 164.175000, 7.350000, 0.000070, 0.001018, 
trial0000627, GDX, 2659, 20, 132.975000, 5.850000, 0.006691, 0.000762, ZIP, 3499, 20, 174.975000, 7.350000, 0.000054, 0.001039, 
trial0000628, GDX, 3643, 20, 182.150000, 6.950000, 0.006480, 0.000928, ZIP, 3047, 20, 152.350000, 6.850000, 0.000060, 0.000968, 
trial0000629, GDX, 3343, 20, 167.180000, 6.750000, 0.007223, 0.000966, ZIP, 3359, 20, 167.970000, 7.150000, 0.000046, 0.001047, 
trial0000630, GDX, 3290, 20, 164.500000, 7.300000, 0.006085, 0.000907, ZIP, 3906, 20, 195.300000, 7.300000, 0.000045, 0.000910, 
trial0000631, GDX, 2908, 20, 145.410000, 5.700000, 0.006486, 0.000895, ZIP, 2782, 20, 139.140000, 6.100000, 0.000040, 0.000904, 
trial0000632, GDX, 3635, 20, 181.762500, 6.550000, 0.006727, 0.000886, ZIP, 3074, 20, 153.737500, 6.650000, 0.000071, 0.001008, 
trial0000633, GDX, 3655, 20, 182.792500, 6.900000, 0.000837, 0.000127, ZIP, 3036, 20, 151.807500, 7.500000, 0.000008, 0.000141, 
trial0000634, GDX, 2489, 20, 124.460000, 4.900000, 0.005024, 0.000429, ZIP, 3342, 20, 167.140000, 7.800000, 0.000041, 0.000626, 
trial0000635, GDX, 3588, 20, 179.400000, 7.300000, 0.006775, 0.000780, ZIP, 3397, 20, 169.850000, 8.300000, 0.000064, 0.001050, 
trial0000636, GDX, 3160, 20, 158.012500, 6.900000, 0.006685, 0.001023, ZIP, 3195, 20, 159.787500, 6.500000, 0.000043, 0.000819, 
trial0000637, GDX, 2922, 20, 146.100000, 6.300000, 0.006433, 0.000821, ZIP, 3283, 20, 164.150000, 6.900000, 0.000080, 0.001017, 
trial0000638, GDX, 3862, 20, 193.147500, 6.800000, 0.006680, 0.000884, ZIP, 3173, 20, 158.652500, 7.600000, 0.000053, 0.001052, 
trial0000639, GDX, 4026, 20, 201.317500, 6.800000, 0.006511, 0.000800, ZIP, 3166, 20, 158.332500, 8.800000, 0.000061, 0.001087, 
trial0000640, GDX, 3990, 20, 199.515000, 7.500000, 0.006717, 0.000891, ZIP, 3202, 20, 160.135000, 7.700000, 0.000060, 0.001048, 
trial0000641, GDX, 3177, 20, 158.850000, 6.200000, 0.006673, 0.000711, ZIP, 3971, 20, 198.550000, 8.700000, 0.000077, 0.001140, 
trial0000642, GDX, 3861, 20, 193.050000, 6.750000, 0.006815, 0.001004, ZIP, 3437, 20, 171.850000, 7.450000, 0.000053, 0.000980, 
trial0000643, GDX, 2506, 20, 125.300000, 4.800000, 0.006515, 0.000851, ZIP, 3651, 20, 182.550000, 7.400000, 0.000057, 0.000951, 
trial0000644, GDX, 2667, 20, 133.365000, 6.400000, 0.006692, 0.000772, ZIP, 2809, 20, 140.485000, 6.300000, 0.000045, 0.000997, 
trial0000645, GDX, 2817, 20, 140.850000, 6.450000, 0.005261, 0.000813, ZIP, 3568, 20, 178.400000, 7.450000, 0.000036, 0.000887, 
trial0000646, GDX, 4314, 20, 215.745000, 8.050000, 0.000758, 0.000098, ZIP, 3316, 20, 165.805000, 8.650000, 0.000005, 0.000113, 
trial0000647, GDX, 4447, 20, 222.350000, 8.050000, 0.004375, 0.000578, ZIP, 3064, 20, 153.200000, 7.250000, 0.000048, 0.000661, 
trial0000648, GDX, 2707, 20, 135.350000, 6.100000, 0.006141, 0.000761, ZIP, 3192, 20, 159.600000, 6.200000, 0.000071, 0.001100, 
trial0000649, GDX, 2850, 20, 142.505000, 5.350000, 0.006483, 0.000920, ZIP, 3012, 20, 150.645000, 6.550000, 0.000069, 0.000967, 
trial0000650, GDX, 3542, 20, 177.115000, 6.750000, 0.006698, 0.000713, ZIP, 2944, 20, 147.235000, 6.650000, 0.000056, 0.001089, 
trial0000651, GDX, 3291, 20, 164.587500, 6.700000, 0.006716, 0.000802, ZIP, 3375, 20, 168.762500, 7.600000, 0.000049, 0.001084, 
trial0000652, GDX, 3093, 20, 154.675000, 6.200000, 0.006589, 0.000876, ZIP, 3673, 20, 183.675000, 7.100000, 0.000085, 0.001177, 
trial0000653, GDX, 3559, 20, 177.987500, 6.450000, 0.006560, 0.000796, ZIP, 3359, 20, 167.962500, 7.450000, 0.000045, 0.001293, 
trial0000654, GDX, 2708, 20, 135.440000, 6.000000, 0.006816, 0.000860, ZIP, 3185, 20, 159.260000, 7.200000, 0.000063, 0.001028, 
trial0000655, GDX, 3127, 20, 156.380000, 6.700000, 0.006814, 0.000812, ZIP, 3393, 20, 169.670000, 7.400000, 0.000055, 0.001102, 
trial0000656, GDX, 2976, 20, 148.837500, 6.100000, 0.006971, 0.000924, ZIP, 3046, 20, 152.312500, 7.100000, 0.000076, 0.000879, 
trial0000657, GDX, 3468, 20, 173.400000, 7.200000, 0.006452, 0.000858, ZIP, 3363, 20, 168.150000, 6.900000, 0.000052, 0.001040, 
trial0000658, GDX, 3309, 20, 165.455000, 5.800000, 0.005530, 0.000701, ZIP, 3623, 20, 181.195000, 7.600000, 0.000041, 0.000953, 
trial0000659, GDX, 3849, 20, 192.460000, 7.100000, 0.000772, 0.000099, ZIP, 3157, 20, 157.890000, 7.400000, 0.000006, 0.000116, 
trial0000660, GDX, 3448, 20, 172.447500, 7.650000, 0.005568, 0.000545, ZIP, 3241, 20, 162.052500, 7.150000, 0.000018, 0.000622, 
trial0000661, GDX, 3110, 20, 155.545000, 6.100000, 0.006803, 0.000909, ZIP, 3054, 20, 152.705000, 6.400000, 0.000047, 0.000861, 
trial0000662, GDX, 3771, 20, 188.585000, 7.150000, 0.006578, 0.000857, ZIP, 3462, 20, 173.115000, 8.250000, 0.000056, 0.001038, 
trial0000663, GDX, 4660, 20, 233.027500, 7.700000, 0.006648, 0.001050, ZIP, 3241, 20, 162.072500, 8.300000, 0.000100, 0.000941, 
trial0000664, GDX, 3053, 20, 152.670000, 5.900000, 0.006571, 0.000896, ZIP, 3629, 20, 181.480000, 7.600000, 0.000044, 0.001185, 
trial0000665, GDX, 3851, 20, 192.580000, 7.350000, 0.006853, 0.000842, ZIP, 3465, 20, 173.270000, 7.950000, 0.000061, 0.001013, 
trial0000666, GDX, 1868, 20, 93.400000, 5.150000, 0.006356, 0.000762, ZIP, 3478, 20, 173.900000, 7.250000, 0.000072, 0.000929, 
trial0000667, GDX, 2979, 20, 148.950000, 5.800000, 0.006708, 0.000758, ZIP, 3114, 20, 155.700000, 7.300000, 0.000071, 0.000991, 
trial0000668, GDX, 2961, 20, 148.050000, 6.300000, 0.006235, 0.000928, ZIP, 3227, 20, 161.350000, 6.700000, 0.000063, 0.001044, 
trial0000669, GDX, 3585, 20, 179.265000, 8.050000, 0.006268, 0.000831, ZIP, 3112, 20, 155.635000, 7.050000, 0.000043, 0.001069, 
trial0000670, GDX, 3677, 20, 183.852500, 7.500000, 0.006718, 0.000962, ZIP, 3572, 20, 178.647500, 7.700000, 0.000033, 0.001113, 
trial0000671, GDX, 3162, 20, 158.120000, 6.300000, 0.007152, 0.000702, ZIP, 3039, 20, 151.980000, 7.700000, 0.000029, 0.001103, 
trial0000672, GDX, 3052, 20, 152.637500, 6.900000, 0.000720, 0.000090, ZIP, 4067, 20, 203.362500, 8.100000, 0.000006, 0.000108, 
trial0000673, GDX, 2874, 20, 143.725000, 6.050000, 0.004385, 0.000456, ZIP, 4246, 20, 212.325000, 8.750000, 0.000055, 0.000734, 
trial0000674, GDX, 3120, 20, 156.047500, 5.450000, 0.006502, 0.000813, ZIP, 3864, 20, 193.202500, 9.450000, 0.000064, 0.001017, 
trial0000675, GDX, 3171, 20, 158.557500, 6.550000, 0.006731, 0.000893, ZIP, 3173, 20, 158.692500, 7.050000, 0.000064, 0.000921, 
trial0000676, GDX, 3789, 20, 189.470000, 7.450000, 0.006558, 0.001053, ZIP, 3554, 20, 177.730000, 8.350000, 0.000058, 0.001041, 
trial0000677, GDX, 3694, 20, 184.710000, 7.150000, 0.006774, 0.000865, ZIP, 3119, 20, 155.990000, 7.450000, 0.000060, 0.000949, 
