trial0010591, GDX, 315, 34, 9.264706, 0.441176, 0.003829, 0.003573, 0.000257, ZIC, 382, 6, 63.666667, 1.166667, 0.000021, 0.000010, 0.000011, 
trial0010592, GDX, 395, 34, 11.617647, 0.352941, 0.003924, 0.003776, 0.000148, ZIC, 141, 6, 23.500000, 0.666667, 0.000787, 0.000010, 0.000776, 
trial0010593, GDX, 736, 34, 21.647059, 0.617647, 0.005418, 0.005398, 0.000020, ZIC, 230, 6, 38.333333, 0.500000, 0.000022, 0.000008, 0.000013, 
trial0010594, GDX, 1324, 34, 38.941176, 1.411765, 0.000528, 0.000519, 0.000010, ZIC, 797, 6, 132.833333, 3.000000, 0.000014, 0.000007, 0.000007, 
trial0010595, GDX, 1771, 34, 52.088235, 1.529412, 0.000393, 0.000384, 0.000009, ZIC, 1366, 6, 227.666667, 4.000000, 0.000014, 0.000007, 0.000007, 
trial0010596, GDX, 2961, 34, 87.088235, 2.352941, 0.000447, 0.000437, 0.000010, ZIC, 314, 6, 52.333333, 2.000000, 0.000266, 0.000007, 0.000259, 
trial0010597, GDX, 4574, 34, 134.529412, 4.088235, 0.000488, 0.000385, 0.000104, ZIC, 708, 6, 118.000000, 2.833333, 0.000015, 0.000007, 0.000008, 
trial0010598, GDX, 1696, 34, 49.882353, 1.352941, 0.000398, 0.000390, 0.000008, ZIC, 327, 6, 54.500000, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0010599, GDX, 3362, 34, 98.882353, 2.911765, 0.000652, 0.000639, 0.000014, ZIC, 846, 6, 141.000000, 3.833333, 0.000016, 0.000007, 0.000009, 
trial0010600, GDX, 3951, 34, 116.205882, 3.117647, 0.000595, 0.000582, 0.000013, ZIC, 309, 6, 51.500000, 1.666667, 0.000015, 0.000007, 0.000008, 
trial0010601, GDX, 4055, 34, 119.264706, 3.235294, 0.000740, 0.000718, 0.000022, ZIC, 1031, 6, 171.833333, 3.333333, 0.000018, 0.000007, 0.000010, 
trial0010602, GDX, 4726, 34, 139.000000, 3.676471, 0.000745, 0.000722, 0.000023, ZIC, 148, 6, 24.666667, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0010603, GDX, 2616, 34, 76.941176, 2.441176, 0.000777, 0.000753, 0.000024, ZIC, 1958, 6, 326.333333, 4.500000, 0.000062, 0.000008, 0.000054, 
trial0010604, GDX, 1467, 34, 43.147059, 0.911765, 0.001033, 0.000990, 0.000043, ZIC, 979, 6, 163.166667, 3.500000, 0.000017, 0.000008, 0.000009, 
trial0010605, GDX, 2010, 34, 59.117647, 1.823529, 0.001308, 0.001271, 0.000037, ZIC, 863, 6, 143.833333, 2.166667, 0.000022, 0.000009, 0.000012, 
trial0010606, GDX, 2882, 34, 84.764706, 2.882353, 0.001432, 0.001378, 0.000054, ZIC, 359, 6, 59.833333, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0010607, GDX, 4030, 34, 118.529412, 3.588235, 0.001348, 0.001151, 0.000197, ZIC, 1930, 6, 321.666667, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0010608, GDX, 901, 34, 26.500000, 0.911765, 0.003346, 0.003076, 0.000269, ZIC, 182, 6, 30.333333, 0.500000, 0.000023, 0.000009, 0.000013, 
trial0010609, GDX, 524, 34, 15.411765, 0.323529, 0.003697, 0.003681, 0.000016, ZIC, 299, 6, 49.833333, 1.166667, 0.000018, 0.000009, 0.000009, 
trial0010610, GDX, 120, 34, 3.529412, 0.235294, 0.004121, 0.004107, 0.000014, ZIC, 465, 6, 77.500000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0010611, GDX, 647, 34, 19.029412, 0.382353, 0.006461, 0.006229, 0.000232, ZIC, 0, 6, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, 
trial0010612, GDX, 332, 34, 9.764706, 0.264706, 0.004099, 0.004085, 0.000014, ZIC, 357, 6, 59.500000, 0.833333, 0.000017, 0.000009, 0.000008, 
trial0010613, GDX, 578, 34, 17.000000, 0.470588, 0.005729, 0.005574, 0.000155, ZIC, 0, 6, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, 
trial0010614, GDX, 357, 34, 10.500000, 0.264706, 0.003852, 0.003838, 0.000014, ZIC, 246, 6, 41.000000, 0.833333, 0.000019, 0.000009, 0.000010, 
trial0010615, GDX, 583, 34, 17.147059, 0.529412, 0.006044, 0.005693, 0.000352, ZIC, 232, 6, 38.666667, 0.833333, 0.000024, 0.000011, 0.000013, 
trial0010616, GDX, 1331, 34, 39.147059, 1.117647, 0.004472, 0.004451, 0.000021, ZIC, 0, 6, 0.000000, 0.000000, 0.000029, 0.000010, 0.000019, 
trial0010617, GDX, 536, 34, 15.764706, 0.411765, 0.005881, 0.005864, 0.000018, ZIC, 17, 6, 2.833333, 0.333333, 0.000021, 0.000010, 0.000011, 
trial0010618, GDX, 357, 34, 10.500000, 0.323529, 0.004402, 0.004116, 0.000286, ZIC, 408, 6, 68.000000, 0.833333, 0.000021, 0.000010, 0.000012, 
trial0010619, GDX, 180, 34, 5.294118, 0.205882, 0.003975, 0.003961, 0.000014, ZIC, 108, 6, 18.000000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0010620, GDX, 1094, 34, 32.176471, 0.852941, 0.003854, 0.003678, 0.000176, ZIC, 227, 6, 37.833333, 0.833333, 0.001670, 0.001654, 0.000016, 
trial0010621, GDX, 837, 34, 24.617647, 0.647059, 0.004660, 0.004641, 0.000020, ZIC, 39, 6, 6.500000, 0.333333, 0.000024, 0.000010, 0.000014, 
trial0010622, GDX, 162, 34, 4.764706, 0.205882, 0.004819, 0.004603, 0.000216, ZIC, 104, 6, 17.333333, 0.833333, 0.000023, 0.000012, 0.000011, 
trial0010623, GDX, 470, 34, 13.823529, 0.323529, 0.007960, 0.007764, 0.000196, ZIC, 164, 6, 27.333333, 0.666667, 0.000900, 0.000888, 0.000012, 
trial0010624, GDX, 626, 34, 18.411765, 0.500000, 0.004865, 0.004665, 0.000200, ZIC, 72, 6, 12.000000, 0.333333, 0.002074, 0.001033, 0.001040, 
trial0010625, GDX, 340, 34, 10.000000, 0.382353, 0.005740, 0.005586, 0.000153, ZIC, 130, 6, 21.666667, 0.833333, 0.000023, 0.000010, 0.000013, 
trial0010626, GDX, 733, 34, 21.558824, 0.647059, 0.004227, 0.003854, 0.000373, ZIC, 112, 6, 18.666667, 0.333333, 0.000022, 0.000009, 0.000013, 
trial0010627, GDX, 799, 34, 23.500000, 0.647059, 0.005995, 0.005975, 0.000020, ZIC, 221, 6, 36.833333, 0.333333, 0.000024, 0.000009, 0.000015, 
trial0010628, GDX, 828, 34, 24.352941, 0.911765, 0.004719, 0.004407, 0.000312, ZIC, 423, 6, 70.500000, 1.166667, 0.000026, 0.000010, 0.000016, 
trial0010629, GDX, 493, 34, 14.500000, 0.647059, 0.004515, 0.004493, 0.000022, ZIC, 423, 6, 70.500000, 1.000000, 0.000903, 0.000009, 0.000893, 
trial0010630, GDX, 138, 34, 4.058824, 0.205882, 0.004536, 0.004404, 0.000132, ZIC, 89, 6, 14.833333, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0010631, GDX, 385, 34, 11.323529, 0.500000, 0.004968, 0.004815, 0.000153, ZIC, 217, 6, 36.166667, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0010632, GDX, 432, 34, 12.705882, 0.382353, 0.005382, 0.005211, 0.000171, ZIC, 94, 6, 15.666667, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0010633, GDX, 204, 34, 6.000000, 0.264706, 0.003928, 0.003713, 0.000215, ZIC, 643, 6, 107.166667, 1.166667, 0.000017, 0.000009, 0.000008, 
trial0010634, GDX, 528, 34, 15.529412, 0.558824, 0.005951, 0.005722, 0.000229, ZIC, 401, 6, 66.833333, 0.833333, 0.000023, 0.000009, 0.000014, 
trial0010635, GDX, 286, 34, 8.411765, 0.235294, 0.004248, 0.004100, 0.000148, ZIC, 288, 6, 48.000000, 0.666667, 0.000785, 0.000010, 0.000775, 
trial0010636, GDX, 938, 34, 27.588235, 0.852941, 0.004723, 0.004041, 0.000682, ZIC, 165, 6, 27.500000, 0.500000, 0.000788, 0.000775, 0.000013, 
trial0010637, GDX, 565, 34, 16.617647, 0.500000, 0.005374, 0.005355, 0.000019, ZIC, 225, 6, 37.500000, 0.500000, 0.000902, 0.000010, 0.000891, 
trial0010638, GDX, 584, 34, 17.176471, 0.441176, 0.004788, 0.004615, 0.000174, ZIC, 383, 6, 63.833333, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0010639, GDX, 842, 34, 24.764706, 0.411765, 0.006045, 0.005712, 0.000333, ZIC, 4, 6, 0.666667, 0.333333, 0.000023, 0.000010, 0.000013, 
trial0010640, GDX, 758, 34, 22.294118, 0.676471, 0.005956, 0.005716, 0.000240, ZIC, 154, 6, 25.666667, 0.500000, 0.000905, 0.000011, 0.000894, 
trial0010641, GDX, 1011, 34, 29.735294, 1.029412, 0.004996, 0.004791, 0.000204, ZIC, 109, 6, 18.166667, 0.500000, 0.000910, 0.000891, 0.000019, 
trial0010642, GDX, 503, 34, 14.794118, 0.441176, 0.005609, 0.005412, 0.000197, ZIC, 180, 6, 30.000000, 0.333333, 0.000026, 0.000011, 0.000015, 
trial0010643, GDX, 575, 34, 16.911765, 0.441176, 0.005132, 0.004935, 0.000198, ZIC, 180, 6, 30.000000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0010644, GDX, 305, 34, 8.970588, 0.352941, 0.003399, 0.003232, 0.000167, ZIC, 569, 6, 94.833333, 1.000000, 0.000020, 0.000010, 0.000010, 
trial0010645, GDX, 1530, 34, 45.000000, 1.029412, 0.004308, 0.004286, 0.000023, ZIC, 252, 6, 42.000000, 0.833333, 0.000899, 0.000883, 0.000016, 
trial0010646, GDX, 876, 34, 25.764706, 0.705882, 0.003882, 0.003860, 0.000023, ZIC, 175, 6, 29.166667, 0.666667, 0.000021, 0.000008, 0.000013, 
trial0010647, GDX, 34, 34, 1.000000, 0.176471, 0.003658, 0.003509, 0.000149, ZIC, 582, 6, 97.000000, 1.000000, 0.002124, 0.002114, 0.000010, 
trial0010648, GDX, 538, 34, 15.823529, 0.352941, 0.006469, 0.006454, 0.000015, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, 
trial0010649, GDX, 142, 34, 4.176471, 0.205882, 0.004636, 0.004468, 0.000168, ZIC, 185, 6, 30.833333, 0.500000, 0.000899, 0.000011, 0.000887, 
trial0010650, GDX, 464, 34, 13.647059, 0.500000, 0.004956, 0.004801, 0.000154, ZIC, 337, 6, 56.166667, 0.833333, 0.000024, 0.000009, 0.000015, 
trial0010651, GDX, 380, 34, 11.176471, 0.382353, 0.005518, 0.005321, 0.000197, ZIC, 84, 6, 14.000000, 0.166667, 0.000996, 0.000982, 0.000013, 
trial0010652, GDX, 203, 34, 5.970588, 0.235294, 0.004794, 0.004780, 0.000014, ZIC, 313, 6, 52.166667, 0.666667, 0.000018, 0.000009, 0.000009, 
trial0010653, GDX, 654, 34, 19.235294, 0.558824, 0.005339, 0.005320, 0.000019, ZIC, 136, 6, 22.666667, 0.500000, 0.001165, 0.000012, 0.001153, 
trial0010654, GDX, 148, 34, 4.352941, 0.117647, 0.004878, 0.004712, 0.000166, ZIC, 64, 6, 10.666667, 0.333333, 0.000017, 0.000010, 0.000007, 
trial0010655, GDX, 44, 34, 1.294118, 0.235294, 0.003826, 0.003656, 0.000170, ZIC, 811, 6, 135.166667, 1.333333, 0.000020, 0.000010, 0.000010, 
trial0010656, GDX, 573, 34, 16.852941, 0.529412, 0.005882, 0.005862, 0.000020, ZIC, 199, 6, 33.166667, 0.500000, 0.000022, 0.000009, 0.000013, 
