trial0053401, AA, 57, 6, 9.500000, GDX, 70, 8, 8.750000, ZIC, 316, 12, 26.333333, ZIP, 112, 6, 18.666667, 
trial0053591, AA, 108, 6, 18.000000, GDX, 17, 8, 2.125000, ZIC, 165, 12, 13.750000, ZIP, 40, 6, 6.666667, 
trial0053592, AA, 144, 6, 24.000000, GDX, 145, 8, 18.125000, ZIC, 96, 12, 8.000000, ZIP, 19, 6, 3.166667, 
trial0053593, AA, 88, 6, 14.666667, GDX, 124, 8, 15.500000, ZIC, 139, 12, 11.583333, ZIP, 82, 6, 13.666667, 
trial0053594, AA, 92, 6, 15.333333, GDX, 128, 8, 16.000000, ZIC, 67, 12, 5.583333, ZIP, 72, 6, 12.000000, 
trial0053595, AA, 172, 6, 28.666667, GDX, 42, 8, 5.250000, ZIC, 132, 12, 11.000000, ZIP, 101, 6, 16.833333, 
trial0053596, AA, 121, 6, 20.166667, GDX, 172, 8, 21.500000, ZIC, 116, 12, 9.666667, ZIP, 53, 6, 8.833333, 
trial0053597, AA, 54, 6, 9.000000, GDX, 90, 8, 11.250000, ZIC, 236, 12, 19.666667, ZIP, 74, 6, 12.333333, 
trial0053598, AA, 94, 6, 15.666667, GDX, 39, 8, 4.875000, ZIC, 197, 12, 16.416667, ZIP, 102, 6, 17.000000, 
trial0053599, AA, 99, 6, 16.500000, GDX, 182, 8, 22.750000, ZIC, 66, 12, 5.500000, ZIP, 70, 6, 11.666667, 
trial0053600, AA, 52, 6, 8.666667, GDX, 97, 8, 12.125000, ZIC, 118, 12, 9.833333, ZIP, 159, 6, 26.500000, 
trial0053601, AA, 117, 6, 19.500000, GDX, 82, 8, 10.250000, ZIC, 110, 12, 9.166667, ZIP, 72, 6, 12.000000, 
trial0053602, AA, 90, 6, 15.000000, GDX, 22, 8, 2.750000, ZIC, 176, 12, 14.666667, ZIP, 129, 6, 21.500000, 
trial0053603, AA, 70, 6, 11.666667, GDX, 155, 8, 19.375000, ZIC, 112, 12, 9.333333, ZIP, 81, 6, 13.500000, 
trial0053604, AA, 59, 6, 9.833333, GDX, 28, 8, 3.500000, ZIC, 95, 12, 7.916667, ZIP, 214, 6, 35.666667, 
trial0053605, AA, 19, 6, 3.166667, GDX, 109, 8, 13.625000, ZIC, 213, 12, 17.750000, ZIP, 48, 6, 8.000000, 
trial0053606, AA, 146, 6, 24.333333, GDX, 50, 8, 6.250000, ZIC, 239, 12, 19.916667, ZIP, 5, 6, 0.833333, 
trial0053607, AA, 58, 6, 9.666667, GDX, 109, 8, 13.625000, ZIC, 69, 12, 5.750000, ZIP, 138, 6, 23.000000, 
trial0053608, AA, 38, 6, 6.333333, GDX, 81, 8, 10.125000, ZIC, 260, 12, 21.666667, ZIP, 61, 6, 10.166667, 
trial0053609, AA, 91, 6, 15.166667, GDX, 109, 8, 13.625000, ZIC, 97, 12, 8.083333, ZIP, 136, 6, 22.666667, 
trial0053610, AA, 118, 6, 19.666667, GDX, 74, 8, 9.250000, ZIC, 147, 12, 12.250000, ZIP, 86, 6, 14.333333, 
trial0053611, AA, 92, 6, 15.333333, GDX, 37, 8, 4.625000, ZIC, 202, 12, 16.833333, ZIP, 195, 6, 32.500000, 
trial0053612, AA, 28, 6, 4.666667, GDX, 54, 8, 6.750000, ZIC, 175, 12, 14.583333, ZIP, 253, 6, 42.166667, 
trial0053613, AA, 51, 6, 8.500000, GDX, 77, 8, 9.625000, ZIC, 209, 12, 17.416667, ZIP, 113, 6, 18.833333, 
trial0053614, AA, 167, 6, 27.833333, GDX, 92, 8, 11.500000, ZIC, 169, 12, 14.083333, ZIP, 56, 6, 9.333333, 
trial0053615, AA, 9, 6, 1.500000, GDX, 89, 8, 11.125000, ZIC, 153, 12, 12.750000, ZIP, 131, 6, 21.833333, 
trial0053616, AA, 165, 6, 27.500000, GDX, 22, 8, 2.750000, ZIC, 85, 12, 7.083333, ZIP, 118, 6, 19.666667, 
trial0053617, AA, 67, 6, 11.166667, GDX, 175, 8, 21.875000, ZIC, 142, 12, 11.833333, ZIP, 100, 6, 16.666667, 
trial0053618, AA, 24, 6, 4.000000, GDX, 83, 8, 10.375000, ZIC, 155, 12, 12.916667, ZIP, 239, 6, 39.833333, 
trial0053619, AA, 84, 6, 14.000000, GDX, 114, 8, 14.250000, ZIC, 112, 12, 9.333333, ZIP, 114, 6, 19.000000, 
trial0053620, AA, 68, 6, 11.333333, GDX, 26, 8, 3.250000, ZIC, 101, 12, 8.416667, ZIP, 314, 6, 52.333333, 
trial0053621, AA, 140, 6, 23.333333, GDX, 82, 8, 10.250000, ZIC, 156, 12, 13.000000, ZIP, 148, 6, 24.666667, 
trial0053622, AA, 109, 6, 18.166667, GDX, 87, 8, 10.875000, ZIC, 304, 12, 25.333333, ZIP, 26, 6, 4.333333, 
trial0053623, AA, 54, 6, 9.000000, GDX, 62, 8, 7.750000, ZIC, 133, 12, 11.083333, ZIP, 159, 6, 26.500000, 
trial0053624, AA, 187, 6, 31.166667, GDX, 0, 8, 0.000000, ZIC, 175, 12, 14.583333, ZIP, 164, 6, 27.333333, 
trial0053625, AA, 46, 6, 7.666667, GDX, 138, 8, 17.250000, ZIC, 215, 12, 17.916667, ZIP, 102, 6, 17.000000, 
trial0053626, AA, 42, 6, 7.000000, GDX, 89, 8, 11.125000, ZIC, 237, 12, 19.750000, ZIP, 142, 6, 23.666667, 
trial0053627, AA, 88, 6, 14.666667, GDX, 78, 8, 9.750000, ZIC, 234, 12, 19.500000, ZIP, 117, 6, 19.500000, 
trial0053628, AA, 31, 6, 5.166667, GDX, 165, 8, 20.625000, ZIC, 215, 12, 17.916667, ZIP, 38, 6, 6.333333, 
trial0053629, AA, 195, 6, 32.500000, GDX, 21, 8, 2.625000, ZIC, 94, 12, 7.833333, ZIP, 131, 6, 21.833333, 
trial0053630, AA, 148, 6, 24.666667, GDX, 205, 8, 25.625000, ZIC, 42, 12, 3.500000, ZIP, 97, 6, 16.166667, 
trial0053631, AA, 182, 6, 30.333333, GDX, 43, 8, 5.375000, ZIC, 80, 12, 6.666667, ZIP, 42, 6, 7.000000, 
trial0053632, AA, 62, 6, 10.333333, GDX, 71, 8, 8.875000, ZIC, 254, 12, 21.166667, ZIP, 122, 6, 20.333333, 
trial0053633, AA, 128, 6, 21.333333, GDX, 82, 8, 10.250000, ZIC, 241, 12, 20.083333, ZIP, 84, 6, 14.000000, 
trial0053634, AA, 136, 6, 22.666667, GDX, 47, 8, 5.875000, ZIC, 176, 12, 14.666667, ZIP, 142, 6, 23.666667, 
trial0053635, AA, 72, 6, 12.000000, GDX, 67, 8, 8.375000, ZIC, 150, 12, 12.500000, ZIP, 93, 6, 15.500000, 
trial0053636, AA, 79, 6, 13.166667, GDX, 18, 8, 2.250000, ZIC, 270, 12, 22.500000, ZIP, 142, 6, 23.666667, 
trial0053637, AA, 103, 6, 17.166667, GDX, 139, 8, 17.375000, ZIC, 187, 12, 15.583333, ZIP, 106, 6, 17.666667, 
trial0053638, AA, 35, 6, 5.833333, GDX, 171, 8, 21.375000, ZIC, 149, 12, 12.416667, ZIP, 162, 6, 27.000000, 
trial0053639, AA, 186, 6, 31.000000, GDX, 31, 8, 3.875000, ZIC, 214, 12, 17.833333, ZIP, 87, 6, 14.500000, 
trial0053640, AA, 35, 6, 5.833333, GDX, 71, 8, 8.875000, ZIC, 275, 12, 22.916667, ZIP, 154, 6, 25.666667, 
trial0053641, AA, 35, 6, 5.833333, GDX, 37, 8, 4.625000, ZIC, 169, 12, 14.083333, ZIP, 77, 6, 12.833333, 
trial0053642, AA, 10, 6, 1.666667, GDX, 77, 8, 9.625000, ZIC, 180, 12, 15.000000, ZIP, 51, 6, 8.500000, 
trial0053643, AA, 33, 6, 5.500000, GDX, 34, 8, 4.250000, ZIC, 132, 12, 11.000000, ZIP, 130, 6, 21.666667, 
trial0053644, AA, 44, 6, 7.333333, GDX, 34, 8, 4.250000, ZIC, 219, 12, 18.250000, ZIP, 49, 6, 8.166667, 
trial0053645, AA, 49, 6, 8.166667, GDX, 62, 8, 7.750000, ZIC, 141, 12, 11.750000, ZIP, 83, 6, 13.833333, 
trial0053646, AA, 106, 6, 17.666667, GDX, 39, 8, 4.875000, ZIC, 162, 12, 13.500000, ZIP, 22, 6, 3.666667, 
trial0053647, AA, 49, 6, 8.166667, GDX, 55, 8, 6.875000, ZIC, 126, 12, 10.500000, ZIP, 55, 6, 9.166667, 
trial0053648, AA, 95, 6, 15.833333, GDX, 24, 8, 3.000000, ZIC, 62, 12, 5.166667, ZIP, 137, 6, 22.833333, 
trial0053649, AA, 95, 6, 15.833333, GDX, 36, 8, 4.500000, ZIC, 133, 12, 11.083333, ZIP, 49, 6, 8.166667, 
trial0053650, AA, 90, 6, 15.000000, GDX, 136, 8, 17.000000, ZIC, 45, 12, 3.750000, ZIP, 48, 6, 8.000000, 
trial0053651, AA, 45, 6, 7.500000, GDX, 7, 8, 0.875000, ZIC, 172, 12, 14.333333, ZIP, 94, 6, 15.666667, 
trial0053652, AA, 3, 6, 0.500000, GDX, 90, 8, 11.250000, ZIC, 207, 12, 17.250000, ZIP, 51, 6, 8.500000, 
trial0053653, AA, 2, 6, 0.333333, GDX, 75, 8, 9.375000, ZIC, 202, 12, 16.833333, ZIP, 61, 6, 10.166667, 
trial0053654, AA, 28, 6, 4.666667, GDX, 76, 8, 9.500000, ZIC, 188, 12, 15.666667, ZIP, 21, 6, 3.500000, 
trial0053655, AA, 12, 6, 2.000000, GDX, 52, 8, 6.500000, ZIC, 57, 12, 4.750000, ZIP, 170, 6, 28.333333, 
trial0053656, AA, 37, 6, 6.166667, GDX, 78, 8, 9.750000, ZIC, 175, 12, 14.583333, ZIP, 50, 6, 8.333333, 
trial0053657, AA, 5, 6, 0.833333, GDX, 92, 8, 11.500000, ZIC, 152, 12, 12.666667, ZIP, 85, 6, 14.166667, 
trial0053658, AA, 90, 6, 15.000000, GDX, 98, 8, 12.250000, ZIC, 82, 12, 6.833333, ZIP, 36, 6, 6.000000, 
trial0053659, AA, 57, 6, 9.500000, GDX, 25, 8, 3.125000, ZIC, 179, 12, 14.916667, ZIP, 74, 6, 12.333333, 
trial0053660, AA, 33, 6, 5.500000, GDX, 49, 8, 6.125000, ZIC, 131, 12, 10.916667, ZIP, 84, 6, 14.000000, 
trial0053661, AA, 112, 6, 18.666667, GDX, 34, 8, 4.250000, ZIC, 141, 12, 11.750000, ZIP, 43, 6, 7.166667, 
trial0053662, AA, 71, 6, 11.833333, GDX, 56, 8, 7.000000, ZIC, 121, 12, 10.083333, ZIP, 87, 6, 14.500000, 
trial0053663, AA, 79, 6, 13.166667, GDX, 98, 8, 12.250000, ZIC, 128, 12, 10.666667, ZIP, 19, 6, 3.166667, 
trial0053664, AA, 100, 6, 16.666667, GDX, 87, 8, 10.875000, ZIC, 92, 12, 7.666667, ZIP, 56, 6, 9.333333, 
trial0053665, AA, 39, 6, 6.500000, GDX, 11, 8, 1.375000, ZIC, 119, 12, 9.916667, ZIP, 121, 6, 20.166667, 
trial0053666, AA, 32, 6, 5.333333, GDX, 66, 8, 8.250000, ZIC, 153, 12, 12.750000, ZIP, 78, 6, 13.000000, 
trial0053667, AA, 77, 6, 12.833333, GDX, 32, 8, 4.000000, ZIC, 116, 12, 9.666667, ZIP, 88, 6, 14.666667, 
trial0053668, AA, 67, 6, 11.166667, GDX, 103, 8, 12.875000, ZIC, 91, 12, 7.583333, ZIP, 69, 6, 11.500000, 
trial0053669, AA, 38, 6, 6.333333, GDX, 93, 8, 11.625000, ZIC, 127, 12, 10.583333, ZIP, 82, 6, 13.666667, 
trial0053670, AA, 94, 6, 15.666667, GDX, 48, 8, 6.000000, ZIC, 86, 12, 7.166667, ZIP, 69, 6, 11.500000, 
trial0053671, AA, 23, 6, 3.833333, GDX, 37, 8, 4.625000, ZIC, 109, 12, 9.083333, ZIP, 78, 6, 13.000000, 
trial0053672, AA, 19, 6, 3.166667, GDX, 83, 8, 10.375000, ZIC, 80, 12, 6.666667, ZIP, 112, 6, 18.666667, 
trial0053673, AA, 60, 6, 10.000000, GDX, 39, 8, 4.875000, ZIC, 100, 12, 8.333333, ZIP, 53, 6, 8.833333, 
trial0053674, AA, 50, 6, 8.333333, GDX, 57, 8, 7.125000, ZIC, 132, 12, 11.000000, ZIP, 41, 6, 6.833333, 
trial0053675, AA, 72, 6, 12.000000, GDX, 60, 8, 7.500000, ZIC, 109, 12, 9.083333, ZIP, 30, 6, 5.000000, 
trial0053676, AA, 59, 6, 9.833333, GDX, 59, 8, 7.375000, ZIC, 104, 12, 8.666667, ZIP, 30, 6, 5.000000, 
trial0053677, AA, 50, 6, 8.333333, GDX, 70, 8, 8.750000, ZIC, 56, 12, 4.666667, ZIP, 95, 6, 15.833333, 
trial0053678, AA, 53, 6, 8.833333, GDX, 39, 8, 4.875000, ZIC, 115, 12, 9.583333, ZIP, 59, 6, 9.833333, 
trial0053679, AA, 9, 6, 1.500000, GDX, 42, 8, 5.250000, ZIC, 126, 12, 10.500000, ZIP, 107, 6, 17.833333, 
trial0053680, AA, 33, 6, 5.500000, GDX, 41, 8, 5.125000, ZIC, 94, 12, 7.833333, ZIP, 89, 6, 14.833333, 
trial0053681, AA, 60, 6, 10.000000, GDX, 20, 8, 2.500000, ZIC, 148, 12, 12.333333, ZIP, 66, 6, 11.000000, 
trial0053682, AA, 63, 6, 10.500000, GDX, 35, 8, 4.375000, ZIC, 76, 12, 6.333333, ZIP, 78, 6, 13.000000, 
trial0053683, AA, 48, 6, 8.000000, GDX, 5, 8, 0.625000, ZIC, 69, 12, 5.750000, ZIP, 135, 6, 22.500000, 
trial0053684, AA, 82, 6, 13.666667, GDX, 52, 8, 6.500000, ZIC, 96, 12, 8.000000, ZIP, 41, 6, 6.833333, 
trial0053685, AA, 23, 6, 3.833333, GDX, 38, 8, 4.750000, ZIC, 131, 12, 10.916667, ZIP, 97, 6, 16.166667, 
trial0053686, AA, 81, 6, 13.500000, GDX, 77, 8, 9.625000, ZIC, 49, 12, 4.083333, ZIP, 64, 6, 10.666667, 
trial0053687, AA, 47, 6, 7.833333, GDX, 59, 8, 7.375000, ZIC, 93, 12, 7.750000, ZIP, 53, 6, 8.833333, 
trial0053688, AA, 38, 6, 6.333333, GDX, 91, 8, 11.375000, ZIC, 93, 12, 7.750000, ZIP, 54, 6, 9.000000, 
trial0053689, AA, 83, 6, 13.833333, GDX, 34, 8, 4.250000, ZIC, 61, 12, 5.083333, ZIP, 84, 6, 14.000000, 
trial0053690, AA, 52, 6, 8.666667, GDX, 94, 8, 11.750000, ZIC, 127, 12, 10.583333, ZIP, 17, 6, 2.833333, 
trial0053691, AA, 35, 6, 5.833333, GDX, 67, 8, 8.375000, ZIC, 87, 12, 7.250000, ZIP, 67, 6, 11.166667, 
trial0053692, AA, 18, 6, 3.000000, GDX, 30, 8, 3.750000, ZIC, 181, 12, 15.083333, ZIP, 41, 6, 6.833333, 
trial0053693, AA, 108, 6, 18.000000, GDX, 80, 8, 10.000000, ZIC, 50, 12, 4.166667, ZIP, 28, 6, 4.666667, 
trial0053694, AA, 14, 6, 2.333333, GDX, 69, 8, 8.625000, ZIC, 112, 12, 9.333333, ZIP, 81, 6, 13.500000, 
trial0053695, AA, 26, 6, 4.333333, GDX, 73, 8, 9.125000, ZIC, 98, 12, 8.166667, ZIP, 41, 6, 6.833333, 
trial0053696, AA, 27, 6, 4.500000, GDX, 56, 8, 7.000000, ZIC, 141, 12, 11.750000, ZIP, 70, 6, 11.666667, 
trial0053697, AA, 66, 6, 11.000000, GDX, 0, 8, 0.000000, ZIC, 148, 12, 12.333333, ZIP, 80, 6, 13.333333, 
trial0053698, AA, 35, 6, 5.833333, GDX, 39, 8, 4.875000, ZIC, 99, 12, 8.250000, ZIP, 112, 6, 18.666667, 
trial0053699, AA, 71, 6, 11.833333, GDX, 58, 8, 7.250000, ZIC, 50, 12, 4.166667, ZIP, 74, 6, 12.333333, 
trial0053700, AA, 53, 6, 8.833333, GDX, 23, 8, 2.875000, ZIC, 122, 12, 10.166667, ZIP, 86, 6, 14.333333, 
