trial0057301, AA, 75, 6, 12.500000, GDX, 59, 4, 14.750000, ZIC, 173, 12, 14.416667, ZIP, 83, 10, 8.300000, 
trial0057491, AA, 76, 6, 12.666667, GDX, 5, 4, 1.250000, ZIC, 243, 12, 20.250000, ZIP, 258, 10, 25.800000, 
trial0057492, AA, 56, 6, 9.333333, GDX, 137, 4, 34.250000, ZIC, 207, 12, 17.250000, ZIP, 193, 10, 19.300000, 
trial0057493, AA, 252, 6, 42.000000, GDX, 24, 4, 6.000000, ZIC, 124, 12, 10.333333, ZIP, 212, 10, 21.200000, 
trial0057494, AA, 280, 6, 46.666667, GDX, 53, 4, 13.250000, ZIC, 135, 12, 11.250000, ZIP, 135, 10, 13.500000, 
trial0057495, AA, 243, 6, 40.500000, GDX, 48, 4, 12.000000, ZIC, 250, 12, 20.833333, ZIP, 62, 10, 6.200000, 
trial0057496, AA, 184, 6, 30.666667, GDX, 81, 4, 20.250000, ZIC, 223, 12, 18.583333, ZIP, 95, 10, 9.500000, 
trial0057497, AA, 143, 6, 23.833333, GDX, 61, 4, 15.250000, ZIC, 209, 12, 17.416667, ZIP, 209, 10, 20.900000, 
trial0057498, AA, 157, 6, 26.166667, GDX, 0, 4, 0.000000, ZIC, 248, 12, 20.666667, ZIP, 178, 10, 17.800000, 
trial0057499, AA, 147, 6, 24.500000, GDX, 139, 4, 34.750000, ZIC, 215, 12, 17.916667, ZIP, 111, 10, 11.100000, 
trial0057500, AA, 105, 6, 17.500000, GDX, 19, 4, 4.750000, ZIC, 242, 12, 20.166667, ZIP, 177, 10, 17.700000, 
trial0057501, AA, 123, 6, 20.500000, GDX, 118, 4, 29.500000, ZIC, 207, 12, 17.250000, ZIP, 145, 10, 14.500000, 
trial0057502, AA, 64, 6, 10.666667, GDX, 61, 4, 15.250000, ZIC, 311, 12, 25.916667, ZIP, 88, 10, 8.800000, 
trial0057503, AA, 70, 6, 11.666667, GDX, 55, 4, 13.750000, ZIC, 208, 12, 17.333333, ZIP, 279, 10, 27.900000, 
trial0057504, AA, 105, 6, 17.500000, GDX, 70, 4, 17.500000, ZIC, 103, 12, 8.583333, ZIP, 324, 10, 32.400000, 
trial0057505, AA, 190, 6, 31.666667, GDX, 42, 4, 10.500000, ZIC, 169, 12, 14.083333, ZIP, 172, 10, 17.200000, 
trial0057506, AA, 94, 6, 15.666667, GDX, 0, 4, 0.000000, ZIC, 153, 12, 12.750000, ZIP, 326, 10, 32.600000, 
trial0057507, AA, 19, 6, 3.166667, GDX, 61, 4, 15.250000, ZIC, 376, 12, 31.333333, ZIP, 146, 10, 14.600000, 
trial0057508, AA, 138, 6, 23.000000, GDX, 44, 4, 11.000000, ZIC, 254, 12, 21.166667, ZIP, 147, 10, 14.700000, 
trial0057509, AA, 22, 6, 3.666667, GDX, 63, 4, 15.750000, ZIC, 270, 12, 22.500000, ZIP, 257, 10, 25.700000, 
trial0057510, AA, 119, 6, 19.833333, GDX, 42, 4, 10.500000, ZIC, 200, 12, 16.666667, ZIP, 222, 10, 22.200000, 
trial0057511, AA, 105, 6, 17.500000, GDX, 125, 4, 31.250000, ZIC, 166, 12, 13.833333, ZIP, 146, 10, 14.600000, 
trial0057512, AA, 152, 6, 25.333333, GDX, 41, 4, 10.250000, ZIC, 195, 12, 16.250000, ZIP, 154, 10, 15.400000, 
trial0057513, AA, 137, 6, 22.833333, GDX, 67, 4, 16.750000, ZIC, 260, 12, 21.666667, ZIP, 87, 10, 8.700000, 
trial0057514, AA, 70, 6, 11.666667, GDX, 153, 4, 38.250000, ZIC, 232, 12, 19.333333, ZIP, 61, 10, 6.100000, 
trial0057515, AA, 134, 6, 22.333333, GDX, 67, 4, 16.750000, ZIC, 208, 12, 17.333333, ZIP, 107, 10, 10.700000, 
trial0057516, AA, 156, 6, 26.000000, GDX, 33, 4, 8.250000, ZIC, 255, 12, 21.250000, ZIP, 107, 10, 10.700000, 
trial0057517, AA, 142, 6, 23.666667, GDX, 35, 4, 8.750000, ZIC, 272, 12, 22.666667, ZIP, 76, 10, 7.600000, 
trial0057518, AA, 97, 6, 16.166667, GDX, 61, 4, 15.250000, ZIC, 217, 12, 18.083333, ZIP, 150, 10, 15.000000, 
trial0057519, AA, 89, 6, 14.833333, GDX, 79, 4, 19.750000, ZIC, 121, 12, 10.083333, ZIP, 200, 10, 20.000000, 
trial0057520, AA, 76, 6, 12.666667, GDX, 48, 4, 12.000000, ZIC, 173, 12, 14.416667, ZIP, 201, 10, 20.100000, 
trial0057521, AA, 66, 6, 11.000000, GDX, 48, 4, 12.000000, ZIC, 230, 12, 19.166667, ZIP, 190, 10, 19.000000, 
trial0057522, AA, 42, 6, 7.000000, GDX, 39, 4, 9.750000, ZIC, 207, 12, 17.250000, ZIP, 246, 10, 24.600000, 
trial0057523, AA, 62, 6, 10.333333, GDX, 60, 4, 15.000000, ZIC, 235, 12, 19.583333, ZIP, 186, 10, 18.600000, 
trial0057524, AA, 133, 6, 22.166667, GDX, 59, 4, 14.750000, ZIC, 189, 12, 15.750000, ZIP, 127, 10, 12.700000, 
trial0057525, AA, 84, 6, 14.000000, GDX, 77, 4, 19.250000, ZIC, 294, 12, 24.500000, ZIP, 104, 10, 10.400000, 
trial0057526, AA, 123, 6, 20.500000, GDX, 31, 4, 7.750000, ZIC, 230, 12, 19.166667, ZIP, 167, 10, 16.700000, 
trial0057527, AA, 117, 6, 19.500000, GDX, 68, 4, 17.000000, ZIC, 192, 12, 16.000000, ZIP, 148, 10, 14.800000, 
trial0057528, AA, 106, 6, 17.666667, GDX, 104, 4, 26.000000, ZIC, 130, 12, 10.833333, ZIP, 176, 10, 17.600000, 
trial0057529, AA, 89, 6, 14.833333, GDX, 8, 4, 2.000000, ZIC, 277, 12, 23.083333, ZIP, 134, 10, 13.400000, 
trial0057530, AA, 142, 6, 23.666667, GDX, 146, 4, 36.500000, ZIC, 171, 12, 14.250000, ZIP, 74, 10, 7.400000, 
trial0057531, AA, 49, 6, 8.166667, GDX, 96, 4, 24.000000, ZIC, 103, 12, 8.583333, ZIP, 294, 10, 29.400000, 
trial0057532, AA, 280, 6, 46.666667, GDX, 0, 4, 0.000000, ZIC, 134, 12, 11.166667, ZIP, 111, 10, 11.100000, 
trial0057533, AA, 115, 6, 19.166667, GDX, 7, 4, 1.750000, ZIC, 163, 12, 13.583333, ZIP, 249, 10, 24.900000, 
trial0057534, AA, 122, 6, 20.333333, GDX, 0, 4, 0.000000, ZIC, 156, 12, 13.000000, ZIP, 264, 10, 26.400000, 
trial0057535, AA, 41, 6, 6.833333, GDX, 47, 4, 11.750000, ZIC, 183, 12, 15.250000, ZIP, 245, 10, 24.500000, 
trial0057536, AA, 25, 6, 4.166667, GDX, 32, 4, 8.000000, ZIC, 164, 12, 13.666667, ZIP, 260, 10, 26.000000, 
trial0057537, AA, 76, 6, 12.666667, GDX, 20, 4, 5.000000, ZIC, 217, 12, 18.083333, ZIP, 229, 10, 22.900000, 
trial0057538, AA, 114, 6, 19.000000, GDX, 0, 4, 0.000000, ZIC, 130, 12, 10.833333, ZIP, 202, 10, 20.200000, 
trial0057539, AA, 123, 6, 20.500000, GDX, 59, 4, 14.750000, ZIC, 135, 12, 11.250000, ZIP, 208, 10, 20.800000, 
trial0057540, AA, 218, 6, 36.333333, GDX, 21, 4, 5.250000, ZIC, 137, 12, 11.416667, ZIP, 149, 10, 14.900000, 
trial0057541, AA, 43, 6, 7.166667, GDX, 16, 4, 4.000000, ZIC, 205, 12, 17.083333, ZIP, 50, 10, 5.000000, 
trial0057542, AA, 25, 6, 4.166667, GDX, 54, 4, 13.500000, ZIC, 149, 12, 12.416667, ZIP, 108, 10, 10.800000, 
trial0057543, AA, 102, 6, 17.000000, GDX, 0, 4, 0.000000, ZIC, 119, 12, 9.916667, ZIP, 86, 10, 8.600000, 
trial0057544, AA, 67, 6, 11.166667, GDX, 22, 4, 5.500000, ZIC, 180, 12, 15.000000, ZIP, 44, 10, 4.400000, 
trial0057545, AA, 40, 6, 6.666667, GDX, 31, 4, 7.750000, ZIC, 103, 12, 8.583333, ZIP, 94, 10, 9.400000, 
trial0057546, AA, 8, 6, 1.333333, GDX, 16, 4, 4.000000, ZIC, 157, 12, 13.083333, ZIP, 132, 10, 13.200000, 
trial0057547, AA, 127, 6, 21.166667, GDX, 0, 4, 0.000000, ZIC, 104, 12, 8.666667, ZIP, 116, 10, 11.600000, 
trial0057548, AA, 52, 6, 8.666667, GDX, 18, 4, 4.500000, ZIC, 109, 12, 9.083333, ZIP, 162, 10, 16.200000, 
trial0057549, AA, 52, 6, 8.666667, GDX, 18, 4, 4.500000, ZIC, 151, 12, 12.583333, ZIP, 109, 10, 10.900000, 
trial0057550, AA, 34, 6, 5.666667, GDX, 0, 4, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 137, 10, 13.700000, 
trial0057551, AA, 80, 6, 13.333333, GDX, 59, 4, 14.750000, ZIC, 96, 12, 8.000000, ZIP, 79, 10, 7.900000, 
trial0057552, AA, 150, 6, 25.000000, GDX, 0, 4, 0.000000, ZIC, 91, 12, 7.583333, ZIP, 83, 10, 8.300000, 
trial0057553, AA, 49, 6, 8.166667, GDX, 54, 4, 13.500000, ZIC, 121, 12, 10.083333, ZIP, 112, 10, 11.200000, 
trial0057554, AA, 0, 6, 0.000000, GDX, 54, 4, 13.500000, ZIC, 124, 12, 10.333333, ZIP, 141, 10, 14.100000, 
trial0057555, AA, 90, 6, 15.000000, GDX, 36, 4, 9.000000, ZIC, 97, 12, 8.083333, ZIP, 108, 10, 10.800000, 
trial0057556, AA, 26, 6, 4.333333, GDX, 49, 4, 12.250000, ZIC, 136, 12, 11.333333, ZIP, 114, 10, 11.400000, 
trial0057557, AA, 133, 6, 22.166667, GDX, 23, 4, 5.750000, ZIC, 41, 12, 3.416667, ZIP, 117, 10, 11.700000, 
trial0057558, AA, 37, 6, 6.166667, GDX, 29, 4, 7.250000, ZIC, 140, 12, 11.666667, ZIP, 125, 10, 12.500000, 
trial0057559, AA, 43, 6, 7.166667, GDX, 0, 4, 0.000000, ZIC, 137, 12, 11.416667, ZIP, 167, 10, 16.700000, 
trial0057560, AA, 17, 6, 2.833333, GDX, 38, 4, 9.500000, ZIC, 156, 12, 13.000000, ZIP, 120, 10, 12.000000, 
trial0057561, AA, 29, 6, 4.833333, GDX, 25, 4, 6.250000, ZIC, 162, 12, 13.500000, ZIP, 92, 10, 9.200000, 
trial0057562, AA, 100, 6, 16.666667, GDX, 0, 4, 0.000000, ZIC, 94, 12, 7.833333, ZIP, 97, 10, 9.700000, 
trial0057563, AA, 48, 6, 8.000000, GDX, 0, 4, 0.000000, ZIC, 116, 12, 9.666667, ZIP, 161, 10, 16.100000, 
trial0057564, AA, 29, 6, 4.833333, GDX, 14, 4, 3.500000, ZIC, 182, 12, 15.166667, ZIP, 95, 10, 9.500000, 
trial0057565, AA, 90, 6, 15.000000, GDX, 59, 4, 14.750000, ZIC, 95, 12, 7.916667, ZIP, 109, 10, 10.900000, 
trial0057566, AA, 40, 6, 6.666667, GDX, 15, 4, 3.750000, ZIC, 165, 12, 13.750000, ZIP, 93, 10, 9.300000, 
trial0057567, AA, 54, 6, 9.000000, GDX, 0, 4, 0.000000, ZIC, 147, 12, 12.250000, ZIP, 113, 10, 11.300000, 
trial0057568, AA, 88, 6, 14.666667, GDX, 39, 4, 9.750000, ZIC, 151, 12, 12.583333, ZIP, 64, 10, 6.400000, 
trial0057569, AA, 64, 6, 10.666667, GDX, 64, 4, 16.000000, ZIC, 118, 12, 9.833333, ZIP, 101, 10, 10.100000, 
trial0057570, AA, 61, 6, 10.166667, GDX, 0, 4, 0.000000, ZIC, 150, 12, 12.500000, ZIP, 125, 10, 12.500000, 
trial0057571, AA, 128, 6, 21.333333, GDX, 37, 4, 9.250000, ZIC, 232, 12, 19.333333, ZIP, 155, 10, 15.500000, 
trial0057572, AA, 144, 6, 24.000000, GDX, 56, 4, 14.000000, ZIC, 159, 12, 13.250000, ZIP, 175, 10, 17.500000, 
trial0057573, AA, 68, 6, 11.333333, GDX, 37, 4, 9.250000, ZIC, 230, 12, 19.166667, ZIP, 198, 10, 19.800000, 
trial0057574, AA, 120, 6, 20.000000, GDX, 148, 4, 37.000000, ZIC, 202, 12, 16.833333, ZIP, 109, 10, 10.900000, 
trial0057575, AA, 195, 6, 32.500000, GDX, 40, 4, 10.000000, ZIC, 161, 12, 13.416667, ZIP, 147, 10, 14.700000, 
trial0057576, AA, 5, 6, 0.833333, GDX, 45, 4, 11.250000, ZIC, 186, 12, 15.500000, ZIP, 214, 10, 21.400000, 
trial0057577, AA, 130, 6, 21.666667, GDX, 87, 4, 21.750000, ZIC, 191, 12, 15.916667, ZIP, 171, 10, 17.100000, 
trial0057578, AA, 67, 6, 11.166667, GDX, 0, 4, 0.000000, ZIC, 255, 12, 21.250000, ZIP, 257, 10, 25.700000, 
trial0057579, AA, 50, 6, 8.333333, GDX, 33, 4, 8.250000, ZIC, 332, 12, 27.666667, ZIP, 118, 10, 11.800000, 
trial0057580, AA, 142, 6, 23.666667, GDX, 56, 4, 14.000000, ZIC, 134, 12, 11.166667, ZIP, 146, 10, 14.600000, 
trial0057581, AA, 23, 6, 3.833333, GDX, 84, 4, 21.000000, ZIC, 259, 12, 21.583333, ZIP, 177, 10, 17.700000, 
trial0057582, AA, 102, 6, 17.000000, GDX, 0, 4, 0.000000, ZIC, 236, 12, 19.666667, ZIP, 196, 10, 19.600000, 
trial0057583, AA, 98, 6, 16.333333, GDX, 45, 4, 11.250000, ZIC, 293, 12, 24.416667, ZIP, 116, 10, 11.600000, 
trial0057584, AA, 79, 6, 13.166667, GDX, 37, 4, 9.250000, ZIC, 343, 12, 28.583333, ZIP, 111, 10, 11.100000, 
trial0057585, AA, 27, 6, 4.500000, GDX, 48, 4, 12.000000, ZIC, 245, 12, 20.416667, ZIP, 213, 10, 21.300000, 
trial0057586, AA, 69, 6, 11.500000, GDX, 11, 4, 2.750000, ZIC, 207, 12, 17.250000, ZIP, 228, 10, 22.800000, 
trial0057587, AA, 97, 6, 16.166667, GDX, 88, 4, 22.000000, ZIC, 275, 12, 22.916667, ZIP, 110, 10, 11.000000, 
trial0057588, AA, 176, 6, 29.333333, GDX, 31, 4, 7.750000, ZIC, 142, 12, 11.833333, ZIP, 174, 10, 17.400000, 
trial0057589, AA, 157, 6, 26.166667, GDX, 34, 4, 8.500000, ZIC, 272, 12, 22.666667, ZIP, 89, 10, 8.900000, 
trial0057590, AA, 194, 6, 32.333333, GDX, 73, 4, 18.250000, ZIC, 194, 12, 16.166667, ZIP, 100, 10, 10.000000, 
trial0057591, AA, 195, 6, 32.500000, GDX, 55, 4, 13.750000, ZIC, 145, 12, 12.083333, ZIP, 166, 10, 16.600000, 
trial0057592, AA, 259, 6, 43.166667, GDX, 23, 4, 5.750000, ZIC, 152, 12, 12.666667, ZIP, 117, 10, 11.700000, 
trial0057593, AA, 107, 6, 17.833333, GDX, 52, 4, 13.000000, ZIC, 222, 12, 18.500000, ZIP, 162, 10, 16.200000, 
trial0057594, AA, 133, 6, 22.166667, GDX, 49, 4, 12.250000, ZIC, 92, 12, 7.666667, ZIP, 278, 10, 27.800000, 
trial0057595, AA, 209, 6, 34.833333, GDX, 31, 4, 7.750000, ZIC, 207, 12, 17.250000, ZIP, 141, 10, 14.100000, 
trial0057596, AA, 93, 6, 15.500000, GDX, 54, 4, 13.500000, ZIC, 199, 12, 16.583333, ZIP, 206, 10, 20.600000, 
trial0057597, AA, 49, 6, 8.166667, GDX, 41, 4, 10.250000, ZIC, 271, 12, 22.583333, ZIP, 191, 10, 19.100000, 
trial0057598, AA, 42, 6, 7.000000, GDX, 77, 4, 19.250000, ZIC, 150, 12, 12.500000, ZIP, 292, 10, 29.200000, 
trial0057599, AA, 91, 6, 15.166667, GDX, 27, 4, 6.750000, ZIC, 224, 12, 18.666667, ZIP, 181, 10, 18.100000, 
trial0057600, AA, 73, 6, 12.166667, GDX, 132, 4, 33.000000, ZIC, 232, 12, 19.333333, ZIP, 123, 10, 12.300000, 
