trial0047101, AA, 156, 14, 11.142857, GDX, 4, 4, 1.000000, ZIC, 118, 12, 9.833333, ZIP, 0, 2, 0.000000, 
trial0047291, AA, 200, 14, 14.285714, GDX, 34, 4, 8.500000, ZIC, 223, 12, 18.583333, ZIP, 0, 2, 0.000000, 
trial0047292, AA, 130, 14, 9.285714, GDX, 18, 4, 4.500000, ZIC, 281, 12, 23.416667, ZIP, 13, 2, 6.500000, 
trial0047293, AA, 159, 14, 11.357143, GDX, 22, 4, 5.500000, ZIC, 216, 12, 18.000000, ZIP, 30, 2, 15.000000, 
trial0047294, AA, 306, 14, 21.857143, GDX, 0, 4, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 0, 2, 0.000000, 
trial0047295, AA, 236, 14, 16.857143, GDX, 94, 4, 23.500000, ZIC, 126, 12, 10.500000, ZIP, 0, 2, 0.000000, 
trial0047296, AA, 184, 14, 13.142857, GDX, 72, 4, 18.000000, ZIC, 139, 12, 11.583333, ZIP, 69, 2, 34.500000, 
trial0047297, AA, 141, 14, 10.071429, GDX, 93, 4, 23.250000, ZIC, 181, 12, 15.083333, ZIP, 41, 2, 20.500000, 
trial0047298, AA, 199, 14, 14.214286, GDX, 53, 4, 13.250000, ZIC, 151, 12, 12.583333, ZIP, 31, 2, 15.500000, 
trial0047299, AA, 128, 14, 9.142857, GDX, 87, 4, 21.750000, ZIC, 234, 12, 19.500000, ZIP, 0, 2, 0.000000, 
trial0047300, AA, 282, 14, 20.142857, GDX, 37, 4, 9.250000, ZIC, 13, 12, 1.083333, ZIP, 87, 2, 43.500000, 
trial0047301, AA, 207, 14, 14.785714, GDX, 0, 4, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 92, 2, 46.000000, 
trial0047302, AA, 197, 14, 14.071429, GDX, 68, 4, 17.000000, ZIC, 125, 12, 10.416667, ZIP, 30, 2, 15.000000, 
trial0047303, AA, 81, 14, 5.785714, GDX, 109, 4, 27.250000, ZIC, 234, 12, 19.500000, ZIP, 48, 2, 24.000000, 
trial0047304, AA, 228, 14, 16.285714, GDX, 0, 4, 0.000000, ZIC, 177, 12, 14.750000, ZIP, 59, 2, 29.500000, 
trial0047305, AA, 134, 14, 9.571429, GDX, 46, 4, 11.500000, ZIC, 271, 12, 22.583333, ZIP, 13, 2, 6.500000, 
trial0047306, AA, 221, 14, 15.785714, GDX, 20, 4, 5.000000, ZIC, 146, 12, 12.166667, ZIP, 85, 2, 42.500000, 
trial0047307, AA, 135, 14, 9.642857, GDX, 39, 4, 9.750000, ZIC, 208, 12, 17.333333, ZIP, 60, 2, 30.000000, 
trial0047308, AA, 162, 14, 11.571429, GDX, 58, 4, 14.500000, ZIC, 229, 12, 19.083333, ZIP, 0, 2, 0.000000, 
trial0047309, AA, 218, 14, 15.571429, GDX, 96, 4, 24.000000, ZIC, 120, 12, 10.000000, ZIP, 0, 2, 0.000000, 
trial0047310, AA, 208, 14, 14.857143, GDX, 36, 4, 9.000000, ZIC, 173, 12, 14.416667, ZIP, 32, 2, 16.000000, 
trial0047311, AA, 215, 14, 15.357143, GDX, 166, 4, 41.500000, ZIC, 318, 12, 26.500000, ZIP, 20, 2, 10.000000, 
trial0047312, AA, 483, 14, 34.500000, GDX, 0, 4, 0.000000, ZIC, 116, 12, 9.666667, ZIP, 108, 2, 54.000000, 
trial0047313, AA, 304, 14, 21.714286, GDX, 0, 4, 0.000000, ZIC, 283, 12, 23.583333, ZIP, 120, 2, 60.000000, 
trial0047314, AA, 327, 14, 23.357143, GDX, 164, 4, 41.000000, ZIC, 113, 12, 9.416667, ZIP, 103, 2, 51.500000, 
trial0047315, AA, 381, 14, 27.214286, GDX, 17, 4, 4.250000, ZIC, 311, 12, 25.916667, ZIP, 10, 2, 5.000000, 
trial0047316, AA, 520, 14, 37.142857, GDX, 123, 4, 30.750000, ZIC, 52, 12, 4.333333, ZIP, 0, 2, 0.000000, 
trial0047317, AA, 367, 14, 26.214286, GDX, 75, 4, 18.750000, ZIC, 233, 12, 19.416667, ZIP, 80, 2, 40.000000, 
trial0047318, AA, 437, 14, 31.214286, GDX, 133, 4, 33.250000, ZIC, 167, 12, 13.916667, ZIP, 18, 2, 9.000000, 
trial0047319, AA, 390, 14, 27.857143, GDX, 125, 4, 31.250000, ZIC, 215, 12, 17.916667, ZIP, 1, 2, 0.500000, 
trial0047320, AA, 229, 14, 16.357143, GDX, 50, 4, 12.500000, ZIC, 476, 12, 39.666667, ZIP, 0, 2, 0.000000, 
trial0047321, AA, 513, 14, 36.642857, GDX, 27, 4, 6.750000, ZIC, 170, 12, 14.166667, ZIP, 57, 2, 28.500000, 
trial0047322, AA, 289, 14, 20.642857, GDX, 0, 4, 0.000000, ZIC, 350, 12, 29.166667, ZIP, 116, 2, 58.000000, 
trial0047323, AA, 195, 14, 13.928571, GDX, 38, 4, 9.500000, ZIC, 510, 12, 42.500000, ZIP, 0, 2, 0.000000, 
trial0047324, AA, 442, 14, 31.571429, GDX, 20, 4, 5.000000, ZIC, 293, 12, 24.416667, ZIP, 0, 2, 0.000000, 
trial0047325, AA, 306, 14, 21.857143, GDX, 36, 4, 9.000000, ZIC, 340, 12, 28.333333, ZIP, 13, 2, 6.500000, 
trial0047326, AA, 256, 14, 18.285714, GDX, 52, 4, 13.000000, ZIC, 408, 12, 34.000000, ZIP, 39, 2, 19.500000, 
trial0047327, AA, 298, 14, 21.285714, GDX, 110, 4, 27.500000, ZIC, 167, 12, 13.916667, ZIP, 144, 2, 72.000000, 
trial0047328, AA, 313, 14, 22.357143, GDX, 87, 4, 21.750000, ZIC, 301, 12, 25.083333, ZIP, 54, 2, 27.000000, 
trial0047329, AA, 464, 14, 33.142857, GDX, 84, 4, 21.000000, ZIC, 155, 12, 12.916667, ZIP, 4, 2, 2.000000, 
trial0047330, AA, 477, 14, 34.071429, GDX, 80, 4, 20.000000, ZIC, 186, 12, 15.500000, ZIP, 0, 2, 0.000000, 
trial0047331, AA, 302, 14, 21.571429, GDX, 126, 4, 31.500000, ZIC, 303, 12, 25.250000, ZIP, 12, 2, 6.000000, 
trial0047332, AA, 385, 14, 27.500000, GDX, 94, 4, 23.500000, ZIC, 184, 12, 15.333333, ZIP, 68, 2, 34.000000, 
trial0047333, AA, 299, 14, 21.357143, GDX, 0, 4, 0.000000, ZIC, 319, 12, 26.583333, ZIP, 5, 2, 2.500000, 
trial0047334, AA, 404, 14, 28.857143, GDX, 90, 4, 22.500000, ZIC, 236, 12, 19.666667, ZIP, 13, 2, 6.500000, 
trial0047335, AA, 242, 14, 17.285714, GDX, 92, 4, 23.000000, ZIC, 337, 12, 28.083333, ZIP, 72, 2, 36.000000, 
trial0047336, AA, 310, 14, 22.142857, GDX, 95, 4, 23.750000, ZIC, 254, 12, 21.166667, ZIP, 48, 2, 24.000000, 
trial0047337, AA, 145, 14, 10.357143, GDX, 96, 4, 24.000000, ZIC, 346, 12, 28.833333, ZIP, 156, 2, 78.000000, 
trial0047338, AA, 243, 14, 17.357143, GDX, 119, 4, 29.750000, ZIC, 380, 12, 31.666667, ZIP, 1, 2, 0.500000, 
trial0047339, AA, 285, 14, 20.357143, GDX, 149, 4, 37.250000, ZIC, 321, 12, 26.750000, ZIP, 0, 2, 0.000000, 
trial0047340, AA, 351, 14, 25.071429, GDX, 70, 4, 17.500000, ZIC, 285, 12, 23.750000, ZIP, 13, 2, 6.500000, 
trial0047341, AA, 109, 14, 7.785714, GDX, 25, 4, 6.250000, ZIC, 180, 12, 15.000000, ZIP, 70, 2, 35.000000, 
trial0047342, AA, 156, 14, 11.142857, GDX, 67, 4, 16.750000, ZIC, 164, 12, 13.666667, ZIP, 30, 2, 15.000000, 
trial0047343, AA, 119, 14, 8.500000, GDX, 122, 4, 30.500000, ZIC, 123, 12, 10.250000, ZIP, 27, 2, 13.500000, 
trial0047344, AA, 121, 14, 8.642857, GDX, 77, 4, 19.250000, ZIC, 102, 12, 8.500000, ZIP, 26, 2, 13.000000, 
trial0047345, AA, 137, 14, 9.785714, GDX, 0, 4, 0.000000, ZIC, 165, 12, 13.750000, ZIP, 11, 2, 5.500000, 
trial0047346, AA, 179, 14, 12.785714, GDX, 0, 4, 0.000000, ZIC, 114, 12, 9.500000, ZIP, 33, 2, 16.500000, 
trial0047347, AA, 107, 14, 7.642857, GDX, 41, 4, 10.250000, ZIC, 224, 12, 18.666667, ZIP, 26, 2, 13.000000, 
trial0047348, AA, 143, 14, 10.214286, GDX, 44, 4, 11.000000, ZIC, 126, 12, 10.500000, ZIP, 39, 2, 19.500000, 
trial0047349, AA, 108, 14, 7.714286, GDX, 24, 4, 6.000000, ZIC, 194, 12, 16.166667, ZIP, 46, 2, 23.000000, 
trial0047350, AA, 205, 14, 14.642857, GDX, 20, 4, 5.000000, ZIC, 185, 12, 15.416667, ZIP, 0, 2, 0.000000, 
trial0047351, AA, 130, 14, 9.285714, GDX, 16, 4, 4.000000, ZIC, 210, 12, 17.500000, ZIP, 54, 2, 27.000000, 
trial0047352, AA, 126, 14, 9.000000, GDX, 59, 4, 14.750000, ZIC, 154, 12, 12.833333, ZIP, 59, 2, 29.500000, 
trial0047353, AA, 169, 14, 12.071429, GDX, 51, 4, 12.750000, ZIC, 94, 12, 7.833333, ZIP, 25, 2, 12.500000, 
trial0047354, AA, 245, 14, 17.500000, GDX, 0, 4, 0.000000, ZIC, 140, 12, 11.666667, ZIP, 6, 2, 3.000000, 
trial0047355, AA, 176, 14, 12.571429, GDX, 22, 4, 5.500000, ZIC, 87, 12, 7.250000, ZIP, 22, 2, 11.000000, 
trial0047356, AA, 151, 14, 10.785714, GDX, 36, 4, 9.000000, ZIC, 140, 12, 11.666667, ZIP, 70, 2, 35.000000, 
trial0047357, AA, 264, 14, 18.857143, GDX, 5, 4, 1.250000, ZIC, 61, 12, 5.083333, ZIP, 54, 2, 27.000000, 
trial0047358, AA, 251, 14, 17.928571, GDX, 53, 4, 13.250000, ZIC, 67, 12, 5.583333, ZIP, 0, 2, 0.000000, 
trial0047359, AA, 190, 14, 13.571429, GDX, 2, 4, 0.500000, ZIC, 123, 12, 10.250000, ZIP, 50, 2, 25.000000, 
trial0047360, AA, 214, 14, 15.285714, GDX, 0, 4, 0.000000, ZIC, 89, 12, 7.416667, ZIP, 49, 2, 24.500000, 
trial0047361, AA, 132, 14, 9.428571, GDX, 81, 4, 20.250000, ZIC, 191, 12, 15.916667, ZIP, 0, 2, 0.000000, 
trial0047362, AA, 95, 14, 6.785714, GDX, 53, 4, 13.250000, ZIC, 157, 12, 13.083333, ZIP, 72, 2, 36.000000, 
trial0047363, AA, 155, 14, 11.071429, GDX, 60, 4, 15.000000, ZIC, 161, 12, 13.416667, ZIP, 15, 2, 7.500000, 
trial0047364, AA, 133, 14, 9.500000, GDX, 89, 4, 22.250000, ZIC, 157, 12, 13.083333, ZIP, 25, 2, 12.500000, 
trial0047365, AA, 136, 14, 9.714286, GDX, 67, 4, 16.750000, ZIC, 201, 12, 16.750000, ZIP, 0, 2, 0.000000, 
trial0047366, AA, 150, 14, 10.714286, GDX, 120, 4, 30.000000, ZIC, 134, 12, 11.166667, ZIP, 0, 2, 0.000000, 
trial0047367, AA, 223, 14, 15.928571, GDX, 20, 4, 5.000000, ZIC, 113, 12, 9.416667, ZIP, 2, 2, 1.000000, 
trial0047368, AA, 162, 14, 11.571429, GDX, 35, 4, 8.750000, ZIC, 129, 12, 10.750000, ZIP, 65, 2, 32.500000, 
trial0047369, AA, 204, 14, 14.571429, GDX, 72, 4, 18.000000, ZIC, 48, 12, 4.000000, ZIP, 40, 2, 20.000000, 
trial0047370, AA, 138, 14, 9.857143, GDX, 83, 4, 20.750000, ZIC, 100, 12, 8.333333, ZIP, 89, 2, 44.500000, 
trial0047371, AA, 78, 14, 5.571429, GDX, 17, 4, 4.250000, ZIC, 91, 12, 7.583333, ZIP, 17, 2, 8.500000, 
trial0047372, AA, 86, 14, 6.142857, GDX, 17, 4, 4.250000, ZIC, 44, 12, 3.666667, ZIP, 21, 2, 10.500000, 
trial0047373, AA, 122, 14, 8.714286, GDX, 9, 4, 2.250000, ZIC, 50, 12, 4.166667, ZIP, 1, 2, 0.500000, 
trial0047374, AA, 84, 14, 6.000000, GDX, 9, 4, 2.250000, ZIC, 74, 12, 6.166667, ZIP, 14, 2, 7.000000, 
trial0047375, AA, 22, 14, 1.571429, GDX, 26, 4, 6.500000, ZIC, 133, 12, 11.083333, ZIP, 28, 2, 14.000000, 
trial0047376, AA, 83, 14, 5.928571, GDX, 33, 4, 8.250000, ZIC, 97, 12, 8.083333, ZIP, 0, 2, 0.000000, 
trial0047377, AA, 95, 14, 6.785714, GDX, 22, 4, 5.500000, ZIC, 57, 12, 4.750000, ZIP, 0, 2, 0.000000, 
trial0047378, AA, 100, 14, 7.142857, GDX, 24, 4, 6.000000, ZIC, 59, 12, 4.916667, ZIP, 11, 2, 5.500000, 
trial0047379, AA, 90, 14, 6.428571, GDX, 0, 4, 0.000000, ZIC, 107, 12, 8.916667, ZIP, 12, 2, 6.000000, 
trial0047380, AA, 81, 14, 5.785714, GDX, 18, 4, 4.500000, ZIC, 63, 12, 5.250000, ZIP, 5, 2, 2.500000, 
trial0047381, AA, 67, 14, 4.785714, GDX, 14, 4, 3.500000, ZIC, 75, 12, 6.250000, ZIP, 15, 2, 7.500000, 
trial0047382, AA, 83, 14, 5.928571, GDX, 3, 4, 0.750000, ZIC, 107, 12, 8.916667, ZIP, 9, 2, 4.500000, 
trial0047383, AA, 131, 14, 9.357143, GDX, 9, 4, 2.250000, ZIC, 65, 12, 5.416667, ZIP, 15, 2, 7.500000, 
trial0047384, AA, 53, 14, 3.785714, GDX, 8, 4, 2.000000, ZIC, 124, 12, 10.333333, ZIP, 28, 2, 14.000000, 
trial0047385, AA, 58, 14, 4.142857, GDX, 25, 4, 6.250000, ZIC, 77, 12, 6.416667, ZIP, 11, 2, 5.500000, 
trial0047386, AA, 71, 14, 5.071429, GDX, 0, 4, 0.000000, ZIC, 103, 12, 8.583333, ZIP, 21, 2, 10.500000, 
trial0047387, AA, 66, 14, 4.714286, GDX, 28, 4, 7.000000, ZIC, 58, 12, 4.833333, ZIP, 33, 2, 16.500000, 
trial0047388, AA, 109, 14, 7.785714, GDX, 24, 4, 6.000000, ZIC, 47, 12, 3.916667, ZIP, 29, 2, 14.500000, 
trial0047389, AA, 75, 14, 5.357143, GDX, 0, 4, 0.000000, ZIC, 81, 12, 6.750000, ZIP, 46, 2, 23.000000, 
trial0047390, AA, 70, 14, 5.000000, GDX, 7, 4, 1.750000, ZIC, 81, 12, 6.750000, ZIP, 17, 2, 8.500000, 
trial0047391, AA, 125, 14, 8.928571, GDX, 31, 4, 7.750000, ZIC, 18, 12, 1.500000, ZIP, 0, 2, 0.000000, 
trial0047392, AA, 129, 14, 9.214286, GDX, 41, 4, 10.250000, ZIC, 33, 12, 2.750000, ZIP, 0, 2, 0.000000, 
trial0047393, AA, 25, 14, 1.785714, GDX, 42, 4, 10.500000, ZIC, 88, 12, 7.333333, ZIP, 9, 2, 4.500000, 
trial0047394, AA, 90, 14, 6.428571, GDX, 20, 4, 5.000000, ZIC, 55, 12, 4.583333, ZIP, 45, 2, 22.500000, 
trial0047395, AA, 85, 14, 6.071429, GDX, 3, 4, 0.750000, ZIC, 97, 12, 8.083333, ZIP, 0, 2, 0.000000, 
trial0047396, AA, 62, 14, 4.428571, GDX, 33, 4, 8.250000, ZIC, 86, 12, 7.166667, ZIP, 32, 2, 16.000000, 
trial0047397, AA, 50, 14, 3.571429, GDX, 26, 4, 6.500000, ZIC, 109, 12, 9.083333, ZIP, 6, 2, 3.000000, 
trial0047398, AA, 73, 14, 5.214286, GDX, 29, 4, 7.250000, ZIC, 60, 12, 5.000000, ZIP, 36, 2, 18.000000, 
trial0047399, AA, 32, 14, 2.285714, GDX, 47, 4, 11.750000, ZIC, 70, 12, 5.833333, ZIP, 57, 2, 28.500000, 
trial0047400, AA, 63, 14, 4.500000, GDX, 32, 4, 8.000000, ZIC, 64, 12, 5.333333, ZIP, 27, 2, 13.500000, 
