trial0054001, AA, 7, 2, 3.500000, GDX, 65, 12, 5.416667, ZIC, 134, 12, 11.166667, ZIP, 43, 6, 7.166667, 
trial0054191, AA, 61, 2, 30.500000, GDX, 96, 12, 8.000000, ZIC, 233, 12, 19.416667, ZIP, 23, 6, 3.833333, 
trial0054192, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 109, 12, 9.083333, ZIP, 213, 6, 35.500000, 
trial0054193, AA, 85, 2, 42.500000, GDX, 88, 12, 7.333333, ZIC, 215, 12, 17.916667, ZIP, 99, 6, 16.500000, 
trial0054194, AA, 26, 2, 13.000000, GDX, 48, 12, 4.000000, ZIC, 211, 12, 17.583333, ZIP, 20, 6, 3.333333, 
trial0054195, AA, 6, 2, 3.000000, GDX, 93, 12, 7.750000, ZIC, 230, 12, 19.166667, ZIP, 183, 6, 30.500000, 
trial0054196, AA, 50, 2, 25.000000, GDX, 121, 12, 10.083333, ZIC, 174, 12, 14.500000, ZIP, 76, 6, 12.666667, 
trial0054197, AA, 40, 2, 20.000000, GDX, 106, 12, 8.833333, ZIC, 293, 12, 24.416667, ZIP, 73, 6, 12.166667, 
trial0054198, AA, 17, 2, 8.500000, GDX, 75, 12, 6.250000, ZIC, 222, 12, 18.500000, ZIP, 140, 6, 23.333333, 
trial0054199, AA, 77, 2, 38.500000, GDX, 140, 12, 11.666667, ZIC, 75, 12, 6.250000, ZIP, 79, 6, 13.166667, 
trial0054200, AA, 40, 2, 20.000000, GDX, 59, 12, 4.916667, ZIC, 269, 12, 22.416667, ZIP, 144, 6, 24.000000, 
trial0054201, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 275, 12, 22.916667, ZIP, 75, 6, 12.500000, 
trial0054202, AA, 8, 2, 4.000000, GDX, 13, 12, 1.083333, ZIC, 273, 12, 22.750000, ZIP, 85, 6, 14.166667, 
trial0054203, AA, 0, 2, 0.000000, GDX, 61, 12, 5.083333, ZIC, 222, 12, 18.500000, ZIP, 154, 6, 25.666667, 
trial0054204, AA, 75, 2, 37.500000, GDX, 124, 12, 10.333333, ZIC, 136, 12, 11.333333, ZIP, 169, 6, 28.166667, 
trial0054205, AA, 0, 2, 0.000000, GDX, 62, 12, 5.166667, ZIC, 331, 12, 27.583333, ZIP, 94, 6, 15.666667, 
trial0054206, AA, 6, 2, 3.000000, GDX, 184, 12, 15.333333, ZIC, 117, 12, 9.750000, ZIP, 114, 6, 19.000000, 
trial0054207, AA, 0, 2, 0.000000, GDX, 180, 12, 15.000000, ZIC, 109, 12, 9.083333, ZIP, 91, 6, 15.166667, 
trial0054208, AA, 51, 2, 25.500000, GDX, 104, 12, 8.666667, ZIC, 150, 12, 12.500000, ZIP, 116, 6, 19.333333, 
trial0054209, AA, 0, 2, 0.000000, GDX, 106, 12, 8.833333, ZIC, 192, 12, 16.000000, ZIP, 15, 6, 2.500000, 
trial0054210, AA, 0, 2, 0.000000, GDX, 151, 12, 12.583333, ZIC, 231, 12, 19.250000, ZIP, 38, 6, 6.333333, 
trial0054211, AA, 18, 2, 9.000000, GDX, 41, 12, 3.416667, ZIC, 390, 12, 32.500000, ZIP, 151, 6, 25.166667, 
trial0054212, AA, 97, 2, 48.500000, GDX, 119, 12, 9.916667, ZIC, 353, 12, 29.416667, ZIP, 143, 6, 23.833333, 
trial0054213, AA, 103, 2, 51.500000, GDX, 189, 12, 15.750000, ZIC, 266, 12, 22.166667, ZIP, 141, 6, 23.500000, 
trial0054214, AA, 42, 2, 21.000000, GDX, 96, 12, 8.000000, ZIC, 320, 12, 26.666667, ZIP, 278, 6, 46.333333, 
trial0054215, AA, 73, 2, 36.500000, GDX, 65, 12, 5.416667, ZIC, 375, 12, 31.250000, ZIP, 187, 6, 31.166667, 
trial0054216, AA, 130, 2, 65.000000, GDX, 60, 12, 5.000000, ZIC, 190, 12, 15.833333, ZIP, 219, 6, 36.500000, 
trial0054217, AA, 103, 2, 51.500000, GDX, 148, 12, 12.333333, ZIC, 291, 12, 24.250000, ZIP, 133, 6, 22.166667, 
trial0054218, AA, 148, 2, 74.000000, GDX, 0, 12, 0.000000, ZIC, 138, 12, 11.500000, ZIP, 152, 6, 25.333333, 
trial0054219, AA, 72, 2, 36.000000, GDX, 215, 12, 17.916667, ZIC, 196, 12, 16.333333, ZIP, 141, 6, 23.500000, 
trial0054220, AA, 37, 2, 18.500000, GDX, 92, 12, 7.666667, ZIC, 336, 12, 28.000000, ZIP, 121, 6, 20.166667, 
trial0054221, AA, 0, 2, 0.000000, GDX, 196, 12, 16.333333, ZIC, 414, 12, 34.500000, ZIP, 189, 6, 31.500000, 
trial0054222, AA, 106, 2, 53.000000, GDX, 229, 12, 19.083333, ZIC, 196, 12, 16.333333, ZIP, 144, 6, 24.000000, 
trial0054223, AA, 62, 2, 31.000000, GDX, 195, 12, 16.250000, ZIC, 146, 12, 12.166667, ZIP, 209, 6, 34.833333, 
trial0054224, AA, 10, 2, 5.000000, GDX, 140, 12, 11.666667, ZIC, 440, 12, 36.666667, ZIP, 109, 6, 18.166667, 
trial0054225, AA, 0, 2, 0.000000, GDX, 347, 12, 28.916667, ZIC, 196, 12, 16.333333, ZIP, 144, 6, 24.000000, 
trial0054226, AA, 48, 2, 24.000000, GDX, 190, 12, 15.833333, ZIC, 195, 12, 16.250000, ZIP, 253, 6, 42.166667, 
trial0054227, AA, 24, 2, 12.000000, GDX, 93, 12, 7.750000, ZIC, 309, 12, 25.750000, ZIP, 261, 6, 43.500000, 
trial0054228, AA, 50, 2, 25.000000, GDX, 369, 12, 30.750000, ZIC, 293, 12, 24.416667, ZIP, 0, 6, 0.000000, 
trial0054229, AA, 7, 2, 3.500000, GDX, 316, 12, 26.333333, ZIC, 274, 12, 22.833333, ZIP, 65, 6, 10.833333, 
trial0054230, AA, 74, 2, 37.000000, GDX, 240, 12, 20.000000, ZIC, 323, 12, 26.916667, ZIP, 150, 6, 25.000000, 
trial0054231, AA, 0, 2, 0.000000, GDX, 79, 12, 6.583333, ZIC, 465, 12, 38.750000, ZIP, 193, 6, 32.166667, 
trial0054232, AA, 0, 2, 0.000000, GDX, 243, 12, 20.250000, ZIC, 438, 12, 36.500000, ZIP, 118, 6, 19.666667, 
trial0054233, AA, 25, 2, 12.500000, GDX, 268, 12, 22.333333, ZIC, 419, 12, 34.916667, ZIP, 62, 6, 10.333333, 
trial0054234, AA, 25, 2, 12.500000, GDX, 235, 12, 19.583333, ZIC, 390, 12, 32.500000, ZIP, 112, 6, 18.666667, 
trial0054235, AA, 41, 2, 20.500000, GDX, 111, 12, 9.250000, ZIC, 387, 12, 32.250000, ZIP, 185, 6, 30.833333, 
trial0054236, AA, 0, 2, 0.000000, GDX, 258, 12, 21.500000, ZIC, 410, 12, 34.166667, ZIP, 119, 6, 19.833333, 
trial0054237, AA, 17, 2, 8.500000, GDX, 386, 12, 32.166667, ZIC, 338, 12, 28.166667, ZIP, 21, 6, 3.500000, 
trial0054238, AA, 0, 2, 0.000000, GDX, 251, 12, 20.916667, ZIC, 249, 12, 20.750000, ZIP, 237, 6, 39.500000, 
trial0054239, AA, 2, 2, 1.000000, GDX, 112, 12, 9.333333, ZIC, 450, 12, 37.500000, ZIP, 110, 6, 18.333333, 
trial0054240, AA, 0, 2, 0.000000, GDX, 306, 12, 25.500000, ZIC, 352, 12, 29.333333, ZIP, 129, 6, 21.500000, 
trial0054241, AA, 114, 2, 57.000000, GDX, 107, 12, 8.916667, ZIC, 438, 12, 36.500000, ZIP, 67, 6, 11.166667, 
trial0054242, AA, 36, 2, 18.000000, GDX, 156, 12, 13.000000, ZIC, 415, 12, 34.583333, ZIP, 131, 6, 21.833333, 
trial0054243, AA, 9, 2, 4.500000, GDX, 89, 12, 7.416667, ZIC, 430, 12, 35.833333, ZIP, 198, 6, 33.000000, 
trial0054244, AA, 57, 2, 28.500000, GDX, 135, 12, 11.250000, ZIC, 442, 12, 36.833333, ZIP, 129, 6, 21.500000, 
trial0054245, AA, 89, 2, 44.500000, GDX, 169, 12, 14.083333, ZIC, 146, 12, 12.166667, ZIP, 272, 6, 45.333333, 
trial0054246, AA, 0, 2, 0.000000, GDX, 255, 12, 21.250000, ZIC, 196, 12, 16.333333, ZIP, 188, 6, 31.333333, 
trial0054247, AA, 120, 2, 60.000000, GDX, 182, 12, 15.166667, ZIC, 418, 12, 34.833333, ZIP, 68, 6, 11.333333, 
trial0054248, AA, 38, 2, 19.000000, GDX, 176, 12, 14.666667, ZIC, 438, 12, 36.500000, ZIP, 99, 6, 16.500000, 
trial0054249, AA, 48, 2, 24.000000, GDX, 210, 12, 17.500000, ZIC, 285, 12, 23.750000, ZIP, 133, 6, 22.166667, 
trial0054250, AA, 117, 2, 58.500000, GDX, 237, 12, 19.750000, ZIC, 327, 12, 27.250000, ZIP, 95, 6, 15.833333, 
trial0054251, AA, 2, 2, 1.000000, GDX, 120, 12, 10.000000, ZIC, 411, 12, 34.250000, ZIP, 80, 6, 13.333333, 
trial0054252, AA, 28, 2, 14.000000, GDX, 171, 12, 14.250000, ZIC, 211, 12, 17.583333, ZIP, 302, 6, 50.333333, 
trial0054253, AA, 0, 2, 0.000000, GDX, 245, 12, 20.416667, ZIC, 281, 12, 23.416667, ZIP, 149, 6, 24.833333, 
trial0054254, AA, 25, 2, 12.500000, GDX, 122, 12, 10.166667, ZIC, 401, 12, 33.416667, ZIP, 215, 6, 35.833333, 
trial0054255, AA, 15, 2, 7.500000, GDX, 277, 12, 23.083333, ZIC, 338, 12, 28.166667, ZIP, 158, 6, 26.333333, 
trial0054256, AA, 46, 2, 23.000000, GDX, 150, 12, 12.500000, ZIC, 274, 12, 22.833333, ZIP, 193, 6, 32.166667, 
trial0054257, AA, 20, 2, 10.000000, GDX, 189, 12, 15.750000, ZIC, 346, 12, 28.833333, ZIP, 196, 6, 32.666667, 
trial0054258, AA, 4, 2, 2.000000, GDX, 68, 12, 5.666667, ZIC, 301, 12, 25.083333, ZIP, 278, 6, 46.333333, 
trial0054259, AA, 61, 2, 30.500000, GDX, 212, 12, 17.666667, ZIC, 357, 12, 29.750000, ZIP, 109, 6, 18.166667, 
trial0054260, AA, 70, 2, 35.000000, GDX, 100, 12, 8.333333, ZIC, 474, 12, 39.500000, ZIP, 144, 6, 24.000000, 
trial0054261, AA, 20, 2, 10.000000, GDX, 248, 12, 20.666667, ZIC, 284, 12, 23.666667, ZIP, 186, 6, 31.000000, 
trial0054262, AA, 0, 2, 0.000000, GDX, 93, 12, 7.750000, ZIC, 421, 12, 35.083333, ZIP, 175, 6, 29.166667, 
trial0054263, AA, 75, 2, 37.500000, GDX, 129, 12, 10.750000, ZIC, 353, 12, 29.416667, ZIP, 156, 6, 26.000000, 
trial0054264, AA, 8, 2, 4.000000, GDX, 137, 12, 11.416667, ZIC, 368, 12, 30.666667, ZIP, 275, 6, 45.833333, 
trial0054265, AA, 162, 2, 81.000000, GDX, 78, 12, 6.500000, ZIC, 398, 12, 33.166667, ZIP, 150, 6, 25.000000, 
trial0054266, AA, 74, 2, 37.000000, GDX, 220, 12, 18.333333, ZIC, 244, 12, 20.333333, ZIP, 88, 6, 14.666667, 
trial0054267, AA, 0, 2, 0.000000, GDX, 280, 12, 23.333333, ZIC, 122, 12, 10.166667, ZIP, 386, 6, 64.333333, 
trial0054268, AA, 7, 2, 3.500000, GDX, 348, 12, 29.000000, ZIC, 352, 12, 29.333333, ZIP, 56, 6, 9.333333, 
trial0054269, AA, 37, 2, 18.500000, GDX, 256, 12, 21.333333, ZIC, 276, 12, 23.000000, ZIP, 132, 6, 22.000000, 
trial0054270, AA, 12, 2, 6.000000, GDX, 216, 12, 18.000000, ZIC, 465, 12, 38.750000, ZIP, 95, 6, 15.833333, 
trial0054271, AA, 48, 2, 24.000000, GDX, 131, 12, 10.916667, ZIC, 127, 12, 10.583333, ZIP, 182, 6, 30.333333, 
trial0054272, AA, 88, 2, 44.000000, GDX, 112, 12, 9.333333, ZIC, 109, 12, 9.083333, ZIP, 123, 6, 20.500000, 
trial0054273, AA, 38, 2, 19.000000, GDX, 130, 12, 10.833333, ZIC, 192, 12, 16.000000, ZIP, 120, 6, 20.000000, 
trial0054274, AA, 1, 2, 0.500000, GDX, 101, 12, 8.416667, ZIC, 266, 12, 22.166667, ZIP, 112, 6, 18.666667, 
trial0054275, AA, 60, 2, 30.000000, GDX, 210, 12, 17.500000, ZIC, 83, 12, 6.916667, ZIP, 119, 6, 19.833333, 
trial0054276, AA, 21, 2, 10.500000, GDX, 139, 12, 11.583333, ZIC, 194, 12, 16.166667, ZIP, 110, 6, 18.333333, 
trial0054277, AA, 32, 2, 16.000000, GDX, 97, 12, 8.083333, ZIC, 258, 12, 21.500000, ZIP, 109, 6, 18.166667, 
trial0054278, AA, 21, 2, 10.500000, GDX, 233, 12, 19.416667, ZIC, 120, 12, 10.000000, ZIP, 90, 6, 15.000000, 
trial0054279, AA, 77, 2, 38.500000, GDX, 140, 12, 11.666667, ZIC, 100, 12, 8.333333, ZIP, 123, 6, 20.500000, 
trial0054280, AA, 46, 2, 23.000000, GDX, 132, 12, 11.000000, ZIC, 173, 12, 14.416667, ZIP, 113, 6, 18.833333, 
trial0054281, AA, 0, 2, 0.000000, GDX, 149, 12, 12.416667, ZIC, 216, 12, 18.000000, ZIP, 67, 6, 11.166667, 
trial0054282, AA, 0, 2, 0.000000, GDX, 108, 12, 9.000000, ZIC, 123, 12, 10.250000, ZIP, 241, 6, 40.166667, 
trial0054283, AA, 1, 2, 0.500000, GDX, 72, 12, 6.000000, ZIC, 192, 12, 16.000000, ZIP, 175, 6, 29.166667, 
trial0054284, AA, 67, 2, 33.500000, GDX, 221, 12, 18.416667, ZIC, 186, 12, 15.500000, ZIP, 6, 6, 1.000000, 
trial0054285, AA, 32, 2, 16.000000, GDX, 143, 12, 11.916667, ZIC, 239, 12, 19.916667, ZIP, 58, 6, 9.666667, 
trial0054286, AA, 41, 2, 20.500000, GDX, 57, 12, 4.750000, ZIC, 185, 12, 15.416667, ZIP, 181, 6, 30.166667, 
trial0054287, AA, 9, 2, 4.500000, GDX, 268, 12, 22.333333, ZIC, 105, 12, 8.750000, ZIP, 66, 6, 11.000000, 
trial0054288, AA, 1, 2, 0.500000, GDX, 102, 12, 8.500000, ZIC, 304, 12, 25.333333, ZIP, 73, 6, 12.166667, 
trial0054289, AA, 41, 2, 20.500000, GDX, 118, 12, 9.833333, ZIC, 156, 12, 13.000000, ZIP, 149, 6, 24.833333, 
trial0054290, AA, 10, 2, 5.000000, GDX, 113, 12, 9.416667, ZIC, 220, 12, 18.333333, ZIP, 153, 6, 25.500000, 
trial0054291, AA, 13, 2, 6.500000, GDX, 107, 12, 8.916667, ZIC, 277, 12, 23.083333, ZIP, 115, 6, 19.166667, 
trial0054292, AA, 44, 2, 22.000000, GDX, 212, 12, 17.666667, ZIC, 221, 12, 18.416667, ZIP, 19, 6, 3.166667, 
trial0054293, AA, 58, 2, 29.000000, GDX, 125, 12, 10.416667, ZIC, 216, 12, 18.000000, ZIP, 81, 6, 13.500000, 
trial0054294, AA, 50, 2, 25.000000, GDX, 191, 12, 15.916667, ZIC, 147, 12, 12.250000, ZIP, 68, 6, 11.333333, 
trial0054295, AA, 9, 2, 4.500000, GDX, 26, 12, 2.166667, ZIC, 386, 12, 32.166667, ZIP, 67, 6, 11.166667, 
trial0054296, AA, 0, 2, 0.000000, GDX, 52, 12, 4.333333, ZIC, 325, 12, 27.083333, ZIP, 103, 6, 17.166667, 
trial0054297, AA, 5, 2, 2.500000, GDX, 124, 12, 10.333333, ZIC, 287, 12, 23.916667, ZIP, 72, 6, 12.000000, 
trial0054298, AA, 0, 2, 0.000000, GDX, 43, 12, 3.583333, ZIC, 223, 12, 18.583333, ZIP, 126, 6, 21.000000, 
trial0054299, AA, 60, 2, 30.000000, GDX, 120, 12, 10.000000, ZIC, 112, 12, 9.333333, ZIP, 108, 6, 18.000000, 
trial0054300, AA, 0, 2, 0.000000, GDX, 197, 12, 16.416667, ZIC, 221, 12, 18.416667, ZIP, 78, 6, 13.000000, 
