trial0050401, AA, 139, 10, 13.900000, GDX, 72, 6, 12.000000, ZIC, 73, 12, 6.083333, ZIP, 30, 4, 7.500000, 
trial0050591, AA, 198, 10, 19.800000, GDX, 96, 6, 16.000000, ZIC, 188, 12, 15.666667, ZIP, 5, 4, 1.250000, 
trial0050592, AA, 180, 10, 18.000000, GDX, 53, 6, 8.833333, ZIC, 228, 12, 19.000000, ZIP, 59, 4, 14.750000, 
trial0050593, AA, 175, 10, 17.500000, GDX, 66, 6, 11.000000, ZIC, 223, 12, 18.583333, ZIP, 48, 4, 12.000000, 
trial0050594, AA, 96, 10, 9.600000, GDX, 66, 6, 11.000000, ZIC, 267, 12, 22.250000, ZIP, 58, 4, 14.500000, 
trial0050595, AA, 118, 10, 11.800000, GDX, 212, 6, 35.333333, ZIC, 159, 12, 13.250000, ZIP, 23, 4, 5.750000, 
trial0050596, AA, 161, 10, 16.100000, GDX, 46, 6, 7.666667, ZIC, 206, 12, 17.166667, ZIP, 50, 4, 12.500000, 
trial0050597, AA, 125, 10, 12.500000, GDX, 82, 6, 13.666667, ZIC, 195, 12, 16.250000, ZIP, 77, 4, 19.250000, 
trial0050598, AA, 163, 10, 16.300000, GDX, 16, 6, 2.666667, ZIC, 275, 12, 22.916667, ZIP, 49, 4, 12.250000, 
trial0050599, AA, 176, 10, 17.600000, GDX, 95, 6, 15.833333, ZIC, 167, 12, 13.916667, ZIP, 74, 4, 18.500000, 
trial0050600, AA, 114, 10, 11.400000, GDX, 115, 6, 19.166667, ZIC, 200, 12, 16.666667, ZIP, 74, 4, 18.500000, 
trial0050601, AA, 180, 10, 18.000000, GDX, 56, 6, 9.333333, ZIC, 159, 12, 13.250000, ZIP, 51, 4, 12.750000, 
trial0050602, AA, 186, 10, 18.600000, GDX, 40, 6, 6.666667, ZIC, 232, 12, 19.333333, ZIP, 62, 4, 15.500000, 
trial0050603, AA, 100, 10, 10.000000, GDX, 102, 6, 17.000000, ZIC, 261, 12, 21.750000, ZIP, 41, 4, 10.250000, 
trial0050604, AA, 202, 10, 20.200000, GDX, 81, 6, 13.500000, ZIC, 166, 12, 13.833333, ZIP, 38, 4, 9.500000, 
trial0050605, AA, 248, 10, 24.800000, GDX, 25, 6, 4.166667, ZIC, 132, 12, 11.000000, ZIP, 66, 4, 16.500000, 
trial0050606, AA, 184, 10, 18.400000, GDX, 72, 6, 12.000000, ZIC, 167, 12, 13.916667, ZIP, 72, 4, 18.000000, 
trial0050607, AA, 304, 10, 30.400000, GDX, 48, 6, 8.000000, ZIC, 119, 12, 9.916667, ZIP, 49, 4, 12.250000, 
trial0050608, AA, 192, 10, 19.200000, GDX, 0, 6, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 31, 4, 7.750000, 
trial0050609, AA, 245, 10, 24.500000, GDX, 133, 6, 22.166667, ZIC, 132, 12, 11.000000, ZIP, 10, 4, 2.500000, 
trial0050610, AA, 154, 10, 15.400000, GDX, 30, 6, 5.000000, ZIC, 198, 12, 16.500000, ZIP, 122, 4, 30.500000, 
trial0050611, AA, 191, 10, 19.100000, GDX, 123, 6, 20.500000, ZIC, 333, 12, 27.750000, ZIP, 73, 4, 18.250000, 
trial0050612, AA, 410, 10, 41.000000, GDX, 53, 6, 8.833333, ZIC, 148, 12, 12.333333, ZIP, 97, 4, 24.250000, 
trial0050613, AA, 109, 10, 10.900000, GDX, 128, 6, 21.333333, ZIC, 356, 12, 29.666667, ZIP, 139, 4, 34.750000, 
trial0050614, AA, 229, 10, 22.900000, GDX, 94, 6, 15.666667, ZIC, 277, 12, 23.083333, ZIP, 132, 4, 33.000000, 
trial0050615, AA, 144, 10, 14.400000, GDX, 284, 6, 47.333333, ZIC, 186, 12, 15.500000, ZIP, 94, 4, 23.500000, 
trial0050616, AA, 441, 10, 44.100000, GDX, 67, 6, 11.166667, ZIC, 168, 12, 14.000000, ZIP, 32, 4, 8.000000, 
trial0050617, AA, 278, 10, 27.800000, GDX, 249, 6, 41.500000, ZIC, 213, 12, 17.750000, ZIP, 16, 4, 4.000000, 
trial0050618, AA, 236, 10, 23.600000, GDX, 172, 6, 28.666667, ZIC, 149, 12, 12.416667, ZIP, 103, 4, 25.750000, 
trial0050619, AA, 349, 10, 34.900000, GDX, 44, 6, 7.333333, ZIC, 266, 12, 22.166667, ZIP, 61, 4, 15.250000, 
trial0050620, AA, 179, 10, 17.900000, GDX, 90, 6, 15.000000, ZIC, 393, 12, 32.750000, ZIP, 46, 4, 11.500000, 
trial0050621, AA, 191, 10, 19.100000, GDX, 244, 6, 40.666667, ZIC, 239, 12, 19.916667, ZIP, 70, 4, 17.500000, 
trial0050622, AA, 188, 10, 18.800000, GDX, 12, 6, 2.000000, ZIC, 340, 12, 28.333333, ZIP, 168, 4, 42.000000, 
trial0050623, AA, 248, 10, 24.800000, GDX, 44, 6, 7.333333, ZIC, 295, 12, 24.583333, ZIP, 133, 4, 33.250000, 
trial0050624, AA, 253, 10, 25.300000, GDX, 112, 6, 18.666667, ZIC, 305, 12, 25.416667, ZIP, 86, 4, 21.500000, 
trial0050625, AA, 98, 10, 9.800000, GDX, 73, 6, 12.166667, ZIC, 425, 12, 35.416667, ZIP, 136, 4, 34.000000, 
trial0050626, AA, 348, 10, 34.800000, GDX, 84, 6, 14.000000, ZIC, 203, 12, 16.916667, ZIP, 121, 4, 30.250000, 
trial0050627, AA, 302, 10, 30.200000, GDX, 139, 6, 23.166667, ZIC, 181, 12, 15.083333, ZIP, 134, 4, 33.500000, 
trial0050628, AA, 234, 10, 23.400000, GDX, 105, 6, 17.500000, ZIC, 353, 12, 29.416667, ZIP, 76, 4, 19.000000, 
trial0050629, AA, 85, 10, 8.500000, GDX, 177, 6, 29.500000, ZIC, 329, 12, 27.416667, ZIP, 129, 4, 32.250000, 
trial0050630, AA, 169, 10, 16.900000, GDX, 231, 6, 38.500000, ZIC, 282, 12, 23.500000, ZIP, 38, 4, 9.500000, 
trial0050631, AA, 244, 10, 24.400000, GDX, 153, 6, 25.500000, ZIC, 250, 12, 20.833333, ZIP, 85, 4, 21.250000, 
trial0050632, AA, 346, 10, 34.600000, GDX, 138, 6, 23.000000, ZIC, 145, 12, 12.083333, ZIP, 79, 4, 19.750000, 
trial0050633, AA, 106, 10, 10.600000, GDX, 9, 6, 1.500000, ZIC, 553, 12, 46.083333, ZIP, 28, 4, 7.000000, 
trial0050634, AA, 201, 10, 20.100000, GDX, 100, 6, 16.666667, ZIC, 313, 12, 26.083333, ZIP, 106, 4, 26.500000, 
trial0050635, AA, 301, 10, 30.100000, GDX, 132, 6, 22.000000, ZIC, 270, 12, 22.500000, ZIP, 41, 4, 10.250000, 
trial0050636, AA, 145, 10, 14.500000, GDX, 235, 6, 39.166667, ZIC, 248, 12, 20.666667, ZIP, 128, 4, 32.000000, 
trial0050637, AA, 342, 10, 34.200000, GDX, 80, 6, 13.333333, ZIC, 134, 12, 11.166667, ZIP, 128, 4, 32.000000, 
trial0050638, AA, 149, 10, 14.900000, GDX, 13, 6, 2.166667, ZIC, 414, 12, 34.500000, ZIP, 72, 4, 18.000000, 
trial0050639, AA, 221, 10, 22.100000, GDX, 8, 6, 1.333333, ZIC, 303, 12, 25.250000, ZIP, 188, 4, 47.000000, 
trial0050640, AA, 186, 10, 18.600000, GDX, 189, 6, 31.500000, ZIC, 225, 12, 18.750000, ZIP, 120, 4, 30.000000, 
trial0050641, AA, 38, 10, 3.800000, GDX, 52, 6, 8.666667, ZIC, 175, 12, 14.583333, ZIP, 29, 4, 7.250000, 
trial0050642, AA, 137, 10, 13.700000, GDX, 48, 6, 8.000000, ZIC, 44, 12, 3.666667, ZIP, 61, 4, 15.250000, 
trial0050643, AA, 75, 10, 7.500000, GDX, 92, 6, 15.333333, ZIC, 95, 12, 7.916667, ZIP, 43, 4, 10.750000, 
trial0050644, AA, 67, 10, 6.700000, GDX, 23, 6, 3.833333, ZIC, 134, 12, 11.166667, ZIP, 76, 4, 19.000000, 
trial0050645, AA, 68, 10, 6.800000, GDX, 70, 6, 11.666667, ZIC, 74, 12, 6.166667, ZIP, 24, 4, 6.000000, 
trial0050646, AA, 147, 10, 14.700000, GDX, 17, 6, 2.833333, ZIC, 15, 12, 1.250000, ZIP, 110, 4, 27.500000, 
trial0050647, AA, 67, 10, 6.700000, GDX, 61, 6, 10.166667, ZIC, 154, 12, 12.833333, ZIP, 28, 4, 7.000000, 
trial0050648, AA, 72, 10, 7.200000, GDX, 93, 6, 15.500000, ZIC, 64, 12, 5.333333, ZIP, 97, 4, 24.250000, 
trial0050649, AA, 45, 10, 4.500000, GDX, 28, 6, 4.666667, ZIC, 184, 12, 15.333333, ZIP, 37, 4, 9.250000, 
trial0050650, AA, 129, 10, 12.900000, GDX, 70, 6, 11.666667, ZIC, 83, 12, 6.916667, ZIP, 39, 4, 9.750000, 
trial0050651, AA, 16, 10, 1.600000, GDX, 138, 6, 23.000000, ZIC, 93, 12, 7.750000, ZIP, 53, 4, 13.250000, 
trial0050652, AA, 127, 10, 12.700000, GDX, 26, 6, 4.333333, ZIC, 72, 12, 6.000000, ZIP, 12, 4, 3.000000, 
trial0050653, AA, 107, 10, 10.700000, GDX, 111, 6, 18.500000, ZIC, 98, 12, 8.166667, ZIP, 15, 4, 3.750000, 
trial0050654, AA, 77, 10, 7.700000, GDX, 70, 6, 11.666667, ZIC, 169, 12, 14.083333, ZIP, 9, 4, 2.250000, 
trial0050655, AA, 41, 10, 4.100000, GDX, 45, 6, 7.500000, ZIC, 124, 12, 10.333333, ZIP, 69, 4, 17.250000, 
trial0050656, AA, 111, 10, 11.100000, GDX, 41, 6, 6.833333, ZIC, 120, 12, 10.000000, ZIP, 28, 4, 7.000000, 
trial0050657, AA, 54, 10, 5.400000, GDX, 22, 6, 3.666667, ZIC, 152, 12, 12.666667, ZIP, 61, 4, 15.250000, 
trial0050658, AA, 57, 10, 5.700000, GDX, 36, 6, 6.000000, ZIC, 106, 12, 8.833333, ZIP, 58, 4, 14.500000, 
trial0050659, AA, 89, 10, 8.900000, GDX, 50, 6, 8.333333, ZIC, 91, 12, 7.583333, ZIP, 27, 4, 6.750000, 
trial0050660, AA, 78, 10, 7.800000, GDX, 0, 6, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 123, 4, 30.750000, 
trial0050661, AA, 171, 10, 17.100000, GDX, 25, 6, 4.166667, ZIC, 36, 12, 3.000000, ZIP, 30, 4, 7.500000, 
trial0050662, AA, 98, 10, 9.800000, GDX, 46, 6, 7.666667, ZIC, 96, 12, 8.000000, ZIP, 54, 4, 13.500000, 
trial0050663, AA, 56, 10, 5.600000, GDX, 78, 6, 13.000000, ZIC, 126, 12, 10.500000, ZIP, 8, 4, 2.000000, 
trial0050664, AA, 108, 10, 10.800000, GDX, 45, 6, 7.500000, ZIC, 146, 12, 12.166667, ZIP, 11, 4, 2.750000, 
trial0050665, AA, 75, 10, 7.500000, GDX, 0, 6, 0.000000, ZIC, 85, 12, 7.083333, ZIP, 97, 4, 24.250000, 
trial0050666, AA, 100, 10, 10.000000, GDX, 9, 6, 1.500000, ZIC, 97, 12, 8.083333, ZIP, 15, 4, 3.750000, 
trial0050667, AA, 72, 10, 7.200000, GDX, 57, 6, 9.500000, ZIC, 176, 12, 14.666667, ZIP, 11, 4, 2.750000, 
trial0050668, AA, 34, 10, 3.400000, GDX, 54, 6, 9.000000, ZIC, 127, 12, 10.583333, ZIP, 80, 4, 20.000000, 
trial0050669, AA, 58, 10, 5.800000, GDX, 7, 6, 1.166667, ZIC, 179, 12, 14.916667, ZIP, 40, 4, 10.000000, 
trial0050670, AA, 196, 10, 19.600000, GDX, 32, 6, 5.333333, ZIC, 63, 12, 5.250000, ZIP, 9, 4, 2.250000, 
trial0050671, AA, 312, 10, 31.200000, GDX, 165, 6, 27.500000, ZIC, 179, 12, 14.916667, ZIP, 116, 4, 29.000000, 
trial0050672, AA, 272, 10, 27.200000, GDX, 103, 6, 17.166667, ZIC, 231, 12, 19.250000, ZIP, 129, 4, 32.250000, 
trial0050673, AA, 204, 10, 20.400000, GDX, 111, 6, 18.500000, ZIC, 286, 12, 23.833333, ZIP, 147, 4, 36.750000, 
trial0050674, AA, 349, 10, 34.900000, GDX, 203, 6, 33.833333, ZIC, 155, 12, 12.916667, ZIP, 41, 4, 10.250000, 
trial0050675, AA, 297, 10, 29.700000, GDX, 123, 6, 20.500000, ZIC, 283, 12, 23.583333, ZIP, 20, 4, 5.000000, 
trial0050676, AA, 463, 10, 46.300000, GDX, 111, 6, 18.500000, ZIC, 114, 12, 9.500000, ZIP, 97, 4, 24.250000, 
trial0050677, AA, 230, 10, 23.000000, GDX, 0, 6, 0.000000, ZIC, 423, 12, 35.250000, ZIP, 9, 4, 2.250000, 
trial0050678, AA, 185, 10, 18.500000, GDX, 119, 6, 19.833333, ZIC, 350, 12, 29.166667, ZIP, 69, 4, 17.250000, 
trial0050679, AA, 313, 10, 31.300000, GDX, 89, 6, 14.833333, ZIC, 187, 12, 15.583333, ZIP, 24, 4, 6.000000, 
trial0050680, AA, 196, 10, 19.600000, GDX, 204, 6, 34.000000, ZIC, 228, 12, 19.000000, ZIP, 132, 4, 33.000000, 
trial0050681, AA, 528, 10, 52.800000, GDX, 13, 6, 2.166667, ZIC, 158, 12, 13.166667, ZIP, 73, 4, 18.250000, 
trial0050682, AA, 349, 10, 34.900000, GDX, 159, 6, 26.500000, ZIC, 218, 12, 18.166667, ZIP, 21, 4, 5.250000, 
trial0050683, AA, 368, 10, 36.800000, GDX, 0, 6, 0.000000, ZIC, 189, 12, 15.750000, ZIP, 129, 4, 32.250000, 
trial0050684, AA, 219, 10, 21.900000, GDX, 21, 6, 3.500000, ZIC, 363, 12, 30.250000, ZIP, 96, 4, 24.000000, 
trial0050685, AA, 225, 10, 22.500000, GDX, 275, 6, 45.833333, ZIC, 223, 12, 18.583333, ZIP, 37, 4, 9.250000, 
trial0050686, AA, 88, 10, 8.800000, GDX, 161, 6, 26.833333, ZIC, 370, 12, 30.833333, ZIP, 153, 4, 38.250000, 
trial0050687, AA, 195, 10, 19.500000, GDX, 219, 6, 36.500000, ZIC, 308, 12, 25.666667, ZIP, 26, 4, 6.500000, 
trial0050688, AA, 260, 10, 26.000000, GDX, 178, 6, 29.666667, ZIC, 278, 12, 23.166667, ZIP, 7, 4, 1.750000, 
trial0050689, AA, 279, 10, 27.900000, GDX, 192, 6, 32.000000, ZIC, 268, 12, 22.333333, ZIP, 9, 4, 2.250000, 
trial0050690, AA, 200, 10, 20.000000, GDX, 147, 6, 24.500000, ZIC, 316, 12, 26.333333, ZIP, 122, 4, 30.500000, 
trial0050691, AA, 379, 10, 37.900000, GDX, 59, 6, 9.833333, ZIC, 233, 12, 19.416667, ZIP, 64, 4, 16.000000, 
trial0050692, AA, 267, 10, 26.700000, GDX, 42, 6, 7.000000, ZIC, 328, 12, 27.333333, ZIP, 111, 4, 27.750000, 
trial0050693, AA, 194, 10, 19.400000, GDX, 156, 6, 26.000000, ZIC, 380, 12, 31.666667, ZIP, 18, 4, 4.500000, 
trial0050694, AA, 141, 10, 14.100000, GDX, 265, 6, 44.166667, ZIC, 289, 12, 24.083333, ZIP, 3, 4, 0.750000, 
trial0050695, AA, 140, 10, 14.000000, GDX, 132, 6, 22.000000, ZIC, 481, 12, 40.083333, ZIP, 19, 4, 4.750000, 
trial0050696, AA, 226, 10, 22.600000, GDX, 33, 6, 5.500000, ZIC, 384, 12, 32.000000, ZIP, 142, 4, 35.500000, 
trial0050697, AA, 275, 10, 27.500000, GDX, 78, 6, 13.000000, ZIC, 432, 12, 36.000000, ZIP, 0, 4, 0.000000, 
trial0050698, AA, 410, 10, 41.000000, GDX, 6, 6, 1.000000, ZIC, 197, 12, 16.416667, ZIP, 134, 4, 33.500000, 
trial0050699, AA, 90, 10, 9.000000, GDX, 175, 6, 29.166667, ZIC, 288, 12, 24.000000, ZIP, 134, 4, 33.500000, 
trial0050700, AA, 169, 10, 16.900000, GDX, 187, 6, 31.166667, ZIC, 369, 12, 30.750000, ZIP, 22, 4, 5.500000, 
