trial0053701, AA, 139, 4, 34.750000, GDX, 44, 10, 4.400000, ZIC, 300, 12, 25.000000, ZIP, 102, 6, 17.000000, 
trial0053891, AA, 0, 4, 0.000000, GDX, 37, 10, 3.700000, ZIC, 67, 12, 5.583333, ZIP, 33, 6, 5.500000, 
trial0053892, AA, 37, 4, 9.250000, GDX, 49, 10, 4.900000, ZIC, 35, 12, 2.916667, ZIP, 31, 6, 5.166667, 
trial0053893, AA, 12, 4, 3.000000, GDX, 60, 10, 6.000000, ZIC, 46, 12, 3.833333, ZIP, 20, 6, 3.333333, 
trial0053894, AA, 31, 4, 7.750000, GDX, 18, 10, 1.800000, ZIC, 46, 12, 3.833333, ZIP, 51, 6, 8.500000, 
trial0053895, AA, 19, 4, 4.750000, GDX, 71, 10, 7.100000, ZIC, 46, 12, 3.833333, ZIP, 4, 6, 0.666667, 
trial0053896, AA, 30, 4, 7.500000, GDX, 25, 10, 2.500000, ZIC, 64, 12, 5.333333, ZIP, 48, 6, 8.000000, 
trial0053897, AA, 14, 4, 3.500000, GDX, 28, 10, 2.800000, ZIC, 71, 12, 5.916667, ZIP, 10, 6, 1.666667, 
trial0053898, AA, 27, 4, 6.750000, GDX, 53, 10, 5.300000, ZIC, 46, 12, 3.833333, ZIP, 26, 6, 4.333333, 
trial0053899, AA, 12, 4, 3.000000, GDX, 19, 10, 1.900000, ZIC, 85, 12, 7.083333, ZIP, 3, 6, 0.500000, 
trial0053900, AA, 15, 4, 3.750000, GDX, 70, 10, 7.000000, ZIC, 56, 12, 4.666667, ZIP, 26, 6, 4.333333, 
trial0053901, AA, 27, 4, 6.750000, GDX, 61, 10, 6.100000, ZIC, 57, 12, 4.750000, ZIP, 16, 6, 2.666667, 
trial0053902, AA, 6, 4, 1.500000, GDX, 85, 10, 8.500000, ZIC, 46, 12, 3.833333, ZIP, 33, 6, 5.500000, 
trial0053903, AA, 14, 4, 3.500000, GDX, 26, 10, 2.600000, ZIC, 12, 12, 1.000000, ZIP, 64, 6, 10.666667, 
trial0053904, AA, 22, 4, 5.500000, GDX, 16, 10, 1.600000, ZIC, 73, 12, 6.083333, ZIP, 38, 6, 6.333333, 
trial0053905, AA, 22, 4, 5.500000, GDX, 14, 10, 1.400000, ZIC, 72, 12, 6.000000, ZIP, 26, 6, 4.333333, 
trial0053906, AA, 3, 4, 0.750000, GDX, 32, 10, 3.200000, ZIC, 86, 12, 7.166667, ZIP, 16, 6, 2.666667, 
trial0053907, AA, 21, 4, 5.250000, GDX, 71, 10, 7.100000, ZIC, 31, 12, 2.583333, ZIP, 59, 6, 9.833333, 
trial0053908, AA, 13, 4, 3.250000, GDX, 63, 10, 6.300000, ZIC, 54, 12, 4.500000, ZIP, 40, 6, 6.666667, 
trial0053909, AA, 0, 4, 0.000000, GDX, 37, 10, 3.700000, ZIC, 88, 12, 7.333333, ZIP, 21, 6, 3.500000, 
trial0053910, AA, 16, 4, 4.000000, GDX, 41, 10, 4.100000, ZIC, 45, 12, 3.750000, ZIP, 0, 6, 0.000000, 
trial0053911, AA, 90, 4, 22.500000, GDX, 117, 10, 11.700000, ZIC, 79, 12, 6.583333, ZIP, 78, 6, 13.000000, 
trial0053912, AA, 126, 4, 31.500000, GDX, 125, 10, 12.500000, ZIC, 117, 12, 9.750000, ZIP, 52, 6, 8.666667, 
trial0053913, AA, 25, 4, 6.250000, GDX, 134, 10, 13.400000, ZIC, 213, 12, 17.750000, ZIP, 62, 6, 10.333333, 
trial0053914, AA, 61, 4, 15.250000, GDX, 154, 10, 15.400000, ZIC, 168, 12, 14.000000, ZIP, 65, 6, 10.833333, 
trial0053915, AA, 92, 4, 23.000000, GDX, 19, 10, 1.900000, ZIC, 118, 12, 9.833333, ZIP, 149, 6, 24.833333, 
trial0053916, AA, 49, 4, 12.250000, GDX, 74, 10, 7.400000, ZIC, 208, 12, 17.333333, ZIP, 89, 6, 14.833333, 
trial0053917, AA, 107, 4, 26.750000, GDX, 39, 10, 3.900000, ZIC, 143, 12, 11.916667, ZIP, 131, 6, 21.833333, 
trial0053918, AA, 32, 4, 8.000000, GDX, 35, 10, 3.500000, ZIC, 240, 12, 20.000000, ZIP, 71, 6, 11.833333, 
trial0053919, AA, 23, 4, 5.750000, GDX, 58, 10, 5.800000, ZIC, 167, 12, 13.916667, ZIP, 130, 6, 21.666667, 
trial0053920, AA, 49, 4, 12.250000, GDX, 153, 10, 15.300000, ZIC, 169, 12, 14.083333, ZIP, 56, 6, 9.333333, 
trial0053921, AA, 56, 4, 14.000000, GDX, 73, 10, 7.300000, ZIC, 144, 12, 12.000000, ZIP, 63, 6, 10.500000, 
trial0053922, AA, 24, 4, 6.000000, GDX, 87, 10, 8.700000, ZIC, 112, 12, 9.333333, ZIP, 106, 6, 17.666667, 
trial0053923, AA, 38, 4, 9.500000, GDX, 77, 10, 7.700000, ZIC, 220, 12, 18.333333, ZIP, 29, 6, 4.833333, 
trial0053924, AA, 34, 4, 8.500000, GDX, 108, 10, 10.800000, ZIC, 76, 12, 6.333333, ZIP, 62, 6, 10.333333, 
trial0053925, AA, 49, 4, 12.250000, GDX, 97, 10, 9.700000, ZIC, 176, 12, 14.666667, ZIP, 84, 6, 14.000000, 
trial0053926, AA, 97, 4, 24.250000, GDX, 40, 10, 4.000000, ZIC, 180, 12, 15.000000, ZIP, 103, 6, 17.166667, 
trial0053927, AA, 3, 4, 0.750000, GDX, 107, 10, 10.700000, ZIC, 200, 12, 16.666667, ZIP, 68, 6, 11.333333, 
trial0053928, AA, 108, 4, 27.000000, GDX, 52, 10, 5.200000, ZIC, 128, 12, 10.666667, ZIP, 104, 6, 17.333333, 
trial0053929, AA, 19, 4, 4.750000, GDX, 81, 10, 8.100000, ZIC, 288, 12, 24.000000, ZIP, 53, 6, 8.833333, 
trial0053930, AA, 103, 4, 25.750000, GDX, 133, 10, 13.300000, ZIC, 78, 12, 6.500000, ZIP, 71, 6, 11.833333, 
trial0053931, AA, 86, 4, 21.500000, GDX, 135, 10, 13.500000, ZIC, 88, 12, 7.333333, ZIP, 62, 6, 10.333333, 
trial0053932, AA, 51, 4, 12.750000, GDX, 122, 10, 12.200000, ZIC, 201, 12, 16.750000, ZIP, 39, 6, 6.500000, 
trial0053933, AA, 0, 4, 0.000000, GDX, 217, 10, 21.700000, ZIC, 121, 12, 10.083333, ZIP, 26, 6, 4.333333, 
trial0053934, AA, 58, 4, 14.500000, GDX, 27, 10, 2.700000, ZIC, 232, 12, 19.333333, ZIP, 47, 6, 7.833333, 
trial0053935, AA, 11, 4, 2.750000, GDX, 101, 10, 10.100000, ZIC, 170, 12, 14.166667, ZIP, 110, 6, 18.333333, 
trial0053936, AA, 70, 4, 17.500000, GDX, 20, 10, 2.000000, ZIC, 230, 12, 19.166667, ZIP, 107, 6, 17.833333, 
trial0053937, AA, 63, 4, 15.750000, GDX, 125, 10, 12.500000, ZIC, 85, 12, 7.083333, ZIP, 56, 6, 9.333333, 
trial0053938, AA, 8, 4, 2.000000, GDX, 106, 10, 10.600000, ZIC, 225, 12, 18.750000, ZIP, 102, 6, 17.000000, 
trial0053939, AA, 49, 4, 12.250000, GDX, 90, 10, 9.000000, ZIC, 148, 12, 12.333333, ZIP, 133, 6, 22.166667, 
trial0053940, AA, 81, 4, 20.250000, GDX, 94, 10, 9.400000, ZIC, 109, 12, 9.083333, ZIP, 122, 6, 20.333333, 
trial0053941, AA, 35, 4, 8.750000, GDX, 56, 10, 5.600000, ZIC, 121, 12, 10.083333, ZIP, 73, 6, 12.166667, 
trial0053942, AA, 66, 4, 16.500000, GDX, 64, 10, 6.400000, ZIC, 99, 12, 8.250000, ZIP, 38, 6, 6.333333, 
trial0053943, AA, 67, 4, 16.750000, GDX, 40, 10, 4.000000, ZIC, 66, 12, 5.500000, ZIP, 94, 6, 15.666667, 
trial0053944, AA, 46, 4, 11.500000, GDX, 43, 10, 4.300000, ZIC, 110, 12, 9.166667, ZIP, 77, 6, 12.833333, 
trial0053945, AA, 29, 4, 7.250000, GDX, 17, 10, 1.700000, ZIC, 128, 12, 10.666667, ZIP, 88, 6, 14.666667, 
trial0053946, AA, 27, 4, 6.750000, GDX, 65, 10, 6.500000, ZIC, 123, 12, 10.250000, ZIP, 61, 6, 10.166667, 
trial0053947, AA, 35, 4, 8.750000, GDX, 68, 10, 6.800000, ZIC, 145, 12, 12.083333, ZIP, 1, 6, 0.166667, 
trial0053948, AA, 45, 4, 11.250000, GDX, 105, 10, 10.500000, ZIC, 103, 12, 8.583333, ZIP, 0, 6, 0.000000, 
trial0053949, AA, 29, 4, 7.250000, GDX, 71, 10, 7.100000, ZIC, 126, 12, 10.500000, ZIP, 50, 6, 8.333333, 
trial0053950, AA, 8, 4, 2.000000, GDX, 53, 10, 5.300000, ZIC, 174, 12, 14.500000, ZIP, 26, 6, 4.333333, 
trial0053951, AA, 46, 4, 11.500000, GDX, 58, 10, 5.800000, ZIC, 94, 12, 7.833333, ZIP, 79, 6, 13.166667, 
trial0053952, AA, 26, 4, 6.500000, GDX, 62, 10, 6.200000, ZIC, 41, 12, 3.416667, ZIP, 83, 6, 13.833333, 
trial0053953, AA, 34, 4, 8.500000, GDX, 70, 10, 7.000000, ZIC, 81, 12, 6.750000, ZIP, 74, 6, 12.333333, 
trial0053954, AA, 14, 4, 3.500000, GDX, 89, 10, 8.900000, ZIC, 142, 12, 11.833333, ZIP, 32, 6, 5.333333, 
trial0053955, AA, 46, 4, 11.500000, GDX, 53, 10, 5.300000, ZIC, 99, 12, 8.250000, ZIP, 28, 6, 4.666667, 
trial0053956, AA, 43, 4, 10.750000, GDX, 73, 10, 7.300000, ZIC, 146, 12, 12.166667, ZIP, 5, 6, 0.833333, 
trial0053957, AA, 12, 4, 3.000000, GDX, 70, 10, 7.000000, ZIC, 50, 12, 4.166667, ZIP, 107, 6, 17.833333, 
trial0053958, AA, 41, 4, 10.250000, GDX, 44, 10, 4.400000, ZIC, 33, 12, 2.750000, ZIP, 126, 6, 21.000000, 
trial0053959, AA, 20, 4, 5.000000, GDX, 151, 10, 15.100000, ZIC, 68, 12, 5.666667, ZIP, 37, 6, 6.166667, 
trial0053960, AA, 32, 4, 8.000000, GDX, 104, 10, 10.400000, ZIC, 48, 12, 4.000000, ZIP, 106, 6, 17.666667, 
trial0053961, AA, 25, 4, 6.250000, GDX, 86, 10, 8.600000, ZIC, 62, 12, 5.166667, ZIP, 66, 6, 11.000000, 
trial0053962, AA, 71, 4, 17.750000, GDX, 99, 10, 9.900000, ZIC, 39, 12, 3.250000, ZIP, 85, 6, 14.166667, 
trial0053963, AA, 25, 4, 6.250000, GDX, 158, 10, 15.800000, ZIC, 76, 12, 6.333333, ZIP, 27, 6, 4.500000, 
trial0053964, AA, 32, 4, 8.000000, GDX, 34, 10, 3.400000, ZIC, 98, 12, 8.166667, ZIP, 103, 6, 17.166667, 
trial0053965, AA, 52, 4, 13.000000, GDX, 24, 10, 2.400000, ZIC, 56, 12, 4.666667, ZIP, 130, 6, 21.666667, 
trial0053966, AA, 15, 4, 3.750000, GDX, 131, 10, 13.100000, ZIC, 64, 12, 5.333333, ZIP, 48, 6, 8.000000, 
trial0053967, AA, 32, 4, 8.000000, GDX, 22, 10, 2.200000, ZIC, 124, 12, 10.333333, ZIP, 93, 6, 15.500000, 
trial0053968, AA, 24, 4, 6.000000, GDX, 83, 10, 8.300000, ZIC, 135, 12, 11.250000, ZIP, 29, 6, 4.833333, 
trial0053969, AA, 7, 4, 1.750000, GDX, 26, 10, 2.600000, ZIC, 163, 12, 13.583333, ZIP, 53, 6, 8.833333, 
trial0053970, AA, 34, 4, 8.500000, GDX, 111, 10, 11.100000, ZIC, 54, 12, 4.500000, ZIP, 73, 6, 12.166667, 
trial0053971, AA, 44, 4, 11.000000, GDX, 100, 10, 10.000000, ZIC, 433, 12, 36.083333, ZIP, 68, 6, 11.333333, 
trial0053972, AA, 191, 4, 47.750000, GDX, 66, 10, 6.600000, ZIC, 170, 12, 14.166667, ZIP, 207, 6, 34.500000, 
trial0053973, AA, 127, 4, 31.750000, GDX, 46, 10, 4.600000, ZIC, 387, 12, 32.250000, ZIP, 97, 6, 16.166667, 
trial0053974, AA, 28, 4, 7.000000, GDX, 345, 10, 34.500000, ZIC, 163, 12, 13.583333, ZIP, 109, 6, 18.166667, 
trial0053975, AA, 58, 4, 14.500000, GDX, 303, 10, 30.300000, ZIC, 228, 12, 19.000000, ZIP, 68, 6, 11.333333, 
trial0053976, AA, 18, 4, 4.500000, GDX, 0, 10, 0.000000, ZIC, 365, 12, 30.416667, ZIP, 307, 6, 51.166667, 
trial0053977, AA, 62, 4, 15.500000, GDX, 43, 10, 4.300000, ZIC, 388, 12, 32.333333, ZIP, 152, 6, 25.333333, 
trial0053978, AA, 58, 4, 14.500000, GDX, 231, 10, 23.100000, ZIC, 87, 12, 7.250000, ZIP, 258, 6, 43.000000, 
trial0053979, AA, 210, 4, 52.500000, GDX, 90, 10, 9.000000, ZIC, 223, 12, 18.583333, ZIP, 155, 6, 25.833333, 
trial0053980, AA, 142, 4, 35.500000, GDX, 157, 10, 15.700000, ZIC, 244, 12, 20.333333, ZIP, 57, 6, 9.500000, 
trial0053981, AA, 44, 4, 11.000000, GDX, 328, 10, 32.800000, ZIC, 164, 12, 13.666667, ZIP, 109, 6, 18.166667, 
trial0053982, AA, 52, 4, 13.000000, GDX, 153, 10, 15.300000, ZIC, 288, 12, 24.000000, ZIP, 152, 6, 25.333333, 
trial0053983, AA, 86, 4, 21.500000, GDX, 112, 10, 11.200000, ZIC, 239, 12, 19.916667, ZIP, 208, 6, 34.666667, 
trial0053984, AA, 44, 4, 11.000000, GDX, 157, 10, 15.700000, ZIC, 423, 12, 35.250000, ZIP, 43, 6, 7.166667, 
trial0053985, AA, 44, 4, 11.000000, GDX, 46, 10, 4.600000, ZIC, 379, 12, 31.583333, ZIP, 110, 6, 18.333333, 
trial0053986, AA, 3, 4, 0.750000, GDX, 295, 10, 29.500000, ZIC, 142, 12, 11.833333, ZIP, 138, 6, 23.000000, 
trial0053987, AA, 1, 4, 0.250000, GDX, 299, 10, 29.900000, ZIC, 267, 12, 22.250000, ZIP, 90, 6, 15.000000, 
trial0053988, AA, 12, 4, 3.000000, GDX, 325, 10, 32.500000, ZIC, 236, 12, 19.666667, ZIP, 94, 6, 15.666667, 
trial0053989, AA, 193, 4, 48.250000, GDX, 125, 10, 12.500000, ZIC, 114, 12, 9.500000, ZIP, 223, 6, 37.166667, 
trial0053990, AA, 98, 4, 24.500000, GDX, 208, 10, 20.800000, ZIC, 194, 12, 16.166667, ZIP, 167, 6, 27.833333, 
trial0053991, AA, 67, 4, 16.750000, GDX, 426, 10, 42.600000, ZIC, 145, 12, 12.083333, ZIP, 75, 6, 12.500000, 
trial0053992, AA, 78, 4, 19.500000, GDX, 200, 10, 20.000000, ZIC, 196, 12, 16.333333, ZIP, 239, 6, 39.833333, 
trial0053993, AA, 23, 4, 5.750000, GDX, 327, 10, 32.700000, ZIC, 201, 12, 16.750000, ZIP, 105, 6, 17.500000, 
trial0053994, AA, 77, 4, 19.250000, GDX, 182, 10, 18.200000, ZIC, 291, 12, 24.250000, ZIP, 72, 6, 12.000000, 
trial0053995, AA, 60, 4, 15.000000, GDX, 186, 10, 18.600000, ZIC, 210, 12, 17.500000, ZIP, 167, 6, 27.833333, 
trial0053996, AA, 209, 4, 52.250000, GDX, 112, 10, 11.200000, ZIC, 201, 12, 16.750000, ZIP, 111, 6, 18.500000, 
trial0053997, AA, 101, 4, 25.250000, GDX, 159, 10, 15.900000, ZIC, 210, 12, 17.500000, ZIP, 152, 6, 25.333333, 
trial0053998, AA, 134, 4, 33.500000, GDX, 120, 10, 12.000000, ZIC, 287, 12, 23.916667, ZIP, 93, 6, 15.500000, 
trial0053999, AA, 22, 4, 5.500000, GDX, 136, 10, 13.600000, ZIC, 352, 12, 29.333333, ZIP, 146, 6, 24.333333, 
trial0054000, AA, 85, 4, 21.250000, GDX, 217, 10, 21.700000, ZIC, 142, 12, 11.833333, ZIP, 123, 6, 20.500000, 
