trial0049801, AA, 28, 14, 2.000000, GDX, 10, 2, 5.000000, ZIC, 47, 12, 3.916667, ZIP, 0, 4, 0.000000, 
trial0049991, AA, 378, 14, 27.000000, GDX, 40, 2, 20.000000, ZIC, 175, 12, 14.583333, ZIP, 43, 4, 10.750000, 
trial0049992, AA, 290, 14, 20.714286, GDX, 35, 2, 17.500000, ZIC, 184, 12, 15.333333, ZIP, 96, 4, 24.000000, 
trial0049993, AA, 319, 14, 22.785714, GDX, 45, 2, 22.500000, ZIC, 246, 12, 20.500000, ZIP, 15, 4, 3.750000, 
trial0049994, AA, 294, 14, 21.000000, GDX, 33, 2, 16.500000, ZIC, 168, 12, 14.000000, ZIP, 110, 4, 27.500000, 
trial0049995, AA, 205, 14, 14.642857, GDX, 6, 2, 3.000000, ZIC, 332, 12, 27.666667, ZIP, 93, 4, 23.250000, 
trial0049996, AA, 208, 14, 14.857143, GDX, 0, 2, 0.000000, ZIC, 292, 12, 24.333333, ZIP, 136, 4, 34.000000, 
trial0049997, AA, 362, 14, 25.857143, GDX, 0, 2, 0.000000, ZIC, 261, 12, 21.750000, ZIP, 13, 4, 3.250000, 
trial0049998, AA, 166, 14, 11.857143, GDX, 66, 2, 33.000000, ZIC, 361, 12, 30.083333, ZIP, 53, 4, 13.250000, 
trial0049999, AA, 95, 14, 6.785714, GDX, 0, 2, 0.000000, ZIC, 284, 12, 23.666667, ZIP, 226, 4, 56.500000, 
trial0050000, AA, 419, 14, 29.928571, GDX, 59, 2, 29.500000, ZIC, 112, 12, 9.333333, ZIP, 56, 4, 14.000000, 
trial0050001, AA, 263, 14, 18.785714, GDX, 62, 2, 31.000000, ZIC, 260, 12, 21.666667, ZIP, 61, 4, 15.250000, 
trial0050002, AA, 497, 14, 35.500000, GDX, 9, 2, 4.500000, ZIC, 87, 12, 7.250000, ZIP, 53, 4, 13.250000, 
trial0050003, AA, 335, 14, 23.928571, GDX, 0, 2, 0.000000, ZIC, 229, 12, 19.083333, ZIP, 82, 4, 20.500000, 
trial0050004, AA, 324, 14, 23.142857, GDX, 6, 2, 3.000000, ZIC, 237, 12, 19.750000, ZIP, 79, 4, 19.750000, 
trial0050005, AA, 128, 14, 9.142857, GDX, 38, 2, 19.000000, ZIC, 367, 12, 30.583333, ZIP, 92, 4, 23.000000, 
trial0050006, AA, 360, 14, 25.714286, GDX, 55, 2, 27.500000, ZIC, 193, 12, 16.083333, ZIP, 38, 4, 9.500000, 
trial0050007, AA, 353, 14, 25.214286, GDX, 46, 2, 23.000000, ZIC, 213, 12, 17.750000, ZIP, 45, 4, 11.250000, 
trial0050008, AA, 374, 14, 26.714286, GDX, 51, 2, 25.500000, ZIC, 133, 12, 11.083333, ZIP, 68, 4, 17.000000, 
trial0050009, AA, 280, 14, 20.000000, GDX, 43, 2, 21.500000, ZIC, 284, 12, 23.666667, ZIP, 29, 4, 7.250000, 
trial0050010, AA, 346, 14, 24.714286, GDX, 0, 2, 0.000000, ZIC, 164, 12, 13.666667, ZIP, 116, 4, 29.000000, 
trial0050011, AA, 33, 14, 2.357143, GDX, 8, 2, 4.000000, ZIC, 18, 12, 1.500000, ZIP, 0, 4, 0.000000, 
trial0050012, AA, 23, 14, 1.642857, GDX, 11, 2, 5.500000, ZIC, 20, 12, 1.666667, ZIP, 9, 4, 2.250000, 
trial0050013, AA, 29, 14, 2.071429, GDX, 4, 2, 2.000000, ZIC, 32, 12, 2.666667, ZIP, 0, 4, 0.000000, 
trial0050014, AA, 35, 14, 2.500000, GDX, 0, 2, 0.000000, ZIC, 10, 12, 0.833333, ZIP, 0, 4, 0.000000, 
trial0050015, AA, 36, 14, 2.571429, GDX, 2, 2, 1.000000, ZIC, 18, 12, 1.500000, ZIP, 6, 4, 1.500000, 
trial0050016, AA, 33, 14, 2.357143, GDX, 2, 2, 1.000000, ZIC, 30, 12, 2.500000, ZIP, 7, 4, 1.750000, 
trial0050017, AA, 33, 14, 2.357143, GDX, 0, 2, 0.000000, ZIC, 25, 12, 2.083333, ZIP, 1, 4, 0.250000, 
trial0050018, AA, 15, 14, 1.071429, GDX, 0, 2, 0.000000, ZIC, 31, 12, 2.583333, ZIP, 0, 4, 0.000000, 
trial0050019, AA, 27, 14, 1.928571, GDX, 0, 2, 0.000000, ZIC, 25, 12, 2.083333, ZIP, 0, 4, 0.000000, 
trial0050020, AA, 29, 14, 2.071429, GDX, 15, 2, 7.500000, ZIC, 8, 12, 0.666667, ZIP, 3, 4, 0.750000, 
trial0050021, AA, 22, 14, 1.571429, GDX, 5, 2, 2.500000, ZIC, 35, 12, 2.916667, ZIP, 3, 4, 0.750000, 
trial0050022, AA, 21, 14, 1.500000, GDX, 5, 2, 2.500000, ZIC, 29, 12, 2.416667, ZIP, 0, 4, 0.000000, 
trial0050023, AA, 40, 14, 2.857143, GDX, 0, 2, 0.000000, ZIC, 15, 12, 1.250000, ZIP, 2, 4, 0.500000, 
trial0050024, AA, 23, 14, 1.642857, GDX, 0, 2, 0.000000, ZIC, 34, 12, 2.833333, ZIP, 10, 4, 2.500000, 
trial0050025, AA, 20, 14, 1.428571, GDX, 3, 2, 1.500000, ZIC, 27, 12, 2.250000, ZIP, 20, 4, 5.000000, 
trial0050026, AA, 36, 14, 2.571429, GDX, 2, 2, 1.000000, ZIC, 20, 12, 1.666667, ZIP, 14, 4, 3.500000, 
trial0050027, AA, 30, 14, 2.142857, GDX, 3, 2, 1.500000, ZIC, 23, 12, 1.916667, ZIP, 5, 4, 1.250000, 
trial0050028, AA, 30, 14, 2.142857, GDX, 0, 2, 0.000000, ZIC, 3, 12, 0.250000, ZIP, 19, 4, 4.750000, 
trial0050029, AA, 31, 14, 2.214286, GDX, 6, 2, 3.000000, ZIC, 10, 12, 0.833333, ZIP, 0, 4, 0.000000, 
trial0050030, AA, 30, 14, 2.142857, GDX, 0, 2, 0.000000, ZIC, 11, 12, 0.916667, ZIP, 27, 4, 6.750000, 
trial0050031, AA, 22, 14, 1.571429, GDX, 0, 2, 0.000000, ZIC, 40, 12, 3.333333, ZIP, 7, 4, 1.750000, 
trial0050032, AA, 25, 14, 1.785714, GDX, 0, 2, 0.000000, ZIC, 42, 12, 3.500000, ZIP, 1, 4, 0.250000, 
trial0050033, AA, 33, 14, 2.357143, GDX, 0, 2, 0.000000, ZIC, 24, 12, 2.000000, ZIP, 0, 4, 0.000000, 
trial0050034, AA, 41, 14, 2.928571, GDX, 10, 2, 5.000000, ZIC, 14, 12, 1.166667, ZIP, 0, 4, 0.000000, 
trial0050035, AA, 22, 14, 1.571429, GDX, 0, 2, 0.000000, ZIC, 31, 12, 2.583333, ZIP, 5, 4, 1.250000, 
trial0050036, AA, 38, 14, 2.714286, GDX, 0, 2, 0.000000, ZIC, 31, 12, 2.583333, ZIP, 0, 4, 0.000000, 
trial0050037, AA, 23, 14, 1.642857, GDX, 4, 2, 2.000000, ZIC, 18, 12, 1.500000, ZIP, 20, 4, 5.000000, 
trial0050038, AA, 18, 14, 1.285714, GDX, 6, 2, 3.000000, ZIC, 24, 12, 2.000000, ZIP, 0, 4, 0.000000, 
trial0050039, AA, 9, 14, 0.642857, GDX, 15, 2, 7.500000, ZIC, 13, 12, 1.083333, ZIP, 29, 4, 7.250000, 
trial0050040, AA, 28, 14, 2.000000, GDX, 4, 2, 2.000000, ZIC, 27, 12, 2.250000, ZIP, 12, 4, 3.000000, 
trial0050041, AA, 44, 14, 3.142857, GDX, 12, 2, 6.000000, ZIC, 55, 12, 4.583333, ZIP, 18, 4, 4.500000, 
trial0050042, AA, 59, 14, 4.214286, GDX, 0, 2, 0.000000, ZIC, 69, 12, 5.750000, ZIP, 8, 4, 2.000000, 
trial0050043, AA, 72, 14, 5.142857, GDX, 0, 2, 0.000000, ZIC, 35, 12, 2.916667, ZIP, 5, 4, 1.250000, 
trial0050044, AA, 40, 14, 2.857143, GDX, 20, 2, 10.000000, ZIC, 67, 12, 5.583333, ZIP, 11, 4, 2.750000, 
trial0050045, AA, 42, 14, 3.000000, GDX, 18, 2, 9.000000, ZIC, 43, 12, 3.583333, ZIP, 23, 4, 5.750000, 
trial0050046, AA, 73, 14, 5.214286, GDX, 15, 2, 7.500000, ZIC, 43, 12, 3.583333, ZIP, 14, 4, 3.500000, 
trial0050047, AA, 84, 14, 6.000000, GDX, 0, 2, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 10, 4, 2.500000, 
trial0050048, AA, 60, 14, 4.285714, GDX, 0, 2, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 15, 4, 3.750000, 
trial0050049, AA, 70, 14, 5.000000, GDX, 0, 2, 0.000000, ZIC, 30, 12, 2.500000, ZIP, 16, 4, 4.000000, 
trial0050050, AA, 77, 14, 5.500000, GDX, 0, 2, 0.000000, ZIC, 38, 12, 3.166667, ZIP, 0, 4, 0.000000, 
trial0050051, AA, 38, 14, 2.714286, GDX, 0, 2, 0.000000, ZIC, 88, 12, 7.333333, ZIP, 12, 4, 3.000000, 
trial0050052, AA, 21, 14, 1.500000, GDX, 0, 2, 0.000000, ZIC, 59, 12, 4.916667, ZIP, 22, 4, 5.500000, 
trial0050053, AA, 53, 14, 3.785714, GDX, 0, 2, 0.000000, ZIC, 51, 12, 4.250000, ZIP, 17, 4, 4.250000, 
trial0050054, AA, 47, 14, 3.357143, GDX, 0, 2, 0.000000, ZIC, 57, 12, 4.750000, ZIP, 19, 4, 4.750000, 
trial0050055, AA, 38, 14, 2.714286, GDX, 0, 2, 0.000000, ZIC, 47, 12, 3.916667, ZIP, 20, 4, 5.000000, 
trial0050056, AA, 70, 14, 5.000000, GDX, 0, 2, 0.000000, ZIC, 52, 12, 4.333333, ZIP, 4, 4, 1.000000, 
trial0050057, AA, 43, 14, 3.071429, GDX, 10, 2, 5.000000, ZIC, 37, 12, 3.083333, ZIP, 5, 4, 1.250000, 
trial0050058, AA, 50, 14, 3.571429, GDX, 5, 2, 2.500000, ZIC, 45, 12, 3.750000, ZIP, 12, 4, 3.000000, 
trial0050059, AA, 40, 14, 2.857143, GDX, 0, 2, 0.000000, ZIC, 49, 12, 4.083333, ZIP, 37, 4, 9.250000, 
trial0050060, AA, 40, 14, 2.857143, GDX, 7, 2, 3.500000, ZIC, 58, 12, 4.833333, ZIP, 6, 4, 1.500000, 
trial0050061, AA, 59, 14, 4.214286, GDX, 0, 2, 0.000000, ZIC, 50, 12, 4.166667, ZIP, 12, 4, 3.000000, 
trial0050062, AA, 24, 14, 1.714286, GDX, 16, 2, 8.000000, ZIC, 77, 12, 6.416667, ZIP, 23, 4, 5.750000, 
trial0050063, AA, 56, 14, 4.000000, GDX, 13, 2, 6.500000, ZIC, 25, 12, 2.083333, ZIP, 14, 4, 3.500000, 
trial0050064, AA, 33, 14, 2.357143, GDX, 0, 2, 0.000000, ZIC, 68, 12, 5.666667, ZIP, 15, 4, 3.750000, 
trial0050065, AA, 50, 14, 3.571429, GDX, 6, 2, 3.000000, ZIC, 56, 12, 4.666667, ZIP, 24, 4, 6.000000, 
trial0050066, AA, 45, 14, 3.214286, GDX, 5, 2, 2.500000, ZIC, 63, 12, 5.250000, ZIP, 20, 4, 5.000000, 
trial0050067, AA, 62, 14, 4.428571, GDX, 5, 2, 2.500000, ZIC, 52, 12, 4.333333, ZIP, 0, 4, 0.000000, 
trial0050068, AA, 54, 14, 3.857143, GDX, 14, 2, 7.000000, ZIC, 42, 12, 3.500000, ZIP, 18, 4, 4.500000, 
trial0050069, AA, 38, 14, 2.714286, GDX, 18, 2, 9.000000, ZIC, 45, 12, 3.750000, ZIP, 0, 4, 0.000000, 
trial0050070, AA, 78, 14, 5.571429, GDX, 5, 2, 2.500000, ZIC, 26, 12, 2.166667, ZIP, 4, 4, 1.000000, 
trial0050071, AA, 117, 14, 8.357143, GDX, 0, 2, 0.000000, ZIC, 341, 12, 28.416667, ZIP, 42, 4, 10.500000, 
trial0050072, AA, 248, 14, 17.714286, GDX, 0, 2, 0.000000, ZIC, 218, 12, 18.166667, ZIP, 43, 4, 10.750000, 
trial0050073, AA, 178, 14, 12.714286, GDX, 50, 2, 25.000000, ZIC, 153, 12, 12.750000, ZIP, 94, 4, 23.500000, 
trial0050074, AA, 184, 14, 13.142857, GDX, 38, 2, 19.000000, ZIC, 160, 12, 13.333333, ZIP, 102, 4, 25.500000, 
trial0050075, AA, 266, 14, 19.000000, GDX, 17, 2, 8.500000, ZIC, 170, 12, 14.166667, ZIP, 72, 4, 18.000000, 
trial0050076, AA, 80, 14, 5.714286, GDX, 0, 2, 0.000000, ZIC, 347, 12, 28.916667, ZIP, 98, 4, 24.500000, 
trial0050077, AA, 216, 14, 15.428571, GDX, 0, 2, 0.000000, ZIC, 110, 12, 9.166667, ZIP, 149, 4, 37.250000, 
trial0050078, AA, 246, 14, 17.571429, GDX, 53, 2, 26.500000, ZIC, 172, 12, 14.333333, ZIP, 46, 4, 11.500000, 
trial0050079, AA, 255, 14, 18.214286, GDX, 0, 2, 0.000000, ZIC, 191, 12, 15.916667, ZIP, 20, 4, 5.000000, 
trial0050080, AA, 336, 14, 24.000000, GDX, 0, 2, 0.000000, ZIC, 82, 12, 6.833333, ZIP, 73, 4, 18.250000, 
trial0050081, AA, 239, 14, 17.071429, GDX, 31, 2, 15.500000, ZIC, 194, 12, 16.166667, ZIP, 27, 4, 6.750000, 
trial0050082, AA, 235, 14, 16.785714, GDX, 0, 2, 0.000000, ZIC, 204, 12, 17.000000, ZIP, 86, 4, 21.500000, 
trial0050083, AA, 170, 14, 12.142857, GDX, 0, 2, 0.000000, ZIC, 278, 12, 23.166667, ZIP, 52, 4, 13.000000, 
trial0050084, AA, 267, 14, 19.071429, GDX, 59, 2, 29.500000, ZIC, 160, 12, 13.333333, ZIP, 31, 4, 7.750000, 
trial0050085, AA, 195, 14, 13.928571, GDX, 77, 2, 38.500000, ZIC, 141, 12, 11.750000, ZIP, 120, 4, 30.000000, 
trial0050086, AA, 283, 14, 20.214286, GDX, 0, 2, 0.000000, ZIC, 133, 12, 11.083333, ZIP, 84, 4, 21.000000, 
trial0050087, AA, 285, 14, 20.357143, GDX, 49, 2, 24.500000, ZIC, 148, 12, 12.333333, ZIP, 51, 4, 12.750000, 
trial0050088, AA, 368, 14, 26.285714, GDX, 17, 2, 8.500000, ZIC, 117, 12, 9.750000, ZIP, 15, 4, 3.750000, 
trial0050089, AA, 217, 14, 15.500000, GDX, 29, 2, 14.500000, ZIC, 99, 12, 8.250000, ZIP, 172, 4, 43.000000, 
trial0050090, AA, 128, 14, 9.142857, GDX, 50, 2, 25.000000, ZIC, 270, 12, 22.500000, ZIP, 68, 4, 17.000000, 
trial0050091, AA, 198, 14, 14.142857, GDX, 32, 2, 16.000000, ZIC, 249, 12, 20.750000, ZIP, 37, 4, 9.250000, 
trial0050092, AA, 291, 14, 20.785714, GDX, 0, 2, 0.000000, ZIC, 181, 12, 15.083333, ZIP, 20, 4, 5.000000, 
trial0050093, AA, 256, 14, 18.285714, GDX, 26, 2, 13.000000, ZIC, 172, 12, 14.333333, ZIP, 46, 4, 11.500000, 
trial0050094, AA, 301, 14, 21.500000, GDX, 49, 2, 24.500000, ZIC, 115, 12, 9.583333, ZIP, 10, 4, 2.500000, 
trial0050095, AA, 144, 14, 10.285714, GDX, 25, 2, 12.500000, ZIC, 173, 12, 14.416667, ZIP, 108, 4, 27.000000, 
trial0050096, AA, 253, 14, 18.071429, GDX, 16, 2, 8.000000, ZIC, 175, 12, 14.583333, ZIP, 39, 4, 9.750000, 
trial0050097, AA, 232, 14, 16.571429, GDX, 0, 2, 0.000000, ZIC, 250, 12, 20.833333, ZIP, 43, 4, 10.750000, 
trial0050098, AA, 259, 14, 18.500000, GDX, 9, 2, 4.500000, ZIC, 191, 12, 15.916667, ZIP, 74, 4, 18.500000, 
trial0050099, AA, 241, 14, 17.214286, GDX, 9, 2, 4.500000, ZIC, 186, 12, 15.500000, ZIP, 72, 4, 18.000000, 
trial0050100, AA, 250, 14, 17.857143, GDX, 37, 2, 18.500000, ZIC, 181, 12, 15.083333, ZIP, 49, 4, 12.250000, 
