trial0055801, AA, 69, 4, 17.250000, GDX, 26, 8, 3.250000, ZIC, 76, 12, 6.333333, ZIP, 88, 8, 11.000000, 
trial0055991, AA, 67, 4, 16.750000, GDX, 40, 8, 5.000000, ZIC, 105, 12, 8.750000, ZIP, 67, 8, 8.375000, 
trial0055992, AA, 21, 4, 5.250000, GDX, 43, 8, 5.375000, ZIC, 137, 12, 11.416667, ZIP, 68, 8, 8.500000, 
trial0055993, AA, 34, 4, 8.500000, GDX, 88, 8, 11.000000, ZIC, 71, 12, 5.916667, ZIP, 110, 8, 13.750000, 
trial0055994, AA, 2, 4, 0.500000, GDX, 74, 8, 9.250000, ZIC, 128, 12, 10.666667, ZIP, 89, 8, 11.125000, 
trial0055995, AA, 34, 4, 8.500000, GDX, 39, 8, 4.875000, ZIC, 152, 12, 12.666667, ZIP, 53, 8, 6.625000, 
trial0055996, AA, 54, 4, 13.500000, GDX, 18, 8, 2.250000, ZIC, 73, 12, 6.083333, ZIP, 120, 8, 15.000000, 
trial0055997, AA, 2, 4, 0.500000, GDX, 32, 8, 4.000000, ZIC, 108, 12, 9.000000, ZIP, 146, 8, 18.250000, 
trial0055998, AA, 23, 4, 5.750000, GDX, 57, 8, 7.125000, ZIC, 95, 12, 7.916667, ZIP, 108, 8, 13.500000, 
trial0055999, AA, 5, 4, 1.250000, GDX, 67, 8, 8.375000, ZIC, 132, 12, 11.000000, ZIP, 60, 8, 7.500000, 
trial0056000, AA, 7, 4, 1.750000, GDX, 57, 8, 7.125000, ZIC, 131, 12, 10.916667, ZIP, 103, 8, 12.875000, 
trial0056001, AA, 68, 4, 17.000000, GDX, 20, 8, 2.500000, ZIC, 126, 12, 10.500000, ZIP, 65, 8, 8.125000, 
trial0056002, AA, 63, 4, 15.750000, GDX, 54, 8, 6.750000, ZIC, 113, 12, 9.416667, ZIP, 64, 8, 8.000000, 
trial0056003, AA, 58, 4, 14.500000, GDX, 45, 8, 5.625000, ZIC, 96, 12, 8.000000, ZIP, 89, 8, 11.125000, 
trial0056004, AA, 4, 4, 1.000000, GDX, 70, 8, 8.750000, ZIC, 128, 12, 10.666667, ZIP, 72, 8, 9.000000, 
trial0056005, AA, 27, 4, 6.750000, GDX, 57, 8, 7.125000, ZIC, 60, 12, 5.000000, ZIP, 116, 8, 14.500000, 
trial0056006, AA, 81, 4, 20.250000, GDX, 63, 8, 7.875000, ZIC, 59, 12, 4.916667, ZIP, 90, 8, 11.250000, 
trial0056007, AA, 34, 4, 8.500000, GDX, 58, 8, 7.250000, ZIC, 107, 12, 8.916667, ZIP, 70, 8, 8.750000, 
trial0056008, AA, 11, 4, 2.750000, GDX, 34, 8, 4.250000, ZIC, 146, 12, 12.166667, ZIP, 74, 8, 9.250000, 
trial0056009, AA, 56, 4, 14.000000, GDX, 30, 8, 3.750000, ZIC, 72, 12, 6.000000, ZIP, 102, 8, 12.750000, 
trial0056010, AA, 35, 4, 8.750000, GDX, 66, 8, 8.250000, ZIC, 75, 12, 6.250000, ZIP, 112, 8, 14.000000, 
trial0056011, AA, 20, 4, 5.000000, GDX, 47, 8, 5.875000, ZIC, 27, 12, 2.250000, ZIP, 17, 8, 2.125000, 
trial0056012, AA, 23, 4, 5.750000, GDX, 36, 8, 4.500000, ZIC, 12, 12, 1.000000, ZIP, 37, 8, 4.625000, 
trial0056013, AA, 17, 4, 4.250000, GDX, 11, 8, 1.375000, ZIC, 49, 12, 4.083333, ZIP, 51, 8, 6.375000, 
trial0056014, AA, 25, 4, 6.250000, GDX, 42, 8, 5.250000, ZIC, 37, 12, 3.083333, ZIP, 14, 8, 1.750000, 
trial0056015, AA, 14, 4, 3.500000, GDX, 14, 8, 1.750000, ZIC, 32, 12, 2.666667, ZIP, 64, 8, 8.000000, 
trial0056016, AA, 36, 4, 9.000000, GDX, 32, 8, 4.000000, ZIC, 40, 12, 3.333333, ZIP, 15, 8, 1.875000, 
trial0056017, AA, 19, 4, 4.750000, GDX, 9, 8, 1.125000, ZIC, 59, 12, 4.916667, ZIP, 24, 8, 3.000000, 
trial0056018, AA, 9, 4, 2.250000, GDX, 19, 8, 2.375000, ZIC, 34, 12, 2.833333, ZIP, 62, 8, 7.750000, 
trial0056019, AA, 9, 4, 2.250000, GDX, 61, 8, 7.625000, ZIC, 24, 12, 2.000000, ZIP, 9, 8, 1.125000, 
trial0056020, AA, 18, 4, 4.500000, GDX, 15, 8, 1.875000, ZIC, 61, 12, 5.083333, ZIP, 13, 8, 1.625000, 
trial0056021, AA, 2, 4, 0.500000, GDX, 15, 8, 1.875000, ZIC, 71, 12, 5.916667, ZIP, 43, 8, 5.375000, 
trial0056022, AA, 17, 4, 4.250000, GDX, 20, 8, 2.500000, ZIC, 47, 12, 3.916667, ZIP, 20, 8, 2.500000, 
trial0056023, AA, 4, 4, 1.000000, GDX, 42, 8, 5.250000, ZIC, 46, 12, 3.833333, ZIP, 13, 8, 1.625000, 
trial0056024, AA, 16, 4, 4.000000, GDX, 34, 8, 4.250000, ZIC, 61, 12, 5.083333, ZIP, 0, 8, 0.000000, 
trial0056025, AA, 28, 4, 7.000000, GDX, 50, 8, 6.250000, ZIC, 22, 12, 1.833333, ZIP, 31, 8, 3.875000, 
trial0056026, AA, 41, 4, 10.250000, GDX, 29, 8, 3.625000, ZIC, 23, 12, 1.916667, ZIP, 27, 8, 3.375000, 
trial0056027, AA, 19, 4, 4.750000, GDX, 12, 8, 1.500000, ZIC, 73, 12, 6.083333, ZIP, 2, 8, 0.250000, 
trial0056028, AA, 23, 4, 5.750000, GDX, 13, 8, 1.625000, ZIC, 39, 12, 3.250000, ZIP, 51, 8, 6.375000, 
trial0056029, AA, 5, 4, 1.250000, GDX, 48, 8, 6.000000, ZIC, 62, 12, 5.166667, ZIP, 9, 8, 1.125000, 
trial0056030, AA, 2, 4, 0.500000, GDX, 26, 8, 3.250000, ZIC, 46, 12, 3.833333, ZIP, 32, 8, 4.000000, 
trial0056031, AA, 8, 4, 2.000000, GDX, 43, 8, 5.375000, ZIC, 47, 12, 3.916667, ZIP, 6, 8, 0.750000, 
trial0056032, AA, 6, 4, 1.500000, GDX, 8, 8, 1.000000, ZIC, 58, 12, 4.833333, ZIP, 0, 8, 0.000000, 
trial0056033, AA, 25, 4, 6.250000, GDX, 40, 8, 5.000000, ZIC, 31, 12, 2.583333, ZIP, 28, 8, 3.500000, 
trial0056034, AA, 19, 4, 4.750000, GDX, 22, 8, 2.750000, ZIC, 32, 12, 2.666667, ZIP, 27, 8, 3.375000, 
trial0056035, AA, 4, 4, 1.000000, GDX, 28, 8, 3.500000, ZIC, 34, 12, 2.833333, ZIP, 29, 8, 3.625000, 
trial0056036, AA, 12, 4, 3.000000, GDX, 25, 8, 3.125000, ZIC, 36, 12, 3.000000, ZIP, 67, 8, 8.375000, 
trial0056037, AA, 20, 4, 5.000000, GDX, 12, 8, 1.500000, ZIC, 45, 12, 3.750000, ZIP, 25, 8, 3.125000, 
trial0056038, AA, 3, 4, 0.750000, GDX, 38, 8, 4.750000, ZIC, 56, 12, 4.666667, ZIP, 41, 8, 5.125000, 
trial0056039, AA, 34, 4, 8.500000, GDX, 34, 8, 4.250000, ZIC, 13, 12, 1.083333, ZIP, 37, 8, 4.625000, 
trial0056040, AA, 22, 4, 5.500000, GDX, 13, 8, 1.625000, ZIC, 69, 12, 5.750000, ZIP, 4, 8, 0.500000, 
trial0056041, AA, 34, 4, 8.500000, GDX, 31, 8, 3.875000, ZIC, 87, 12, 7.250000, ZIP, 60, 8, 7.500000, 
trial0056042, AA, 23, 4, 5.750000, GDX, 34, 8, 4.250000, ZIC, 76, 12, 6.333333, ZIP, 62, 8, 7.750000, 
trial0056043, AA, 34, 4, 8.500000, GDX, 10, 8, 1.250000, ZIC, 51, 12, 4.250000, ZIP, 111, 8, 13.875000, 
trial0056044, AA, 48, 4, 12.000000, GDX, 26, 8, 3.250000, ZIC, 60, 12, 5.000000, ZIP, 53, 8, 6.625000, 
trial0056045, AA, 29, 4, 7.250000, GDX, 47, 8, 5.875000, ZIC, 59, 12, 4.916667, ZIP, 96, 8, 12.000000, 
trial0056046, AA, 0, 4, 0.000000, GDX, 48, 8, 6.000000, ZIC, 52, 12, 4.333333, ZIP, 131, 8, 16.375000, 
trial0056047, AA, 43, 4, 10.750000, GDX, 30, 8, 3.750000, ZIC, 16, 12, 1.333333, ZIP, 91, 8, 11.375000, 
trial0056048, AA, 12, 4, 3.000000, GDX, 65, 8, 8.125000, ZIC, 26, 12, 2.166667, ZIP, 70, 8, 8.750000, 
trial0056049, AA, 26, 4, 6.500000, GDX, 67, 8, 8.375000, ZIC, 60, 12, 5.000000, ZIP, 27, 8, 3.375000, 
trial0056050, AA, 24, 4, 6.000000, GDX, 15, 8, 1.875000, ZIC, 87, 12, 7.250000, ZIP, 68, 8, 8.500000, 
trial0056051, AA, 23, 4, 5.750000, GDX, 44, 8, 5.500000, ZIC, 18, 12, 1.500000, ZIP, 86, 8, 10.750000, 
trial0056052, AA, 13, 4, 3.250000, GDX, 47, 8, 5.875000, ZIC, 55, 12, 4.583333, ZIP, 90, 8, 11.250000, 
trial0056053, AA, 17, 4, 4.250000, GDX, 15, 8, 1.875000, ZIC, 68, 12, 5.666667, ZIP, 87, 8, 10.875000, 
trial0056054, AA, 15, 4, 3.750000, GDX, 53, 8, 6.625000, ZIC, 73, 12, 6.083333, ZIP, 68, 8, 8.500000, 
trial0056055, AA, 4, 4, 1.000000, GDX, 65, 8, 8.125000, ZIC, 41, 12, 3.416667, ZIP, 89, 8, 11.125000, 
trial0056056, AA, 1, 4, 0.250000, GDX, 89, 8, 11.125000, ZIC, 64, 12, 5.333333, ZIP, 74, 8, 9.250000, 
trial0056057, AA, 37, 4, 9.250000, GDX, 29, 8, 3.625000, ZIC, 109, 12, 9.083333, ZIP, 17, 8, 2.125000, 
trial0056058, AA, 24, 4, 6.000000, GDX, 19, 8, 2.375000, ZIC, 27, 12, 2.250000, ZIP, 121, 8, 15.125000, 
trial0056059, AA, 9, 4, 2.250000, GDX, 68, 8, 8.500000, ZIC, 86, 12, 7.166667, ZIP, 39, 8, 4.875000, 
trial0056060, AA, 9, 4, 2.250000, GDX, 56, 8, 7.000000, ZIC, 78, 12, 6.500000, ZIP, 51, 8, 6.375000, 
trial0056061, AA, 16, 4, 4.000000, GDX, 56, 8, 7.000000, ZIC, 88, 12, 7.333333, ZIP, 57, 8, 7.125000, 
trial0056062, AA, 38, 4, 9.500000, GDX, 67, 8, 8.375000, ZIC, 82, 12, 6.833333, ZIP, 29, 8, 3.625000, 
trial0056063, AA, 19, 4, 4.750000, GDX, 66, 8, 8.250000, ZIC, 81, 12, 6.750000, ZIP, 28, 8, 3.500000, 
trial0056064, AA, 29, 4, 7.250000, GDX, 97, 8, 12.125000, ZIC, 23, 12, 1.916667, ZIP, 67, 8, 8.375000, 
trial0056065, AA, 4, 4, 1.000000, GDX, 24, 8, 3.000000, ZIC, 85, 12, 7.083333, ZIP, 104, 8, 13.000000, 
trial0056066, AA, 36, 4, 9.000000, GDX, 38, 8, 4.750000, ZIC, 71, 12, 5.916667, ZIP, 61, 8, 7.625000, 
trial0056067, AA, 3, 4, 0.750000, GDX, 12, 8, 1.500000, ZIC, 133, 12, 11.083333, ZIP, 50, 8, 6.250000, 
trial0056068, AA, 37, 4, 9.250000, GDX, 29, 8, 3.625000, ZIC, 78, 12, 6.500000, ZIP, 65, 8, 8.125000, 
trial0056069, AA, 29, 4, 7.250000, GDX, 43, 8, 5.375000, ZIC, 112, 12, 9.333333, ZIP, 36, 8, 4.500000, 
trial0056070, AA, 8, 4, 2.000000, GDX, 43, 8, 5.375000, ZIC, 101, 12, 8.416667, ZIP, 64, 8, 8.000000, 
trial0056071, AA, 53, 4, 13.250000, GDX, 28, 8, 3.500000, ZIC, 333, 12, 27.750000, ZIP, 152, 8, 19.000000, 
trial0056072, AA, 16, 4, 4.000000, GDX, 152, 8, 19.000000, ZIC, 171, 12, 14.250000, ZIP, 227, 8, 28.375000, 
trial0056073, AA, 27, 4, 6.750000, GDX, 142, 8, 17.750000, ZIC, 196, 12, 16.333333, ZIP, 210, 8, 26.250000, 
trial0056074, AA, 125, 4, 31.250000, GDX, 62, 8, 7.750000, ZIC, 219, 12, 18.250000, ZIP, 160, 8, 20.000000, 
trial0056075, AA, 76, 4, 19.000000, GDX, 83, 8, 10.375000, ZIC, 250, 12, 20.833333, ZIP, 129, 8, 16.125000, 
trial0056076, AA, 78, 4, 19.500000, GDX, 208, 8, 26.000000, ZIC, 147, 12, 12.250000, ZIP, 142, 8, 17.750000, 
trial0056077, AA, 0, 4, 0.000000, GDX, 62, 8, 7.750000, ZIC, 281, 12, 23.416667, ZIP, 159, 8, 19.875000, 
trial0056078, AA, 30, 4, 7.500000, GDX, 139, 8, 17.375000, ZIC, 271, 12, 22.583333, ZIP, 126, 8, 15.750000, 
trial0056079, AA, 99, 4, 24.750000, GDX, 98, 8, 12.250000, ZIC, 220, 12, 18.333333, ZIP, 112, 8, 14.000000, 
trial0056080, AA, 96, 4, 24.000000, GDX, 138, 8, 17.250000, ZIC, 82, 12, 6.833333, ZIP, 194, 8, 24.250000, 
trial0056081, AA, 102, 4, 25.500000, GDX, 67, 8, 8.375000, ZIC, 213, 12, 17.750000, ZIP, 174, 8, 21.750000, 
trial0056082, AA, 42, 4, 10.500000, GDX, 190, 8, 23.750000, ZIC, 91, 12, 7.583333, ZIP, 206, 8, 25.750000, 
trial0056083, AA, 36, 4, 9.000000, GDX, 109, 8, 13.625000, ZIC, 186, 12, 15.500000, ZIP, 189, 8, 23.625000, 
trial0056084, AA, 71, 4, 17.750000, GDX, 41, 8, 5.125000, ZIC, 136, 12, 11.333333, ZIP, 216, 8, 27.000000, 
trial0056085, AA, 16, 4, 4.000000, GDX, 48, 8, 6.000000, ZIC, 271, 12, 22.583333, ZIP, 176, 8, 22.000000, 
trial0056086, AA, 21, 4, 5.250000, GDX, 174, 8, 21.750000, ZIC, 210, 12, 17.500000, ZIP, 170, 8, 21.250000, 
trial0056087, AA, 2, 4, 0.500000, GDX, 150, 8, 18.750000, ZIC, 241, 12, 20.083333, ZIP, 163, 8, 20.375000, 
trial0056088, AA, 78, 4, 19.500000, GDX, 159, 8, 19.875000, ZIC, 204, 12, 17.000000, ZIP, 88, 8, 11.000000, 
trial0056089, AA, 39, 4, 9.750000, GDX, 82, 8, 10.250000, ZIC, 209, 12, 17.416667, ZIP, 236, 8, 29.500000, 
trial0056090, AA, 143, 4, 35.750000, GDX, 134, 8, 16.750000, ZIC, 131, 12, 10.916667, ZIP, 130, 8, 16.250000, 
trial0056091, AA, 39, 4, 9.750000, GDX, 85, 8, 10.625000, ZIC, 276, 12, 23.000000, ZIP, 156, 8, 19.500000, 
trial0056092, AA, 104, 4, 26.000000, GDX, 70, 8, 8.750000, ZIC, 157, 12, 13.083333, ZIP, 216, 8, 27.000000, 
trial0056093, AA, 18, 4, 4.500000, GDX, 190, 8, 23.750000, ZIC, 204, 12, 17.000000, ZIP, 145, 8, 18.125000, 
trial0056094, AA, 84, 4, 21.000000, GDX, 244, 8, 30.500000, ZIC, 104, 12, 8.666667, ZIP, 69, 8, 8.625000, 
trial0056095, AA, 69, 4, 17.250000, GDX, 72, 8, 9.000000, ZIC, 272, 12, 22.666667, ZIP, 79, 8, 9.875000, 
trial0056096, AA, 76, 4, 19.000000, GDX, 129, 8, 16.125000, ZIC, 225, 12, 18.750000, ZIP, 108, 8, 13.500000, 
trial0056097, AA, 96, 4, 24.000000, GDX, 0, 8, 0.000000, ZIC, 195, 12, 16.250000, ZIP, 284, 8, 35.500000, 
trial0056098, AA, 120, 4, 30.000000, GDX, 131, 8, 16.375000, ZIC, 219, 12, 18.250000, ZIP, 86, 8, 10.750000, 
trial0056099, AA, 132, 4, 33.000000, GDX, 208, 8, 26.000000, ZIC, 64, 12, 5.333333, ZIP, 144, 8, 18.000000, 
trial0056100, AA, 140, 4, 35.000000, GDX, 0, 8, 0.000000, ZIC, 318, 12, 26.500000, ZIP, 108, 8, 13.500000, 
