trial0051301, AA, 39, 4, 9.750000, GDX, 57, 12, 4.750000, ZIC, 49, 12, 4.083333, ZIP, 62, 4, 15.500000, 
trial0051491, AA, 41, 4, 10.250000, GDX, 134, 12, 11.166667, ZIC, 261, 12, 21.750000, ZIP, 19, 4, 4.750000, 
trial0051492, AA, 190, 4, 47.500000, GDX, 92, 12, 7.666667, ZIC, 62, 12, 5.166667, ZIP, 0, 4, 0.000000, 
trial0051493, AA, 61, 4, 15.250000, GDX, 91, 12, 7.583333, ZIC, 223, 12, 18.583333, ZIP, 7, 4, 1.750000, 
trial0051494, AA, 14, 4, 3.500000, GDX, 118, 12, 9.833333, ZIC, 183, 12, 15.250000, ZIP, 117, 4, 29.250000, 
trial0051495, AA, 48, 4, 12.000000, GDX, 55, 12, 4.583333, ZIC, 144, 12, 12.000000, ZIP, 112, 4, 28.000000, 
trial0051496, AA, 53, 4, 13.250000, GDX, 87, 12, 7.250000, ZIC, 153, 12, 12.750000, ZIP, 110, 4, 27.500000, 
trial0051497, AA, 67, 4, 16.750000, GDX, 153, 12, 12.750000, ZIC, 191, 12, 15.916667, ZIP, 51, 4, 12.750000, 
trial0051498, AA, 88, 4, 22.000000, GDX, 53, 12, 4.416667, ZIC, 59, 12, 4.916667, ZIP, 167, 4, 41.750000, 
trial0051499, AA, 12, 4, 3.000000, GDX, 184, 12, 15.333333, ZIC, 76, 12, 6.333333, ZIP, 0, 4, 0.000000, 
trial0051500, AA, 42, 4, 10.500000, GDX, 63, 12, 5.250000, ZIC, 227, 12, 18.916667, ZIP, 64, 4, 16.000000, 
trial0051501, AA, 23, 4, 5.750000, GDX, 242, 12, 20.166667, ZIC, 30, 12, 2.500000, ZIP, 64, 4, 16.000000, 
trial0051502, AA, 13, 4, 3.250000, GDX, 43, 12, 3.583333, ZIC, 340, 12, 28.333333, ZIP, 15, 4, 3.750000, 
trial0051503, AA, 17, 4, 4.250000, GDX, 84, 12, 7.000000, ZIC, 134, 12, 11.166667, ZIP, 117, 4, 29.250000, 
trial0051504, AA, 67, 4, 16.750000, GDX, 102, 12, 8.500000, ZIC, 220, 12, 18.333333, ZIP, 0, 4, 0.000000, 
trial0051505, AA, 117, 4, 29.250000, GDX, 36, 12, 3.000000, ZIC, 197, 12, 16.416667, ZIP, 75, 4, 18.750000, 
trial0051506, AA, 38, 4, 9.500000, GDX, 66, 12, 5.500000, ZIC, 197, 12, 16.416667, ZIP, 51, 4, 12.750000, 
trial0051507, AA, 61, 4, 15.250000, GDX, 107, 12, 8.916667, ZIC, 228, 12, 19.000000, ZIP, 44, 4, 11.000000, 
trial0051508, AA, 51, 4, 12.750000, GDX, 47, 12, 3.916667, ZIC, 268, 12, 22.333333, ZIP, 37, 4, 9.250000, 
trial0051509, AA, 91, 4, 22.750000, GDX, 54, 12, 4.500000, ZIC, 206, 12, 17.166667, ZIP, 73, 4, 18.250000, 
trial0051510, AA, 4, 4, 1.000000, GDX, 171, 12, 14.250000, ZIC, 101, 12, 8.416667, ZIP, 91, 4, 22.750000, 
trial0051511, AA, 76, 4, 19.000000, GDX, 104, 12, 8.666667, ZIC, 51, 12, 4.250000, ZIP, 88, 4, 22.000000, 
trial0051512, AA, 45, 4, 11.250000, GDX, 141, 12, 11.750000, ZIC, 62, 12, 5.166667, ZIP, 49, 4, 12.250000, 
trial0051513, AA, 28, 4, 7.000000, GDX, 136, 12, 11.333333, ZIC, 85, 12, 7.083333, ZIP, 91, 4, 22.750000, 
trial0051514, AA, 7, 4, 1.750000, GDX, 0, 12, 0.000000, ZIC, 130, 12, 10.833333, ZIP, 39, 4, 9.750000, 
trial0051515, AA, 60, 4, 15.000000, GDX, 134, 12, 11.166667, ZIC, 105, 12, 8.750000, ZIP, 3, 4, 0.750000, 
trial0051516, AA, 35, 4, 8.750000, GDX, 37, 12, 3.083333, ZIC, 188, 12, 15.666667, ZIP, 91, 4, 22.750000, 
trial0051517, AA, 33, 4, 8.250000, GDX, 88, 12, 7.333333, ZIC, 114, 12, 9.500000, ZIP, 72, 4, 18.000000, 
trial0051518, AA, 2, 4, 0.500000, GDX, 50, 12, 4.166667, ZIC, 211, 12, 17.583333, ZIP, 83, 4, 20.750000, 
trial0051519, AA, 4, 4, 1.000000, GDX, 113, 12, 9.416667, ZIC, 141, 12, 11.750000, ZIP, 0, 4, 0.000000, 
trial0051520, AA, 2, 4, 0.500000, GDX, 60, 12, 5.000000, ZIC, 68, 12, 5.666667, ZIP, 51, 4, 12.750000, 
trial0051521, AA, 39, 4, 9.750000, GDX, 47, 12, 3.916667, ZIC, 148, 12, 12.333333, ZIP, 52, 4, 13.000000, 
trial0051522, AA, 35, 4, 8.750000, GDX, 50, 12, 4.166667, ZIC, 116, 12, 9.666667, ZIP, 134, 4, 33.500000, 
trial0051523, AA, 57, 4, 14.250000, GDX, 62, 12, 5.166667, ZIC, 81, 12, 6.750000, ZIP, 15, 4, 3.750000, 
trial0051524, AA, 71, 4, 17.750000, GDX, 17, 12, 1.416667, ZIC, 101, 12, 8.416667, ZIP, 129, 4, 32.250000, 
trial0051525, AA, 0, 4, 0.000000, GDX, 100, 12, 8.333333, ZIC, 229, 12, 19.083333, ZIP, 11, 4, 2.750000, 
trial0051526, AA, 49, 4, 12.250000, GDX, 102, 12, 8.500000, ZIC, 62, 12, 5.166667, ZIP, 78, 4, 19.500000, 
trial0051527, AA, 6, 4, 1.500000, GDX, 143, 12, 11.916667, ZIC, 64, 12, 5.333333, ZIP, 18, 4, 4.500000, 
trial0051528, AA, 7, 4, 1.750000, GDX, 72, 12, 6.000000, ZIC, 130, 12, 10.833333, ZIP, 66, 4, 16.500000, 
trial0051529, AA, 0, 4, 0.000000, GDX, 49, 12, 4.083333, ZIC, 203, 12, 16.916667, ZIP, 50, 4, 12.500000, 
trial0051530, AA, 62, 4, 15.500000, GDX, 8, 12, 0.666667, ZIC, 102, 12, 8.500000, ZIP, 59, 4, 14.750000, 
trial0051531, AA, 0, 4, 0.000000, GDX, 99, 12, 8.250000, ZIC, 138, 12, 11.500000, ZIP, 92, 4, 23.000000, 
trial0051532, AA, 41, 4, 10.250000, GDX, 55, 12, 4.583333, ZIC, 56, 12, 4.666667, ZIP, 96, 4, 24.000000, 
trial0051533, AA, 16, 4, 4.000000, GDX, 153, 12, 12.750000, ZIC, 105, 12, 8.750000, ZIP, 12, 4, 3.000000, 
trial0051534, AA, 53, 4, 13.250000, GDX, 221, 12, 18.416667, ZIC, 34, 12, 2.833333, ZIP, 10, 4, 2.500000, 
trial0051535, AA, 45, 4, 11.250000, GDX, 122, 12, 10.166667, ZIC, 130, 12, 10.833333, ZIP, 21, 4, 5.250000, 
trial0051536, AA, 0, 4, 0.000000, GDX, 11, 12, 0.916667, ZIC, 136, 12, 11.333333, ZIP, 72, 4, 18.000000, 
trial0051537, AA, 20, 4, 5.000000, GDX, 115, 12, 9.583333, ZIC, 107, 12, 8.916667, ZIP, 11, 4, 2.750000, 
trial0051538, AA, 3, 4, 0.750000, GDX, 88, 12, 7.333333, ZIC, 102, 12, 8.500000, ZIP, 15, 4, 3.750000, 
trial0051539, AA, 14, 4, 3.500000, GDX, 107, 12, 8.916667, ZIC, 73, 12, 6.083333, ZIP, 91, 4, 22.750000, 
trial0051540, AA, 50, 4, 12.500000, GDX, 127, 12, 10.583333, ZIC, 66, 12, 5.500000, ZIP, 25, 4, 6.250000, 
trial0051541, AA, 18, 4, 4.500000, GDX, 108, 12, 9.000000, ZIC, 250, 12, 20.833333, ZIP, 83, 4, 20.750000, 
trial0051542, AA, 151, 4, 37.750000, GDX, 87, 12, 7.250000, ZIC, 243, 12, 20.250000, ZIP, 50, 4, 12.500000, 
trial0051543, AA, 189, 4, 47.250000, GDX, 0, 12, 0.000000, ZIC, 174, 12, 14.500000, ZIP, 6, 4, 1.500000, 
trial0051544, AA, 27, 4, 6.750000, GDX, 225, 12, 18.750000, ZIC, 106, 12, 8.833333, ZIP, 65, 4, 16.250000, 
trial0051545, AA, 60, 4, 15.000000, GDX, 109, 12, 9.083333, ZIC, 145, 12, 12.083333, ZIP, 163, 4, 40.750000, 
trial0051546, AA, 75, 4, 18.750000, GDX, 112, 12, 9.333333, ZIC, 253, 12, 21.083333, ZIP, 82, 4, 20.500000, 
trial0051547, AA, 40, 4, 10.000000, GDX, 146, 12, 12.166667, ZIC, 263, 12, 21.916667, ZIP, 73, 4, 18.250000, 
trial0051548, AA, 142, 4, 35.500000, GDX, 214, 12, 17.833333, ZIC, 116, 12, 9.666667, ZIP, 50, 4, 12.500000, 
trial0051549, AA, 72, 4, 18.000000, GDX, 125, 12, 10.416667, ZIC, 275, 12, 22.916667, ZIP, 86, 4, 21.500000, 
trial0051550, AA, 96, 4, 24.000000, GDX, 130, 12, 10.833333, ZIC, 260, 12, 21.666667, ZIP, 0, 4, 0.000000, 
trial0051551, AA, 58, 4, 14.500000, GDX, 227, 12, 18.916667, ZIC, 129, 12, 10.750000, ZIP, 99, 4, 24.750000, 
trial0051552, AA, 158, 4, 39.500000, GDX, 168, 12, 14.000000, ZIC, 102, 12, 8.500000, ZIP, 67, 4, 16.750000, 
trial0051553, AA, 38, 4, 9.500000, GDX, 170, 12, 14.166667, ZIC, 241, 12, 20.083333, ZIP, 82, 4, 20.500000, 
trial0051554, AA, 107, 4, 26.750000, GDX, 98, 12, 8.166667, ZIC, 191, 12, 15.916667, ZIP, 54, 4, 13.500000, 
trial0051555, AA, 119, 4, 29.750000, GDX, 113, 12, 9.416667, ZIC, 240, 12, 20.000000, ZIP, 59, 4, 14.750000, 
trial0051556, AA, 20, 4, 5.000000, GDX, 233, 12, 19.416667, ZIC, 214, 12, 17.833333, ZIP, 46, 4, 11.500000, 
trial0051557, AA, 65, 4, 16.250000, GDX, 167, 12, 13.916667, ZIC, 123, 12, 10.250000, ZIP, 95, 4, 23.750000, 
trial0051558, AA, 57, 4, 14.250000, GDX, 85, 12, 7.083333, ZIC, 171, 12, 14.250000, ZIP, 200, 4, 50.000000, 
trial0051559, AA, 71, 4, 17.750000, GDX, 74, 12, 6.166667, ZIC, 152, 12, 12.666667, ZIP, 36, 4, 9.000000, 
trial0051560, AA, 0, 4, 0.000000, GDX, 144, 12, 12.000000, ZIC, 161, 12, 13.416667, ZIP, 163, 4, 40.750000, 
trial0051561, AA, 155, 4, 38.750000, GDX, 185, 12, 15.416667, ZIC, 125, 12, 10.416667, ZIP, 48, 4, 12.000000, 
trial0051562, AA, 105, 4, 26.250000, GDX, 84, 12, 7.000000, ZIC, 287, 12, 23.916667, ZIP, 28, 4, 7.000000, 
trial0051563, AA, 0, 4, 0.000000, GDX, 82, 12, 6.833333, ZIC, 292, 12, 24.333333, ZIP, 67, 4, 16.750000, 
trial0051564, AA, 149, 4, 37.250000, GDX, 130, 12, 10.833333, ZIC, 189, 12, 15.750000, ZIP, 99, 4, 24.750000, 
trial0051565, AA, 0, 4, 0.000000, GDX, 130, 12, 10.833333, ZIC, 291, 12, 24.250000, ZIP, 119, 4, 29.750000, 
trial0051566, AA, 78, 4, 19.500000, GDX, 199, 12, 16.583333, ZIC, 198, 12, 16.500000, ZIP, 56, 4, 14.000000, 
trial0051567, AA, 119, 4, 29.750000, GDX, 94, 12, 7.833333, ZIC, 228, 12, 19.000000, ZIP, 81, 4, 20.250000, 
trial0051568, AA, 49, 4, 12.250000, GDX, 165, 12, 13.750000, ZIC, 281, 12, 23.416667, ZIP, 36, 4, 9.000000, 
trial0051569, AA, 54, 4, 13.500000, GDX, 140, 12, 11.666667, ZIC, 259, 12, 21.583333, ZIP, 78, 4, 19.500000, 
trial0051570, AA, 70, 4, 17.500000, GDX, 147, 12, 12.250000, ZIC, 315, 12, 26.250000, ZIP, 17, 4, 4.250000, 
trial0051571, AA, 45, 4, 11.250000, GDX, 65, 12, 5.416667, ZIC, 160, 12, 13.333333, ZIP, 45, 4, 11.250000, 
trial0051572, AA, 4, 4, 1.000000, GDX, 106, 12, 8.833333, ZIC, 113, 12, 9.416667, ZIP, 39, 4, 9.750000, 
trial0051573, AA, 70, 4, 17.500000, GDX, 54, 12, 4.500000, ZIC, 123, 12, 10.250000, ZIP, 78, 4, 19.500000, 
trial0051574, AA, 27, 4, 6.750000, GDX, 129, 12, 10.750000, ZIC, 123, 12, 10.250000, ZIP, 62, 4, 15.500000, 
trial0051575, AA, 66, 4, 16.500000, GDX, 90, 12, 7.500000, ZIC, 52, 12, 4.333333, ZIP, 48, 4, 12.000000, 
trial0051576, AA, 42, 4, 10.500000, GDX, 71, 12, 5.916667, ZIC, 89, 12, 7.416667, ZIP, 107, 4, 26.750000, 
trial0051577, AA, 6, 4, 1.500000, GDX, 101, 12, 8.416667, ZIC, 55, 12, 4.583333, ZIP, 100, 4, 25.000000, 
trial0051578, AA, 2, 4, 0.500000, GDX, 73, 12, 6.083333, ZIC, 67, 12, 5.583333, ZIP, 119, 4, 29.750000, 
trial0051579, AA, 3, 4, 0.750000, GDX, 61, 12, 5.083333, ZIC, 123, 12, 10.250000, ZIP, 97, 4, 24.250000, 
trial0051580, AA, 34, 4, 8.500000, GDX, 76, 12, 6.333333, ZIC, 151, 12, 12.583333, ZIP, 75, 4, 18.750000, 
trial0051581, AA, 16, 4, 4.000000, GDX, 45, 12, 3.750000, ZIC, 148, 12, 12.333333, ZIP, 111, 4, 27.750000, 
trial0051582, AA, 50, 4, 12.500000, GDX, 91, 12, 7.583333, ZIC, 117, 12, 9.750000, ZIP, 9, 4, 2.250000, 
trial0051583, AA, 28, 4, 7.000000, GDX, 51, 12, 4.250000, ZIC, 140, 12, 11.666667, ZIP, 20, 4, 5.000000, 
trial0051584, AA, 21, 4, 5.250000, GDX, 24, 12, 2.000000, ZIC, 161, 12, 13.416667, ZIP, 7, 4, 1.750000, 
trial0051585, AA, 26, 4, 6.500000, GDX, 52, 12, 4.333333, ZIC, 115, 12, 9.583333, ZIP, 42, 4, 10.500000, 
trial0051586, AA, 70, 4, 17.500000, GDX, 101, 12, 8.416667, ZIC, 108, 12, 9.000000, ZIP, 4, 4, 1.000000, 
trial0051587, AA, 78, 4, 19.500000, GDX, 58, 12, 4.833333, ZIC, 101, 12, 8.416667, ZIP, 18, 4, 4.500000, 
trial0051588, AA, 18, 4, 4.500000, GDX, 158, 12, 13.166667, ZIC, 55, 12, 4.583333, ZIP, 73, 4, 18.250000, 
trial0051589, AA, 31, 4, 7.750000, GDX, 64, 12, 5.333333, ZIC, 121, 12, 10.083333, ZIP, 34, 4, 8.500000, 
trial0051590, AA, 18, 4, 4.500000, GDX, 119, 12, 9.916667, ZIC, 144, 12, 12.000000, ZIP, 44, 4, 11.000000, 
trial0051591, AA, 16, 4, 4.000000, GDX, 78, 12, 6.500000, ZIC, 138, 12, 11.500000, ZIP, 35, 4, 8.750000, 
trial0051592, AA, 6, 4, 1.500000, GDX, 32, 12, 2.666667, ZIC, 90, 12, 7.500000, ZIP, 107, 4, 26.750000, 
trial0051593, AA, 24, 4, 6.000000, GDX, 37, 12, 3.083333, ZIC, 119, 12, 9.916667, ZIP, 65, 4, 16.250000, 
trial0051594, AA, 60, 4, 15.000000, GDX, 62, 12, 5.166667, ZIC, 119, 12, 9.916667, ZIP, 79, 4, 19.750000, 
trial0051595, AA, 49, 4, 12.250000, GDX, 60, 12, 5.000000, ZIC, 130, 12, 10.833333, ZIP, 28, 4, 7.000000, 
trial0051596, AA, 7, 4, 1.750000, GDX, 66, 12, 5.500000, ZIC, 119, 12, 9.916667, ZIP, 85, 4, 21.250000, 
trial0051597, AA, 33, 4, 8.250000, GDX, 36, 12, 3.000000, ZIC, 87, 12, 7.250000, ZIP, 111, 4, 27.750000, 
trial0051598, AA, 46, 4, 11.500000, GDX, 44, 12, 3.666667, ZIC, 157, 12, 13.083333, ZIP, 26, 4, 6.500000, 
trial0051599, AA, 3, 4, 0.750000, GDX, 184, 12, 15.333333, ZIC, 21, 12, 1.750000, ZIP, 43, 4, 10.750000, 
trial0051600, AA, 4, 4, 1.000000, GDX, 96, 12, 8.000000, ZIC, 104, 12, 8.666667, ZIP, 31, 4, 7.750000, 
