trial0053101, AA, 107, 8, 13.375000, GDX, 43, 6, 7.166667, ZIC, 258, 12, 21.500000, ZIP, 217, 6, 36.166667, 
trial0053291, AA, 102, 8, 12.750000, GDX, 43, 6, 7.166667, ZIC, 182, 12, 15.166667, ZIP, 222, 6, 37.000000, 
trial0053292, AA, 152, 8, 19.000000, GDX, 68, 6, 11.333333, ZIC, 181, 12, 15.083333, ZIP, 85, 6, 14.166667, 
trial0053293, AA, 150, 8, 18.750000, GDX, 84, 6, 14.000000, ZIC, 198, 12, 16.500000, ZIP, 135, 6, 22.500000, 
trial0053294, AA, 107, 8, 13.375000, GDX, 125, 6, 20.833333, ZIC, 270, 12, 22.500000, ZIP, 56, 6, 9.333333, 
trial0053295, AA, 81, 8, 10.125000, GDX, 0, 6, 0.000000, ZIC, 251, 12, 20.916667, ZIP, 244, 6, 40.666667, 
trial0053296, AA, 196, 8, 24.500000, GDX, 102, 6, 17.000000, ZIC, 169, 12, 14.083333, ZIP, 28, 6, 4.666667, 
trial0053297, AA, 98, 8, 12.250000, GDX, 135, 6, 22.500000, ZIC, 237, 12, 19.750000, ZIP, 79, 6, 13.166667, 
trial0053298, AA, 193, 8, 24.125000, GDX, 38, 6, 6.333333, ZIC, 285, 12, 23.750000, ZIP, 33, 6, 5.500000, 
trial0053299, AA, 120, 8, 15.000000, GDX, 117, 6, 19.500000, ZIC, 191, 12, 15.916667, ZIP, 76, 6, 12.666667, 
trial0053300, AA, 226, 8, 28.250000, GDX, 49, 6, 8.166667, ZIC, 180, 12, 15.000000, ZIP, 103, 6, 17.166667, 
trial0053301, AA, 150, 8, 18.750000, GDX, 28, 6, 4.666667, ZIC, 202, 12, 16.833333, ZIP, 160, 6, 26.666667, 
trial0053302, AA, 148, 8, 18.500000, GDX, 236, 6, 39.333333, ZIC, 108, 12, 9.000000, ZIP, 12, 6, 2.000000, 
trial0053303, AA, 224, 8, 28.000000, GDX, 69, 6, 11.500000, ZIC, 164, 12, 13.666667, ZIP, 110, 6, 18.333333, 
trial0053304, AA, 135, 8, 16.875000, GDX, 39, 6, 6.500000, ZIC, 270, 12, 22.500000, ZIP, 69, 6, 11.500000, 
trial0053305, AA, 123, 8, 15.375000, GDX, 123, 6, 20.500000, ZIC, 187, 12, 15.583333, ZIP, 98, 6, 16.333333, 
trial0053306, AA, 165, 8, 20.625000, GDX, 58, 6, 9.666667, ZIC, 267, 12, 22.250000, ZIP, 86, 6, 14.333333, 
trial0053307, AA, 72, 8, 9.000000, GDX, 173, 6, 28.833333, ZIC, 201, 12, 16.750000, ZIP, 130, 6, 21.666667, 
trial0053308, AA, 100, 8, 12.500000, GDX, 110, 6, 18.333333, ZIC, 251, 12, 20.916667, ZIP, 106, 6, 17.666667, 
trial0053309, AA, 129, 8, 16.125000, GDX, 77, 6, 12.833333, ZIC, 236, 12, 19.666667, ZIP, 116, 6, 19.333333, 
trial0053310, AA, 16, 8, 2.000000, GDX, 18, 6, 3.000000, ZIC, 465, 12, 38.750000, ZIP, 68, 6, 11.333333, 
trial0053311, AA, 230, 8, 28.750000, GDX, 127, 6, 21.166667, ZIC, 120, 12, 10.000000, ZIP, 94, 6, 15.666667, 
trial0053312, AA, 194, 8, 24.250000, GDX, 47, 6, 7.833333, ZIC, 252, 12, 21.000000, ZIP, 106, 6, 17.666667, 
trial0053313, AA, 98, 8, 12.250000, GDX, 33, 6, 5.500000, ZIC, 335, 12, 27.916667, ZIP, 133, 6, 22.166667, 
trial0053314, AA, 154, 8, 19.250000, GDX, 41, 6, 6.833333, ZIC, 145, 12, 12.083333, ZIP, 221, 6, 36.833333, 
trial0053315, AA, 156, 8, 19.500000, GDX, 225, 6, 37.500000, ZIC, 126, 12, 10.500000, ZIP, 92, 6, 15.333333, 
trial0053316, AA, 143, 8, 17.875000, GDX, 181, 6, 30.166667, ZIC, 208, 12, 17.333333, ZIP, 58, 6, 9.666667, 
trial0053317, AA, 222, 8, 27.750000, GDX, 64, 6, 10.666667, ZIC, 44, 12, 3.666667, ZIP, 117, 6, 19.500000, 
trial0053318, AA, 167, 8, 20.875000, GDX, 51, 6, 8.500000, ZIC, 276, 12, 23.000000, ZIP, 105, 6, 17.500000, 
trial0053319, AA, 101, 8, 12.625000, GDX, 172, 6, 28.666667, ZIC, 139, 12, 11.583333, ZIP, 150, 6, 25.000000, 
trial0053320, AA, 45, 8, 5.625000, GDX, 53, 6, 8.833333, ZIC, 371, 12, 30.916667, ZIP, 121, 6, 20.166667, 
trial0053321, AA, 180, 8, 22.500000, GDX, 45, 6, 7.500000, ZIC, 188, 12, 15.666667, ZIP, 148, 6, 24.666667, 
trial0053322, AA, 272, 8, 34.000000, GDX, 48, 6, 8.000000, ZIC, 135, 12, 11.250000, ZIP, 107, 6, 17.833333, 
trial0053323, AA, 289, 8, 36.125000, GDX, 4, 6, 0.666667, ZIC, 92, 12, 7.666667, ZIP, 118, 6, 19.666667, 
trial0053324, AA, 134, 8, 16.750000, GDX, 9, 6, 1.500000, ZIC, 269, 12, 22.416667, ZIP, 140, 6, 23.333333, 
trial0053325, AA, 214, 8, 26.750000, GDX, 49, 6, 8.166667, ZIC, 145, 12, 12.083333, ZIP, 182, 6, 30.333333, 
trial0053326, AA, 118, 8, 14.750000, GDX, 108, 6, 18.000000, ZIC, 189, 12, 15.750000, ZIP, 80, 6, 13.333333, 
trial0053327, AA, 201, 8, 25.125000, GDX, 100, 6, 16.666667, ZIC, 211, 12, 17.583333, ZIP, 20, 6, 3.333333, 
trial0053328, AA, 49, 8, 6.125000, GDX, 93, 6, 15.500000, ZIC, 317, 12, 26.416667, ZIP, 112, 6, 18.666667, 
trial0053329, AA, 127, 8, 15.875000, GDX, 136, 6, 22.666667, ZIC, 210, 12, 17.500000, ZIP, 97, 6, 16.166667, 
trial0053330, AA, 159, 8, 19.875000, GDX, 69, 6, 11.500000, ZIC, 94, 12, 7.833333, ZIP, 201, 6, 33.500000, 
trial0053331, AA, 176, 8, 22.000000, GDX, 53, 6, 8.833333, ZIC, 213, 12, 17.750000, ZIP, 81, 6, 13.500000, 
trial0053332, AA, 50, 8, 6.250000, GDX, 178, 6, 29.666667, ZIC, 240, 12, 20.000000, ZIP, 113, 6, 18.833333, 
trial0053333, AA, 218, 8, 27.250000, GDX, 85, 6, 14.166667, ZIC, 182, 12, 15.166667, ZIP, 76, 6, 12.666667, 
trial0053334, AA, 136, 8, 17.000000, GDX, 85, 6, 14.166667, ZIC, 217, 12, 18.083333, ZIP, 104, 6, 17.333333, 
trial0053335, AA, 163, 8, 20.375000, GDX, 47, 6, 7.833333, ZIC, 278, 12, 23.166667, ZIP, 92, 6, 15.333333, 
trial0053336, AA, 214, 8, 26.750000, GDX, 97, 6, 16.166667, ZIC, 212, 12, 17.666667, ZIP, 67, 6, 11.166667, 
trial0053337, AA, 94, 8, 11.750000, GDX, 80, 6, 13.333333, ZIC, 248, 12, 20.666667, ZIP, 121, 6, 20.166667, 
trial0053338, AA, 112, 8, 14.000000, GDX, 11, 6, 1.833333, ZIC, 265, 12, 22.083333, ZIP, 116, 6, 19.333333, 
trial0053339, AA, 263, 8, 32.875000, GDX, 110, 6, 18.333333, ZIC, 152, 12, 12.666667, ZIP, 55, 6, 9.166667, 
trial0053340, AA, 179, 8, 22.375000, GDX, 172, 6, 28.666667, ZIC, 230, 12, 19.166667, ZIP, 28, 6, 4.666667, 
trial0053341, AA, 35, 8, 4.375000, GDX, 60, 6, 10.000000, ZIC, 81, 12, 6.750000, ZIP, 23, 6, 3.833333, 
trial0053342, AA, 32, 8, 4.000000, GDX, 13, 6, 2.166667, ZIC, 73, 12, 6.083333, ZIP, 81, 6, 13.500000, 
trial0053343, AA, 68, 8, 8.500000, GDX, 17, 6, 2.833333, ZIC, 63, 12, 5.250000, ZIP, 15, 6, 2.500000, 
trial0053344, AA, 36, 8, 4.500000, GDX, 21, 6, 3.500000, ZIC, 54, 12, 4.500000, ZIP, 71, 6, 11.833333, 
trial0053345, AA, 35, 8, 4.375000, GDX, 37, 6, 6.166667, ZIC, 82, 12, 6.833333, ZIP, 22, 6, 3.666667, 
trial0053346, AA, 36, 8, 4.500000, GDX, 35, 6, 5.833333, ZIC, 51, 12, 4.250000, ZIP, 28, 6, 4.666667, 
trial0053347, AA, 50, 8, 6.250000, GDX, 35, 6, 5.833333, ZIC, 36, 12, 3.000000, ZIP, 41, 6, 6.833333, 
trial0053348, AA, 48, 8, 6.000000, GDX, 49, 6, 8.166667, ZIC, 24, 12, 2.000000, ZIP, 45, 6, 7.500000, 
trial0053349, AA, 11, 8, 1.375000, GDX, 57, 6, 9.500000, ZIC, 57, 12, 4.750000, ZIP, 21, 6, 3.500000, 
trial0053350, AA, 22, 8, 2.750000, GDX, 76, 6, 12.666667, ZIC, 31, 12, 2.583333, ZIP, 59, 6, 9.833333, 
trial0053351, AA, 51, 8, 6.375000, GDX, 18, 6, 3.000000, ZIC, 91, 12, 7.583333, ZIP, 16, 6, 2.666667, 
trial0053352, AA, 37, 8, 4.625000, GDX, 36, 6, 6.000000, ZIC, 98, 12, 8.166667, ZIP, 14, 6, 2.333333, 
trial0053353, AA, 69, 8, 8.625000, GDX, 54, 6, 9.000000, ZIC, 23, 12, 1.916667, ZIP, 18, 6, 3.000000, 
trial0053354, AA, 36, 8, 4.500000, GDX, 52, 6, 8.666667, ZIC, 44, 12, 3.666667, ZIP, 51, 6, 8.500000, 
trial0053355, AA, 41, 8, 5.125000, GDX, 53, 6, 8.833333, ZIC, 47, 12, 3.916667, ZIP, 38, 6, 6.333333, 
trial0053356, AA, 38, 8, 4.750000, GDX, 36, 6, 6.000000, ZIC, 55, 12, 4.583333, ZIP, 53, 6, 8.833333, 
trial0053357, AA, 22, 8, 2.750000, GDX, 61, 6, 10.166667, ZIC, 58, 12, 4.833333, ZIP, 48, 6, 8.000000, 
trial0053358, AA, 78, 8, 9.750000, GDX, 18, 6, 3.000000, ZIC, 56, 12, 4.666667, ZIP, 21, 6, 3.500000, 
trial0053359, AA, 50, 8, 6.250000, GDX, 30, 6, 5.000000, ZIC, 70, 12, 5.833333, ZIP, 42, 6, 7.000000, 
trial0053360, AA, 79, 8, 9.875000, GDX, 38, 6, 6.333333, ZIC, 7, 12, 0.583333, ZIP, 52, 6, 8.666667, 
trial0053361, AA, 32, 8, 4.000000, GDX, 26, 6, 4.333333, ZIC, 51, 12, 4.250000, ZIP, 63, 6, 10.500000, 
trial0053362, AA, 17, 8, 2.125000, GDX, 102, 6, 17.000000, ZIC, 41, 12, 3.416667, ZIP, 16, 6, 2.666667, 
trial0053363, AA, 48, 8, 6.000000, GDX, 24, 6, 4.000000, ZIC, 60, 12, 5.000000, ZIP, 53, 6, 8.833333, 
trial0053364, AA, 43, 8, 5.375000, GDX, 3, 6, 0.500000, ZIC, 32, 12, 2.666667, ZIP, 40, 6, 6.666667, 
trial0053365, AA, 69, 8, 8.625000, GDX, 64, 6, 10.666667, ZIC, 21, 12, 1.750000, ZIP, 22, 6, 3.666667, 
trial0053366, AA, 130, 8, 16.250000, GDX, 1, 6, 0.166667, ZIC, 33, 12, 2.750000, ZIP, 41, 6, 6.833333, 
trial0053367, AA, 101, 8, 12.625000, GDX, 6, 6, 1.000000, ZIC, 62, 12, 5.166667, ZIP, 26, 6, 4.333333, 
trial0053368, AA, 24, 8, 3.000000, GDX, 4, 6, 0.666667, ZIC, 111, 12, 9.250000, ZIP, 54, 6, 9.000000, 
trial0053369, AA, 2, 8, 0.250000, GDX, 27, 6, 4.500000, ZIC, 95, 12, 7.916667, ZIP, 23, 6, 3.833333, 
trial0053370, AA, 65, 8, 8.125000, GDX, 10, 6, 1.666667, ZIC, 56, 12, 4.666667, ZIP, 58, 6, 9.666667, 
trial0053371, AA, 47, 8, 5.875000, GDX, 102, 6, 17.000000, ZIC, 126, 12, 10.500000, ZIP, 30, 6, 5.000000, 
trial0053372, AA, 77, 8, 9.625000, GDX, 112, 6, 18.666667, ZIC, 61, 12, 5.083333, ZIP, 53, 6, 8.833333, 
trial0053373, AA, 90, 8, 11.250000, GDX, 63, 6, 10.500000, ZIC, 108, 12, 9.000000, ZIP, 48, 6, 8.000000, 
trial0053374, AA, 72, 8, 9.000000, GDX, 65, 6, 10.833333, ZIC, 167, 12, 13.916667, ZIP, 32, 6, 5.333333, 
trial0053375, AA, 117, 8, 14.625000, GDX, 18, 6, 3.000000, ZIC, 156, 12, 13.000000, ZIP, 14, 6, 2.333333, 
trial0053376, AA, 40, 8, 5.000000, GDX, 111, 6, 18.500000, ZIC, 54, 12, 4.500000, ZIP, 98, 6, 16.333333, 
trial0053377, AA, 57, 8, 7.125000, GDX, 79, 6, 13.166667, ZIC, 122, 12, 10.166667, ZIP, 62, 6, 10.333333, 
trial0053378, AA, 57, 8, 7.125000, GDX, 41, 6, 6.833333, ZIC, 130, 12, 10.833333, ZIP, 49, 6, 8.166667, 
trial0053379, AA, 94, 8, 11.750000, GDX, 71, 6, 11.833333, ZIC, 117, 12, 9.750000, ZIP, 38, 6, 6.333333, 
trial0053380, AA, 116, 8, 14.500000, GDX, 0, 6, 0.000000, ZIC, 155, 12, 12.916667, ZIP, 49, 6, 8.166667, 
trial0053381, AA, 84, 8, 10.500000, GDX, 105, 6, 17.500000, ZIC, 32, 12, 2.666667, ZIP, 94, 6, 15.666667, 
trial0053382, AA, 47, 8, 5.875000, GDX, 113, 6, 18.833333, ZIC, 102, 12, 8.500000, ZIP, 69, 6, 11.500000, 
trial0053383, AA, 63, 8, 7.875000, GDX, 101, 6, 16.833333, ZIC, 128, 12, 10.666667, ZIP, 28, 6, 4.666667, 
trial0053384, AA, 71, 8, 8.875000, GDX, 21, 6, 3.500000, ZIC, 138, 12, 11.500000, ZIP, 90, 6, 15.000000, 
trial0053385, AA, 75, 8, 9.375000, GDX, 15, 6, 2.500000, ZIC, 76, 12, 6.333333, ZIP, 148, 6, 24.666667, 
trial0053386, AA, 11, 8, 1.375000, GDX, 51, 6, 8.500000, ZIC, 157, 12, 13.083333, ZIP, 96, 6, 16.000000, 
trial0053387, AA, 44, 8, 5.500000, GDX, 52, 6, 8.666667, ZIC, 126, 12, 10.500000, ZIP, 119, 6, 19.833333, 
trial0053388, AA, 96, 8, 12.000000, GDX, 21, 6, 3.500000, ZIC, 91, 12, 7.583333, ZIP, 117, 6, 19.500000, 
trial0053389, AA, 142, 8, 17.750000, GDX, 40, 6, 6.666667, ZIC, 115, 12, 9.583333, ZIP, 23, 6, 3.833333, 
trial0053390, AA, 76, 8, 9.500000, GDX, 36, 6, 6.000000, ZIC, 224, 12, 18.666667, ZIP, 0, 6, 0.000000, 
trial0053391, AA, 73, 8, 9.125000, GDX, 55, 6, 9.166667, ZIC, 90, 12, 7.500000, ZIP, 75, 6, 12.500000, 
trial0053392, AA, 118, 8, 14.750000, GDX, 41, 6, 6.833333, ZIC, 75, 12, 6.250000, ZIP, 102, 6, 17.000000, 
trial0053393, AA, 60, 8, 7.500000, GDX, 0, 6, 0.000000, ZIC, 180, 12, 15.000000, ZIP, 53, 6, 8.833333, 
trial0053394, AA, 51, 8, 6.375000, GDX, 71, 6, 11.833333, ZIC, 153, 12, 12.750000, ZIP, 18, 6, 3.000000, 
trial0053395, AA, 59, 8, 7.375000, GDX, 60, 6, 10.000000, ZIC, 137, 12, 11.416667, ZIP, 75, 6, 12.500000, 
trial0053396, AA, 75, 8, 9.375000, GDX, 67, 6, 11.166667, ZIC, 134, 12, 11.166667, ZIP, 65, 6, 10.833333, 
trial0053397, AA, 52, 8, 6.500000, GDX, 63, 6, 10.500000, ZIC, 139, 12, 11.583333, ZIP, 76, 6, 12.666667, 
trial0053398, AA, 39, 8, 4.875000, GDX, 45, 6, 7.500000, ZIC, 104, 12, 8.666667, ZIP, 78, 6, 13.000000, 
trial0053399, AA, 89, 8, 11.125000, GDX, 38, 6, 6.333333, ZIC, 76, 12, 6.333333, ZIP, 91, 6, 15.166667, 
trial0053400, AA, 114, 8, 14.250000, GDX, 19, 6, 3.166667, ZIC, 138, 12, 11.500000, ZIP, 54, 6, 9.000000, 
