trial0046801, AA, 187, 16, 11.687500, GDX, 39, 2, 19.500000, ZIC, 153, 12, 12.750000, ZIP, 48, 2, 24.000000, 
trial0046832, AA, 181, 16, 11.312500, GDX, 0, 2, 0.000000, ZIC, 143, 12, 11.916667, ZIP, 33, 2, 16.500000, 
trial0046833, AA, 315, 16, 19.687500, GDX, 0, 2, 0.000000, ZIC, 48, 12, 4.000000, ZIP, 64, 2, 32.000000, 
trial0046834, AA, 204, 16, 12.750000, GDX, 10, 2, 5.000000, ZIC, 112, 12, 9.333333, ZIP, 52, 2, 26.000000, 
trial0046835, AA, 180, 16, 11.250000, GDX, 48, 2, 24.000000, ZIC, 62, 12, 5.166667, ZIP, 60, 2, 30.000000, 
trial0046836, AA, 260, 16, 16.250000, GDX, 0, 2, 0.000000, ZIC, 94, 12, 7.833333, ZIP, 45, 2, 22.500000, 
trial0046837, AA, 238, 16, 14.875000, GDX, 25, 2, 12.500000, ZIC, 153, 12, 12.750000, ZIP, 25, 2, 12.500000, 
trial0046838, AA, 249, 16, 15.562500, GDX, 19, 2, 9.500000, ZIC, 83, 12, 6.916667, ZIP, 13, 2, 6.500000, 
trial0046839, AA, 88, 16, 5.500000, GDX, 62, 2, 31.000000, ZIC, 173, 12, 14.416667, ZIP, 55, 2, 27.500000, 
trial0046840, AA, 112, 16, 7.000000, GDX, 42, 2, 21.000000, ZIC, 126, 12, 10.500000, ZIP, 42, 2, 21.000000, 
trial0046841, AA, 207, 16, 12.937500, GDX, 21, 2, 10.500000, ZIC, 172, 12, 14.333333, ZIP, 13, 2, 6.500000, 
trial0046842, AA, 209, 16, 13.062500, GDX, 27, 2, 13.500000, ZIC, 74, 12, 6.166667, ZIP, 61, 2, 30.500000, 
trial0046843, AA, 157, 16, 9.812500, GDX, 10, 2, 5.000000, ZIC, 158, 12, 13.166667, ZIP, 25, 2, 12.500000, 
trial0046844, AA, 204, 16, 12.750000, GDX, 76, 2, 38.000000, ZIC, 102, 12, 8.500000, ZIP, 45, 2, 22.500000, 
trial0046845, AA, 176, 16, 11.000000, GDX, 38, 2, 19.000000, ZIC, 129, 12, 10.750000, ZIP, 0, 2, 0.000000, 
trial0046846, AA, 223, 16, 13.937500, GDX, 47, 2, 23.500000, ZIC, 66, 12, 5.500000, ZIP, 0, 2, 0.000000, 
trial0046847, AA, 234, 16, 14.625000, GDX, 18, 2, 9.000000, ZIC, 126, 12, 10.500000, ZIP, 0, 2, 0.000000, 
trial0046848, AA, 141, 16, 8.812500, GDX, 69, 2, 34.500000, ZIC, 196, 12, 16.333333, ZIP, 0, 2, 0.000000, 
trial0046849, AA, 199, 16, 12.437500, GDX, 65, 2, 32.500000, ZIC, 142, 12, 11.833333, ZIP, 0, 2, 0.000000, 
trial0046850, AA, 235, 16, 14.687500, GDX, 22, 2, 11.000000, ZIC, 153, 12, 12.750000, ZIP, 17, 2, 8.500000, 
trial0046851, AA, 174, 16, 10.875000, GDX, 0, 2, 0.000000, ZIC, 210, 12, 17.500000, ZIP, 15, 2, 7.500000, 
trial0046852, AA, 124, 16, 7.750000, GDX, 67, 2, 33.500000, ZIC, 228, 12, 19.000000, ZIP, 15, 2, 7.500000, 
trial0046853, AA, 150, 16, 9.375000, GDX, 0, 2, 0.000000, ZIC, 277, 12, 23.083333, ZIP, 0, 2, 0.000000, 
trial0046854, AA, 172, 16, 10.750000, GDX, 28, 2, 14.000000, ZIC, 82, 12, 6.833333, ZIP, 33, 2, 16.500000, 
trial0046855, AA, 224, 16, 14.000000, GDX, 0, 2, 0.000000, ZIC, 154, 12, 12.833333, ZIP, 0, 2, 0.000000, 
trial0046856, AA, 121, 16, 7.562500, GDX, 72, 2, 36.000000, ZIC, 78, 12, 6.500000, ZIP, 121, 2, 60.500000, 
trial0046857, AA, 105, 16, 6.562500, GDX, 35, 2, 17.500000, ZIC, 35, 12, 2.916667, ZIP, 42, 2, 21.000000, 
trial0046858, AA, 251, 16, 15.687500, GDX, 14, 2, 7.000000, ZIC, 117, 12, 9.750000, ZIP, 24, 2, 12.000000, 
trial0046859, AA, 189, 16, 11.812500, GDX, 41, 2, 20.500000, ZIC, 131, 12, 10.916667, ZIP, 52, 2, 26.000000, 
trial0046860, AA, 185, 16, 11.562500, GDX, 52, 2, 26.000000, ZIC, 174, 12, 14.500000, ZIP, 16, 2, 8.000000, 
trial0046861, AA, 237, 16, 14.812500, GDX, 15, 2, 7.500000, ZIC, 153, 12, 12.750000, ZIP, 28, 2, 14.000000, 
trial0046862, AA, 158, 16, 9.875000, GDX, 14, 2, 7.000000, ZIC, 173, 12, 14.416667, ZIP, 58, 2, 29.000000, 
trial0046863, AA, 336, 16, 21.000000, GDX, 0, 2, 0.000000, ZIC, 68, 12, 5.666667, ZIP, 0, 2, 0.000000, 
trial0046864, AA, 198, 16, 12.375000, GDX, 55, 2, 27.500000, ZIC, 105, 12, 8.750000, ZIP, 1, 2, 0.500000, 
trial0046865, AA, 205, 16, 12.812500, GDX, 54, 2, 27.000000, ZIC, 114, 12, 9.500000, ZIP, 74, 2, 37.000000, 
trial0046866, AA, 178, 16, 11.125000, GDX, 37, 2, 18.500000, ZIC, 195, 12, 16.250000, ZIP, 0, 2, 0.000000, 
trial0046867, AA, 190, 16, 11.875000, GDX, 42, 2, 21.000000, ZIC, 98, 12, 8.166667, ZIP, 73, 2, 36.500000, 
trial0046868, AA, 128, 16, 8.000000, GDX, 57, 2, 28.500000, ZIC, 196, 12, 16.333333, ZIP, 59, 2, 29.500000, 
trial0046869, AA, 304, 16, 19.000000, GDX, 5, 2, 2.500000, ZIC, 160, 12, 13.333333, ZIP, 0, 2, 0.000000, 
trial0046870, AA, 235, 16, 14.687500, GDX, 11, 2, 5.500000, ZIC, 118, 12, 9.833333, ZIP, 47, 2, 23.500000, 
trial0046871, AA, 207, 16, 12.937500, GDX, 0, 2, 0.000000, ZIC, 145, 12, 12.083333, ZIP, 66, 2, 33.000000, 
trial0046872, AA, 208, 16, 13.000000, GDX, 50, 2, 25.000000, ZIC, 36, 12, 3.000000, ZIP, 58, 2, 29.000000, 
trial0046873, AA, 283, 16, 17.687500, GDX, 0, 2, 0.000000, ZIC, 113, 12, 9.416667, ZIP, 0, 2, 0.000000, 
trial0046874, AA, 185, 16, 11.562500, GDX, 66, 2, 33.000000, ZIC, 80, 12, 6.666667, ZIP, 6, 2, 3.000000, 
trial0046875, AA, 223, 16, 13.937500, GDX, 6, 2, 3.000000, ZIC, 127, 12, 10.583333, ZIP, 25, 2, 12.500000, 
trial0046876, AA, 169, 16, 10.562500, GDX, 0, 2, 0.000000, ZIC, 154, 12, 12.833333, ZIP, 44, 2, 22.000000, 
trial0046877, AA, 292, 16, 18.250000, GDX, 47, 2, 23.500000, ZIC, 51, 12, 4.250000, ZIP, 35, 2, 17.500000, 
trial0046878, AA, 258, 16, 16.125000, GDX, 0, 2, 0.000000, ZIC, 121, 12, 10.083333, ZIP, 54, 2, 27.000000, 
trial0046879, AA, 212, 16, 13.250000, GDX, 18, 2, 9.000000, ZIC, 143, 12, 11.916667, ZIP, 66, 2, 33.000000, 
trial0046880, AA, 295, 16, 18.437500, GDX, 0, 2, 0.000000, ZIC, 174, 12, 14.500000, ZIP, 0, 2, 0.000000, 
trial0046881, AA, 270, 16, 16.875000, GDX, 0, 2, 0.000000, ZIC, 135, 12, 11.250000, ZIP, 12, 2, 6.000000, 
trial0046882, AA, 286, 16, 17.875000, GDX, 45, 2, 22.500000, ZIC, 98, 12, 8.166667, ZIP, 26, 2, 13.000000, 
trial0046883, AA, 239, 16, 14.937500, GDX, 50, 2, 25.000000, ZIC, 59, 12, 4.916667, ZIP, 19, 2, 9.500000, 
trial0046884, AA, 273, 16, 17.062500, GDX, 8, 2, 4.000000, ZIC, 115, 12, 9.583333, ZIP, 0, 2, 0.000000, 
trial0046885, AA, 267, 16, 16.687500, GDX, 36, 2, 18.000000, ZIC, 159, 12, 13.250000, ZIP, 0, 2, 0.000000, 
trial0046886, AA, 233, 16, 14.562500, GDX, 36, 2, 18.000000, ZIC, 128, 12, 10.666667, ZIP, 36, 2, 18.000000, 
trial0046887, AA, 223, 16, 13.937500, GDX, 0, 2, 0.000000, ZIC, 174, 12, 14.500000, ZIP, 43, 2, 21.500000, 
trial0046888, AA, 211, 16, 13.187500, GDX, 36, 2, 18.000000, ZIC, 215, 12, 17.916667, ZIP, 0, 2, 0.000000, 
trial0046889, AA, 257, 16, 16.062500, GDX, 19, 2, 9.500000, ZIC, 110, 12, 9.166667, ZIP, 24, 2, 12.000000, 
trial0046890, AA, 195, 16, 12.187500, GDX, 81, 2, 40.500000, ZIC, 147, 12, 12.250000, ZIP, 24, 2, 12.000000, 
trial0046891, AA, 189, 16, 11.812500, GDX, 110, 2, 55.000000, ZIC, 331, 12, 27.583333, ZIP, 26, 2, 13.000000, 
trial0046892, AA, 268, 16, 16.750000, GDX, 23, 2, 11.500000, ZIC, 218, 12, 18.166667, ZIP, 25, 2, 12.500000, 
trial0046893, AA, 336, 16, 21.000000, GDX, 0, 2, 0.000000, ZIC, 178, 12, 14.833333, ZIP, 131, 2, 65.500000, 
trial0046894, AA, 428, 16, 26.750000, GDX, 20, 2, 10.000000, ZIC, 186, 12, 15.500000, ZIP, 0, 2, 0.000000, 
trial0046895, AA, 316, 16, 19.750000, GDX, 2, 2, 1.000000, ZIC, 127, 12, 10.583333, ZIP, 123, 2, 61.500000, 
trial0046896, AA, 418, 16, 26.125000, GDX, 76, 2, 38.000000, ZIC, 140, 12, 11.666667, ZIP, 23, 2, 11.500000, 
trial0046897, AA, 433, 16, 27.062500, GDX, 0, 2, 0.000000, ZIC, 237, 12, 19.750000, ZIP, 20, 2, 10.000000, 
trial0046898, AA, 410, 16, 25.625000, GDX, 0, 2, 0.000000, ZIC, 191, 12, 15.916667, ZIP, 78, 2, 39.000000, 
trial0046899, AA, 423, 16, 26.437500, GDX, 0, 2, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 60, 2, 30.000000, 
trial0046900, AA, 288, 16, 18.000000, GDX, 25, 2, 12.500000, ZIC, 232, 12, 19.333333, ZIP, 78, 2, 39.000000, 
trial0046901, AA, 372, 16, 23.250000, GDX, 93, 2, 46.500000, ZIC, 147, 12, 12.250000, ZIP, 89, 2, 44.500000, 
trial0046902, AA, 447, 16, 27.937500, GDX, 16, 2, 8.000000, ZIC, 48, 12, 4.000000, ZIP, 100, 2, 50.000000, 
trial0046903, AA, 302, 16, 18.875000, GDX, 88, 2, 44.000000, ZIC, 210, 12, 17.500000, ZIP, 78, 2, 39.000000, 
trial0046904, AA, 240, 16, 15.000000, GDX, 62, 2, 31.000000, ZIC, 307, 12, 25.583333, ZIP, 14, 2, 7.000000, 
trial0046905, AA, 379, 16, 23.687500, GDX, 14, 2, 7.000000, ZIC, 253, 12, 21.083333, ZIP, 67, 2, 33.500000, 
trial0046906, AA, 338, 16, 21.125000, GDX, 76, 2, 38.000000, ZIC, 122, 12, 10.166667, ZIP, 109, 2, 54.500000, 
trial0046907, AA, 451, 16, 28.187500, GDX, 65, 2, 32.500000, ZIC, 185, 12, 15.416667, ZIP, 0, 2, 0.000000, 
trial0046908, AA, 399, 16, 24.937500, GDX, 0, 2, 0.000000, ZIC, 314, 12, 26.166667, ZIP, 0, 2, 0.000000, 
trial0046909, AA, 337, 16, 21.062500, GDX, 0, 2, 0.000000, ZIC, 278, 12, 23.166667, ZIP, 86, 2, 43.000000, 
trial0046910, AA, 285, 16, 17.812500, GDX, 0, 2, 0.000000, ZIC, 363, 12, 30.250000, ZIP, 42, 2, 21.000000, 
trial0046911, AA, 486, 16, 30.375000, GDX, 0, 2, 0.000000, ZIC, 174, 12, 14.500000, ZIP, 8, 2, 4.000000, 
trial0046912, AA, 266, 16, 16.625000, GDX, 17, 2, 8.500000, ZIC, 317, 12, 26.416667, ZIP, 78, 2, 39.000000, 
trial0046913, AA, 368, 16, 23.000000, GDX, 16, 2, 8.000000, ZIC, 294, 12, 24.500000, ZIP, 0, 2, 0.000000, 
trial0046914, AA, 282, 16, 17.625000, GDX, 10, 2, 5.000000, ZIC, 323, 12, 26.916667, ZIP, 64, 2, 32.000000, 
trial0046915, AA, 492, 16, 30.750000, GDX, 5, 2, 2.500000, ZIC, 178, 12, 14.833333, ZIP, 15, 2, 7.500000, 
trial0046916, AA, 332, 16, 20.750000, GDX, 50, 2, 25.000000, ZIC, 169, 12, 14.083333, ZIP, 106, 2, 53.000000, 
trial0046917, AA, 403, 16, 25.187500, GDX, 41, 2, 20.500000, ZIC, 168, 12, 14.000000, ZIP, 55, 2, 27.500000, 
trial0046918, AA, 460, 16, 28.750000, GDX, 70, 2, 35.000000, ZIC, 149, 12, 12.416667, ZIP, 11, 2, 5.500000, 
trial0046919, AA, 283, 16, 17.687500, GDX, 61, 2, 30.500000, ZIC, 267, 12, 22.250000, ZIP, 0, 2, 0.000000, 
trial0046920, AA, 327, 16, 20.437500, GDX, 13, 2, 6.500000, ZIC, 347, 12, 28.916667, ZIP, 14, 2, 7.000000, 
trial0046921, AA, 177, 16, 11.062500, GDX, 12, 2, 6.000000, ZIC, 226, 12, 18.833333, ZIP, 42, 2, 21.000000, 
trial0046922, AA, 279, 16, 17.437500, GDX, 39, 2, 19.500000, ZIC, 110, 12, 9.166667, ZIP, 29, 2, 14.500000, 
trial0046923, AA, 259, 16, 16.187500, GDX, 0, 2, 0.000000, ZIC, 113, 12, 9.416667, ZIP, 56, 2, 28.000000, 
trial0046924, AA, 231, 16, 14.437500, GDX, 32, 2, 16.000000, ZIC, 173, 12, 14.416667, ZIP, 6, 2, 3.000000, 
trial0046925, AA, 177, 16, 11.062500, GDX, 38, 2, 19.000000, ZIC, 129, 12, 10.750000, ZIP, 34, 2, 17.000000, 
trial0046926, AA, 256, 16, 16.000000, GDX, 43, 2, 21.500000, ZIC, 63, 12, 5.250000, ZIP, 88, 2, 44.000000, 
trial0046927, AA, 271, 16, 16.937500, GDX, 0, 2, 0.000000, ZIC, 117, 12, 9.750000, ZIP, 5, 2, 2.500000, 
trial0046928, AA, 208, 16, 13.000000, GDX, 66, 2, 33.000000, ZIC, 122, 12, 10.166667, ZIP, 33, 2, 16.500000, 
trial0046929, AA, 278, 16, 17.375000, GDX, 17, 2, 8.500000, ZIC, 140, 12, 11.666667, ZIP, 0, 2, 0.000000, 
trial0046930, AA, 171, 16, 10.687500, GDX, 114, 2, 57.000000, ZIC, 107, 12, 8.916667, ZIP, 58, 2, 29.000000, 
trial0046931, AA, 174, 16, 10.875000, GDX, 61, 2, 30.500000, ZIC, 143, 12, 11.916667, ZIP, 58, 2, 29.000000, 
trial0046932, AA, 227, 16, 14.187500, GDX, 0, 2, 0.000000, ZIC, 176, 12, 14.666667, ZIP, 25, 2, 12.500000, 
trial0046933, AA, 328, 16, 20.500000, GDX, 5, 2, 2.500000, ZIC, 85, 12, 7.083333, ZIP, 32, 2, 16.000000, 
trial0046934, AA, 231, 16, 14.437500, GDX, 22, 2, 11.000000, ZIC, 83, 12, 6.916667, ZIP, 57, 2, 28.500000, 
trial0046935, AA, 298, 16, 18.625000, GDX, 0, 2, 0.000000, ZIC, 116, 12, 9.666667, ZIP, 7, 2, 3.500000, 
trial0046936, AA, 185, 16, 11.562500, GDX, 55, 2, 27.500000, ZIC, 208, 12, 17.333333, ZIP, 2, 2, 1.000000, 
trial0046937, AA, 274, 16, 17.125000, GDX, 12, 2, 6.000000, ZIC, 96, 12, 8.000000, ZIP, 3, 2, 1.500000, 
trial0046938, AA, 247, 16, 15.437500, GDX, 33, 2, 16.500000, ZIC, 119, 12, 9.916667, ZIP, 0, 2, 0.000000, 
trial0046939, AA, 272, 16, 17.000000, GDX, 0, 2, 0.000000, ZIC, 141, 12, 11.750000, ZIP, 1, 2, 0.500000, 
trial0046940, AA, 147, 16, 9.187500, GDX, 10, 2, 5.000000, ZIC, 206, 12, 17.166667, ZIP, 58, 2, 29.000000, 
trial0046941, AA, 220, 16, 13.750000, GDX, 88, 2, 44.000000, ZIC, 149, 12, 12.416667, ZIP, 0, 2, 0.000000, 
trial0046942, AA, 156, 16, 9.750000, GDX, 50, 2, 25.000000, ZIC, 218, 12, 18.166667, ZIP, 12, 2, 6.000000, 
trial0046943, AA, 120, 16, 7.500000, GDX, 32, 2, 16.000000, ZIC, 225, 12, 18.750000, ZIP, 58, 2, 29.000000, 
trial0046944, AA, 224, 16, 14.000000, GDX, 15, 2, 7.500000, ZIC, 161, 12, 13.416667, ZIP, 36, 2, 18.000000, 
trial0046945, AA, 288, 16, 18.000000, GDX, 21, 2, 10.500000, ZIC, 134, 12, 11.166667, ZIP, 14, 2, 7.000000, 
trial0046946, AA, 128, 16, 8.000000, GDX, 0, 2, 0.000000, ZIC, 253, 12, 21.083333, ZIP, 33, 2, 16.500000, 
trial0046947, AA, 237, 16, 14.812500, GDX, 19, 2, 9.500000, ZIC, 179, 12, 14.916667, ZIP, 0, 2, 0.000000, 
trial0046948, AA, 164, 16, 10.250000, GDX, 0, 2, 0.000000, ZIC, 198, 12, 16.500000, ZIP, 59, 2, 29.500000, 
trial0046949, AA, 214, 16, 13.375000, GDX, 64, 2, 32.000000, ZIC, 107, 12, 8.916667, ZIP, 36, 2, 18.000000, 
trial0046950, AA, 280, 16, 17.500000, GDX, 4, 2, 2.000000, ZIC, 142, 12, 11.833333, ZIP, 2, 2, 1.000000, 
trial0046951, AA, 84, 16, 5.250000, GDX, 2, 2, 1.000000, ZIC, 84, 12, 7.000000, ZIP, 13, 2, 6.500000, 
trial0046952, AA, 75, 16, 4.687500, GDX, 19, 2, 9.500000, ZIC, 117, 12, 9.750000, ZIP, 0, 2, 0.000000, 
trial0046953, AA, 69, 16, 4.312500, GDX, 0, 2, 0.000000, ZIC, 104, 12, 8.666667, ZIP, 0, 2, 0.000000, 
trial0046954, AA, 93, 16, 5.812500, GDX, 55, 2, 27.500000, ZIC, 55, 12, 4.583333, ZIP, 12, 2, 6.000000, 
trial0046955, AA, 83, 16, 5.187500, GDX, 22, 2, 11.000000, ZIC, 46, 12, 3.833333, ZIP, 46, 2, 23.000000, 
trial0046956, AA, 72, 16, 4.500000, GDX, 18, 2, 9.000000, ZIC, 55, 12, 4.583333, ZIP, 10, 2, 5.000000, 
trial0046957, AA, 98, 16, 6.125000, GDX, 0, 2, 0.000000, ZIC, 90, 12, 7.500000, ZIP, 37, 2, 18.500000, 
trial0046958, AA, 118, 16, 7.375000, GDX, 11, 2, 5.500000, ZIC, 86, 12, 7.166667, ZIP, 0, 2, 0.000000, 
trial0046959, AA, 101, 16, 6.312500, GDX, 0, 2, 0.000000, ZIC, 67, 12, 5.583333, ZIP, 21, 2, 10.500000, 
trial0046960, AA, 87, 16, 5.437500, GDX, 7, 2, 3.500000, ZIC, 85, 12, 7.083333, ZIP, 0, 2, 0.000000, 
trial0046961, AA, 117, 16, 7.312500, GDX, 0, 2, 0.000000, ZIC, 66, 12, 5.500000, ZIP, 0, 2, 0.000000, 
trial0046962, AA, 91, 16, 5.687500, GDX, 23, 2, 11.500000, ZIC, 29, 12, 2.416667, ZIP, 47, 2, 23.500000, 
trial0046963, AA, 97, 16, 6.062500, GDX, 0, 2, 0.000000, ZIC, 68, 12, 5.666667, ZIP, 0, 2, 0.000000, 
trial0046964, AA, 90, 16, 5.625000, GDX, 31, 2, 15.500000, ZIC, 75, 12, 6.250000, ZIP, 1, 2, 0.500000, 
trial0046965, AA, 92, 16, 5.750000, GDX, 18, 2, 9.000000, ZIC, 88, 12, 7.333333, ZIP, 17, 2, 8.500000, 
trial0046966, AA, 167, 16, 10.437500, GDX, 17, 2, 8.500000, ZIC, 27, 12, 2.250000, ZIP, 0, 2, 0.000000, 
trial0046967, AA, 133, 16, 8.312500, GDX, 10, 2, 5.000000, ZIC, 48, 12, 4.000000, ZIP, 23, 2, 11.500000, 
trial0046968, AA, 70, 16, 4.375000, GDX, 6, 2, 3.000000, ZIC, 94, 12, 7.833333, ZIP, 9, 2, 4.500000, 
trial0046969, AA, 82, 16, 5.125000, GDX, 0, 2, 0.000000, ZIC, 80, 12, 6.666667, ZIP, 0, 2, 0.000000, 
trial0046970, AA, 117, 16, 7.312500, GDX, 0, 2, 0.000000, ZIC, 100, 12, 8.333333, ZIP, 0, 2, 0.000000, 
trial0046971, AA, 71, 16, 4.437500, GDX, 0, 2, 0.000000, ZIC, 87, 12, 7.250000, ZIP, 18, 2, 9.000000, 
trial0046972, AA, 81, 16, 5.062500, GDX, 0, 2, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 1, 2, 0.500000, 
trial0046973, AA, 133, 16, 8.312500, GDX, 16, 2, 8.000000, ZIC, 38, 12, 3.166667, ZIP, 10, 2, 5.000000, 
trial0046974, AA, 58, 16, 3.625000, GDX, 15, 2, 7.500000, ZIC, 102, 12, 8.500000, ZIP, 32, 2, 16.000000, 
trial0046975, AA, 60, 16, 3.750000, GDX, 29, 2, 14.500000, ZIC, 74, 12, 6.166667, ZIP, 30, 2, 15.000000, 
trial0046976, AA, 126, 16, 7.875000, GDX, 50, 2, 25.000000, ZIC, 31, 12, 2.583333, ZIP, 0, 2, 0.000000, 
trial0046977, AA, 126, 16, 7.875000, GDX, 25, 2, 12.500000, ZIC, 45, 12, 3.750000, ZIP, 4, 2, 2.000000, 
trial0046978, AA, 100, 16, 6.250000, GDX, 0, 2, 0.000000, ZIC, 58, 12, 4.833333, ZIP, 29, 2, 14.500000, 
trial0046979, AA, 107, 16, 6.687500, GDX, 0, 2, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 33, 2, 16.500000, 
trial0046980, AA, 54, 16, 3.375000, GDX, 30, 2, 15.000000, ZIC, 77, 12, 6.416667, ZIP, 17, 2, 8.500000, 
trial0046981, AA, 216, 16, 13.500000, GDX, 0, 2, 0.000000, ZIC, 142, 12, 11.833333, ZIP, 5, 2, 2.500000, 
trial0046982, AA, 259, 16, 16.187500, GDX, 16, 2, 8.000000, ZIC, 75, 12, 6.250000, ZIP, 26, 2, 13.000000, 
trial0046983, AA, 128, 16, 8.000000, GDX, 32, 2, 16.000000, ZIC, 217, 12, 18.083333, ZIP, 12, 2, 6.000000, 
trial0046984, AA, 169, 16, 10.562500, GDX, 15, 2, 7.500000, ZIC, 174, 12, 14.500000, ZIP, 11, 2, 5.500000, 
trial0046985, AA, 232, 16, 14.500000, GDX, 6, 2, 3.000000, ZIC, 127, 12, 10.583333, ZIP, 24, 2, 12.000000, 
trial0046986, AA, 138, 16, 8.625000, GDX, 40, 2, 20.000000, ZIC, 157, 12, 13.083333, ZIP, 61, 2, 30.500000, 
trial0046987, AA, 257, 16, 16.062500, GDX, 28, 2, 14.000000, ZIC, 58, 12, 4.833333, ZIP, 26, 2, 13.000000, 
trial0046988, AA, 196, 16, 12.250000, GDX, 44, 2, 22.000000, ZIC, 133, 12, 11.083333, ZIP, 29, 2, 14.500000, 
trial0046989, AA, 133, 16, 8.312500, GDX, 0, 2, 0.000000, ZIC, 255, 12, 21.250000, ZIP, 21, 2, 10.500000, 
trial0046990, AA, 224, 16, 14.000000, GDX, 0, 2, 0.000000, ZIC, 178, 12, 14.833333, ZIP, 7, 2, 3.500000, 
