trial0057601, AA, 73, 4, 18.250000, GDX, 64, 6, 10.666667, ZIC, 88, 12, 7.333333, ZIP, 44, 10, 4.400000, 
trial0057791, AA, 144, 4, 36.000000, GDX, 91, 6, 15.166667, ZIC, 229, 12, 19.083333, ZIP, 185, 10, 18.500000, 
trial0057792, AA, 6, 4, 1.500000, GDX, 227, 6, 37.833333, ZIC, 264, 12, 22.000000, ZIP, 152, 10, 15.200000, 
trial0057793, AA, 64, 4, 16.000000, GDX, 0, 6, 0.000000, ZIC, 283, 12, 23.583333, ZIP, 291, 10, 29.100000, 
trial0057794, AA, 131, 4, 32.750000, GDX, 99, 6, 16.500000, ZIC, 163, 12, 13.583333, ZIP, 300, 10, 30.000000, 
trial0057795, AA, 16, 4, 4.000000, GDX, 162, 6, 27.000000, ZIC, 195, 12, 16.250000, ZIP, 298, 10, 29.800000, 
trial0057796, AA, 0, 4, 0.000000, GDX, 227, 6, 37.833333, ZIC, 235, 12, 19.583333, ZIP, 220, 10, 22.000000, 
trial0057797, AA, 144, 4, 36.000000, GDX, 108, 6, 18.000000, ZIC, 200, 12, 16.666667, ZIP, 241, 10, 24.100000, 
trial0057798, AA, 2, 4, 0.500000, GDX, 173, 6, 28.833333, ZIC, 197, 12, 16.416667, ZIP, 266, 10, 26.600000, 
trial0057799, AA, 15, 4, 3.750000, GDX, 0, 6, 0.000000, ZIC, 380, 12, 31.666667, ZIP, 287, 10, 28.700000, 
trial0057800, AA, 110, 4, 27.500000, GDX, 81, 6, 13.500000, ZIC, 236, 12, 19.666667, ZIP, 244, 10, 24.400000, 
trial0057801, AA, 59, 4, 14.750000, GDX, 71, 6, 11.833333, ZIC, 374, 12, 31.166667, ZIP, 145, 10, 14.500000, 
trial0057802, AA, 2, 4, 0.500000, GDX, 107, 6, 17.833333, ZIC, 317, 12, 26.416667, ZIP, 168, 10, 16.800000, 
trial0057803, AA, 50, 4, 12.500000, GDX, 97, 6, 16.166667, ZIC, 283, 12, 23.583333, ZIP, 197, 10, 19.700000, 
trial0057804, AA, 136, 4, 34.000000, GDX, 95, 6, 15.833333, ZIC, 226, 12, 18.833333, ZIP, 126, 10, 12.600000, 
trial0057805, AA, 93, 4, 23.250000, GDX, 82, 6, 13.666667, ZIC, 171, 12, 14.250000, ZIP, 336, 10, 33.600000, 
trial0057806, AA, 55, 4, 13.750000, GDX, 119, 6, 19.833333, ZIC, 176, 12, 14.666667, ZIP, 288, 10, 28.800000, 
trial0057807, AA, 81, 4, 20.250000, GDX, 146, 6, 24.333333, ZIC, 147, 12, 12.250000, ZIP, 319, 10, 31.900000, 
trial0057808, AA, 38, 4, 9.500000, GDX, 134, 6, 22.333333, ZIC, 273, 12, 22.750000, ZIP, 215, 10, 21.500000, 
trial0057809, AA, 87, 4, 21.750000, GDX, 72, 6, 12.000000, ZIC, 325, 12, 27.083333, ZIP, 154, 10, 15.400000, 
trial0057810, AA, 71, 4, 17.750000, GDX, 162, 6, 27.000000, ZIC, 155, 12, 12.916667, ZIP, 305, 10, 30.500000, 
trial0057811, AA, 15, 4, 3.750000, GDX, 34, 6, 5.666667, ZIC, 200, 12, 16.666667, ZIP, 108, 10, 10.800000, 
trial0057812, AA, 37, 4, 9.250000, GDX, 62, 6, 10.333333, ZIC, 92, 12, 7.666667, ZIP, 234, 10, 23.400000, 
trial0057813, AA, 0, 4, 0.000000, GDX, 108, 6, 18.000000, ZIC, 153, 12, 12.750000, ZIP, 151, 10, 15.100000, 
trial0057814, AA, 69, 4, 17.250000, GDX, 84, 6, 14.000000, ZIC, 103, 12, 8.583333, ZIP, 162, 10, 16.200000, 
trial0057815, AA, 133, 4, 33.250000, GDX, 47, 6, 7.833333, ZIC, 101, 12, 8.416667, ZIP, 123, 10, 12.300000, 
trial0057816, AA, 85, 4, 21.250000, GDX, 77, 6, 12.833333, ZIC, 96, 12, 8.000000, ZIP, 133, 10, 13.300000, 
trial0057817, AA, 46, 4, 11.500000, GDX, 70, 6, 11.666667, ZIC, 240, 12, 20.000000, ZIP, 35, 10, 3.500000, 
trial0057818, AA, 47, 4, 11.750000, GDX, 35, 6, 5.833333, ZIC, 98, 12, 8.166667, ZIP, 217, 10, 21.700000, 
trial0057819, AA, 67, 4, 16.750000, GDX, 44, 6, 7.333333, ZIC, 211, 12, 17.583333, ZIP, 62, 10, 6.200000, 
trial0057820, AA, 64, 4, 16.000000, GDX, 88, 6, 14.666667, ZIC, 133, 12, 11.083333, ZIP, 112, 10, 11.200000, 
trial0057821, AA, 18, 4, 4.500000, GDX, 0, 6, 0.000000, ZIC, 128, 12, 10.666667, ZIP, 224, 10, 22.400000, 
trial0057822, AA, 28, 4, 7.000000, GDX, 19, 6, 3.166667, ZIC, 180, 12, 15.000000, ZIP, 178, 10, 17.800000, 
trial0057823, AA, 41, 4, 10.250000, GDX, 75, 6, 12.500000, ZIC, 172, 12, 14.333333, ZIP, 90, 10, 9.000000, 
trial0057824, AA, 25, 4, 6.250000, GDX, 0, 6, 0.000000, ZIC, 182, 12, 15.166667, ZIP, 191, 10, 19.100000, 
trial0057825, AA, 45, 4, 11.250000, GDX, 43, 6, 7.166667, ZIC, 190, 12, 15.833333, ZIP, 114, 10, 11.400000, 
trial0057826, AA, 73, 4, 18.250000, GDX, 97, 6, 16.166667, ZIC, 135, 12, 11.250000, ZIP, 113, 10, 11.300000, 
trial0057827, AA, 103, 4, 25.750000, GDX, 40, 6, 6.666667, ZIC, 171, 12, 14.250000, ZIP, 50, 10, 5.000000, 
trial0057828, AA, 64, 4, 16.000000, GDX, 31, 6, 5.166667, ZIC, 79, 12, 6.583333, ZIP, 197, 10, 19.700000, 
trial0057829, AA, 41, 4, 10.250000, GDX, 99, 6, 16.500000, ZIC, 177, 12, 14.750000, ZIP, 94, 10, 9.400000, 
trial0057830, AA, 49, 4, 12.250000, GDX, 19, 6, 3.166667, ZIC, 217, 12, 18.083333, ZIP, 79, 10, 7.900000, 
trial0057831, AA, 121, 4, 30.250000, GDX, 121, 6, 20.166667, ZIC, 109, 12, 9.083333, ZIP, 80, 10, 8.000000, 
trial0057832, AA, 41, 4, 10.250000, GDX, 32, 6, 5.333333, ZIC, 221, 12, 18.416667, ZIP, 111, 10, 11.100000, 
trial0057833, AA, 134, 4, 33.500000, GDX, 27, 6, 4.500000, ZIC, 25, 12, 2.083333, ZIP, 205, 10, 20.500000, 
trial0057834, AA, 45, 4, 11.250000, GDX, 136, 6, 22.666667, ZIC, 115, 12, 9.583333, ZIP, 102, 10, 10.200000, 
trial0057835, AA, 138, 4, 34.500000, GDX, 51, 6, 8.500000, ZIC, 181, 12, 15.083333, ZIP, 42, 10, 4.200000, 
trial0057836, AA, 63, 4, 15.750000, GDX, 88, 6, 14.666667, ZIC, 92, 12, 7.666667, ZIP, 135, 10, 13.500000, 
trial0057837, AA, 58, 4, 14.500000, GDX, 130, 6, 21.666667, ZIC, 79, 12, 6.583333, ZIP, 138, 10, 13.800000, 
trial0057838, AA, 56, 4, 14.000000, GDX, 91, 6, 15.166667, ZIC, 153, 12, 12.750000, ZIP, 111, 10, 11.100000, 
trial0057839, AA, 60, 4, 15.000000, GDX, 90, 6, 15.000000, ZIC, 168, 12, 14.000000, ZIP, 80, 10, 8.000000, 
trial0057840, AA, 69, 4, 17.250000, GDX, 67, 6, 11.166667, ZIC, 147, 12, 12.250000, ZIP, 135, 10, 13.500000, 
trial0057841, AA, 127, 4, 31.750000, GDX, 193, 6, 32.166667, ZIC, 148, 12, 12.333333, ZIP, 234, 10, 23.400000, 
trial0057842, AA, 151, 4, 37.750000, GDX, 7, 6, 1.166667, ZIC, 242, 12, 20.166667, ZIP, 325, 10, 32.500000, 
trial0057843, AA, 79, 4, 19.750000, GDX, 98, 6, 16.333333, ZIC, 223, 12, 18.583333, ZIP, 337, 10, 33.700000, 
trial0057844, AA, 177, 4, 44.250000, GDX, 118, 6, 19.666667, ZIC, 372, 12, 31.000000, ZIP, 58, 10, 5.800000, 
trial0057845, AA, 179, 4, 44.750000, GDX, 0, 6, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 282, 10, 28.200000, 
trial0057846, AA, 184, 4, 46.000000, GDX, 55, 6, 9.166667, ZIC, 309, 12, 25.750000, ZIP, 154, 10, 15.400000, 
trial0057847, AA, 57, 4, 14.250000, GDX, 53, 6, 8.833333, ZIC, 221, 12, 18.416667, ZIP, 280, 10, 28.000000, 
trial0057848, AA, 151, 4, 37.750000, GDX, 22, 6, 3.666667, ZIC, 221, 12, 18.416667, ZIP, 217, 10, 21.700000, 
trial0057849, AA, 94, 4, 23.500000, GDX, 111, 6, 18.500000, ZIC, 341, 12, 28.416667, ZIP, 179, 10, 17.900000, 
trial0057850, AA, 108, 4, 27.000000, GDX, 152, 6, 25.333333, ZIC, 271, 12, 22.583333, ZIP, 91, 10, 9.100000, 
trial0057851, AA, 31, 4, 7.750000, GDX, 48, 6, 8.000000, ZIC, 197, 12, 16.416667, ZIP, 345, 10, 34.500000, 
trial0057852, AA, 47, 4, 11.750000, GDX, 210, 6, 35.000000, ZIC, 347, 12, 28.916667, ZIP, 98, 10, 9.800000, 
trial0057853, AA, 106, 4, 26.500000, GDX, 38, 6, 6.333333, ZIC, 329, 12, 27.416667, ZIP, 206, 10, 20.600000, 
trial0057854, AA, 69, 4, 17.250000, GDX, 95, 6, 15.833333, ZIC, 493, 12, 41.083333, ZIP, 68, 10, 6.800000, 
trial0057855, AA, 189, 4, 47.250000, GDX, 156, 6, 26.000000, ZIC, 81, 12, 6.750000, ZIP, 242, 10, 24.200000, 
trial0057856, AA, 103, 4, 25.750000, GDX, 42, 6, 7.000000, ZIC, 561, 12, 46.750000, ZIP, 19, 10, 1.900000, 
trial0057857, AA, 42, 4, 10.500000, GDX, 126, 6, 21.000000, ZIC, 213, 12, 17.750000, ZIP, 253, 10, 25.300000, 
trial0057858, AA, 132, 4, 33.000000, GDX, 120, 6, 20.000000, ZIC, 142, 12, 11.833333, ZIP, 251, 10, 25.100000, 
trial0057859, AA, 53, 4, 13.250000, GDX, 207, 6, 34.500000, ZIC, 187, 12, 15.583333, ZIP, 244, 10, 24.400000, 
trial0057860, AA, 91, 4, 22.750000, GDX, 74, 6, 12.333333, ZIC, 337, 12, 28.083333, ZIP, 212, 10, 21.200000, 
trial0057861, AA, 139, 4, 34.750000, GDX, 22, 6, 3.666667, ZIC, 111, 12, 9.250000, ZIP, 442, 10, 44.200000, 
trial0057862, AA, 166, 4, 41.500000, GDX, 26, 6, 4.333333, ZIC, 235, 12, 19.583333, ZIP, 252, 10, 25.200000, 
trial0057863, AA, 131, 4, 32.750000, GDX, 21, 6, 3.500000, ZIC, 212, 12, 17.666667, ZIP, 247, 10, 24.700000, 
trial0057864, AA, 1, 4, 0.250000, GDX, 345, 6, 57.500000, ZIC, 149, 12, 12.416667, ZIP, 150, 10, 15.000000, 
trial0057865, AA, 80, 4, 20.000000, GDX, 0, 6, 0.000000, ZIC, 437, 12, 36.416667, ZIP, 197, 10, 19.700000, 
trial0057866, AA, 121, 4, 30.250000, GDX, 46, 6, 7.666667, ZIC, 393, 12, 32.750000, ZIP, 142, 10, 14.200000, 
trial0057867, AA, 150, 4, 37.500000, GDX, 36, 6, 6.000000, ZIC, 272, 12, 22.666667, ZIP, 267, 10, 26.700000, 
trial0057868, AA, 32, 4, 8.000000, GDX, 7, 6, 1.166667, ZIC, 411, 12, 34.250000, ZIP, 264, 10, 26.400000, 
trial0057869, AA, 177, 4, 44.250000, GDX, 103, 6, 17.166667, ZIC, 278, 12, 23.166667, ZIP, 99, 10, 9.900000, 
trial0057870, AA, 92, 4, 23.000000, GDX, 172, 6, 28.666667, ZIC, 185, 12, 15.416667, ZIP, 162, 10, 16.200000, 
trial0057871, AA, 18, 4, 4.500000, GDX, 58, 6, 9.666667, ZIC, 61, 12, 5.083333, ZIP, 65, 10, 6.500000, 
trial0057872, AA, 14, 4, 3.500000, GDX, 61, 6, 10.166667, ZIC, 83, 12, 6.916667, ZIP, 30, 10, 3.000000, 
trial0057873, AA, 29, 4, 7.250000, GDX, 40, 6, 6.666667, ZIC, 73, 12, 6.083333, ZIP, 63, 10, 6.300000, 
trial0057874, AA, 55, 4, 13.750000, GDX, 60, 6, 10.000000, ZIC, 17, 12, 1.416667, ZIP, 88, 10, 8.800000, 
trial0057875, AA, 79, 4, 19.750000, GDX, 35, 6, 5.833333, ZIC, 51, 12, 4.250000, ZIP, 41, 10, 4.100000, 
trial0057876, AA, 2, 4, 0.500000, GDX, 37, 6, 6.166667, ZIC, 140, 12, 11.666667, ZIP, 52, 10, 5.200000, 
trial0057877, AA, 17, 4, 4.250000, GDX, 0, 6, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 165, 10, 16.500000, 
trial0057878, AA, 9, 4, 2.250000, GDX, 21, 6, 3.500000, ZIC, 61, 12, 5.083333, ZIP, 92, 10, 9.200000, 
trial0057879, AA, 25, 4, 6.250000, GDX, 52, 6, 8.666667, ZIC, 55, 12, 4.583333, ZIP, 73, 10, 7.300000, 
trial0057880, AA, 27, 4, 6.750000, GDX, 7, 6, 1.166667, ZIC, 72, 12, 6.000000, ZIP, 107, 10, 10.700000, 
trial0057881, AA, 14, 4, 3.500000, GDX, 33, 6, 5.500000, ZIC, 81, 12, 6.750000, ZIP, 41, 10, 4.100000, 
trial0057882, AA, 42, 4, 10.500000, GDX, 28, 6, 4.666667, ZIC, 7, 12, 0.583333, ZIP, 150, 10, 15.000000, 
trial0057883, AA, 51, 4, 12.750000, GDX, 3, 6, 0.500000, ZIC, 80, 12, 6.666667, ZIP, 49, 10, 4.900000, 
trial0057884, AA, 44, 4, 11.000000, GDX, 43, 6, 7.166667, ZIC, 88, 12, 7.333333, ZIP, 38, 10, 3.800000, 
trial0057885, AA, 22, 4, 5.500000, GDX, 33, 6, 5.500000, ZIC, 84, 12, 7.000000, ZIP, 63, 10, 6.300000, 
trial0057886, AA, 34, 4, 8.500000, GDX, 18, 6, 3.000000, ZIC, 111, 12, 9.250000, ZIP, 61, 10, 6.100000, 
trial0057887, AA, 8, 4, 2.000000, GDX, 3, 6, 0.500000, ZIC, 109, 12, 9.083333, ZIP, 111, 10, 11.100000, 
trial0057888, AA, 56, 4, 14.000000, GDX, 21, 6, 3.500000, ZIC, 50, 12, 4.166667, ZIP, 82, 10, 8.200000, 
trial0057889, AA, 32, 4, 8.000000, GDX, 3, 6, 0.500000, ZIC, 74, 12, 6.166667, ZIP, 82, 10, 8.200000, 
trial0057890, AA, 11, 4, 2.750000, GDX, 69, 6, 11.500000, ZIC, 77, 12, 6.416667, ZIP, 66, 10, 6.600000, 
trial0057891, AA, 39, 4, 9.750000, GDX, 10, 6, 1.666667, ZIC, 75, 12, 6.250000, ZIP, 89, 10, 8.900000, 
trial0057892, AA, 26, 4, 6.500000, GDX, 84, 6, 14.000000, ZIC, 6, 12, 0.500000, ZIP, 82, 10, 8.200000, 
trial0057893, AA, 4, 4, 1.000000, GDX, 46, 6, 7.666667, ZIC, 82, 12, 6.833333, ZIP, 56, 10, 5.600000, 
trial0057894, AA, 28, 4, 7.000000, GDX, 32, 6, 5.333333, ZIC, 61, 12, 5.083333, ZIP, 74, 10, 7.400000, 
trial0057895, AA, 37, 4, 9.250000, GDX, 6, 6, 1.000000, ZIC, 101, 12, 8.416667, ZIP, 76, 10, 7.600000, 
trial0057896, AA, 4, 4, 1.000000, GDX, 28, 6, 4.666667, ZIC, 85, 12, 7.083333, ZIP, 100, 10, 10.000000, 
trial0057897, AA, 8, 4, 2.000000, GDX, 40, 6, 6.666667, ZIC, 53, 12, 4.416667, ZIP, 112, 10, 11.200000, 
trial0057898, AA, 18, 4, 4.500000, GDX, 14, 6, 2.333333, ZIC, 59, 12, 4.916667, ZIP, 88, 10, 8.800000, 
trial0057899, AA, 30, 4, 7.500000, GDX, 20, 6, 3.333333, ZIC, 62, 12, 5.166667, ZIP, 90, 10, 9.000000, 
trial0057900, AA, 34, 4, 8.500000, GDX, 29, 6, 4.833333, ZIC, 87, 12, 7.250000, ZIP, 70, 10, 7.000000, 
