trial0048001, AA, 16, 8, 2.000000, GDX, 15, 10, 1.500000, ZIC, 34, 12, 2.833333, ZIP, 3, 2, 1.500000, 
trial0048191, AA, 94, 8, 11.750000, GDX, 160, 10, 16.000000, ZIC, 202, 12, 16.833333, ZIP, 66, 2, 33.000000, 
trial0048192, AA, 86, 8, 10.750000, GDX, 129, 10, 12.900000, ZIC, 206, 12, 17.166667, ZIP, 139, 2, 69.500000, 
trial0048193, AA, 140, 8, 17.500000, GDX, 99, 10, 9.900000, ZIC, 292, 12, 24.333333, ZIP, 0, 2, 0.000000, 
trial0048194, AA, 101, 8, 12.625000, GDX, 194, 10, 19.400000, ZIC, 195, 12, 16.250000, ZIP, 41, 2, 20.500000, 
trial0048195, AA, 248, 8, 31.000000, GDX, 179, 10, 17.900000, ZIC, 152, 12, 12.666667, ZIP, 0, 2, 0.000000, 
trial0048196, AA, 133, 8, 16.625000, GDX, 121, 10, 12.100000, ZIC, 293, 12, 24.416667, ZIP, 13, 2, 6.500000, 
trial0048197, AA, 150, 8, 18.750000, GDX, 96, 10, 9.600000, ZIC, 266, 12, 22.166667, ZIP, 76, 2, 38.000000, 
trial0048198, AA, 135, 8, 16.875000, GDX, 129, 10, 12.900000, ZIC, 276, 12, 23.000000, ZIP, 20, 2, 10.000000, 
trial0048199, AA, 55, 8, 6.875000, GDX, 134, 10, 13.400000, ZIC, 312, 12, 26.000000, ZIP, 40, 2, 20.000000, 
trial0048200, AA, 58, 8, 7.250000, GDX, 95, 10, 9.500000, ZIC, 348, 12, 29.000000, ZIP, 49, 2, 24.500000, 
trial0048201, AA, 185, 8, 23.125000, GDX, 160, 10, 16.000000, ZIC, 254, 12, 21.166667, ZIP, 8, 2, 4.000000, 
trial0048202, AA, 170, 8, 21.250000, GDX, 155, 10, 15.500000, ZIC, 178, 12, 14.833333, ZIP, 95, 2, 47.500000, 
trial0048203, AA, 41, 8, 5.125000, GDX, 35, 10, 3.500000, ZIC, 416, 12, 34.666667, ZIP, 115, 2, 57.500000, 
trial0048204, AA, 83, 8, 10.375000, GDX, 160, 10, 16.000000, ZIC, 326, 12, 27.166667, ZIP, 0, 2, 0.000000, 
trial0048205, AA, 299, 8, 37.375000, GDX, 150, 10, 15.000000, ZIC, 127, 12, 10.583333, ZIP, 13, 2, 6.500000, 
trial0048206, AA, 125, 8, 15.625000, GDX, 9, 10, 0.900000, ZIC, 411, 12, 34.250000, ZIP, 5, 2, 2.500000, 
trial0048207, AA, 87, 8, 10.875000, GDX, 117, 10, 11.700000, ZIC, 318, 12, 26.500000, ZIP, 76, 2, 38.000000, 
trial0048208, AA, 126, 8, 15.750000, GDX, 31, 10, 3.100000, ZIC, 299, 12, 24.916667, ZIP, 113, 2, 56.500000, 
trial0048209, AA, 240, 8, 30.000000, GDX, 94, 10, 9.400000, ZIC, 223, 12, 18.583333, ZIP, 41, 2, 20.500000, 
trial0048210, AA, 116, 8, 14.500000, GDX, 159, 10, 15.900000, ZIC, 209, 12, 17.416667, ZIP, 47, 2, 23.500000, 
trial0048211, AA, 68, 8, 8.500000, GDX, 143, 10, 14.300000, ZIC, 153, 12, 12.750000, ZIP, 56, 2, 28.000000, 
trial0048212, AA, 182, 8, 22.750000, GDX, 15, 10, 1.500000, ZIC, 209, 12, 17.416667, ZIP, 36, 2, 18.000000, 
trial0048213, AA, 139, 8, 17.375000, GDX, 149, 10, 14.900000, ZIC, 122, 12, 10.166667, ZIP, 2, 2, 1.000000, 
trial0048214, AA, 127, 8, 15.875000, GDX, 72, 10, 7.200000, ZIC, 170, 12, 14.166667, ZIP, 15, 2, 7.500000, 
trial0048215, AA, 88, 8, 11.000000, GDX, 104, 10, 10.400000, ZIC, 244, 12, 20.333333, ZIP, 13, 2, 6.500000, 
trial0048216, AA, 77, 8, 9.625000, GDX, 117, 10, 11.700000, ZIC, 191, 12, 15.916667, ZIP, 57, 2, 28.500000, 
trial0048217, AA, 115, 8, 14.375000, GDX, 20, 10, 2.000000, ZIC, 243, 12, 20.250000, ZIP, 57, 2, 28.500000, 
trial0048218, AA, 115, 8, 14.375000, GDX, 129, 10, 12.900000, ZIC, 148, 12, 12.333333, ZIP, 57, 2, 28.500000, 
trial0048219, AA, 116, 8, 14.500000, GDX, 29, 10, 2.900000, ZIC, 250, 12, 20.833333, ZIP, 32, 2, 16.000000, 
trial0048220, AA, 186, 8, 23.250000, GDX, 87, 10, 8.700000, ZIC, 169, 12, 14.083333, ZIP, 0, 2, 0.000000, 
trial0048221, AA, 58, 8, 7.250000, GDX, 89, 10, 8.900000, ZIC, 254, 12, 21.166667, ZIP, 19, 2, 9.500000, 
trial0048222, AA, 24, 8, 3.000000, GDX, 52, 10, 5.200000, ZIC, 287, 12, 23.916667, ZIP, 79, 2, 39.500000, 
trial0048223, AA, 143, 8, 17.875000, GDX, 180, 10, 18.000000, ZIC, 112, 12, 9.333333, ZIP, 0, 2, 0.000000, 
trial0048224, AA, 53, 8, 6.625000, GDX, 70, 10, 7.000000, ZIC, 319, 12, 26.583333, ZIP, 0, 2, 0.000000, 
trial0048225, AA, 48, 8, 6.000000, GDX, 115, 10, 11.500000, ZIC, 193, 12, 16.083333, ZIP, 72, 2, 36.000000, 
trial0048226, AA, 167, 8, 20.875000, GDX, 125, 10, 12.500000, ZIC, 104, 12, 8.666667, ZIP, 45, 2, 22.500000, 
trial0048227, AA, 92, 8, 11.500000, GDX, 80, 10, 8.000000, ZIC, 183, 12, 15.250000, ZIP, 15, 2, 7.500000, 
trial0048228, AA, 144, 8, 18.000000, GDX, 91, 10, 9.100000, ZIC, 121, 12, 10.083333, ZIP, 71, 2, 35.500000, 
trial0048229, AA, 116, 8, 14.500000, GDX, 111, 10, 11.100000, ZIC, 115, 12, 9.583333, ZIP, 15, 2, 7.500000, 
trial0048230, AA, 72, 8, 9.000000, GDX, 21, 10, 2.100000, ZIC, 228, 12, 19.000000, ZIP, 57, 2, 28.500000, 
trial0048231, AA, 192, 8, 24.000000, GDX, 114, 10, 11.400000, ZIC, 129, 12, 10.750000, ZIP, 7, 2, 3.500000, 
trial0048232, AA, 133, 8, 16.625000, GDX, 57, 10, 5.700000, ZIC, 159, 12, 13.250000, ZIP, 50, 2, 25.000000, 
trial0048233, AA, 81, 8, 10.125000, GDX, 57, 10, 5.700000, ZIC, 290, 12, 24.166667, ZIP, 0, 2, 0.000000, 
trial0048234, AA, 119, 8, 14.875000, GDX, 68, 10, 6.800000, ZIC, 227, 12, 18.916667, ZIP, 35, 2, 17.500000, 
trial0048235, AA, 198, 8, 24.750000, GDX, 19, 10, 1.900000, ZIC, 153, 12, 12.750000, ZIP, 29, 2, 14.500000, 
trial0048236, AA, 86, 8, 10.750000, GDX, 72, 10, 7.200000, ZIC, 170, 12, 14.166667, ZIP, 85, 2, 42.500000, 
trial0048237, AA, 142, 8, 17.750000, GDX, 88, 10, 8.800000, ZIC, 220, 12, 18.333333, ZIP, 7, 2, 3.500000, 
trial0048238, AA, 36, 8, 4.500000, GDX, 255, 10, 25.500000, ZIC, 140, 12, 11.666667, ZIP, 11, 2, 5.500000, 
trial0048239, AA, 44, 8, 5.500000, GDX, 131, 10, 13.100000, ZIC, 196, 12, 16.333333, ZIP, 21, 2, 10.500000, 
trial0048240, AA, 67, 8, 8.375000, GDX, 65, 10, 6.500000, ZIC, 317, 12, 26.416667, ZIP, 8, 2, 4.000000, 
trial0048241, AA, 227, 8, 28.375000, GDX, 109, 10, 10.900000, ZIC, 142, 12, 11.833333, ZIP, 18, 2, 9.000000, 
trial0048242, AA, 85, 8, 10.625000, GDX, 32, 10, 3.200000, ZIC, 367, 12, 30.583333, ZIP, 19, 2, 9.500000, 
trial0048243, AA, 74, 8, 9.250000, GDX, 90, 10, 9.000000, ZIC, 270, 12, 22.500000, ZIP, 0, 2, 0.000000, 
trial0048244, AA, 191, 8, 23.875000, GDX, 177, 10, 17.700000, ZIC, 17, 12, 1.416667, ZIP, 71, 2, 35.500000, 
trial0048245, AA, 146, 8, 18.250000, GDX, 45, 10, 4.500000, ZIC, 297, 12, 24.750000, ZIP, 8, 2, 4.000000, 
trial0048246, AA, 116, 8, 14.500000, GDX, 68, 10, 6.800000, ZIC, 234, 12, 19.500000, ZIP, 47, 2, 23.500000, 
trial0048247, AA, 106, 8, 13.250000, GDX, 143, 10, 14.300000, ZIC, 164, 12, 13.666667, ZIP, 35, 2, 17.500000, 
trial0048248, AA, 89, 8, 11.125000, GDX, 183, 10, 18.300000, ZIC, 98, 12, 8.166667, ZIP, 24, 2, 12.000000, 
trial0048249, AA, 70, 8, 8.750000, GDX, 128, 10, 12.800000, ZIC, 186, 12, 15.500000, ZIP, 57, 2, 28.500000, 
trial0048250, AA, 91, 8, 11.375000, GDX, 48, 10, 4.800000, ZIC, 215, 12, 17.916667, ZIP, 103, 2, 51.500000, 
trial0048251, AA, 113, 8, 14.125000, GDX, 118, 10, 11.800000, ZIC, 211, 12, 17.583333, ZIP, 0, 2, 0.000000, 
trial0048252, AA, 112, 8, 14.000000, GDX, 67, 10, 6.700000, ZIC, 212, 12, 17.666667, ZIP, 82, 2, 41.000000, 
trial0048253, AA, 63, 8, 7.875000, GDX, 0, 10, 0.000000, ZIC, 262, 12, 21.833333, ZIP, 53, 2, 26.500000, 
trial0048254, AA, 98, 8, 12.250000, GDX, 25, 10, 2.500000, ZIC, 206, 12, 17.166667, ZIP, 72, 2, 36.000000, 
trial0048255, AA, 115, 8, 14.375000, GDX, 153, 10, 15.300000, ZIC, 105, 12, 8.750000, ZIP, 21, 2, 10.500000, 
trial0048256, AA, 51, 8, 6.375000, GDX, 33, 10, 3.300000, ZIC, 257, 12, 21.416667, ZIP, 92, 2, 46.000000, 
trial0048257, AA, 174, 8, 21.750000, GDX, 32, 10, 3.200000, ZIC, 79, 12, 6.583333, ZIP, 14, 2, 7.000000, 
trial0048258, AA, 30, 8, 3.750000, GDX, 122, 10, 12.200000, ZIC, 165, 12, 13.750000, ZIP, 61, 2, 30.500000, 
trial0048259, AA, 90, 8, 11.250000, GDX, 115, 10, 11.500000, ZIC, 197, 12, 16.416667, ZIP, 31, 2, 15.500000, 
trial0048260, AA, 87, 8, 10.875000, GDX, 21, 10, 2.100000, ZIC, 69, 12, 5.750000, ZIP, 35, 2, 17.500000, 
trial0048261, AA, 53, 8, 6.625000, GDX, 123, 10, 12.300000, ZIC, 264, 12, 22.000000, ZIP, 33, 2, 16.500000, 
trial0048262, AA, 135, 8, 16.875000, GDX, 57, 10, 5.700000, ZIC, 203, 12, 16.916667, ZIP, 23, 2, 11.500000, 
trial0048263, AA, 151, 8, 18.875000, GDX, 73, 10, 7.300000, ZIC, 257, 12, 21.416667, ZIP, 0, 2, 0.000000, 
trial0048264, AA, 158, 8, 19.750000, GDX, 69, 10, 6.900000, ZIC, 175, 12, 14.583333, ZIP, 79, 2, 39.500000, 
trial0048265, AA, 47, 8, 5.875000, GDX, 140, 10, 14.000000, ZIC, 238, 12, 19.833333, ZIP, 9, 2, 4.500000, 
trial0048266, AA, 113, 8, 14.125000, GDX, 148, 10, 14.800000, ZIC, 156, 12, 13.000000, ZIP, 0, 2, 0.000000, 
trial0048267, AA, 89, 8, 11.125000, GDX, 252, 10, 25.200000, ZIC, 100, 12, 8.333333, ZIP, 0, 2, 0.000000, 
trial0048268, AA, 195, 8, 24.375000, GDX, 63, 10, 6.300000, ZIC, 178, 12, 14.833333, ZIP, 5, 2, 2.500000, 
trial0048269, AA, 107, 8, 13.375000, GDX, 102, 10, 10.200000, ZIC, 186, 12, 15.500000, ZIP, 14, 2, 7.000000, 
trial0048270, AA, 54, 8, 6.750000, GDX, 52, 10, 5.200000, ZIC, 248, 12, 20.666667, ZIP, 103, 2, 51.500000, 
trial0048271, AA, 140, 8, 17.500000, GDX, 151, 10, 15.100000, ZIC, 146, 12, 12.166667, ZIP, 0, 2, 0.000000, 
trial0048272, AA, 139, 8, 17.375000, GDX, 42, 10, 4.200000, ZIC, 116, 12, 9.666667, ZIP, 74, 2, 37.000000, 
trial0048273, AA, 183, 8, 22.875000, GDX, 70, 10, 7.000000, ZIC, 169, 12, 14.083333, ZIP, 0, 2, 0.000000, 
trial0048274, AA, 107, 8, 13.375000, GDX, 90, 10, 9.000000, ZIC, 169, 12, 14.083333, ZIP, 105, 2, 52.500000, 
trial0048275, AA, 175, 8, 21.875000, GDX, 105, 10, 10.500000, ZIC, 106, 12, 8.833333, ZIP, 1, 2, 0.500000, 
trial0048276, AA, 183, 8, 22.875000, GDX, 23, 10, 2.300000, ZIC, 214, 12, 17.833333, ZIP, 10, 2, 5.000000, 
trial0048277, AA, 65, 8, 8.125000, GDX, 65, 10, 6.500000, ZIC, 271, 12, 22.583333, ZIP, 29, 2, 14.500000, 
trial0048278, AA, 134, 8, 16.750000, GDX, 184, 10, 18.400000, ZIC, 161, 12, 13.416667, ZIP, 0, 2, 0.000000, 
trial0048279, AA, 63, 8, 7.875000, GDX, 225, 10, 22.500000, ZIC, 183, 12, 15.250000, ZIP, 8, 2, 4.000000, 
trial0048280, AA, 86, 8, 10.750000, GDX, 110, 10, 11.000000, ZIC, 316, 12, 26.333333, ZIP, 0, 2, 0.000000, 
trial0048281, AA, 130, 8, 16.250000, GDX, 129, 10, 12.900000, ZIC, 203, 12, 16.916667, ZIP, 0, 2, 0.000000, 
trial0048282, AA, 215, 8, 26.875000, GDX, 132, 10, 13.200000, ZIC, 182, 12, 15.166667, ZIP, 0, 2, 0.000000, 
trial0048283, AA, 193, 8, 24.125000, GDX, 65, 10, 6.500000, ZIC, 254, 12, 21.166667, ZIP, 0, 2, 0.000000, 
trial0048284, AA, 172, 8, 21.500000, GDX, 98, 10, 9.800000, ZIC, 143, 12, 11.916667, ZIP, 57, 2, 28.500000, 
trial0048285, AA, 132, 8, 16.500000, GDX, 87, 10, 8.700000, ZIC, 218, 12, 18.166667, ZIP, 50, 2, 25.000000, 
trial0048286, AA, 28, 8, 3.500000, GDX, 286, 10, 28.600000, ZIC, 190, 12, 15.833333, ZIP, 8, 2, 4.000000, 
trial0048287, AA, 139, 8, 17.375000, GDX, 108, 10, 10.800000, ZIC, 149, 12, 12.416667, ZIP, 0, 2, 0.000000, 
trial0048288, AA, 202, 8, 25.250000, GDX, 9, 10, 0.900000, ZIC, 196, 12, 16.333333, ZIP, 31, 2, 15.500000, 
trial0048289, AA, 126, 8, 15.750000, GDX, 23, 10, 2.300000, ZIC, 189, 12, 15.750000, ZIP, 0, 2, 0.000000, 
trial0048290, AA, 110, 8, 13.750000, GDX, 252, 10, 25.200000, ZIC, 85, 12, 7.083333, ZIP, 49, 2, 24.500000, 
trial0048291, AA, 91, 8, 11.375000, GDX, 161, 10, 16.100000, ZIC, 178, 12, 14.833333, ZIP, 0, 2, 0.000000, 
trial0048292, AA, 4, 8, 0.500000, GDX, 110, 10, 11.000000, ZIC, 274, 12, 22.833333, ZIP, 58, 2, 29.000000, 
trial0048293, AA, 55, 8, 6.875000, GDX, 201, 10, 20.100000, ZIC, 170, 12, 14.166667, ZIP, 3, 2, 1.500000, 
trial0048294, AA, 73, 8, 9.125000, GDX, 72, 10, 7.200000, ZIC, 218, 12, 18.166667, ZIP, 1, 2, 0.500000, 
trial0048295, AA, 170, 8, 21.250000, GDX, 93, 10, 9.300000, ZIC, 167, 12, 13.916667, ZIP, 8, 2, 4.000000, 
trial0048296, AA, 165, 8, 20.625000, GDX, 86, 10, 8.600000, ZIC, 112, 12, 9.333333, ZIP, 58, 2, 29.000000, 
trial0048297, AA, 143, 8, 17.875000, GDX, 85, 10, 8.500000, ZIC, 238, 12, 19.833333, ZIP, 33, 2, 16.500000, 
trial0048298, AA, 128, 8, 16.000000, GDX, 79, 10, 7.900000, ZIC, 229, 12, 19.083333, ZIP, 59, 2, 29.500000, 
trial0048299, AA, 68, 8, 8.500000, GDX, 95, 10, 9.500000, ZIC, 233, 12, 19.416667, ZIP, 41, 2, 20.500000, 
trial0048300, AA, 146, 8, 18.250000, GDX, 131, 10, 13.100000, ZIC, 186, 12, 15.500000, ZIP, 0, 2, 0.000000, 
