trial0052801, AA, 6, 10, 0.600000, GDX, 5, 4, 1.250000, ZIC, 7, 12, 0.583333, ZIP, 2, 6, 0.333333, 
trial0052991, AA, 66, 10, 6.600000, GDX, 18, 4, 4.500000, ZIC, 118, 12, 9.833333, ZIP, 11, 6, 1.833333, 
trial0052992, AA, 54, 10, 5.400000, GDX, 0, 4, 0.000000, ZIC, 52, 12, 4.333333, ZIP, 61, 6, 10.166667, 
trial0052993, AA, 63, 10, 6.300000, GDX, 8, 4, 2.000000, ZIC, 85, 12, 7.083333, ZIP, 33, 6, 5.500000, 
trial0052994, AA, 70, 10, 7.000000, GDX, 6, 4, 1.500000, ZIC, 38, 12, 3.166667, ZIP, 64, 6, 10.666667, 
trial0052995, AA, 56, 10, 5.600000, GDX, 0, 4, 0.000000, ZIC, 66, 12, 5.500000, ZIP, 37, 6, 6.166667, 
trial0052996, AA, 50, 10, 5.000000, GDX, 26, 4, 6.500000, ZIC, 59, 12, 4.916667, ZIP, 67, 6, 11.166667, 
trial0052997, AA, 36, 10, 3.600000, GDX, 26, 4, 6.500000, ZIC, 69, 12, 5.750000, ZIP, 57, 6, 9.500000, 
trial0052998, AA, 51, 10, 5.100000, GDX, 0, 4, 0.000000, ZIC, 94, 12, 7.833333, ZIP, 44, 6, 7.333333, 
trial0052999, AA, 76, 10, 7.600000, GDX, 40, 4, 10.000000, ZIC, 13, 12, 1.083333, ZIP, 52, 6, 8.666667, 
trial0053000, AA, 102, 10, 10.200000, GDX, 0, 4, 0.000000, ZIC, 46, 12, 3.833333, ZIP, 3, 6, 0.500000, 
trial0053001, AA, 46, 10, 4.600000, GDX, 23, 4, 5.750000, ZIC, 38, 12, 3.166667, ZIP, 25, 6, 4.166667, 
trial0053002, AA, 32, 10, 3.200000, GDX, 36, 4, 9.000000, ZIC, 48, 12, 4.000000, ZIP, 73, 6, 12.166667, 
trial0053003, AA, 17, 10, 1.700000, GDX, 14, 4, 3.500000, ZIC, 54, 12, 4.500000, ZIP, 72, 6, 12.000000, 
trial0053004, AA, 21, 10, 2.100000, GDX, 19, 4, 4.750000, ZIC, 86, 12, 7.166667, ZIP, 76, 6, 12.666667, 
trial0053005, AA, 49, 10, 4.900000, GDX, 15, 4, 3.750000, ZIC, 60, 12, 5.000000, ZIP, 44, 6, 7.333333, 
trial0053006, AA, 27, 10, 2.700000, GDX, 0, 4, 0.000000, ZIC, 73, 12, 6.083333, ZIP, 46, 6, 7.666667, 
trial0053007, AA, 55, 10, 5.500000, GDX, 45, 4, 11.250000, ZIC, 52, 12, 4.333333, ZIP, 37, 6, 6.166667, 
trial0053008, AA, 72, 10, 7.200000, GDX, 0, 4, 0.000000, ZIC, 128, 12, 10.666667, ZIP, 16, 6, 2.666667, 
trial0053009, AA, 30, 10, 3.000000, GDX, 25, 4, 6.250000, ZIC, 64, 12, 5.333333, ZIP, 51, 6, 8.500000, 
trial0053010, AA, 72, 10, 7.200000, GDX, 0, 4, 0.000000, ZIC, 92, 12, 7.666667, ZIP, 34, 6, 5.666667, 
trial0053011, AA, 76, 10, 7.600000, GDX, 24, 4, 6.000000, ZIC, 113, 12, 9.416667, ZIP, 78, 6, 13.000000, 
trial0053012, AA, 111, 10, 11.100000, GDX, 34, 4, 8.500000, ZIC, 90, 12, 7.500000, ZIP, 71, 6, 11.833333, 
trial0053013, AA, 95, 10, 9.500000, GDX, 0, 4, 0.000000, ZIC, 143, 12, 11.916667, ZIP, 58, 6, 9.666667, 
trial0053014, AA, 80, 10, 8.000000, GDX, 56, 4, 14.000000, ZIC, 103, 12, 8.583333, ZIP, 82, 6, 13.666667, 
trial0053015, AA, 95, 10, 9.500000, GDX, 8, 4, 2.000000, ZIC, 112, 12, 9.333333, ZIP, 86, 6, 14.333333, 
trial0053016, AA, 129, 10, 12.900000, GDX, 6, 4, 1.500000, ZIC, 72, 12, 6.000000, ZIP, 99, 6, 16.500000, 
trial0053017, AA, 83, 10, 8.300000, GDX, 45, 4, 11.250000, ZIC, 156, 12, 13.000000, ZIP, 22, 6, 3.666667, 
trial0053018, AA, 46, 10, 4.600000, GDX, 18, 4, 4.500000, ZIC, 134, 12, 11.166667, ZIP, 118, 6, 19.666667, 
trial0053019, AA, 106, 10, 10.600000, GDX, 5, 4, 1.250000, ZIC, 53, 12, 4.416667, ZIP, 62, 6, 10.333333, 
trial0053020, AA, 31, 10, 3.100000, GDX, 58, 4, 14.500000, ZIC, 148, 12, 12.333333, ZIP, 79, 6, 13.166667, 
trial0053021, AA, 37, 10, 3.700000, GDX, 45, 4, 11.250000, ZIC, 82, 12, 6.833333, ZIP, 67, 6, 11.166667, 
trial0053022, AA, 105, 10, 10.500000, GDX, 36, 4, 9.000000, ZIC, 57, 12, 4.750000, ZIP, 73, 6, 12.166667, 
trial0053023, AA, 98, 10, 9.800000, GDX, 42, 4, 10.500000, ZIC, 84, 12, 7.000000, ZIP, 37, 6, 6.166667, 
trial0053024, AA, 84, 10, 8.400000, GDX, 0, 4, 0.000000, ZIC, 154, 12, 12.833333, ZIP, 78, 6, 13.000000, 
trial0053025, AA, 110, 10, 11.000000, GDX, 0, 4, 0.000000, ZIC, 50, 12, 4.166667, ZIP, 111, 6, 18.500000, 
trial0053026, AA, 50, 10, 5.000000, GDX, 0, 4, 0.000000, ZIC, 161, 12, 13.416667, ZIP, 110, 6, 18.333333, 
trial0053027, AA, 56, 10, 5.600000, GDX, 77, 4, 19.250000, ZIC, 102, 12, 8.500000, ZIP, 61, 6, 10.166667, 
trial0053028, AA, 52, 10, 5.200000, GDX, 56, 4, 14.000000, ZIC, 143, 12, 11.916667, ZIP, 60, 6, 10.000000, 
trial0053029, AA, 117, 10, 11.700000, GDX, 41, 4, 10.250000, ZIC, 60, 12, 5.000000, ZIP, 88, 6, 14.666667, 
trial0053030, AA, 35, 10, 3.500000, GDX, 19, 4, 4.750000, ZIC, 177, 12, 14.750000, ZIP, 25, 6, 4.166667, 
trial0053031, AA, 119, 10, 11.900000, GDX, 0, 4, 0.000000, ZIC, 98, 12, 8.166667, ZIP, 64, 6, 10.666667, 
trial0053032, AA, 78, 10, 7.800000, GDX, 35, 4, 8.750000, ZIC, 125, 12, 10.416667, ZIP, 38, 6, 6.333333, 
trial0053033, AA, 97, 10, 9.700000, GDX, 43, 4, 10.750000, ZIC, 88, 12, 7.333333, ZIP, 83, 6, 13.833333, 
trial0053034, AA, 71, 10, 7.100000, GDX, 35, 4, 8.750000, ZIC, 125, 12, 10.416667, ZIP, 55, 6, 9.166667, 
trial0053035, AA, 64, 10, 6.400000, GDX, 76, 4, 19.000000, ZIC, 108, 12, 9.000000, ZIP, 23, 6, 3.833333, 
trial0053036, AA, 47, 10, 4.700000, GDX, 76, 4, 19.000000, ZIC, 85, 12, 7.083333, ZIP, 73, 6, 12.166667, 
trial0053037, AA, 144, 10, 14.400000, GDX, 7, 4, 1.750000, ZIC, 107, 12, 8.916667, ZIP, 53, 6, 8.833333, 
trial0053038, AA, 68, 10, 6.800000, GDX, 0, 4, 0.000000, ZIC, 72, 12, 6.000000, ZIP, 126, 6, 21.000000, 
trial0053039, AA, 112, 10, 11.200000, GDX, 41, 4, 10.250000, ZIC, 36, 12, 3.000000, ZIP, 42, 6, 7.000000, 
trial0053040, AA, 47, 10, 4.700000, GDX, 39, 4, 9.750000, ZIC, 136, 12, 11.333333, ZIP, 79, 6, 13.166667, 
trial0053041, AA, 106, 10, 10.600000, GDX, 14, 4, 3.500000, ZIC, 107, 12, 8.916667, ZIP, 63, 6, 10.500000, 
trial0053042, AA, 30, 10, 3.000000, GDX, 49, 4, 12.250000, ZIC, 191, 12, 15.916667, ZIP, 70, 6, 11.666667, 
trial0053043, AA, 51, 10, 5.100000, GDX, 21, 4, 5.250000, ZIC, 93, 12, 7.750000, ZIP, 137, 6, 22.833333, 
trial0053044, AA, 81, 10, 8.100000, GDX, 25, 4, 6.250000, ZIC, 107, 12, 8.916667, ZIP, 106, 6, 17.666667, 
trial0053045, AA, 149, 10, 14.900000, GDX, 0, 4, 0.000000, ZIC, 99, 12, 8.250000, ZIP, 48, 6, 8.000000, 
trial0053046, AA, 72, 10, 7.200000, GDX, 43, 4, 10.750000, ZIC, 100, 12, 8.333333, ZIP, 98, 6, 16.333333, 
trial0053047, AA, 127, 10, 12.700000, GDX, 23, 4, 5.750000, ZIC, 139, 12, 11.583333, ZIP, 40, 6, 6.666667, 
trial0053048, AA, 42, 10, 4.200000, GDX, 60, 4, 15.000000, ZIC, 165, 12, 13.750000, ZIP, 68, 6, 11.333333, 
trial0053049, AA, 172, 10, 17.200000, GDX, 24, 4, 6.000000, ZIC, 69, 12, 5.750000, ZIP, 64, 6, 10.666667, 
trial0053050, AA, 71, 10, 7.100000, GDX, 26, 4, 6.500000, ZIC, 108, 12, 9.000000, ZIP, 54, 6, 9.000000, 
trial0053051, AA, 135, 10, 13.500000, GDX, 7, 4, 1.750000, ZIC, 154, 12, 12.833333, ZIP, 27, 6, 4.500000, 
trial0053052, AA, 68, 10, 6.800000, GDX, 35, 4, 8.750000, ZIC, 183, 12, 15.250000, ZIP, 38, 6, 6.333333, 
trial0053053, AA, 73, 10, 7.300000, GDX, 22, 4, 5.500000, ZIC, 110, 12, 9.166667, ZIP, 91, 6, 15.166667, 
trial0053054, AA, 62, 10, 6.200000, GDX, 4, 4, 1.000000, ZIC, 198, 12, 16.500000, ZIP, 82, 6, 13.666667, 
trial0053055, AA, 81, 10, 8.100000, GDX, 29, 4, 7.250000, ZIC, 134, 12, 11.166667, ZIP, 58, 6, 9.666667, 
trial0053056, AA, 143, 10, 14.300000, GDX, 52, 4, 13.000000, ZIC, 81, 12, 6.750000, ZIP, 64, 6, 10.666667, 
trial0053057, AA, 111, 10, 11.100000, GDX, 33, 4, 8.250000, ZIC, 87, 12, 7.250000, ZIP, 66, 6, 11.000000, 
trial0053058, AA, 58, 10, 5.800000, GDX, 24, 4, 6.000000, ZIC, 161, 12, 13.416667, ZIP, 97, 6, 16.166667, 
trial0053059, AA, 54, 10, 5.400000, GDX, 48, 4, 12.000000, ZIC, 140, 12, 11.666667, ZIP, 71, 6, 11.833333, 
trial0053060, AA, 127, 10, 12.700000, GDX, 68, 4, 17.000000, ZIC, 87, 12, 7.250000, ZIP, 31, 6, 5.166667, 
trial0053061, AA, 110, 10, 11.000000, GDX, 23, 4, 5.750000, ZIC, 128, 12, 10.666667, ZIP, 68, 6, 11.333333, 
trial0053062, AA, 87, 10, 8.700000, GDX, 4, 4, 1.000000, ZIC, 95, 12, 7.916667, ZIP, 116, 6, 19.333333, 
trial0053063, AA, 61, 10, 6.100000, GDX, 76, 4, 19.000000, ZIC, 161, 12, 13.416667, ZIP, 48, 6, 8.000000, 
trial0053064, AA, 155, 10, 15.500000, GDX, 0, 4, 0.000000, ZIC, 125, 12, 10.416667, ZIP, 22, 6, 3.666667, 
trial0053065, AA, 134, 10, 13.400000, GDX, 25, 4, 6.250000, ZIC, 102, 12, 8.500000, ZIP, 63, 6, 10.500000, 
trial0053066, AA, 112, 10, 11.200000, GDX, 37, 4, 9.250000, ZIC, 163, 12, 13.583333, ZIP, 17, 6, 2.833333, 
trial0053067, AA, 57, 10, 5.700000, GDX, 84, 4, 21.000000, ZIC, 79, 12, 6.583333, ZIP, 65, 6, 10.833333, 
trial0053068, AA, 79, 10, 7.900000, GDX, 83, 4, 20.750000, ZIC, 96, 12, 8.000000, ZIP, 49, 6, 8.166667, 
trial0053069, AA, 102, 10, 10.200000, GDX, 51, 4, 12.750000, ZIC, 92, 12, 7.666667, ZIP, 50, 6, 8.333333, 
trial0053070, AA, 135, 10, 13.500000, GDX, 20, 4, 5.000000, ZIC, 111, 12, 9.250000, ZIP, 80, 6, 13.333333, 
trial0053071, AA, 94, 10, 9.400000, GDX, 25, 4, 6.250000, ZIC, 136, 12, 11.333333, ZIP, 50, 6, 8.333333, 
trial0053072, AA, 114, 10, 11.400000, GDX, 38, 4, 9.500000, ZIC, 47, 12, 3.916667, ZIP, 91, 6, 15.166667, 
trial0053073, AA, 92, 10, 9.200000, GDX, 73, 4, 18.250000, ZIC, 91, 12, 7.583333, ZIP, 14, 6, 2.333333, 
trial0053074, AA, 74, 10, 7.400000, GDX, 0, 4, 0.000000, ZIC, 160, 12, 13.333333, ZIP, 46, 6, 7.666667, 
trial0053075, AA, 98, 10, 9.800000, GDX, 20, 4, 5.000000, ZIC, 124, 12, 10.333333, ZIP, 53, 6, 8.833333, 
trial0053076, AA, 50, 10, 5.000000, GDX, 43, 4, 10.750000, ZIC, 117, 12, 9.750000, ZIP, 100, 6, 16.666667, 
trial0053077, AA, 121, 10, 12.100000, GDX, 11, 4, 2.750000, ZIC, 66, 12, 5.500000, ZIP, 92, 6, 15.333333, 
trial0053078, AA, 90, 10, 9.000000, GDX, 5, 4, 1.250000, ZIC, 108, 12, 9.000000, ZIP, 92, 6, 15.333333, 
trial0053079, AA, 79, 10, 7.900000, GDX, 19, 4, 4.750000, ZIC, 70, 12, 5.833333, ZIP, 142, 6, 23.666667, 
trial0053080, AA, 41, 10, 4.100000, GDX, 44, 4, 11.000000, ZIC, 146, 12, 12.166667, ZIP, 64, 6, 10.666667, 
trial0053081, AA, 76, 10, 7.600000, GDX, 5, 4, 1.250000, ZIC, 89, 12, 7.416667, ZIP, 130, 6, 21.666667, 
trial0053082, AA, 127, 10, 12.700000, GDX, 27, 4, 6.750000, ZIC, 142, 12, 11.833333, ZIP, 4, 6, 0.666667, 
trial0053083, AA, 100, 10, 10.000000, GDX, 28, 4, 7.000000, ZIC, 82, 12, 6.833333, ZIP, 35, 6, 5.833333, 
trial0053084, AA, 112, 10, 11.200000, GDX, 49, 4, 12.250000, ZIC, 100, 12, 8.333333, ZIP, 54, 6, 9.000000, 
trial0053085, AA, 152, 10, 15.200000, GDX, 20, 4, 5.000000, ZIC, 50, 12, 4.166667, ZIP, 58, 6, 9.666667, 
trial0053086, AA, 122, 10, 12.200000, GDX, 12, 4, 3.000000, ZIC, 135, 12, 11.250000, ZIP, 46, 6, 7.666667, 
trial0053087, AA, 121, 10, 12.100000, GDX, 21, 4, 5.250000, ZIC, 87, 12, 7.250000, ZIP, 81, 6, 13.500000, 
trial0053088, AA, 13, 10, 1.300000, GDX, 57, 4, 14.250000, ZIC, 145, 12, 12.083333, ZIP, 95, 6, 15.833333, 
trial0053089, AA, 177, 10, 17.700000, GDX, 36, 4, 9.000000, ZIC, 26, 12, 2.166667, ZIP, 71, 6, 11.833333, 
trial0053090, AA, 130, 10, 13.000000, GDX, 40, 4, 10.000000, ZIC, 122, 12, 10.166667, ZIP, 18, 6, 3.000000, 
trial0053091, AA, 92, 10, 9.200000, GDX, 0, 4, 0.000000, ZIC, 89, 12, 7.416667, ZIP, 89, 6, 14.833333, 
trial0053092, AA, 89, 10, 8.900000, GDX, 30, 4, 7.500000, ZIC, 147, 12, 12.250000, ZIP, 29, 6, 4.833333, 
trial0053093, AA, 56, 10, 5.600000, GDX, 24, 4, 6.000000, ZIC, 170, 12, 14.166667, ZIP, 60, 6, 10.000000, 
trial0053094, AA, 130, 10, 13.000000, GDX, 71, 4, 17.750000, ZIC, 80, 12, 6.666667, ZIP, 24, 6, 4.000000, 
trial0053095, AA, 64, 10, 6.400000, GDX, 6, 4, 1.500000, ZIC, 104, 12, 8.666667, ZIP, 116, 6, 19.333333, 
trial0053096, AA, 101, 10, 10.100000, GDX, 77, 4, 19.250000, ZIC, 108, 12, 9.000000, ZIP, 29, 6, 4.833333, 
trial0053097, AA, 18, 10, 1.800000, GDX, 73, 4, 18.250000, ZIC, 104, 12, 8.666667, ZIP, 80, 6, 13.333333, 
trial0053098, AA, 100, 10, 10.000000, GDX, 0, 4, 0.000000, ZIC, 73, 12, 6.083333, ZIP, 122, 6, 20.333333, 
trial0053099, AA, 92, 10, 9.200000, GDX, 40, 4, 10.000000, ZIC, 88, 12, 7.333333, ZIP, 50, 6, 8.333333, 
trial0053100, AA, 98, 10, 9.800000, GDX, 71, 4, 17.750000, ZIC, 58, 12, 4.833333, ZIP, 68, 6, 11.333333, 
