trial0018066, 000600, GDX, 1041, 28, 37.178571, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 80, 85, 
trial0018067, 000600, GDX, 727, 28, 25.964286, ZIC, 40, 2, 20.000000, ZIP, 474, 2, 237.000000, 58, 60, 
trial0018068, 000600, GDX, 1068, 28, 38.142857, ZIC, 286, 2, 143.000000, ZIP, 779, 2, 389.500000, 67, 70, 
trial0018069, 000600, GDX, 854, 28, 30.500000, ZIC, 507, 2, 253.500000, ZIP, 125, 2, 62.500000, 52, 70, 
trial0018070, 000600, GDX, 476, 28, 17.000000, ZIC, 406, 2, 203.000000, ZIP, 0, 2, 0.000000, 58, 66, 
trial0018071, 000600, GDX, 1463, 28, 52.250000, ZIC, 379, 2, 189.500000, ZIP, 215, 2, 107.500000, 66, 92, 
trial0018072, 000600, GDX, 722, 28, 25.785714, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 52, 56, 
trial0018073, 000600, GDX, 1343, 28, 47.964286, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 76, 81, 
trial0018074, 000600, GDX, 779, 28, 27.821429, ZIC, 226, 2, 113.000000, ZIP, 50, 2, 25.000000, 72, 79, 
trial0018075, 000600, GDX, 697, 28, 24.892857, ZIC, 228, 2, 114.000000, ZIP, 90, 2, 45.000000, 52, 97, 
trial0018076, 000600, GDX, 563, 28, 20.107143, ZIC, 487, 2, 243.500000, ZIP, 287, 2, 143.500000, 77, 92, 
trial0018077, 000600, GDX, 1344, 28, 48.000000, ZIC, 219, 2, 109.500000, ZIP, 278, 2, 139.000000, 77, 78, 
trial0018078, 000600, GDX, 949, 28, 33.892857, ZIC, 88, 2, 44.000000, ZIP, 372, 2, 186.000000, 62, 64, 
trial0018079, 000600, GDX, 262, 28, 9.357143, ZIC, 391, 2, 195.500000, ZIP, 289, 2, 144.500000, 48, 55, 
trial0018080, 000600, GDX, 784, 28, 28.000000, ZIC, 562, 2, 281.000000, ZIP, 73, 2, 36.500000, 50, 55, 
trial0018081, 000600, GDX, 652, 28, 23.285714, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 130, 144, 
trial0018082, 000600, GDX, 283, 28, 10.107143, ZIC, 144, 2, 72.000000, ZIP, 143, 2, 71.500000, 123, 132, 
trial0018083, 000600, GDX, 261, 28, 9.321429, ZIC, 100, 2, 50.000000, ZIP, 16, 2, 8.000000, 118, 132, 
trial0018084, 000600, GDX, 170, 28, 6.071429, ZIC, 0, 2, 0.000000, ZIP, 98, 2, 49.000000, 108, 123, 
trial0018085, 000600, GDX, 351, 28, 12.535714, ZIC, 167, 2, 83.500000, ZIP, 60, 2, 30.000000, 126, 127, 
trial0018086, 000600, GDX, 143, 28, 5.107143, ZIC, 54, 2, 27.000000, ZIP, 205, 2, 102.500000, 130, 145, 
trial0018087, 000600, GDX, 6, 28, 0.214286, ZIC, 231, 2, 115.500000, ZIP, 138, 2, 69.000000, 92, 106, 
trial0018088, 000600, GDX, 457, 28, 16.321429, ZIC, 12, 2, 6.000000, ZIP, 101, 2, 50.500000, 129, 133, 
trial0018089, 000600, GDX, 379, 28, 13.535714, ZIC, 27, 2, 13.500000, ZIP, 26, 2, 13.000000, 142, 155, 
trial0018090, 000600, GDX, 247, 28, 8.821429, ZIC, 58, 2, 29.000000, ZIP, 204, 2, 102.000000, 116, 138, 
trial0018091, 000600, GDX, 182, 28, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 123, 2, 61.500000, 112, 115, 
trial0018092, 000600, GDX, 332, 28, 11.857143, ZIC, 149, 2, 74.500000, ZIP, 11, 2, 5.500000, 114, 132, 
trial0018093, 000600, GDX, 304, 28, 10.857143, ZIC, 8, 2, 4.000000, ZIP, 208, 2, 104.000000, 114, 138, 
trial0018094, 000600, GDX, 139, 28, 4.964286, ZIC, 252, 2, 126.000000, ZIP, 355, 2, 177.500000, 104, 122, 
trial0018095, 000600, GDX, 423, 28, 15.107143, ZIC, 11, 2, 5.500000, ZIP, 90, 2, 45.000000, 116, 130, 
trial0018096, 000600, GDX, 395, 28, 14.107143, ZIC, 21, 2, 10.500000, ZIP, 43, 2, 21.500000, 102, 124, 
trial0018097, 000600, GDX, 879, 28, 31.392857, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 132, 137, 
trial0018098, 000600, GDX, 165, 28, 5.892857, ZIC, 101, 2, 50.500000, ZIP, 0, 2, 0.000000, 110, 135, 
trial0018099, 000600, GDX, 170, 28, 6.071429, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 108, 116, 
trial0018100, 000600, GDX, 334, 28, 11.928571, ZIC, 7, 2, 3.500000, ZIP, 231, 2, 115.500000, 76, 132, 
trial0018101, 000600, GDX, 321, 28, 11.464286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 124, 
trial0018102, 000600, GDX, 616, 28, 22.000000, ZIC, 13, 2, 6.500000, ZIP, 54, 2, 27.000000, 144, 152, 
trial0018103, 000600, GDX, 268, 28, 9.571429, ZIC, 24, 2, 12.000000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0018104, 000600, GDX, 371, 28, 13.250000, ZIC, 60, 2, 30.000000, ZIP, 12, 2, 6.000000, 116, 125, 
trial0018105, 000600, GDX, 684, 28, 24.428571, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 126, 127, 
trial0018106, 000600, GDX, 162, 28, 5.785714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0018107, 000600, GDX, 2501, 28, 89.321429, ZIC, 353, 2, 176.500000, ZIP, 0, 2, 0.000000, 146, 158, 
trial0018108, 000600, GDX, 3034, 28, 108.357143, ZIC, 91, 2, 45.500000, ZIP, 349, 2, 174.500000, 154, 156, 
trial0018109, 000600, GDX, 2583, 28, 92.250000, ZIC, 639, 2, 319.500000, ZIP, 214, 2, 107.000000, 146, 158, 
trial0018110, 000600, GDX, 1258, 28, 44.928571, ZIC, 271, 2, 135.500000, ZIP, 130, 2, 65.000000, 128, 151, 
trial0018111, 000600, GDX, 2322, 28, 82.928571, ZIC, 722, 2, 361.000000, ZIP, 51, 2, 25.500000, 150, 159, 
trial0018112, 000600, GDX, 2222, 28, 79.357143, ZIC, 780, 2, 390.000000, ZIP, 233, 2, 116.500000, 152, 156, 
trial0018113, 000600, GDX, 3607, 28, 128.821429, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 136, 171, 
trial0018114, 000600, GDX, 3660, 28, 130.714286, ZIC, 0, 2, 0.000000, ZIP, 311, 2, 155.500000, 148, 156, 
trial0018115, 000600, GDX, 3824, 28, 136.571429, ZIC, 6, 2, 3.000000, ZIP, 170, 2, 85.000000, 148, 155, 
trial0018116, 000600, GDX, 2551, 28, 91.107143, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 148, 149, 
trial0018117, 000600, GDX, 2496, 28, 89.142857, ZIC, 43, 2, 21.500000, ZIP, 35, 2, 17.500000, 121, 165, 
trial0018118, 000600, GDX, 1558, 28, 55.642857, ZIC, 108, 2, 54.000000, ZIP, 534, 2, 267.000000, 144, 151, 
trial0018119, 000600, GDX, 2464, 28, 88.000000, ZIC, 289, 2, 144.500000, ZIP, 152, 2, 76.000000, 146, 147, 
trial0018120, 000600, GDX, 1197, 28, 42.750000, ZIC, 116, 2, 58.000000, ZIP, 0, 2, 0.000000, 136, 146, 
trial0018121, 000600, GDX, 1542, 28, 55.071429, ZIC, 60, 2, 30.000000, ZIP, 693, 2, 346.500000, 78, 79, 
trial0018122, 000600, GDX, 749, 28, 26.750000, ZIC, 480, 2, 240.000000, ZIP, 0, 2, 0.000000, 50, 56, 
trial0018123, 000600, GDX, 972, 28, 34.714286, ZIC, 22, 2, 11.000000, ZIP, 10, 2, 5.000000, 56, 66, 
trial0018124, 000600, GDX, 1041, 28, 37.178571, ZIC, 40, 2, 20.000000, ZIP, 338, 2, 169.000000, 86, 87, 
trial0018125, 000600, GDX, 1267, 28, 45.250000, ZIC, 24, 2, 12.000000, ZIP, 79, 2, 39.500000, 130, 140, 
trial0018126, 000600, GDX, 1065, 28, 38.035714, ZIC, 6, 2, 3.000000, ZIP, 334, 2, 167.000000, 86, 102, 
trial0018127, 000600, GDX, 1278, 28, 45.642857, ZIC, 416, 2, 208.000000, ZIP, 273, 2, 136.500000, 80, 84, 
trial0018128, 000600, GDX, 2129, 28, 76.035714, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 92, 94, 
trial0018129, 000600, GDX, 587, 28, 20.964286, ZIC, 111, 2, 55.500000, ZIP, 415, 2, 207.500000, 52, 69, 
trial0018130, 000600, GDX, 1631, 28, 58.250000, ZIC, 40, 2, 20.000000, ZIP, 40, 2, 20.000000, 88, 89, 
trial0018131, 000600, GDX, 948, 28, 33.857143, ZIC, 60, 2, 30.000000, ZIP, 250, 2, 125.000000, 96, 115, 
trial0018132, 000600, GDX, 993, 28, 35.464286, ZIC, 241, 2, 120.500000, ZIP, 460, 2, 230.000000, 75, 82, 
trial0018133, 000600, GDX, 713, 28, 25.464286, ZIC, 6, 2, 3.000000, ZIP, 390, 2, 195.000000, 62, 71, 
trial0018134, 000600, GDX, 1445, 28, 51.607143, ZIC, 39, 2, 19.500000, ZIP, 404, 2, 202.000000, 92, 94, 
trial0018135, 000600, GDX, 2030, 28, 72.500000, ZIC, 50, 2, 25.000000, ZIP, 153, 2, 76.500000, 92, 119, 
trial0018136, 000600, GDX, 875, 28, 31.250000, ZIC, 120, 2, 60.000000, ZIP, 0, 2, 0.000000, 60, 68, 
trial0018137, 000600, GDX, 830, 28, 29.642857, ZIC, 427, 2, 213.500000, ZIP, 357, 2, 178.500000, 78, 81, 
trial0018138, 000600, GDX, 1044, 28, 37.285714, ZIC, 401, 2, 200.500000, ZIP, 0, 2, 0.000000, 84, 95, 
trial0018139, 000600, GDX, 1392, 28, 49.714286, ZIC, 146, 2, 73.000000, ZIP, 165, 2, 82.500000, 72, 76, 
trial0018140, 000600, GDX, 915, 28, 32.678571, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 74, 93, 
trial0018141, 000600, GDX, 367, 28, 13.107143, ZIC, 34, 2, 17.000000, ZIP, 75, 2, 37.500000, 124, 152, 
trial0018142, 000600, GDX, 243, 28, 8.678571, ZIC, 68, 2, 34.000000, ZIP, 95, 2, 47.500000, 118, 146, 
trial0018143, 000600, GDX, 104, 28, 3.714286, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 134, 142, 
trial0018144, 000600, GDX, 131, 28, 4.678571, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 114, 132, 
trial0018145, 000600, GDX, 256, 28, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 143, 2, 71.500000, 110, 128, 
trial0018146, 000600, GDX, 135, 28, 4.821429, ZIC, 172, 2, 86.000000, ZIP, 101, 2, 50.500000, 94, 105, 
trial0018147, 000600, GDX, 237, 28, 8.464286, ZIC, 75, 2, 37.500000, ZIP, 85, 2, 42.500000, 120, 131, 
trial0018148, 000600, GDX, 104, 28, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 135, 2, 67.500000, 114, 122, 
trial0018149, 000600, GDX, 352, 28, 12.571429, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 116, 139, 
trial0018150, 000600, GDX, 583, 28, 20.821429, ZIC, 21, 2, 10.500000, ZIP, 62, 2, 31.000000, 138, 139, 
trial0018151, 000600, GDX, 136, 28, 4.857143, ZIC, 42, 2, 21.000000, ZIP, 263, 2, 131.500000, 100, 127, 
trial0018152, 000600, GDX, 74, 28, 2.642857, ZIC, 54, 2, 27.000000, ZIP, 179, 2, 89.500000, 94, 127, 
trial0018153, 000600, GDX, 382, 28, 13.642857, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 127, 
trial0018154, 000600, GDX, 63, 28, 2.250000, ZIC, 147, 2, 73.500000, ZIP, 66, 2, 33.000000, 110, 132, 
trial0018155, 000600, GDX, 526, 28, 18.785714, ZIC, 149, 2, 74.500000, ZIP, 21, 2, 10.500000, 124, 132, 
trial0018156, 000600, GDX, 391, 28, 13.964286, ZIC, 135, 2, 67.500000, ZIP, 14, 2, 7.000000, 112, 124, 
trial0018157, 000600, GDX, 819, 28, 29.250000, ZIC, 122, 2, 61.000000, ZIP, 40, 2, 20.000000, 140, 150, 
trial0018158, 000600, GDX, 427, 28, 15.250000, ZIC, 68, 2, 34.000000, ZIP, 83, 2, 41.500000, 168, 177, 
trial0018159, 000600, GDX, 161, 28, 5.750000, ZIC, 156, 2, 78.000000, ZIP, 48, 2, 24.000000, 128, 131, 
trial0018160, 000600, GDX, 189, 28, 6.750000, ZIC, 199, 2, 99.500000, ZIP, 70, 2, 35.000000, 118, 137, 
trial0018161, 000600, GDX, 98, 28, 3.500000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 98, 102, 
trial0018162, 000600, GDX, 176, 28, 6.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 94, 104, 
trial0018163, 000600, GDX, 112, 28, 4.000000, ZIC, 60, 2, 30.000000, ZIP, 13, 2, 6.500000, 96, 105, 
trial0018164, 000600, GDX, 76, 28, 2.714286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 96, 100, 
trial0018165, 000600, GDX, 68, 28, 2.428571, ZIC, 31, 2, 15.500000, ZIP, 46, 2, 23.000000, 116, 118, 
trial0018166, 000600, GDX, 261, 28, 9.321429, ZIC, 36, 2, 18.000000, ZIP, 140, 2, 70.000000, 100, 140, 
trial0018167, 000600, GDX, 479, 28, 17.107143, ZIC, 10, 2, 5.000000, ZIP, 11, 2, 5.500000, 106, 109, 
trial0018168, 000600, GDX, 40, 28, 1.428571, ZIC, 52, 2, 26.000000, ZIP, 27, 2, 13.500000, 118, 123, 
trial0018169, 000600, GDX, 98, 28, 3.500000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 92, 118, 
trial0018170, 000600, GDX, 46, 28, 1.642857, ZIC, 161, 2, 80.500000, ZIP, 123, 2, 61.500000, 63, 122, 
trial0018171, 000600, GDX, 503, 28, 17.964286, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 94, 112, 
trial0018172, 000600, GDX, 321, 28, 11.464286, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 90, 106, 
trial0018173, 000600, GDX, 105, 28, 3.750000, ZIC, 32, 2, 16.000000, ZIP, 4, 2, 2.000000, 106, 109, 
trial0018174, 000600, GDX, 119, 28, 4.250000, ZIC, 46, 2, 23.000000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0018175, 000600, GDX, 142, 28, 5.071429, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 102, 117, 
trial0018176, 000600, GDX, 61, 28, 2.178571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0018177, 000600, GDX, 79, 28, 2.821429, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0018178, 000600, GDX, 194, 28, 6.928571, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 102, 103, 
trial0018179, 000600, GDX, 139, 28, 4.964286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 103, 
trial0018180, 000600, GDX, 106, 28, 3.785714, ZIC, 27, 2, 13.500000, ZIP, 34, 2, 17.000000, 104, 110, 
trial0018181, 000600, GDX, 545, 28, 19.464286, ZIC, 0, 2, 0.000000, ZIP, 167, 2, 83.500000, 78, 80, 
trial0018182, 000600, GDX, 398, 28, 14.214286, ZIC, 72, 2, 36.000000, ZIP, 0, 2, 0.000000, 68, 71, 
trial0018183, 000600, GDX, 859, 28, 30.678571, ZIC, 52, 2, 26.000000, ZIP, 222, 2, 111.000000, 80, 102, 
trial0018184, 000600, GDX, 296, 28, 10.571429, ZIC, 99, 2, 49.500000, ZIP, 21, 2, 10.500000, 74, 83, 
trial0018185, 000600, GDX, 431, 28, 15.392857, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 80, 83, 
trial0018186, 000600, GDX, 849, 28, 30.321429, ZIC, 75, 2, 37.500000, ZIP, 50, 2, 25.000000, 82, 84, 
trial0018187, 000600, GDX, 536, 28, 19.142857, ZIC, 199, 2, 99.500000, ZIP, 257, 2, 128.500000, 78, 89, 
trial0018188, 000600, GDX, 379, 28, 13.535714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 72, 75, 
trial0018189, 000600, GDX, 152, 28, 5.428571, ZIC, 19, 2, 9.500000, ZIP, 101, 2, 50.500000, 66, 91, 
trial0018190, 000600, GDX, 562, 28, 20.071429, ZIC, 11, 2, 5.500000, ZIP, 123, 2, 61.500000, 81, 97, 
trial0018191, 000600, GDX, 605, 28, 21.607143, ZIC, 140, 2, 70.000000, ZIP, 88, 2, 44.000000, 64, 76, 
trial0018192, 000600, GDX, 569, 28, 20.321429, ZIC, 81, 2, 40.500000, ZIP, 54, 2, 27.000000, 92, 99, 
trial0018193, 000600, GDX, 815, 28, 29.107143, ZIC, 189, 2, 94.500000, ZIP, 0, 2, 0.000000, 82, 86, 
trial0018194, 000600, GDX, 1184, 28, 42.285714, ZIC, 12, 2, 6.000000, ZIP, 57, 2, 28.500000, 84, 85, 
trial0018195, 000600, GDX, 338, 28, 12.071429, ZIC, 155, 2, 77.500000, ZIP, 191, 2, 95.500000, 78, 92, 
trial0018196, 000600, GDX, 630, 28, 22.500000, ZIC, 49, 2, 24.500000, ZIP, 62, 2, 31.000000, 104, 107, 
trial0018197, 000600, GDX, 194, 28, 6.928571, ZIC, 21, 2, 10.500000, ZIP, 174, 2, 87.000000, 79, 82, 
trial0018198, 000600, GDX, 429, 28, 15.321429, ZIC, 184, 2, 92.000000, ZIP, 231, 2, 115.500000, 82, 85, 
trial0018199, 000600, GDX, 401, 28, 14.321429, ZIC, 100, 2, 50.000000, ZIP, 27, 2, 13.500000, 80, 83, 
trial0018200, 000600, GDX, 800, 28, 28.571429, ZIC, 0, 2, 0.000000, ZIP, 177, 2, 88.500000, 86, 96, 
trial0018201, 000600, GDX, 286, 28, 10.214286, ZIC, 310, 2, 155.000000, ZIP, 328, 2, 164.000000, 64, 70, 
trial0018202, 000600, GDX, 927, 28, 33.107143, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 80, 81, 
trial0018203, 000600, GDX, 368, 28, 13.142857, ZIC, 104, 2, 52.000000, ZIP, 0, 2, 0.000000, 76, 83, 
trial0018204, 000600, GDX, 594, 28, 21.214286, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 78, 84, 
trial0018205, 000600, GDX, 5, 28, 0.178571, ZIC, 142, 2, 71.000000, ZIP, 102, 2, 51.000000, 64, 74, 
