trial0010019, 000600, AA, 14, 2, 7.000000, GDX, 210, 28, 7.500000, ZIC, 0, 2, 0.000000, 108, 117, 
trial0010020, 000600, AA, 4, 2, 2.000000, GDX, 69, 28, 2.464286, ZIC, 0, 2, 0.000000, 98, 104, 
trial0010021, 000600, AA, 0, 2, 0.000000, GDX, 55, 28, 1.964286, ZIC, 0, 2, 0.000000, 64, 117, 
trial0010022, 000600, AA, 0, 2, 0.000000, GDX, 109, 28, 3.892857, ZIC, 0, 2, 0.000000, 106, 117, 
trial0010023, 000600, AA, 54, 2, 27.000000, GDX, 54, 28, 1.928571, ZIC, 0, 2, 0.000000, 106, 107, 
trial0010024, 000600, AA, 2, 2, 1.000000, GDX, 194, 28, 6.928571, ZIC, 12, 2, 6.000000, 112, 115, 
trial0010025, 000600, AA, 0, 2, 0.000000, GDX, 54, 28, 1.928571, ZIC, 29, 2, 14.500000, 112, 115, 
trial0010026, 000600, AA, 0, 2, 0.000000, GDX, 172, 28, 6.142857, ZIC, 0, 2, 0.000000, 118, 121, 
trial0010027, 000600, AA, 46, 2, 23.000000, GDX, 55, 28, 1.964286, ZIC, 0, 2, 0.000000, 106, 109, 
trial0010028, 000600, AA, 57, 2, 28.500000, GDX, 126, 28, 4.500000, ZIC, 0, 2, 0.000000, 128, 134, 
trial0010029, 000600, AA, 14, 2, 7.000000, GDX, 152, 28, 5.428571, ZIC, 26, 2, 13.000000, 110, 113, 
trial0010030, 000600, AA, 0, 2, 0.000000, GDX, 176, 28, 6.285714, ZIC, 3, 2, 1.500000, 110, 123, 
trial0010031, 000600, AA, 0, 2, 0.000000, GDX, 143, 28, 5.107143, ZIC, 0, 2, 0.000000, 106, 127, 
trial0010032, 000600, AA, 0, 2, 0.000000, GDX, 147, 28, 5.250000, ZIC, 0, 2, 0.000000, 114, 126, 
trial0010033, 000600, AA, 0, 2, 0.000000, GDX, 25, 28, 0.892857, ZIC, 0, 2, 0.000000, 106, 109, 
trial0010034, 000600, AA, 2, 2, 1.000000, GDX, 136, 28, 4.857143, ZIC, 0, 2, 0.000000, 118, 121, 
trial0010035, 000600, AA, 0, 2, 0.000000, GDX, 109, 28, 3.892857, ZIC, 0, 2, 0.000000, 56, 105, 
trial0010036, 000600, AA, 2, 2, 1.000000, GDX, 153, 28, 5.464286, ZIC, 21, 2, 10.500000, 118, 121, 
trial0010037, 000600, AA, 6, 2, 3.000000, GDX, 172, 28, 6.142857, ZIC, 29, 2, 14.500000, 124, 126, 
trial0010038, 000600, AA, 0, 2, 0.000000, GDX, 5, 28, 0.178571, ZIC, 50, 2, 25.000000, 123, 155, 
trial0010039, 000600, AA, 0, 2, 0.000000, GDX, 67, 28, 2.392857, ZIC, 0, 2, 0.000000, 110, 117, 
trial0010040, 000600, AA, 16, 2, 8.000000, GDX, 215, 28, 7.678571, ZIC, 24, 2, 12.000000, 120, 121, 
trial0010041, 000600, AA, 0, 2, 0.000000, GDX, 84, 28, 3.000000, ZIC, 9, 2, 4.500000, 58, 62, 
trial0010042, 000600, AA, 0, 2, 0.000000, GDX, 227, 28, 8.107143, ZIC, 17, 2, 8.500000, 62, 63, 
trial0010043, 000600, AA, 5, 2, 2.500000, GDX, 498, 28, 17.785714, ZIC, 10, 2, 5.000000, 91, 107, 
trial0010044, 000600, AA, 49, 2, 24.500000, GDX, 69, 28, 2.464286, ZIC, 121, 2, 60.500000, 62, 76, 
trial0010045, 000600, AA, 0, 2, 0.000000, GDX, 48, 28, 1.714286, ZIC, 98, 2, 49.000000, 58, 76, 
trial0010046, 000600, AA, 16, 2, 8.000000, GDX, 398, 28, 14.214286, ZIC, 0, 2, 0.000000, 48, 105, 
trial0010047, 000600, AA, 0, 2, 0.000000, GDX, 424, 28, 15.142857, ZIC, 0, 2, 0.000000, 76, 93, 
trial0010048, 000600, AA, 10, 2, 5.000000, GDX, 215, 28, 7.678571, ZIC, 15, 2, 7.500000, 80, 85, 
trial0010049, 000600, AA, 53, 2, 26.500000, GDX, 79, 28, 2.821429, ZIC, 39, 2, 19.500000, 45, 46, 
trial0010050, 000600, AA, 0, 2, 0.000000, GDX, 121, 28, 4.321429, ZIC, 16, 2, 8.000000, 62, 76, 
trial0010051, 000600, AA, 6, 2, 3.000000, GDX, 362, 28, 12.928571, ZIC, 51, 2, 25.500000, 78, 83, 
trial0010052, 000600, AA, 10, 2, 5.000000, GDX, 401, 28, 14.321429, ZIC, 34, 2, 17.000000, 5, 80, 
trial0010053, 000600, AA, 0, 2, 0.000000, GDX, 35, 28, 1.250000, ZIC, 14, 2, 7.000000, 66, 75, 
trial0010054, 000600, AA, 48, 2, 24.000000, GDX, 87, 28, 3.107143, ZIC, 59, 2, 29.500000, 58, 67, 
trial0010055, 000600, AA, 21, 2, 10.500000, GDX, 139, 28, 4.964286, ZIC, 20, 2, 10.000000, 102, 109, 
trial0010056, 000600, AA, 72, 2, 36.000000, GDX, 292, 28, 10.428571, ZIC, 49, 2, 24.500000, 82, 84, 
trial0010057, 000600, AA, 29, 2, 14.500000, GDX, 65, 28, 2.321429, ZIC, 150, 2, 75.000000, 59, 76, 
trial0010058, 000600, AA, 51, 2, 25.500000, GDX, 167, 28, 5.964286, ZIC, 134, 2, 67.000000, 60, 75, 
trial0010059, 000600, AA, 0, 2, 0.000000, GDX, 39, 28, 1.392857, ZIC, 44, 2, 22.000000, 52, 61, 
trial0010060, 000600, AA, 0, 2, 0.000000, GDX, 154, 28, 5.500000, ZIC, 27, 2, 13.500000, 68, 76, 
trial0010061, 000600, AA, 0, 2, 0.000000, GDX, 246, 28, 8.785714, ZIC, 3, 2, 1.500000, 42, 65, 
trial0010062, 000600, AA, 86, 2, 43.000000, GDX, 247, 28, 8.821429, ZIC, 3, 2, 1.500000, 32, 40, 
trial0010063, 000600, AA, 249, 2, 124.500000, GDX, 629, 28, 22.464286, ZIC, 222, 2, 111.000000, 46, 63, 
trial0010064, 000600, AA, 44, 2, 22.000000, GDX, 461, 28, 16.464286, ZIC, 115, 2, 57.500000, 37, 46, 
trial0010065, 000600, AA, 127, 2, 63.500000, GDX, 358, 28, 12.785714, ZIC, 234, 2, 117.000000, 26, 71, 
trial0010066, 000600, AA, 19, 2, 9.500000, GDX, 167, 28, 5.964286, ZIC, 140, 2, 70.000000, 21, 27, 
trial0010067, 000600, AA, 0, 2, 0.000000, GDX, 855, 28, 30.535714, ZIC, 77, 2, 38.500000, 56, 67, 
trial0010068, 000600, AA, 0, 2, 0.000000, GDX, 643, 28, 22.964286, ZIC, 196, 2, 98.000000, 54, 63, 
trial0010069, 000600, AA, 72, 2, 36.000000, GDX, 217, 28, 7.750000, ZIC, 126, 2, 63.000000, 54, 70, 
trial0010070, 000600, AA, 123, 2, 61.500000, GDX, 120, 28, 4.285714, ZIC, 84, 2, 42.000000, 38, 39, 
trial0010071, 000600, AA, 0, 2, 0.000000, GDX, 257, 28, 9.178571, ZIC, 31, 2, 15.500000, 38, 57, 
trial0010072, 000600, AA, 238, 2, 119.000000, GDX, 627, 28, 22.392857, ZIC, 77, 2, 38.500000, 34, 65, 
trial0010073, 000600, AA, 0, 2, 0.000000, GDX, 200, 28, 7.142857, ZIC, 21, 2, 10.500000, 63, 79, 
trial0010074, 000600, AA, 32, 2, 16.000000, GDX, 427, 28, 15.250000, ZIC, 50, 2, 25.000000, 35, 47, 
trial0010075, 000600, AA, 0, 2, 0.000000, GDX, 561, 28, 20.035714, ZIC, 0, 2, 0.000000, 32, 36, 
trial0010076, 000600, AA, 0, 2, 0.000000, GDX, 41, 28, 1.464286, ZIC, 65, 2, 32.500000, 40, 72, 
trial0010077, 000600, AA, 75, 2, 37.500000, GDX, 165, 28, 5.892857, ZIC, 125, 2, 62.500000, 42, 45, 
trial0010078, 000600, AA, 106, 2, 53.000000, GDX, 220, 28, 7.857143, ZIC, 0, 2, 0.000000, 43, 49, 
trial0010079, 000600, AA, 190, 2, 95.000000, GDX, 189, 28, 6.750000, ZIC, 19, 2, 9.500000, 46, 47, 
trial0010080, 000600, AA, 44, 2, 22.000000, GDX, 651, 28, 23.250000, ZIC, 98, 2, 49.000000, 44, 53, 
trial0010081, 000600, AA, 65, 2, 32.500000, GDX, 194, 28, 6.928571, ZIC, 15, 2, 7.500000, 56, 79, 
trial0010082, 000600, AA, 0, 2, 0.000000, GDX, 487, 28, 17.392857, ZIC, 70, 2, 35.000000, 46, 52, 
trial0010083, 000600, AA, 0, 2, 0.000000, GDX, 137, 28, 4.892857, ZIC, 5, 2, 2.500000, 36, 43, 
trial0010084, 000600, AA, 0, 2, 0.000000, GDX, 99, 28, 3.535714, ZIC, 0, 2, 0.000000, 22, 47, 
trial0010085, 000600, AA, 38, 2, 19.000000, GDX, 346, 28, 12.357143, ZIC, 76, 2, 38.000000, 49, 58, 
trial0010086, 000600, AA, 0, 2, 0.000000, GDX, 253, 28, 9.035714, ZIC, 95, 2, 47.500000, 60, 61, 
trial0010087, 000600, AA, 78, 2, 39.000000, GDX, 274, 28, 9.785714, ZIC, 131, 2, 65.500000, 53, 54, 
trial0010088, 000600, AA, 78, 2, 39.000000, GDX, 178, 28, 6.357143, ZIC, 57, 2, 28.500000, 53, 59, 
trial0010089, 000600, AA, 94, 2, 47.000000, GDX, 0, 28, 0.000000, ZIC, 98, 2, 49.000000, 42, 52, 
trial0010090, 000600, AA, 0, 2, 0.000000, GDX, 190, 28, 6.785714, ZIC, 122, 2, 61.000000, 38, 47, 
trial0010091, 000600, AA, 2, 2, 1.000000, GDX, 302, 28, 10.785714, ZIC, 42, 2, 21.000000, 52, 70, 
trial0010092, 000600, AA, 0, 2, 0.000000, GDX, 93, 28, 3.321429, ZIC, 89, 2, 44.500000, 19, 34, 
trial0010093, 000600, AA, 0, 2, 0.000000, GDX, 306, 28, 10.928571, ZIC, 101, 2, 50.500000, 52, 81, 
trial0010094, 000600, AA, 0, 2, 0.000000, GDX, 256, 28, 9.142857, ZIC, 21, 2, 10.500000, 52, 54, 
trial0010095, 000600, AA, 96, 2, 48.000000, GDX, 8, 28, 0.285714, ZIC, 202, 2, 101.000000, 39, 53, 
trial0010096, 000600, AA, 0, 2, 0.000000, GDX, 206, 28, 7.357143, ZIC, 7, 2, 3.500000, 54, 59, 
trial0010097, 000600, AA, 0, 2, 0.000000, GDX, 235, 28, 8.392857, ZIC, 92, 2, 46.000000, 52, 58, 
trial0010098, 000600, AA, 0, 2, 0.000000, GDX, 372, 28, 13.285714, ZIC, 66, 2, 33.000000, 60, 62, 
trial0010099, 000600, AA, 51, 2, 25.500000, GDX, 447, 28, 15.964286, ZIC, 13, 2, 6.500000, 68, 75, 
trial0010100, 000600, AA, 21, 2, 10.500000, GDX, 134, 28, 4.785714, ZIC, 21, 2, 10.500000, 42, 45, 
trial0010101, 000600, AA, 0, 2, 0.000000, GDX, 643, 28, 22.964286, ZIC, 0, 2, 0.000000, 80, 88, 
trial0010102, 000600, AA, 0, 2, 0.000000, GDX, 576, 28, 20.571429, ZIC, 82, 2, 41.000000, 88, 89, 
trial0010103, 000600, AA, 91, 2, 45.500000, GDX, 190, 28, 6.785714, ZIC, 115, 2, 57.500000, 70, 79, 
trial0010104, 000600, AA, 0, 2, 0.000000, GDX, 739, 28, 26.392857, ZIC, 0, 2, 0.000000, 90, 96, 
trial0010105, 000600, AA, 150, 2, 75.000000, GDX, 336, 28, 12.000000, ZIC, 33, 2, 16.500000, 74, 92, 
trial0010106, 000600, AA, 6, 2, 3.000000, GDX, 193, 28, 6.892857, ZIC, 0, 2, 0.000000, 68, 86, 
trial0010107, 000600, AA, 150, 2, 75.000000, GDX, 1603, 28, 57.250000, ZIC, 277, 2, 138.500000, 116, 137, 
trial0010108, 000600, AA, 0, 2, 0.000000, GDX, 1154, 28, 41.214286, ZIC, 275, 2, 137.500000, 110, 120, 
trial0010109, 000600, AA, 0, 2, 0.000000, GDX, 257, 28, 9.178571, ZIC, 180, 2, 90.000000, 64, 67, 
trial0010110, 000600, AA, 169, 2, 84.500000, GDX, 127, 28, 4.535714, ZIC, 122, 2, 61.000000, 87, 99, 
trial0010111, 000600, AA, 44, 2, 22.000000, GDX, 581, 28, 20.750000, ZIC, 54, 2, 27.000000, 104, 105, 
trial0010112, 000600, AA, 90, 2, 45.000000, GDX, 148, 28, 5.285714, ZIC, 0, 2, 0.000000, 78, 79, 
trial0010113, 000600, AA, 96, 2, 48.000000, GDX, 897, 28, 32.035714, ZIC, 0, 2, 0.000000, 117, 120, 
trial0010114, 000600, AA, 0, 2, 0.000000, GDX, 32, 28, 1.142857, ZIC, 140, 2, 70.000000, 70, 73, 
trial0010115, 000600, AA, 0, 2, 0.000000, GDX, 227, 28, 8.107143, ZIC, 0, 2, 0.000000, 78, 79, 
trial0010116, 000600, AA, 0, 2, 0.000000, GDX, 226, 28, 8.071429, ZIC, 325, 2, 162.500000, 86, 97, 
trial0010117, 000600, AA, 128, 2, 64.000000, GDX, 112, 28, 4.000000, ZIC, 252, 2, 126.000000, 66, 81, 
trial0010118, 000600, AA, 89, 2, 44.500000, GDX, 310, 28, 11.071429, ZIC, 375, 2, 187.500000, 92, 93, 
trial0010119, 000600, AA, 10, 2, 5.000000, GDX, 656, 28, 23.428571, ZIC, 167, 2, 83.500000, 96, 161, 
trial0010120, 000600, AA, 252, 2, 126.000000, GDX, 657, 28, 23.464286, ZIC, 0, 2, 0.000000, 84, 95, 
trial0010121, 000600, AA, 102, 2, 51.000000, GDX, 888, 28, 31.714286, ZIC, 50, 2, 25.000000, 72, 73, 
trial0010122, 000600, AA, 131, 2, 65.500000, GDX, 666, 28, 23.785714, ZIC, 235, 2, 117.500000, 86, 105, 
trial0010123, 000600, AA, 185, 2, 92.500000, GDX, 1443, 28, 51.535714, ZIC, 41, 2, 20.500000, 115, 138, 
trial0010124, 000600, AA, 0, 2, 0.000000, GDX, 626, 28, 22.357143, ZIC, 315, 2, 157.500000, 82, 109, 
trial0010125, 000600, AA, 4, 2, 2.000000, GDX, 1311, 28, 46.821429, ZIC, 135, 2, 67.500000, 94, 101, 
trial0010126, 000600, AA, 60, 2, 30.000000, GDX, 641, 28, 22.892857, ZIC, 0, 2, 0.000000, 58, 66, 
trial0010127, 000600, AA, 118, 2, 59.000000, GDX, 173, 28, 6.178571, ZIC, 486, 2, 243.000000, 52, 64, 
trial0010128, 000600, AA, 457, 2, 228.500000, GDX, 271, 28, 9.678571, ZIC, 486, 2, 243.000000, 48, 58, 
trial0010129, 000600, AA, 351, 2, 175.500000, GDX, 897, 28, 32.035714, ZIC, 313, 2, 156.500000, 78, 80, 
trial0010130, 000600, AA, 183, 2, 91.500000, GDX, 936, 28, 33.428571, ZIC, 73, 2, 36.500000, 74, 79, 
trial0010131, 000600, AA, 107, 2, 53.500000, GDX, 735, 28, 26.250000, ZIC, 5, 2, 2.500000, 64, 70, 
trial0010132, 000600, AA, 10, 2, 5.000000, GDX, 1640, 28, 58.571429, ZIC, 65, 2, 32.500000, 90, 96, 
trial0010133, 000600, AA, 284, 2, 142.000000, GDX, 534, 28, 19.071429, ZIC, 182, 2, 91.000000, 84, 95, 
trial0010134, 000600, AA, 238, 2, 119.000000, GDX, 1306, 28, 46.642857, ZIC, 10, 2, 5.000000, 98, 104, 
trial0010135, 000600, AA, 42, 2, 21.000000, GDX, 874, 28, 31.214286, ZIC, 126, 2, 63.000000, 102, 109, 
trial0010136, 000600, AA, 145, 2, 72.500000, GDX, 935, 28, 33.392857, ZIC, 0, 2, 0.000000, 70, 89, 
trial0010137, 000600, AA, 90, 2, 45.000000, GDX, 411, 28, 14.678571, ZIC, 505, 2, 252.500000, 54, 65, 
trial0010138, 000600, AA, 510, 2, 255.000000, GDX, 219, 28, 7.821429, ZIC, 424, 2, 212.000000, 54, 63, 
trial0010139, 000600, AA, 0, 2, 0.000000, GDX, 70, 28, 2.500000, ZIC, 131, 2, 65.500000, 50, 79, 
trial0010140, 000600, AA, 72, 2, 36.000000, GDX, 928, 28, 33.142857, ZIC, 68, 2, 34.000000, 80, 86, 
trial0010141, 000600, AA, 265, 2, 132.500000, GDX, 273, 28, 9.750000, ZIC, 8, 2, 4.000000, 39, 41, 
trial0010142, 000600, AA, 102, 2, 51.000000, GDX, 790, 28, 28.214286, ZIC, 59, 2, 29.500000, 72, 88, 
trial0010143, 000600, AA, 280, 2, 140.000000, GDX, 283, 28, 10.107143, ZIC, 65, 2, 32.500000, 36, 45, 
trial0010144, 000600, AA, 91, 2, 45.500000, GDX, 597, 28, 21.321429, ZIC, 463, 2, 231.500000, 62, 70, 
trial0010145, 000600, AA, 361, 2, 180.500000, GDX, 408, 28, 14.571429, ZIC, 122, 2, 61.000000, 46, 50, 
trial0010146, 000600, AA, 39, 2, 19.500000, GDX, 754, 28, 26.928571, ZIC, 201, 2, 100.500000, 62, 65, 
trial0010147, 000600, AA, 38, 2, 19.000000, GDX, 704, 28, 25.142857, ZIC, 166, 2, 83.000000, 42, 44, 
trial0010148, 000600, AA, 121, 2, 60.500000, GDX, 184, 28, 6.571429, ZIC, 246, 2, 123.000000, 40, 43, 
trial0010149, 000600, AA, 86, 2, 43.000000, GDX, 759, 28, 27.107143, ZIC, 127, 2, 63.500000, 64, 65, 
trial0010150, 000600, AA, 8, 2, 4.000000, GDX, 587, 28, 20.964286, ZIC, 250, 2, 125.000000, 46, 61, 
trial0010151, 000600, AA, 146, 2, 73.000000, GDX, 461, 28, 16.464286, ZIC, 0, 2, 0.000000, 49, 67, 
trial0010152, 000600, AA, 16, 2, 8.000000, GDX, 1376, 28, 49.142857, ZIC, 44, 2, 22.000000, 68, 69, 
trial0010153, 000600, AA, 87, 2, 43.500000, GDX, 1230, 28, 43.928571, ZIC, 0, 2, 0.000000, 60, 76, 
trial0010154, 000600, AA, 229, 2, 114.500000, GDX, 1390, 28, 49.642857, ZIC, 266, 2, 133.000000, 62, 67, 
trial0010155, 000600, AA, 114, 2, 57.000000, GDX, 1020, 28, 36.428571, ZIC, 182, 2, 91.000000, 48, 55, 
trial0010156, 000600, AA, 120, 2, 60.000000, GDX, 979, 28, 34.964286, ZIC, 163, 2, 81.500000, 52, 53, 
trial0010157, 000600, AA, 256, 2, 128.000000, GDX, 712, 28, 25.428571, ZIC, 213, 2, 106.500000, 0, 49, 
trial0010158, 000600, AA, 107, 2, 53.500000, GDX, 58, 28, 2.071429, ZIC, 234, 2, 117.000000, 37, 54, 
trial0010159, 000600, AA, 282, 2, 141.000000, GDX, 847, 28, 30.250000, ZIC, 204, 2, 102.000000, 46, 52, 
trial0010160, 000600, AA, 116, 2, 58.000000, GDX, 886, 28, 31.642857, ZIC, 64, 2, 32.000000, 48, 56, 
trial0010161, 000600, AA, 22, 2, 11.000000, GDX, 365, 28, 13.035714, ZIC, 90, 2, 45.000000, 104, 123, 
trial0010162, 000600, AA, 58, 2, 29.000000, GDX, 374, 28, 13.357143, ZIC, 15, 2, 7.500000, 124, 133, 
trial0010163, 000600, AA, 0, 2, 0.000000, GDX, 467, 28, 16.678571, ZIC, 51, 2, 25.500000, 120, 129, 
trial0010164, 000600, AA, 0, 2, 0.000000, GDX, 266, 28, 9.500000, ZIC, 0, 2, 0.000000, 104, 119, 
trial0010165, 000600, AA, 0, 2, 0.000000, GDX, 417, 28, 14.892857, ZIC, 0, 2, 0.000000, 102, 103, 
trial0010166, 000600, AA, 0, 2, 0.000000, GDX, 88, 28, 3.142857, ZIC, 0, 2, 0.000000, 94, 105, 
trial0010167, 000600, AA, 149, 2, 74.500000, GDX, 117, 28, 4.178571, ZIC, 192, 2, 96.000000, 104, 107, 
trial0010168, 000600, AA, 0, 2, 0.000000, GDX, 321, 28, 11.464286, ZIC, 185, 2, 92.500000, 116, 144, 
trial0010169, 000600, AA, 44, 2, 22.000000, GDX, 207, 28, 7.392857, ZIC, 0, 2, 0.000000, 104, 126, 
trial0010170, 000600, AA, 0, 2, 0.000000, GDX, 333, 28, 11.892857, ZIC, 7, 2, 3.500000, 126, 136, 
trial0010171, 000600, AA, 0, 2, 0.000000, GDX, 314, 28, 11.214286, ZIC, 59, 2, 29.500000, 112, 131, 
trial0010172, 000600, AA, 23, 2, 11.500000, GDX, 297, 28, 10.607143, ZIC, 0, 2, 0.000000, 110, 133, 
trial0010173, 000600, AA, 0, 2, 0.000000, GDX, 317, 28, 11.321429, ZIC, 0, 2, 0.000000, 100, 129, 
trial0010174, 000600, AA, 43, 2, 21.500000, GDX, 371, 28, 13.250000, ZIC, 132, 2, 66.000000, 122, 137, 
trial0010175, 000600, AA, 0, 2, 0.000000, GDX, 89, 28, 3.178571, ZIC, 216, 2, 108.000000, 96, 108, 
trial0010176, 000600, AA, 64, 2, 32.000000, GDX, 296, 28, 10.571429, ZIC, 74, 2, 37.000000, 107, 111, 
trial0010177, 000600, AA, 83, 2, 41.500000, GDX, 327, 28, 11.678571, ZIC, 105, 2, 52.500000, 124, 150, 
trial0010178, 000600, AA, 88, 2, 44.000000, GDX, 215, 28, 7.678571, ZIC, 133, 2, 66.500000, 104, 119, 
trial0010179, 000600, AA, 0, 2, 0.000000, GDX, 238, 28, 8.500000, ZIC, 74, 2, 37.000000, 112, 126, 
trial0010180, 000600, AA, 111, 2, 55.500000, GDX, 126, 28, 4.500000, ZIC, 65, 2, 32.500000, 100, 129, 
trial0010181, 000600, AA, 0, 2, 0.000000, GDX, 1620, 28, 57.857143, ZIC, 73, 2, 36.500000, 86, 92, 
trial0010182, 000600, AA, 148, 2, 74.000000, GDX, 1132, 28, 40.428571, ZIC, 393, 2, 196.500000, 66, 67, 
trial0010183, 000600, AA, 50, 2, 25.000000, GDX, 836, 28, 29.857143, ZIC, 413, 2, 206.500000, 34, 42, 
trial0010184, 000600, AA, 59, 2, 29.500000, GDX, 887, 28, 31.678571, ZIC, 156, 2, 78.000000, 86, 94, 
trial0010185, 000600, AA, 49, 2, 24.500000, GDX, 1020, 28, 36.428571, ZIC, 319, 2, 159.500000, 54, 63, 
trial0010186, 000600, AA, 50, 2, 25.000000, GDX, 1615, 28, 57.678571, ZIC, 0, 2, 0.000000, 66, 70, 
trial0010187, 000600, AA, 150, 2, 75.000000, GDX, 942, 28, 33.642857, ZIC, 263, 2, 131.500000, 76, 99, 
trial0010188, 000600, AA, 29, 2, 14.500000, GDX, 441, 28, 15.750000, ZIC, 0, 2, 0.000000, 84, 93, 
trial0010189, 000600, AA, 213, 2, 106.500000, GDX, 720, 28, 25.714286, ZIC, 37, 2, 18.500000, 41, 64, 
trial0010190, 000600, AA, 34, 2, 17.000000, GDX, 877, 28, 31.321429, ZIC, 313, 2, 156.500000, 71, 72, 
trial0010191, 000600, AA, 4, 2, 2.000000, GDX, 801, 28, 28.607143, ZIC, 0, 2, 0.000000, 50, 75, 
trial0010192, 000600, AA, 333, 2, 166.500000, GDX, 532, 28, 19.000000, ZIC, 81, 2, 40.500000, 56, 85, 
trial0010193, 000600, AA, 97, 2, 48.500000, GDX, 240, 28, 8.571429, ZIC, 100, 2, 50.000000, 58, 65, 
trial0010194, 000600, AA, 82, 2, 41.000000, GDX, 554, 28, 19.785714, ZIC, 0, 2, 0.000000, 56, 65, 
trial0010195, 000600, AA, 167, 2, 83.500000, GDX, 237, 28, 8.464286, ZIC, 193, 2, 96.500000, 49, 55, 
trial0010196, 000600, AA, 43, 2, 21.500000, GDX, 1270, 28, 45.357143, ZIC, 274, 2, 137.000000, 68, 69, 
trial0010197, 000600, AA, 4, 2, 2.000000, GDX, 1325, 28, 47.321429, ZIC, 290, 2, 145.000000, 70, 82, 
trial0010198, 000600, AA, 308, 2, 154.000000, GDX, 453, 28, 16.178571, ZIC, 229, 2, 114.500000, 36, 47, 
trial0010199, 000600, AA, 119, 2, 59.500000, GDX, 178, 28, 6.357143, ZIC, 440, 2, 220.000000, 44, 83, 
trial0010200, 000600, AA, 53, 2, 26.500000, GDX, 464, 28, 16.571429, ZIC, 39, 2, 19.500000, 48, 72, 
trial0010201, 000600, AA, 0, 2, 0.000000, GDX, 253, 28, 9.035714, ZIC, 58, 2, 29.000000, 118, 147, 
trial0010202, 000600, AA, 0, 2, 0.000000, GDX, 164, 28, 5.857143, ZIC, 41, 2, 20.500000, 112, 120, 
trial0010203, 000600, AA, 0, 2, 0.000000, GDX, 119, 28, 4.250000, ZIC, 41, 2, 20.500000, 112, 121, 
trial0010204, 000600, AA, 81, 2, 40.500000, GDX, 190, 28, 6.785714, ZIC, 51, 2, 25.500000, 128, 147, 
trial0010205, 000600, AA, 0, 2, 0.000000, GDX, 148, 28, 5.285714, ZIC, 82, 2, 41.000000, 118, 124, 
trial0010206, 000600, AA, 14, 2, 7.000000, GDX, 319, 28, 11.392857, ZIC, 95, 2, 47.500000, 112, 113, 
trial0010207, 000600, AA, 33, 2, 16.500000, GDX, 301, 28, 10.750000, ZIC, 122, 2, 61.000000, 124, 148, 
trial0010208, 000600, AA, 25, 2, 12.500000, GDX, 280, 28, 10.000000, ZIC, 44, 2, 22.000000, 120, 121, 
trial0010209, 000600, AA, 0, 2, 0.000000, GDX, 177, 28, 6.321429, ZIC, 63, 2, 31.500000, 108, 120, 
trial0010210, 000600, AA, 171, 2, 85.500000, GDX, 164, 28, 5.857143, ZIC, 202, 2, 101.000000, 114, 119, 
trial0010211, 000600, AA, 0, 2, 0.000000, GDX, 320, 28, 11.428571, ZIC, 0, 2, 0.000000, 116, 125, 
