trial0017515, 000600, AA, 44, 2, 22.000000, GDX, 390, 26, 15.000000, ZIC, 25, 2, 12.500000, ZIP, 51, 2, 25.500000, 110, 123, 
trial0017516, 000600, AA, 59, 2, 29.500000, GDX, 58, 26, 2.230769, ZIC, 212, 2, 106.000000, ZIP, 63, 2, 31.500000, 106, 113, 
trial0017517, 000600, AA, 0, 2, 0.000000, GDX, 327, 26, 12.576923, ZIC, 32, 2, 16.000000, ZIP, 61, 2, 30.500000, 108, 120, 
trial0017518, 000600, AA, 41, 2, 20.500000, GDX, 528, 26, 20.307692, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 106, 107, 
trial0017519, 000600, AA, 0, 2, 0.000000, GDX, 188, 26, 7.230769, ZIC, 97, 2, 48.500000, ZIP, 26, 2, 13.000000, 104, 117, 
trial0017520, 000600, AA, 4, 2, 2.000000, GDX, 344, 26, 13.230769, ZIC, 0, 2, 0.000000, ZIP, 260, 2, 130.000000, 104, 112, 
trial0017521, 000600, AA, 0, 2, 0.000000, GDX, 147, 26, 5.653846, ZIC, 33, 2, 16.500000, ZIP, 4, 2, 2.000000, 102, 112, 
trial0017522, 000600, AA, 35, 2, 17.500000, GDX, 246, 26, 9.461538, ZIC, 50, 2, 25.000000, ZIP, 73, 2, 36.500000, 31, 104, 
trial0017523, 000600, AA, 72, 2, 36.000000, GDX, 446, 26, 17.153846, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 26, 97, 
trial0017524, 000600, AA, 7, 2, 3.500000, GDX, 255, 26, 9.807692, ZIC, 12, 2, 6.000000, ZIP, 75, 2, 37.500000, 88, 93, 
trial0017525, 000600, AA, 0, 2, 0.000000, GDX, 229, 26, 8.807692, ZIC, 36, 2, 18.000000, ZIP, 51, 2, 25.500000, 110, 114, 
trial0017526, 000600, AA, 67, 2, 33.500000, GDX, 545, 26, 20.961538, ZIC, 99, 2, 49.500000, ZIP, 25, 2, 12.500000, 94, 98, 
trial0017527, 000600, AA, 0, 2, 0.000000, GDX, 225, 26, 8.653846, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 104, 113, 
trial0017528, 000600, AA, 8, 2, 4.000000, GDX, 123, 26, 4.730769, ZIC, 15, 2, 7.500000, ZIP, 78, 2, 39.000000, 121, 122, 
trial0017529, 000600, AA, 12, 2, 6.000000, GDX, 411, 26, 15.807692, ZIC, 1, 2, 0.500000, ZIP, 75, 2, 37.500000, 65, 96, 
trial0017530, 000600, AA, 4, 2, 2.000000, GDX, 373, 26, 14.346154, ZIC, 57, 2, 28.500000, ZIP, 69, 2, 34.500000, 98, 100, 
trial0017531, 000600, AA, 0, 2, 0.000000, GDX, 220, 26, 8.461538, ZIC, 44, 2, 22.000000, ZIP, 51, 2, 25.500000, 102, 105, 
trial0017532, 000600, AA, 0, 2, 0.000000, GDX, 199, 26, 7.653846, ZIC, 0, 2, 0.000000, ZIP, 115, 2, 57.500000, 94, 112, 
trial0017533, 000600, AA, 12, 2, 6.000000, GDX, 424, 26, 16.307692, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0017534, 000600, AA, 67, 2, 33.500000, GDX, 467, 26, 17.961538, ZIC, 33, 2, 16.500000, ZIP, 61, 2, 30.500000, 106, 108, 
trial0017535, 000600, AA, 0, 2, 0.000000, GDX, 342, 26, 13.153846, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 90, 91, 
trial0017536, 000600, AA, 2, 2, 1.000000, GDX, 198, 26, 7.615385, ZIC, 22, 2, 11.000000, ZIP, 11, 2, 5.500000, 110, 112, 
trial0017537, 000600, AA, 0, 2, 0.000000, GDX, 235, 26, 9.038462, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 99, 107, 
trial0017538, 000600, AA, 134, 2, 67.000000, GDX, 520, 26, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 111, 112, 
trial0017539, 000600, AA, 90, 2, 45.000000, GDX, 357, 26, 13.730769, ZIC, 72, 2, 36.000000, ZIP, 0, 2, 0.000000, 119, 120, 
trial0017540, 000600, AA, 3, 2, 1.500000, GDX, 514, 26, 19.769231, ZIC, 48, 2, 24.000000, ZIP, 36, 2, 18.000000, 81, 97, 
trial0017541, 000600, AA, 397, 2, 198.500000, GDX, 1099, 26, 42.269231, ZIC, 78, 2, 39.000000, ZIP, 168, 2, 84.000000, 76, 79, 
trial0017542, 000600, AA, 141, 2, 70.500000, GDX, 1597, 26, 61.423077, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 54, 62, 
trial0017543, 000600, AA, 123, 2, 61.500000, GDX, 1088, 26, 41.846154, ZIC, 281, 2, 140.500000, ZIP, 0, 2, 0.000000, 62, 66, 
trial0017544, 000600, AA, 330, 2, 165.000000, GDX, 349, 26, 13.423077, ZIC, 420, 2, 210.000000, ZIP, 62, 2, 31.000000, 44, 49, 
trial0017545, 000600, AA, 533, 2, 266.500000, GDX, 566, 26, 21.769231, ZIC, 68, 2, 34.000000, ZIP, 432, 2, 216.000000, 56, 65, 
trial0017546, 000600, AA, 34, 2, 17.000000, GDX, 1830, 26, 70.384615, ZIC, 62, 2, 31.000000, ZIP, 278, 2, 139.000000, 68, 86, 
trial0017547, 000600, AA, 13, 2, 6.500000, GDX, 781, 26, 30.038462, ZIC, 264, 2, 132.000000, ZIP, 246, 2, 123.000000, 44, 64, 
trial0017548, 000600, AA, 371, 2, 185.500000, GDX, 475, 26, 18.269231, ZIC, 188, 2, 94.000000, ZIP, 40, 2, 20.000000, 42, 65, 
trial0017549, 000600, AA, 223, 2, 111.500000, GDX, 1818, 26, 69.923077, ZIC, 173, 2, 86.500000, ZIP, 0, 2, 0.000000, 58, 68, 
trial0017550, 000600, AA, 310, 2, 155.000000, GDX, 188, 26, 7.230769, ZIC, 679, 2, 339.500000, ZIP, 51, 2, 25.500000, 59, 61, 
trial0017551, 000600, AA, 198, 2, 99.000000, GDX, 912, 26, 35.076923, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 60, 72, 
trial0017552, 000600, AA, 33, 2, 16.500000, GDX, 781, 26, 30.038462, ZIC, 8, 2, 4.000000, ZIP, 89, 2, 44.500000, 47, 49, 
trial0017553, 000600, AA, 26, 2, 13.000000, GDX, 463, 26, 17.807692, ZIC, 151, 2, 75.500000, ZIP, 457, 2, 228.500000, 50, 52, 
trial0017554, 000600, AA, 373, 2, 186.500000, GDX, 329, 26, 12.653846, ZIC, 453, 2, 226.500000, ZIP, 106, 2, 53.000000, 50, 57, 
trial0017555, 000600, AA, 151, 2, 75.500000, GDX, 1594, 26, 61.307692, ZIC, 131, 2, 65.500000, ZIP, 58, 2, 29.000000, 72, 74, 
trial0017556, 000600, AA, 60, 2, 30.000000, GDX, 692, 26, 26.615385, ZIC, 41, 2, 20.500000, ZIP, 505, 2, 252.500000, 54, 66, 
trial0017557, 000600, AA, 34, 2, 17.000000, GDX, 1180, 26, 45.384615, ZIC, 483, 2, 241.500000, ZIP, 29, 2, 14.500000, 60, 66, 
trial0017558, 000600, AA, 0, 2, 0.000000, GDX, 1076, 26, 41.384615, ZIC, 73, 2, 36.500000, ZIP, 210, 2, 105.000000, 74, 78, 
trial0017559, 000600, AA, 353, 2, 176.500000, GDX, 1516, 26, 58.307692, ZIC, 180, 2, 90.000000, ZIP, 99, 2, 49.500000, 63, 68, 
trial0017560, 000600, AA, 257, 2, 128.500000, GDX, 783, 26, 30.115385, ZIC, 354, 2, 177.000000, ZIP, 258, 2, 129.000000, 62, 73, 
trial0017561, 000600, AA, 0, 2, 0.000000, GDX, 94, 26, 3.615385, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 126, 129, 
trial0017562, 000600, AA, 39, 2, 19.500000, GDX, 126, 26, 4.846154, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 114, 116, 
trial0017563, 000600, AA, 0, 2, 0.000000, GDX, 74, 26, 2.846154, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0017564, 000600, AA, 0, 2, 0.000000, GDX, 112, 26, 4.307692, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0017565, 000600, AA, 33, 2, 16.500000, GDX, 74, 26, 2.846154, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 103, 115, 
trial0017566, 000600, AA, 40, 2, 20.000000, GDX, 212, 26, 8.153846, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 116, 117, 
trial0017567, 000600, AA, 0, 2, 0.000000, GDX, 59, 26, 2.269231, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 110, 117, 
trial0017568, 000600, AA, 0, 2, 0.000000, GDX, 30, 26, 1.153846, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0017569, 000600, AA, 0, 2, 0.000000, GDX, 75, 26, 2.884615, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 120, 125, 
trial0017570, 000600, AA, 1, 2, 0.500000, GDX, 102, 26, 3.923077, ZIC, 25, 2, 12.500000, ZIP, 18, 2, 9.000000, 110, 116, 
trial0017571, 000600, AA, 20, 2, 10.000000, GDX, 175, 26, 6.730769, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0017572, 000600, AA, 5, 2, 2.500000, GDX, 56, 26, 2.153846, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 119, 
trial0017573, 000600, AA, 0, 2, 0.000000, GDX, 184, 26, 7.076923, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 122, 124, 
trial0017574, 000600, AA, 0, 2, 0.000000, GDX, 263, 26, 10.115385, ZIC, 11, 2, 5.500000, ZIP, 24, 2, 12.000000, 122, 128, 
trial0017575, 000600, AA, 8, 2, 4.000000, GDX, 145, 26, 5.576923, ZIC, 18, 2, 9.000000, ZIP, 28, 2, 14.000000, 116, 120, 
trial0017576, 000600, AA, 0, 2, 0.000000, GDX, 122, 26, 4.692308, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 119, 
trial0017577, 000600, AA, 0, 2, 0.000000, GDX, 127, 26, 4.884615, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 118, 125, 
trial0017578, 000600, AA, 0, 2, 0.000000, GDX, 61, 26, 2.346154, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 118, 121, 
trial0017579, 000600, AA, 16, 2, 8.000000, GDX, 105, 26, 4.038462, ZIC, 0, 2, 0.000000, ZIP, 161, 2, 80.500000, 128, 153, 
trial0017580, 000600, AA, 0, 2, 0.000000, GDX, 65, 26, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 116, 120, 
trial0017581, 000600, AA, 18, 2, 9.000000, GDX, 339, 26, 13.038462, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 106, 110, 
trial0017582, 000600, AA, 116, 2, 58.000000, GDX, 284, 26, 10.923077, ZIC, 0, 2, 0.000000, ZIP, 143, 2, 71.500000, 95, 99, 
trial0017583, 000600, AA, 38, 2, 19.000000, GDX, 127, 26, 4.884615, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 121, 130, 
trial0017584, 000600, AA, 15, 2, 7.500000, GDX, 21, 26, 0.807692, ZIC, 5, 2, 2.500000, ZIP, 51, 2, 25.500000, 114, 122, 
trial0017585, 000600, AA, 27, 2, 13.500000, GDX, 412, 26, 15.846154, ZIC, 70, 2, 35.000000, ZIP, 48, 2, 24.000000, 108, 118, 
trial0017586, 000600, AA, 0, 2, 0.000000, GDX, 100, 26, 3.846154, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 102, 121, 
trial0017587, 000600, AA, 0, 2, 0.000000, GDX, 210, 26, 8.076923, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 102, 112, 
trial0017588, 000600, AA, 22, 2, 11.000000, GDX, 383, 26, 14.730769, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0017589, 000600, AA, 2, 2, 1.000000, GDX, 733, 26, 28.192308, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 110, 124, 
trial0017590, 000600, AA, 0, 2, 0.000000, GDX, 236, 26, 9.076923, ZIC, 145, 2, 72.500000, ZIP, 115, 2, 57.500000, 122, 125, 
trial0017591, 000600, AA, 6, 2, 3.000000, GDX, 222, 26, 8.538462, ZIC, 19, 2, 9.500000, ZIP, 76, 2, 38.000000, 118, 119, 
trial0017592, 000600, AA, 11, 2, 5.500000, GDX, 107, 26, 4.115385, ZIC, 107, 2, 53.500000, ZIP, 110, 2, 55.000000, 116, 117, 
trial0017593, 000600, AA, 0, 2, 0.000000, GDX, 105, 26, 4.038462, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 100, 103, 
trial0017594, 000600, AA, 2, 2, 1.000000, GDX, 11, 26, 0.423077, ZIC, 24, 2, 12.000000, ZIP, 35, 2, 17.500000, 98, 100, 
trial0017595, 000600, AA, 95, 2, 47.500000, GDX, 90, 26, 3.461538, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 104, 125, 
trial0017596, 000600, AA, 0, 2, 0.000000, GDX, 47, 26, 1.807692, ZIC, 44, 2, 22.000000, ZIP, 179, 2, 89.500000, 104, 114, 
trial0017597, 000600, AA, 56, 2, 28.000000, GDX, 139, 26, 5.346154, ZIC, 1, 2, 0.500000, ZIP, 40, 2, 20.000000, 106, 109, 
trial0017598, 000600, AA, 47, 2, 23.500000, GDX, 131, 26, 5.038462, ZIC, 28, 2, 14.000000, ZIP, 138, 2, 69.000000, 114, 116, 
trial0017599, 000600, AA, 0, 2, 0.000000, GDX, 0, 26, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 79, 2, 39.500000, 126, 142, 
trial0017600, 000600, AA, 9, 2, 4.500000, GDX, 148, 26, 5.692308, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0017601, 000600, AA, 24, 2, 12.000000, GDX, 182, 26, 7.000000, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 94, 96, 
trial0017602, 000600, AA, 2, 2, 1.000000, GDX, 0, 26, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 2, 53.000000, 125, 133, 
trial0017603, 000600, AA, 91, 2, 45.500000, GDX, 353, 26, 13.576923, ZIC, 32, 2, 16.000000, ZIP, 38, 2, 19.000000, 100, 113, 
trial0017604, 000600, AA, 24, 2, 12.000000, GDX, 81, 26, 3.115385, ZIC, 12, 2, 6.000000, ZIP, 151, 2, 75.500000, 112, 121, 
trial0017605, 000600, AA, 85, 2, 42.500000, GDX, 74, 26, 2.846154, ZIC, 22, 2, 11.000000, ZIP, 29, 2, 14.500000, 138, 146, 
trial0017606, 000600, AA, 0, 2, 0.000000, GDX, 98, 26, 3.769231, ZIC, 35, 2, 17.500000, ZIP, 170, 2, 85.000000, 108, 118, 
trial0017607, 000600, AA, 34, 2, 17.000000, GDX, 292, 26, 11.230769, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 110, 113, 
trial0017608, 000600, AA, 12, 2, 6.000000, GDX, 265, 26, 10.192308, ZIC, 125, 2, 62.500000, ZIP, 0, 2, 0.000000, 112, 129, 
trial0017609, 000600, AA, 14, 2, 7.000000, GDX, 227, 26, 8.730769, ZIC, 100, 2, 50.000000, ZIP, 96, 2, 48.000000, 111, 123, 
trial0017610, 000600, AA, 2, 2, 1.000000, GDX, 295, 26, 11.346154, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 100, 103, 
trial0017611, 000600, AA, 0, 2, 0.000000, GDX, 148, 26, 5.692308, ZIC, 19, 2, 9.500000, ZIP, 156, 2, 78.000000, 102, 113, 
trial0017612, 000600, AA, 122, 2, 61.000000, GDX, 230, 26, 8.846154, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 104, 105, 
trial0017613, 000600, AA, 119, 2, 59.500000, GDX, 242, 26, 9.307692, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 108, 110, 
trial0017614, 000600, AA, 95, 2, 47.500000, GDX, 136, 26, 5.230769, ZIC, 148, 2, 74.000000, ZIP, 39, 2, 19.500000, 105, 134, 
trial0017615, 000600, AA, 0, 2, 0.000000, GDX, 111, 26, 4.269231, ZIC, 28, 2, 14.000000, ZIP, 91, 2, 45.500000, 103, 107, 
trial0017616, 000600, AA, 17, 2, 8.500000, GDX, 181, 26, 6.961538, ZIC, 78, 2, 39.000000, ZIP, 83, 2, 41.500000, 108, 113, 
trial0017617, 000600, AA, 0, 2, 0.000000, GDX, 461, 26, 17.730769, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 112, 115, 
trial0017618, 000600, AA, 0, 2, 0.000000, GDX, 194, 26, 7.461538, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 104, 111, 
trial0017619, 000600, AA, 0, 2, 0.000000, GDX, 56, 26, 2.153846, ZIC, 60, 2, 30.000000, ZIP, 198, 2, 99.000000, 131, 132, 
trial0017620, 000600, AA, 46, 2, 23.000000, GDX, 74, 26, 2.846154, ZIC, 84, 2, 42.000000, ZIP, 81, 2, 40.500000, 105, 141, 
trial0017621, 000600, AA, 587, 2, 293.500000, GDX, 1287, 26, 49.500000, ZIC, 60, 2, 30.000000, ZIP, 95, 2, 47.500000, 60, 64, 
trial0017622, 000600, AA, 441, 2, 220.500000, GDX, 1023, 26, 39.346154, ZIC, 507, 2, 253.500000, ZIP, 0, 2, 0.000000, 48, 54, 
trial0017623, 000600, AA, 100, 2, 50.000000, GDX, 336, 26, 12.923077, ZIC, 189, 2, 94.500000, ZIP, 595, 2, 297.500000, 56, 57, 
trial0017624, 000600, AA, 113, 2, 56.500000, GDX, 1215, 26, 46.730769, ZIC, 374, 2, 187.000000, ZIP, 0, 2, 0.000000, 67, 68, 
trial0017625, 000600, AA, 0, 2, 0.000000, GDX, 99, 26, 3.807692, ZIC, 58, 2, 29.000000, ZIP, 557, 2, 278.500000, 50, 52, 
trial0017626, 000600, AA, 529, 2, 264.500000, GDX, 271, 26, 10.423077, ZIC, 50, 2, 25.000000, ZIP, 10, 2, 5.000000, 31, 58, 
trial0017627, 000600, AA, 82, 2, 41.000000, GDX, 1231, 26, 47.346154, ZIC, 226, 2, 113.000000, ZIP, 15, 2, 7.500000, 72, 81, 
trial0017628, 000600, AA, 30, 2, 15.000000, GDX, 374, 26, 14.384615, ZIC, 313, 2, 156.500000, ZIP, 251, 2, 125.500000, 60, 82, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 346, 26, 13.307692, ZIC, 408, 2, 204.000000, ZIP, 128, 2, 64.000000, 31, 70, 
trial0017630, 000600, AA, 122, 2, 61.000000, GDX, 752, 26, 28.923077, ZIC, 7, 2, 3.500000, ZIP, 102, 2, 51.000000, 42, 53, 
trial0017631, 000600, AA, 306, 2, 153.000000, GDX, 1357, 26, 52.192308, ZIC, 52, 2, 26.000000, ZIP, 318, 2, 159.000000, 80, 88, 
trial0017632, 000600, AA, 283, 2, 141.500000, GDX, 1477, 26, 56.807692, ZIC, 61, 2, 30.500000, ZIP, 119, 2, 59.500000, 80, 81, 
trial0017633, 000600, AA, 90, 2, 45.000000, GDX, 869, 26, 33.423077, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 39, 58, 
trial0017634, 000600, AA, 0, 2, 0.000000, GDX, 846, 26, 32.538462, ZIC, 156, 2, 78.000000, ZIP, 379, 2, 189.500000, 75, 91, 
trial0017635, 000600, AA, 221, 2, 110.500000, GDX, 812, 26, 31.230769, ZIC, 385, 2, 192.500000, ZIP, 184, 2, 92.000000, 68, 72, 
trial0017636, 000600, AA, 0, 2, 0.000000, GDX, 1148, 26, 44.153846, ZIC, 604, 2, 302.000000, ZIP, 311, 2, 155.500000, 72, 78, 
trial0017637, 000600, AA, 236, 2, 118.000000, GDX, 1740, 26, 66.923077, ZIC, 87, 2, 43.500000, ZIP, 0, 2, 0.000000, 86, 97, 
trial0017638, 000600, AA, 23, 2, 11.500000, GDX, 182, 26, 7.000000, ZIC, 296, 2, 148.000000, ZIP, 183, 2, 91.500000, 74, 99, 
trial0017639, 000600, AA, 0, 2, 0.000000, GDX, 498, 26, 19.153846, ZIC, 725, 2, 362.500000, ZIP, 54, 2, 27.000000, 42, 71, 
trial0017640, 000600, AA, 521, 2, 260.500000, GDX, 1272, 26, 48.923077, ZIC, 106, 2, 53.000000, ZIP, 341, 2, 170.500000, 65, 68, 
trial0017641, 000600, AA, 52, 2, 26.000000, GDX, 304, 26, 11.692308, ZIC, 0, 2, 0.000000, ZIP, 297, 2, 148.500000, 81, 85, 
trial0017642, 000600, AA, 135, 2, 67.500000, GDX, 378, 26, 14.538462, ZIC, 0, 2, 0.000000, ZIP, 288, 2, 144.000000, 68, 70, 
trial0017643, 000600, AA, 56, 2, 28.000000, GDX, 264, 26, 10.153846, ZIC, 114, 2, 57.000000, ZIP, 324, 2, 162.000000, 56, 57, 
trial0017644, 000600, AA, 31, 2, 15.500000, GDX, 605, 26, 23.269231, ZIC, 96, 2, 48.000000, ZIP, 126, 2, 63.000000, 78, 83, 
trial0017645, 000600, AA, 62, 2, 31.000000, GDX, 368, 26, 14.153846, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 78, 83, 
trial0017646, 000600, AA, 11, 2, 5.500000, GDX, 335, 26, 12.884615, ZIC, 154, 2, 77.000000, ZIP, 99, 2, 49.500000, 88, 89, 
trial0017647, 000600, AA, 21, 2, 10.500000, GDX, 638, 26, 24.538462, ZIC, 105, 2, 52.500000, ZIP, 253, 2, 126.500000, 39, 83, 
trial0017648, 000600, AA, 100, 2, 50.000000, GDX, 565, 26, 21.730769, ZIC, 126, 2, 63.000000, ZIP, 51, 2, 25.500000, 86, 101, 
trial0017649, 000600, AA, 5, 2, 2.500000, GDX, 358, 26, 13.769231, ZIC, 201, 2, 100.500000, ZIP, 95, 2, 47.500000, 80, 81, 
trial0017650, 000600, AA, 21, 2, 10.500000, GDX, 50, 26, 1.923077, ZIC, 217, 2, 108.500000, ZIP, 57, 2, 28.500000, 74, 80, 
trial0017651, 000600, AA, 68, 2, 34.000000, GDX, 369, 26, 14.192308, ZIC, 90, 2, 45.000000, ZIP, 29, 2, 14.500000, 67, 81, 
trial0017652, 000600, AA, 15, 2, 7.500000, GDX, 66, 26, 2.538462, ZIC, 4, 2, 2.000000, ZIP, 110, 2, 55.000000, 71, 75, 
trial0017653, 000600, AA, 137, 2, 68.500000, GDX, 219, 26, 8.423077, ZIC, 87, 2, 43.500000, ZIP, 169, 2, 84.500000, 68, 103, 
trial0017654, 000600, AA, 115, 2, 57.500000, GDX, 753, 26, 28.961538, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 86, 89, 
trial0017655, 000600, AA, 98, 2, 49.000000, GDX, 427, 26, 16.423077, ZIC, 117, 2, 58.500000, ZIP, 188, 2, 94.000000, 74, 80, 
trial0017656, 000600, AA, 170, 2, 85.000000, GDX, 856, 26, 32.923077, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 70, 83, 
trial0017657, 000600, AA, 0, 2, 0.000000, GDX, 594, 26, 22.846154, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 68, 70, 
trial0017658, 000600, AA, 134, 2, 67.000000, GDX, 456, 26, 17.538462, ZIC, 165, 2, 82.500000, ZIP, 0, 2, 0.000000, 76, 78, 
trial0017659, 000600, AA, 172, 2, 86.000000, GDX, 368, 26, 14.153846, ZIC, 60, 2, 30.000000, ZIP, 10, 2, 5.000000, 58, 59, 
trial0017660, 000600, AA, 32, 2, 16.000000, GDX, 489, 26, 18.807692, ZIC, 85, 2, 42.500000, ZIP, 296, 2, 148.000000, 78, 79, 
trial0017661, 000600, AA, 0, 2, 0.000000, GDX, 317, 26, 12.192308, ZIC, 41, 2, 20.500000, ZIP, 150, 2, 75.000000, 114, 123, 
trial0017662, 000600, AA, 0, 2, 0.000000, GDX, 59, 26, 2.269231, ZIC, 13, 2, 6.500000, ZIP, 65, 2, 32.500000, 90, 95, 
trial0017663, 000600, AA, 0, 2, 0.000000, GDX, 359, 26, 13.807692, ZIC, 27, 2, 13.500000, ZIP, 116, 2, 58.000000, 110, 113, 
trial0017664, 000600, AA, 107, 2, 53.500000, GDX, 161, 26, 6.192308, ZIC, 36, 2, 18.000000, ZIP, 40, 2, 20.000000, 112, 115, 
trial0017665, 000600, AA, 0, 2, 0.000000, GDX, 68, 26, 2.615385, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 94, 96, 
trial0017666, 000600, AA, 92, 2, 46.000000, GDX, 252, 26, 9.692308, ZIC, 82, 2, 41.000000, ZIP, 51, 2, 25.500000, 98, 131, 
trial0017667, 000600, AA, 33, 2, 16.500000, GDX, 583, 26, 22.423077, ZIC, 24, 2, 12.000000, ZIP, 45, 2, 22.500000, 112, 115, 
trial0017668, 000600, AA, 19, 2, 9.500000, GDX, 324, 26, 12.461538, ZIC, 123, 2, 61.500000, ZIP, 0, 2, 0.000000, 120, 135, 
