trial0020527, 000600, AA, 502, 18, 27.888889, GDX, 320, 8, 40.000000, ZIC, 45, 2, 22.500000, ZIP, 375, 4, 93.750000, 101, 113, 
trial0020528, 000600, AA, 856, 18, 47.555556, GDX, 136, 8, 17.000000, ZIC, 250, 2, 125.000000, ZIP, 254, 4, 63.500000, 74, 93, 
trial0020529, 000600, AA, 822, 18, 45.666667, GDX, 167, 8, 20.875000, ZIC, 178, 2, 89.000000, ZIP, 163, 4, 40.750000, 89, 90, 
trial0020530, 000600, AA, 701, 18, 38.944444, GDX, 413, 8, 51.625000, ZIC, 0, 2, 0.000000, ZIP, 233, 4, 58.250000, 101, 109, 
trial0020531, 000600, AA, 466, 18, 25.888889, GDX, 441, 8, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 102, 106, 
trial0020532, 000600, AA, 498, 18, 27.666667, GDX, 384, 8, 48.000000, ZIC, 48, 2, 24.000000, ZIP, 318, 4, 79.500000, 110, 111, 
trial0020533, 000600, AA, 684, 18, 38.000000, GDX, 227, 8, 28.375000, ZIC, 79, 2, 39.500000, ZIP, 501, 4, 125.250000, 90, 126, 
trial0020534, 000600, AA, 860, 18, 47.777778, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 215, 4, 53.750000, 98, 111, 
trial0020535, 000600, AA, 998, 18, 55.444444, GDX, 194, 8, 24.250000, ZIC, 54, 2, 27.000000, ZIP, 357, 4, 89.250000, 88, 95, 
trial0020536, 000600, AA, 751, 18, 41.722222, GDX, 408, 8, 51.000000, ZIC, 21, 2, 10.500000, ZIP, 278, 4, 69.500000, 78, 92, 
trial0020537, 000600, AA, 807, 18, 44.833333, GDX, 469, 8, 58.625000, ZIC, 93, 2, 46.500000, ZIP, 139, 4, 34.750000, 122, 124, 
trial0020538, 000600, AA, 906, 18, 50.333333, GDX, 175, 8, 21.875000, ZIC, 72, 2, 36.000000, ZIP, 314, 4, 78.500000, 93, 104, 
trial0020539, 000600, AA, 1090, 18, 60.555556, GDX, 283, 8, 35.375000, ZIC, 3, 2, 1.500000, ZIP, 106, 4, 26.500000, 82, 87, 
trial0020540, 000600, AA, 1081, 18, 60.055556, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 101, 108, 
trial0020541, 000600, AA, 1026, 18, 57.000000, GDX, 441, 8, 55.125000, ZIC, 391, 2, 195.500000, ZIP, 309, 4, 77.250000, 104, 105, 
trial0020542, 000600, AA, 1783, 18, 99.055556, GDX, 308, 8, 38.500000, ZIC, 27, 2, 13.500000, ZIP, 281, 4, 70.250000, 80, 96, 
trial0020543, 000600, AA, 1532, 18, 85.111111, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 255, 4, 63.750000, 79, 91, 
trial0020544, 000600, AA, 1096, 18, 60.888889, GDX, 338, 8, 42.250000, ZIC, 82, 2, 41.000000, ZIP, 86, 4, 21.500000, 96, 97, 
trial0020545, 000600, AA, 933, 18, 51.833333, GDX, 662, 8, 82.750000, ZIC, 44, 2, 22.000000, ZIP, 125, 4, 31.250000, 98, 99, 
trial0020546, 000600, AA, 1177, 18, 65.388889, GDX, 671, 8, 83.875000, ZIC, 28, 2, 14.000000, ZIP, 292, 4, 73.000000, 112, 116, 
trial0020547, 000600, AA, 1059, 18, 58.833333, GDX, 415, 8, 51.875000, ZIC, 8, 2, 4.000000, ZIP, 442, 4, 110.500000, 85, 88, 
trial0020548, 000600, AA, 1295, 18, 71.944444, GDX, 175, 8, 21.875000, ZIC, 111, 2, 55.500000, ZIP, 417, 4, 104.250000, 94, 96, 
trial0020549, 000600, AA, 1072, 18, 59.555556, GDX, 467, 8, 58.375000, ZIC, 0, 2, 0.000000, ZIP, 539, 4, 134.750000, 95, 97, 
trial0020550, 000600, AA, 1796, 18, 99.777778, GDX, 428, 8, 53.500000, ZIC, 48, 2, 24.000000, ZIP, 82, 4, 20.500000, 107, 118, 
trial0020551, 000600, AA, 933, 18, 51.833333, GDX, 359, 8, 44.875000, ZIC, 26, 2, 13.000000, ZIP, 361, 4, 90.250000, 108, 109, 
trial0020552, 000600, AA, 1003, 18, 55.722222, GDX, 431, 8, 53.875000, ZIC, 171, 2, 85.500000, ZIP, 349, 4, 87.250000, 79, 83, 
trial0020553, 000600, AA, 1796, 18, 99.777778, GDX, 98, 8, 12.250000, ZIC, 129, 2, 64.500000, ZIP, 274, 4, 68.500000, 108, 112, 
trial0020554, 000600, AA, 1788, 18, 99.333333, GDX, 409, 8, 51.125000, ZIC, 183, 2, 91.500000, ZIP, 76, 4, 19.000000, 114, 129, 
trial0020555, 000600, AA, 932, 18, 51.777778, GDX, 313, 8, 39.125000, ZIC, 119, 2, 59.500000, ZIP, 312, 4, 78.000000, 93, 98, 
trial0020556, 000600, AA, 1018, 18, 56.555556, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 606, 4, 151.500000, 101, 112, 
trial0020557, 000600, AA, 1216, 18, 67.555556, GDX, 426, 8, 53.250000, ZIC, 206, 2, 103.000000, ZIP, 169, 4, 42.250000, 81, 82, 
trial0020558, 000600, AA, 1638, 18, 91.000000, GDX, 124, 8, 15.500000, ZIC, 90, 2, 45.000000, ZIP, 242, 4, 60.500000, 76, 93, 
trial0020559, 000600, AA, 1428, 18, 79.333333, GDX, 375, 8, 46.875000, ZIC, 0, 2, 0.000000, ZIP, 183, 4, 45.750000, 76, 78, 
trial0020560, 000600, AA, 1455, 18, 80.833333, GDX, 251, 8, 31.375000, ZIC, 0, 2, 0.000000, ZIP, 291, 4, 72.750000, 106, 111, 
trial0020561, 000600, AA, 949, 18, 52.722222, GDX, 106, 8, 13.250000, ZIC, 6, 2, 3.000000, ZIP, 419, 4, 104.750000, 108, 157, 
trial0020562, 000600, AA, 640, 18, 35.555556, GDX, 160, 8, 20.000000, ZIC, 193, 2, 96.500000, ZIP, 589, 4, 147.250000, 95, 142, 
trial0020563, 000600, AA, 784, 18, 43.555556, GDX, 399, 8, 49.875000, ZIC, 0, 2, 0.000000, ZIP, 342, 4, 85.500000, 103, 116, 
trial0020564, 000600, AA, 811, 18, 45.055556, GDX, 518, 8, 64.750000, ZIC, 44, 2, 22.000000, ZIP, 190, 4, 47.500000, 104, 105, 
trial0020565, 000600, AA, 544, 18, 30.222222, GDX, 95, 8, 11.875000, ZIC, 138, 2, 69.000000, ZIP, 145, 4, 36.250000, 121, 138, 
trial0020566, 000600, AA, 500, 18, 27.777778, GDX, 555, 8, 69.375000, ZIC, 120, 2, 60.000000, ZIP, 265, 4, 66.250000, 114, 145, 
trial0020567, 000600, AA, 746, 18, 41.444444, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 105, 137, 
trial0020568, 000600, AA, 931, 18, 51.722222, GDX, 323, 8, 40.375000, ZIC, 14, 2, 7.000000, ZIP, 0, 4, 0.000000, 115, 116, 
trial0020569, 000600, AA, 1357, 18, 75.388889, GDX, 1129, 8, 141.125000, ZIC, 118, 2, 59.000000, ZIP, 858, 4, 214.500000, 86, 101, 
trial0020570, 000600, AA, 2510, 18, 139.444444, GDX, 431, 8, 53.875000, ZIC, 373, 2, 186.500000, ZIP, 19, 4, 4.750000, 145, 166, 
trial0020571, 000600, AA, 2256, 18, 125.333333, GDX, 803, 8, 100.375000, ZIC, 75, 2, 37.500000, ZIP, 300, 4, 75.000000, 148, 154, 
trial0020572, 000600, AA, 2209, 18, 122.722222, GDX, 1278, 8, 159.750000, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 130, 134, 
trial0020573, 000600, AA, 1867, 18, 103.722222, GDX, 1043, 8, 130.375000, ZIC, 199, 2, 99.500000, ZIP, 509, 4, 127.250000, 133, 138, 
trial0020574, 000600, AA, 1899, 18, 105.500000, GDX, 881, 8, 110.125000, ZIC, 169, 2, 84.500000, ZIP, 394, 4, 98.500000, 129, 137, 
trial0020575, 000600, AA, 2125, 18, 118.055556, GDX, 502, 8, 62.750000, ZIC, 27, 2, 13.500000, ZIP, 901, 4, 225.250000, 130, 143, 
trial0020576, 000600, AA, 1666, 18, 92.555556, GDX, 1003, 8, 125.375000, ZIC, 18, 2, 9.000000, ZIP, 586, 4, 146.500000, 113, 121, 
trial0020577, 000600, AA, 1775, 18, 98.611111, GDX, 1163, 8, 145.375000, ZIC, 213, 2, 106.500000, ZIP, 112, 4, 28.000000, 114, 159, 
trial0020578, 000600, AA, 1616, 18, 89.777778, GDX, 700, 8, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 844, 4, 211.000000, 152, 153, 
trial0020579, 000600, AA, 1610, 18, 89.444444, GDX, 432, 8, 54.000000, ZIC, 252, 2, 126.000000, ZIP, 542, 4, 135.500000, 136, 144, 
trial0020580, 000600, AA, 2075, 18, 115.277778, GDX, 586, 8, 73.250000, ZIC, 5, 2, 2.500000, ZIP, 238, 4, 59.500000, 103, 116, 
trial0020581, 000600, AA, 1245, 18, 69.166667, GDX, 834, 8, 104.250000, ZIC, 9, 2, 4.500000, ZIP, 458, 4, 114.500000, 98, 108, 
trial0020582, 000600, AA, 1678, 18, 93.222222, GDX, 522, 8, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 139, 161, 
trial0020583, 000600, AA, 1608, 18, 89.333333, GDX, 300, 8, 37.500000, ZIC, 61, 2, 30.500000, ZIP, 192, 4, 48.000000, 116, 117, 
trial0020584, 000600, AA, 589, 18, 32.722222, GDX, 144, 8, 18.000000, ZIC, 28, 2, 14.000000, ZIP, 214, 4, 53.500000, 145, 150, 
trial0020585, 000600, AA, 458, 18, 25.444444, GDX, 296, 8, 37.000000, ZIC, 63, 2, 31.500000, ZIP, 114, 4, 28.500000, 136, 141, 
trial0020586, 000600, AA, 556, 18, 30.888889, GDX, 251, 8, 31.375000, ZIC, 12, 2, 6.000000, ZIP, 104, 4, 26.000000, 128, 130, 
trial0020587, 000600, AA, 443, 18, 24.611111, GDX, 314, 8, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 209, 4, 52.250000, 133, 146, 
trial0020588, 000600, AA, 466, 18, 25.888889, GDX, 299, 8, 37.375000, ZIC, 46, 2, 23.000000, ZIP, 128, 4, 32.000000, 108, 119, 
trial0020589, 000600, AA, 472, 18, 26.222222, GDX, 342, 8, 42.750000, ZIC, 52, 2, 26.000000, ZIP, 22, 4, 5.500000, 119, 122, 
trial0020590, 000600, AA, 814, 18, 45.222222, GDX, 299, 8, 37.375000, ZIC, 14, 2, 7.000000, ZIP, 186, 4, 46.500000, 120, 122, 
trial0020591, 000600, AA, 553, 18, 30.722222, GDX, 303, 8, 37.875000, ZIC, 119, 2, 59.500000, ZIP, 274, 4, 68.500000, 120, 135, 
trial0020592, 000600, AA, 652, 18, 36.222222, GDX, 183, 8, 22.875000, ZIC, 0, 2, 0.000000, ZIP, 186, 4, 46.500000, 131, 144, 
trial0020593, 000600, AA, 756, 18, 42.000000, GDX, 336, 8, 42.000000, ZIC, 20, 2, 10.000000, ZIP, 75, 4, 18.750000, 108, 110, 
trial0020594, 000600, AA, 384, 18, 21.333333, GDX, 327, 8, 40.875000, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 136, 146, 
trial0020595, 000600, AA, 418, 18, 23.222222, GDX, 111, 8, 13.875000, ZIC, 35, 2, 17.500000, ZIP, 255, 4, 63.750000, 139, 147, 
trial0020596, 000600, AA, 698, 18, 38.777778, GDX, 67, 8, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 151, 4, 37.750000, 144, 150, 
trial0020597, 000600, AA, 532, 18, 29.555556, GDX, 274, 8, 34.250000, ZIC, 66, 2, 33.000000, ZIP, 188, 4, 47.000000, 119, 122, 
trial0020598, 000600, AA, 531, 18, 29.500000, GDX, 361, 8, 45.125000, ZIC, 80, 2, 40.000000, ZIP, 151, 4, 37.750000, 126, 132, 
trial0020599, 000600, AA, 417, 18, 23.166667, GDX, 366, 8, 45.750000, ZIC, 140, 2, 70.000000, ZIP, 118, 4, 29.500000, 136, 137, 
trial0020600, 000600, AA, 638, 18, 35.444444, GDX, 231, 8, 28.875000, ZIC, 61, 2, 30.500000, ZIP, 175, 4, 43.750000, 121, 146, 
trial0020601, 000600, AA, 1053, 18, 58.500000, GDX, 272, 8, 34.000000, ZIC, 41, 2, 20.500000, ZIP, 192, 4, 48.000000, 136, 154, 
trial0020602, 000600, AA, 1089, 18, 60.500000, GDX, 278, 8, 34.750000, ZIC, 75, 2, 37.500000, ZIP, 101, 4, 25.250000, 140, 141, 
trial0020603, 000600, AA, 965, 18, 53.611111, GDX, 445, 8, 55.625000, ZIC, 31, 2, 15.500000, ZIP, 45, 4, 11.250000, 169, 179, 
trial0020604, 000600, AA, 659, 18, 36.611111, GDX, 440, 8, 55.000000, ZIC, 28, 2, 14.000000, ZIP, 193, 4, 48.250000, 140, 167, 
trial0020605, 000600, AA, 650, 18, 36.111111, GDX, 168, 8, 21.000000, ZIC, 48, 2, 24.000000, ZIP, 382, 4, 95.500000, 124, 127, 
trial0020606, 000600, AA, 954, 18, 53.000000, GDX, 129, 8, 16.125000, ZIC, 89, 2, 44.500000, ZIP, 69, 4, 17.250000, 164, 175, 
trial0020607, 000600, AA, 949, 18, 52.722222, GDX, 117, 8, 14.625000, ZIC, 60, 2, 30.000000, ZIP, 169, 4, 42.250000, 139, 163, 
trial0020608, 000600, AA, 1228, 18, 68.222222, GDX, 165, 8, 20.625000, ZIC, 14, 2, 7.000000, ZIP, 8, 4, 2.000000, 139, 142, 
trial0020609, 000600, AA, 837, 18, 46.500000, GDX, 217, 8, 27.125000, ZIC, 112, 2, 56.000000, ZIP, 110, 4, 27.500000, 172, 173, 
trial0020610, 000600, AA, 923, 18, 51.277778, GDX, 417, 8, 52.125000, ZIC, 84, 2, 42.000000, ZIP, 362, 4, 90.500000, 134, 136, 
trial0020611, 000600, AA, 1108, 18, 61.555556, GDX, 102, 8, 12.750000, ZIC, 70, 2, 35.000000, ZIP, 399, 4, 99.750000, 128, 132, 
trial0020612, 000600, AA, 680, 18, 37.777778, GDX, 146, 8, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 151, 156, 
trial0020613, 000600, AA, 859, 18, 47.722222, GDX, 191, 8, 23.875000, ZIC, 29, 2, 14.500000, ZIP, 360, 4, 90.000000, 149, 152, 
trial0020614, 000600, AA, 568, 18, 31.555556, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 249, 4, 62.250000, 160, 165, 
trial0020615, 000600, AA, 1419, 18, 78.833333, GDX, 283, 8, 35.375000, ZIC, 3, 2, 1.500000, ZIP, 46, 4, 11.500000, 131, 132, 
trial0020616, 000600, AA, 1252, 18, 69.555556, GDX, 168, 8, 21.000000, ZIC, 32, 2, 16.000000, ZIP, 56, 4, 14.000000, 158, 162, 
trial0020617, 000600, AA, 1123, 18, 62.388889, GDX, 162, 8, 20.250000, ZIC, 8, 2, 4.000000, ZIP, 221, 4, 55.250000, 160, 165, 
trial0020618, 000600, AA, 1090, 18, 60.555556, GDX, 75, 8, 9.375000, ZIC, 33, 2, 16.500000, ZIP, 209, 4, 52.250000, 142, 181, 
trial0020619, 000600, AA, 1182, 18, 65.666667, GDX, 140, 8, 17.500000, ZIC, 53, 2, 26.500000, ZIP, 370, 4, 92.500000, 140, 149, 
trial0020620, 000600, AA, 1140, 18, 63.333333, GDX, 294, 8, 36.750000, ZIC, 15, 2, 7.500000, ZIP, 161, 4, 40.250000, 127, 129, 
trial0020621, 000600, AA, 193, 18, 10.722222, GDX, 202, 8, 25.250000, ZIC, 33, 2, 16.500000, ZIP, 228, 4, 57.000000, 136, 137, 
trial0020622, 000600, AA, 654, 18, 36.333333, GDX, 112, 8, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 133, 134, 
trial0020623, 000600, AA, 462, 18, 25.666667, GDX, 115, 8, 14.375000, ZIC, 23, 2, 11.500000, ZIP, 227, 4, 56.750000, 114, 123, 
trial0020624, 000600, AA, 430, 18, 23.888889, GDX, 67, 8, 8.375000, ZIC, 61, 2, 30.500000, ZIP, 34, 4, 8.500000, 145, 146, 
trial0020625, 000600, AA, 728, 18, 40.444444, GDX, 79, 8, 9.875000, ZIC, 4, 2, 2.000000, ZIP, 185, 4, 46.250000, 115, 164, 
trial0020626, 000600, AA, 429, 18, 23.833333, GDX, 167, 8, 20.875000, ZIC, 15, 2, 7.500000, ZIP, 312, 4, 78.000000, 129, 133, 
trial0020627, 000600, AA, 399, 18, 22.166667, GDX, 210, 8, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 134, 135, 
trial0020628, 000600, AA, 541, 18, 30.055556, GDX, 25, 8, 3.125000, ZIC, 68, 2, 34.000000, ZIP, 294, 4, 73.500000, 125, 139, 
trial0020629, 000600, AA, 310, 18, 17.222222, GDX, 94, 8, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 173, 4, 43.250000, 140, 150, 
trial0020630, 000600, AA, 224, 18, 12.444444, GDX, 173, 8, 21.625000, ZIC, 7, 2, 3.500000, ZIP, 53, 4, 13.250000, 148, 152, 
trial0020631, 000600, AA, 320, 18, 17.777778, GDX, 224, 8, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 131, 141, 
trial0020632, 000600, AA, 669, 18, 37.166667, GDX, 214, 8, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 108, 110, 
trial0020633, 000600, AA, 649, 18, 36.055556, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 136, 137, 
trial0020634, 000600, AA, 445, 18, 24.722222, GDX, 81, 8, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 139, 140, 
trial0020635, 000600, AA, 486, 18, 27.000000, GDX, 440, 8, 55.000000, ZIC, 40, 2, 20.000000, ZIP, 95, 4, 23.750000, 133, 139, 
trial0020636, 000600, AA, 440, 18, 24.444444, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, 153, 157, 
trial0020637, 000600, AA, 269, 18, 14.944444, GDX, 338, 8, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 144, 154, 
trial0020638, 000600, AA, 523, 18, 29.055556, GDX, 121, 8, 15.125000, ZIC, 20, 2, 10.000000, ZIP, 132, 4, 33.000000, 122, 149, 
trial0020639, 000600, AA, 370, 18, 20.555556, GDX, 131, 8, 16.375000, ZIC, 16, 2, 8.000000, ZIP, 87, 4, 21.750000, 137, 141, 
trial0020640, 000600, AA, 500, 18, 27.777778, GDX, 177, 8, 22.125000, ZIC, 28, 2, 14.000000, ZIP, 244, 4, 61.000000, 105, 134, 
trial0020641, 000600, AA, 827, 18, 45.944444, GDX, 261, 8, 32.625000, ZIC, 15, 2, 7.500000, ZIP, 119, 4, 29.750000, 108, 138, 
trial0020642, 000600, AA, 488, 18, 27.111111, GDX, 241, 8, 30.125000, ZIC, 141, 2, 70.500000, ZIP, 135, 4, 33.750000, 118, 123, 
trial0020643, 000600, AA, 367, 18, 20.388889, GDX, 381, 8, 47.625000, ZIC, 54, 2, 27.000000, ZIP, 83, 4, 20.750000, 90, 94, 
trial0020644, 000600, AA, 863, 18, 47.944444, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 211, 4, 52.750000, 86, 91, 
trial0020645, 000600, AA, 620, 18, 34.444444, GDX, 298, 8, 37.250000, ZIC, 54, 2, 27.000000, ZIP, 228, 4, 57.000000, 91, 95, 
trial0020646, 000600, AA, 993, 18, 55.166667, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 4, 28.500000, 128, 141, 
trial0020647, 000600, AA, 823, 18, 45.722222, GDX, 128, 8, 16.000000, ZIC, 38, 2, 19.000000, ZIP, 186, 4, 46.500000, 102, 126, 
trial0020648, 000600, AA, 848, 18, 47.111111, GDX, 196, 8, 24.500000, ZIC, 9, 2, 4.500000, ZIP, 129, 4, 32.250000, 117, 118, 
trial0020649, 000600, AA, 600, 18, 33.333333, GDX, 232, 8, 29.000000, ZIC, 11, 2, 5.500000, ZIP, 307, 4, 76.750000, 117, 123, 
trial0020650, 000600, AA, 571, 18, 31.722222, GDX, 313, 8, 39.125000, ZIC, 27, 2, 13.500000, ZIP, 127, 4, 31.750000, 90, 104, 
trial0020651, 000600, AA, 513, 18, 28.500000, GDX, 243, 8, 30.375000, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 123, 124, 
trial0020652, 000600, AA, 879, 18, 48.833333, GDX, 135, 8, 16.875000, ZIC, 77, 2, 38.500000, ZIP, 33, 4, 8.250000, 86, 88, 
trial0020653, 000600, AA, 714, 18, 39.666667, GDX, 80, 8, 10.000000, ZIC, 56, 2, 28.000000, ZIP, 277, 4, 69.250000, 108, 150, 
trial0020654, 000600, AA, 810, 18, 45.000000, GDX, 215, 8, 26.875000, ZIC, 10, 2, 5.000000, ZIP, 154, 4, 38.500000, 137, 138, 
trial0020655, 000600, AA, 497, 18, 27.611111, GDX, 325, 8, 40.625000, ZIC, 108, 2, 54.000000, ZIP, 145, 4, 36.250000, 104, 121, 
trial0020656, 000600, AA, 770, 18, 42.777778, GDX, 88, 8, 11.000000, ZIC, 34, 2, 17.000000, ZIP, 258, 4, 64.500000, 115, 117, 
trial0020657, 000600, AA, 396, 18, 22.000000, GDX, 348, 8, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 121, 125, 
trial0020658, 000600, AA, 822, 18, 45.666667, GDX, 184, 8, 23.000000, ZIC, 8, 2, 4.000000, ZIP, 127, 4, 31.750000, 118, 129, 
trial0020659, 000600, AA, 1113, 18, 61.833333, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 77, 93, 
trial0020660, 000600, AA, 743, 18, 41.277778, GDX, 231, 8, 28.875000, ZIC, 99, 2, 49.500000, ZIP, 169, 4, 42.250000, 88, 121, 
trial0020661, 000600, AA, 2530, 18, 140.555556, GDX, 1807, 8, 225.875000, ZIC, 0, 2, 0.000000, ZIP, 532, 4, 133.000000, 118, 120, 
trial0020662, 000600, AA, 2703, 18, 150.166667, GDX, 611, 8, 76.375000, ZIC, 429, 2, 214.500000, ZIP, 765, 4, 191.250000, 92, 93, 
trial0020663, 000600, AA, 2854, 18, 158.555556, GDX, 321, 8, 40.125000, ZIC, 302, 2, 151.000000, ZIP, 1153, 4, 288.250000, 115, 118, 
trial0020664, 000600, AA, 2641, 18, 146.722222, GDX, 976, 8, 122.000000, ZIC, 532, 2, 266.000000, ZIP, 484, 4, 121.000000, 138, 162, 
trial0020665, 000600, AA, 2487, 18, 138.166667, GDX, 704, 8, 88.000000, ZIC, 432, 2, 216.000000, ZIP, 702, 4, 175.500000, 128, 143, 
trial0020666, 000600, AA, 1997, 18, 110.944444, GDX, 1602, 8, 200.250000, ZIC, 521, 2, 260.500000, ZIP, 783, 4, 195.750000, 117, 125, 
trial0020667, 000600, AA, 2825, 18, 156.944444, GDX, 1, 8, 0.125000, ZIC, 0, 2, 0.000000, ZIP, 237, 4, 59.250000, 110, 112, 
