trial0010774, 000600, GDX, 223, 30, 7.433333, ZIC, 130, 2, 65.000000, 90, 93, 
trial0010775, 000600, GDX, 146, 30, 4.866667, ZIC, 116, 2, 58.000000, 98, 123, 
trial0010776, 000600, GDX, 104, 30, 3.466667, ZIC, 0, 2, 0.000000, 74, 92, 
trial0010777, 000600, GDX, 376, 30, 12.533333, ZIC, 27, 2, 13.500000, 94, 107, 
trial0010778, 000600, GDX, 421, 30, 14.033333, ZIC, 53, 2, 26.500000, 96, 99, 
trial0010779, 000600, GDX, 5, 30, 0.166667, ZIC, 13, 2, 6.500000, 76, 90, 
trial0010780, 000600, GDX, 269, 30, 8.966667, ZIC, 41, 2, 20.500000, 122, 125, 
trial0010781, 000600, GDX, 1141, 30, 38.033333, ZIC, 60, 2, 30.000000, 58, 66, 
trial0010782, 000600, GDX, 1038, 30, 34.600000, ZIC, 127, 2, 63.500000, 56, 62, 
trial0010783, 000600, GDX, 746, 30, 24.866667, ZIC, 0, 2, 0.000000, 50, 52, 
trial0010784, 000600, GDX, 197, 30, 6.566667, ZIC, 223, 2, 111.500000, 34, 56, 
trial0010785, 000600, GDX, 268, 30, 8.933333, ZIC, 292, 2, 146.000000, 42, 46, 
trial0010786, 000600, GDX, 1569, 30, 52.300000, ZIC, 306, 2, 153.000000, 82, 84, 
trial0010787, 000600, GDX, 902, 30, 30.066667, ZIC, 491, 2, 245.500000, 52, 67, 
trial0010788, 000600, GDX, 918, 30, 30.600000, ZIC, 418, 2, 209.000000, 50, 68, 
trial0010789, 000600, GDX, 548, 30, 18.266667, ZIC, 259, 2, 129.500000, 60, 68, 
trial0010790, 000600, GDX, 289, 30, 9.633333, ZIC, 2, 2, 1.000000, 42, 51, 
trial0010791, 000600, GDX, 763, 30, 25.433333, ZIC, 282, 2, 141.000000, 70, 80, 
trial0010792, 000600, GDX, 1140, 30, 38.000000, ZIC, 35, 2, 17.500000, 58, 64, 
trial0010793, 000600, GDX, 1120, 30, 37.333333, ZIC, 322, 2, 161.000000, 60, 92, 
trial0010794, 000600, GDX, 694, 30, 23.133333, ZIC, 28, 2, 14.000000, 42, 53, 
trial0010795, 000600, GDX, 712, 30, 23.733333, ZIC, 226, 2, 113.000000, 48, 62, 
trial0010796, 000600, GDX, 713, 30, 23.766667, ZIC, 198, 2, 99.000000, 54, 58, 
trial0010797, 000600, GDX, 1206, 30, 40.200000, ZIC, 0, 2, 0.000000, 58, 70, 
trial0010798, 000600, GDX, 1286, 30, 42.866667, ZIC, 21, 2, 10.500000, 78, 87, 
trial0010799, 000600, GDX, 1272, 30, 42.400000, ZIC, 148, 2, 74.000000, 48, 52, 
trial0010800, 000600, GDX, 1929, 30, 64.300000, ZIC, 102, 2, 51.000000, 82, 91, 
trial0010801, 000600, GDX, 333, 30, 11.100000, ZIC, 138, 2, 69.000000, 84, 89, 
trial0010802, 000600, GDX, 526, 30, 17.533333, ZIC, 0, 2, 0.000000, 84, 100, 
trial0010803, 000600, GDX, 159, 30, 5.300000, ZIC, 0, 2, 0.000000, 76, 90, 
trial0010804, 000600, GDX, 1314, 30, 43.800000, ZIC, 123, 2, 61.500000, 110, 114, 
trial0010805, 000600, GDX, 873, 30, 29.100000, ZIC, 0, 2, 0.000000, 86, 95, 
trial0010806, 000600, GDX, 138, 30, 4.600000, ZIC, 303, 2, 151.500000, 60, 75, 
trial0010807, 000600, GDX, 518, 30, 17.266667, ZIC, 83, 2, 41.500000, 82, 90, 
trial0010808, 000600, GDX, 473, 30, 15.766667, ZIC, 220, 2, 110.000000, 71, 88, 
trial0010809, 000600, GDX, 501, 30, 16.700000, ZIC, 171, 2, 85.500000, 108, 117, 
trial0010810, 000600, GDX, 920, 30, 30.666667, ZIC, 73, 2, 36.500000, 124, 133, 
trial0010811, 000600, GDX, 753, 30, 25.100000, ZIC, 321, 2, 160.500000, 90, 135, 
trial0010812, 000600, GDX, 276, 30, 9.200000, ZIC, 0, 2, 0.000000, 77, 87, 
trial0010813, 000600, GDX, 111, 30, 3.700000, ZIC, 161, 2, 80.500000, 60, 66, 
trial0010814, 000600, GDX, 375, 30, 12.500000, ZIC, 252, 2, 126.000000, 90, 107, 
trial0010815, 000600, GDX, 420, 30, 14.000000, ZIC, 121, 2, 60.500000, 66, 82, 
trial0010816, 000600, GDX, 322, 30, 10.733333, ZIC, 202, 2, 101.000000, 86, 95, 
trial0010817, 000600, GDX, 1104, 30, 36.800000, ZIC, 34, 2, 17.000000, 116, 168, 
trial0010818, 000600, GDX, 551, 30, 18.366667, ZIC, 155, 2, 77.500000, 106, 125, 
trial0010819, 000600, GDX, 503, 30, 16.766667, ZIC, 212, 2, 106.000000, 91, 94, 
trial0010820, 000600, GDX, 201, 30, 6.700000, ZIC, 0, 2, 0.000000, 76, 90, 
trial0010821, 000600, GDX, 429, 30, 14.300000, ZIC, 167, 2, 83.500000, 86, 100, 
trial0010822, 000600, GDX, 914, 30, 30.466667, ZIC, 61, 2, 30.500000, 70, 91, 
trial0010823, 000600, GDX, 67, 30, 2.233333, ZIC, 20, 2, 10.000000, 78, 86, 
trial0010824, 000600, GDX, 68, 30, 2.266667, ZIC, 106, 2, 53.000000, 60, 77, 
trial0010825, 000600, GDX, 781, 30, 26.033333, ZIC, 0, 2, 0.000000, 78, 91, 
trial0010826, 000600, GDX, 712, 30, 23.733333, ZIC, 0, 2, 0.000000, 74, 78, 
trial0010827, 000600, GDX, 550, 30, 18.333333, ZIC, 0, 2, 0.000000, 74, 78, 
trial0010828, 000600, GDX, 400, 30, 13.333333, ZIC, 0, 2, 0.000000, 90, 97, 
trial0010829, 000600, GDX, 604, 30, 20.133333, ZIC, 152, 2, 76.000000, 86, 89, 
trial0010830, 000600, GDX, 674, 30, 22.466667, ZIC, 46, 2, 23.000000, 86, 99, 
trial0010831, 000600, GDX, 498, 30, 16.600000, ZIC, 172, 2, 86.000000, 74, 75, 
trial0010832, 000600, GDX, 726, 30, 24.200000, ZIC, 64, 2, 32.000000, 84, 85, 
trial0010833, 000600, GDX, 317, 30, 10.566667, ZIC, 0, 2, 0.000000, 62, 72, 
trial0010834, 000600, GDX, 434, 30, 14.466667, ZIC, 54, 2, 27.000000, 81, 97, 
trial0010835, 000600, GDX, 677, 30, 22.566667, ZIC, 250, 2, 125.000000, 86, 90, 
trial0010836, 000600, GDX, 350, 30, 11.666667, ZIC, 167, 2, 83.500000, 70, 84, 
trial0010837, 000600, GDX, 684, 30, 22.800000, ZIC, 60, 2, 30.000000, 78, 84, 
trial0010838, 000600, GDX, 915, 30, 30.500000, ZIC, 20, 2, 10.000000, 102, 103, 
trial0010839, 000600, GDX, 835, 30, 27.833333, ZIC, 226, 2, 113.000000, 76, 82, 
trial0010840, 000600, GDX, 94, 30, 3.133333, ZIC, 20, 2, 10.000000, 58, 60, 
trial0010841, 000600, GDX, 564, 30, 18.800000, ZIC, 2, 2, 1.000000, 74, 78, 
trial0010842, 000600, GDX, 1181, 30, 39.366667, ZIC, 1, 2, 0.500000, 82, 101, 
trial0010843, 000600, GDX, 1005, 30, 33.500000, ZIC, 145, 2, 72.500000, 66, 89, 
trial0010844, 000600, GDX, 251, 30, 8.366667, ZIC, 604, 2, 302.000000, 40, 45, 
trial0010845, 000600, GDX, 1457, 30, 48.566667, ZIC, 94, 2, 47.000000, 98, 106, 
trial0010846, 000600, GDX, 1019, 30, 33.966667, ZIC, 334, 2, 167.000000, 66, 83, 
trial0010847, 000600, GDX, 428, 30, 14.266667, ZIC, 315, 2, 157.500000, 54, 61, 
trial0010848, 000600, GDX, 373, 30, 12.433333, ZIC, 679, 2, 339.500000, 2, 111, 
trial0010849, 000600, GDX, 1304, 30, 43.466667, ZIC, 4, 2, 2.000000, 58, 71, 
trial0010850, 000600, GDX, 792, 30, 26.400000, ZIC, 390, 2, 195.000000, 92, 102, 
trial0010851, 000600, GDX, 1060, 30, 35.333333, ZIC, 36, 2, 18.000000, 90, 97, 
trial0010852, 000600, GDX, 2206, 30, 73.533333, ZIC, 71, 2, 35.500000, 75, 85, 
trial0010853, 000600, GDX, 531, 30, 17.700000, ZIC, 0, 2, 0.000000, 50, 60, 
trial0010854, 000600, GDX, 782, 30, 26.066667, ZIC, 113, 2, 56.500000, 70, 82, 
trial0010855, 000600, GDX, 783, 30, 26.100000, ZIC, 0, 2, 0.000000, 64, 82, 
trial0010856, 000600, GDX, 489, 30, 16.300000, ZIC, 402, 2, 201.000000, 66, 78, 
trial0010857, 000600, GDX, 1119, 30, 37.300000, ZIC, 191, 2, 95.500000, 98, 109, 
trial0010858, 000600, GDX, 952, 30, 31.733333, ZIC, 120, 2, 60.000000, 66, 70, 
trial0010859, 000600, GDX, 1093, 30, 36.433333, ZIC, 402, 2, 201.000000, 54, 115, 
trial0010860, 000600, GDX, 185, 30, 6.166667, ZIC, 603, 2, 301.500000, 6, 46, 
trial0010861, 000600, GDX, 115, 30, 3.833333, ZIC, 0, 2, 0.000000, 94, 139, 
trial0010862, 000600, GDX, 187, 30, 6.233333, ZIC, 0, 2, 0.000000, 106, 110, 
trial0010863, 000600, GDX, 54, 30, 1.800000, ZIC, 90, 2, 45.000000, 50, 116, 
trial0010864, 000600, GDX, 147, 30, 4.900000, ZIC, 0, 2, 0.000000, 88, 99, 
trial0010865, 000600, GDX, 54, 30, 1.800000, ZIC, 0, 2, 0.000000, 96, 131, 
trial0010866, 000600, GDX, 17, 30, 0.566667, ZIC, 28, 2, 14.000000, 98, 105, 
trial0010867, 000600, GDX, 200, 30, 6.666667, ZIC, 0, 2, 0.000000, 96, 99, 
trial0010868, 000600, GDX, 84, 30, 2.800000, ZIC, 66, 2, 33.000000, 90, 97, 
trial0010869, 000600, GDX, 139, 30, 4.633333, ZIC, 17, 2, 8.500000, 90, 95, 
trial0010870, 000600, GDX, 192, 30, 6.400000, ZIC, 49, 2, 24.500000, 100, 104, 
trial0010871, 000600, GDX, 110, 30, 3.666667, ZIC, 102, 2, 51.000000, 92, 145, 
trial0010872, 000600, GDX, 59, 30, 1.966667, ZIC, 179, 2, 89.500000, 29, 131, 
trial0010873, 000600, GDX, 194, 30, 6.466667, ZIC, 0, 2, 0.000000, 81, 133, 
trial0010874, 000600, GDX, 181, 30, 6.033333, ZIC, 0, 2, 0.000000, 94, 98, 
trial0010875, 000600, GDX, 53, 30, 1.766667, ZIC, 37, 2, 18.500000, 72, 83, 
trial0010876, 000600, GDX, 330, 30, 11.000000, ZIC, 0, 2, 0.000000, 118, 130, 
trial0010877, 000600, GDX, 408, 30, 13.600000, ZIC, 146, 2, 73.000000, 102, 110, 
trial0010878, 000600, GDX, 81, 30, 2.700000, ZIC, 0, 2, 0.000000, 100, 112, 
trial0010879, 000600, GDX, 158, 30, 5.266667, ZIC, 22, 2, 11.000000, 100, 112, 
trial0010880, 000600, GDX, 76, 30, 2.533333, ZIC, 101, 2, 50.500000, 50, 91, 
trial0010881, 000600, GDX, 22, 30, 0.733333, ZIC, 94, 2, 47.000000, 106, 109, 
trial0010882, 000600, GDX, 296, 30, 9.866667, ZIC, 30, 2, 15.000000, 104, 110, 
trial0010883, 000600, GDX, 76, 30, 2.533333, ZIC, 0, 2, 0.000000, 108, 144, 
trial0010884, 000600, GDX, 119, 30, 3.966667, ZIC, 72, 2, 36.000000, 120, 138, 
trial0010885, 000600, GDX, 99, 30, 3.300000, ZIC, 39, 2, 19.500000, 100, 103, 
trial0010886, 000600, GDX, 86, 30, 2.866667, ZIC, 31, 2, 15.500000, 60, 111, 
trial0010887, 000600, GDX, 195, 30, 6.500000, ZIC, 50, 2, 25.000000, 104, 107, 
trial0010888, 000600, GDX, 50, 30, 1.666667, ZIC, 72, 2, 36.000000, 100, 107, 
trial0010889, 000600, GDX, 279, 30, 9.300000, ZIC, 81, 2, 40.500000, 112, 135, 
trial0010890, 000600, GDX, 295, 30, 9.833333, ZIC, 18, 2, 9.000000, 112, 115, 
trial0010891, 000600, GDX, 198, 30, 6.600000, ZIC, 19, 2, 9.500000, 114, 147, 
trial0010892, 000600, GDX, 176, 30, 5.866667, ZIC, 54, 2, 27.000000, 110, 115, 
trial0010893, 000600, GDX, 167, 30, 5.566667, ZIC, 0, 2, 0.000000, 104, 108, 
trial0010894, 000600, GDX, 398, 30, 13.266667, ZIC, 18, 2, 9.000000, 110, 114, 
trial0010895, 000600, GDX, 86, 30, 2.866667, ZIC, 41, 2, 20.500000, 108, 122, 
trial0010896, 000600, GDX, 288, 30, 9.600000, ZIC, 0, 2, 0.000000, 120, 128, 
trial0010897, 000600, GDX, 312, 30, 10.400000, ZIC, 0, 2, 0.000000, 114, 122, 
trial0010898, 000600, GDX, 22, 30, 0.733333, ZIC, 132, 2, 66.000000, 110, 111, 
trial0010899, 000600, GDX, 191, 30, 6.366667, ZIC, 5, 2, 2.500000, 100, 102, 
trial0010900, 000600, GDX, 213, 30, 7.100000, ZIC, 0, 2, 0.000000, 106, 114, 
trial0010901, 000600, GDX, 471, 30, 15.700000, ZIC, 42, 2, 21.000000, 90, 107, 
trial0010902, 000600, GDX, 283, 30, 9.433333, ZIC, 71, 2, 35.500000, 78, 80, 
trial0010903, 000600, GDX, 4, 30, 0.133333, ZIC, 45, 2, 22.500000, 90, 106, 
trial0010904, 000600, GDX, 278, 30, 9.266667, ZIC, 6, 2, 3.000000, 78, 81, 
trial0010905, 000600, GDX, 334, 30, 11.133333, ZIC, 4, 2, 2.000000, 94, 97, 
trial0010906, 000600, GDX, 437, 30, 14.566667, ZIC, 0, 2, 0.000000, 76, 77, 
trial0010907, 000600, GDX, 466, 30, 15.533333, ZIC, 0, 2, 0.000000, 82, 89, 
trial0010908, 000600, GDX, 296, 30, 9.866667, ZIC, 24, 2, 12.000000, 84, 96, 
trial0010909, 000600, GDX, 402, 30, 13.400000, ZIC, 0, 2, 0.000000, 80, 91, 
trial0010910, 000600, GDX, 57, 30, 1.900000, ZIC, 32, 2, 16.000000, 63, 102, 
trial0010911, 000600, GDX, 156, 30, 5.200000, ZIC, 15, 2, 7.500000, 78, 84, 
trial0010912, 000600, GDX, 160, 30, 5.333333, ZIC, 0, 2, 0.000000, 78, 82, 
trial0010913, 000600, GDX, 225, 30, 7.500000, ZIC, 20, 2, 10.000000, 80, 107, 
trial0010914, 000600, GDX, 203, 30, 6.766667, ZIC, 0, 2, 0.000000, 46, 74, 
trial0010915, 000600, GDX, 228, 30, 7.600000, ZIC, 0, 2, 0.000000, 80, 83, 
trial0010916, 000600, GDX, 347, 30, 11.566667, ZIC, 57, 2, 28.500000, 82, 86, 
trial0010917, 000600, GDX, 356, 30, 11.866667, ZIC, 192, 2, 96.000000, 86, 89, 
trial0010918, 000600, GDX, 172, 30, 5.733333, ZIC, 119, 2, 59.500000, 88, 98, 
trial0010919, 000600, GDX, 396, 30, 13.200000, ZIC, 0, 2, 0.000000, 84, 86, 
trial0010920, 000600, GDX, 275, 30, 9.166667, ZIC, 0, 2, 0.000000, 86, 87, 
trial0010921, 000600, GDX, 190, 30, 6.333333, ZIC, 0, 2, 0.000000, 100, 102, 
trial0010922, 000600, GDX, 211, 30, 7.033333, ZIC, 0, 2, 0.000000, 44, 153, 
trial0010923, 000600, GDX, 300, 30, 10.000000, ZIC, 0, 2, 0.000000, 96, 97, 
trial0010924, 000600, GDX, 179, 30, 5.966667, ZIC, 11, 2, 5.500000, 92, 99, 
trial0010925, 000600, GDX, 104, 30, 3.466667, ZIC, 0, 2, 0.000000, 89, 97, 
trial0010926, 000600, GDX, 113, 30, 3.766667, ZIC, 0, 2, 0.000000, 98, 121, 
trial0010927, 000600, GDX, 138, 30, 4.600000, ZIC, 0, 2, 0.000000, 96, 97, 
trial0010928, 000600, GDX, 29, 30, 0.966667, ZIC, 2, 2, 1.000000, 98, 116, 
trial0010929, 000600, GDX, 55, 30, 1.833333, ZIC, 3, 2, 1.500000, 102, 108, 
trial0010930, 000600, GDX, 170, 30, 5.666667, ZIC, 0, 2, 0.000000, 96, 145, 
trial0010931, 000600, GDX, 40, 30, 1.333333, ZIC, 13, 2, 6.500000, 114, 115, 
trial0010932, 000600, GDX, 57, 30, 1.900000, ZIC, 0, 2, 0.000000, 102, 107, 
trial0010933, 000600, GDX, 67, 30, 2.233333, ZIC, 0, 2, 0.000000, 104, 119, 
trial0010934, 000600, GDX, 134, 30, 4.466667, ZIC, 0, 2, 0.000000, 100, 117, 
trial0010935, 000600, GDX, 157, 30, 5.233333, ZIC, 0, 2, 0.000000, 96, 97, 
trial0010936, 000600, GDX, 185, 30, 6.166667, ZIC, 0, 2, 0.000000, 102, 136, 
trial0010937, 000600, GDX, 438, 30, 14.600000, ZIC, 7, 2, 3.500000, 110, 120, 
trial0010938, 000600, GDX, 133, 30, 4.433333, ZIC, 9, 2, 4.500000, 92, 123, 
trial0010939, 000600, GDX, 150, 30, 5.000000, ZIC, 0, 2, 0.000000, 100, 102, 
trial0010940, 000600, GDX, 248, 30, 8.266667, ZIC, 0, 2, 0.000000, 100, 101, 
trial0010941, 000600, GDX, 82, 30, 2.733333, ZIC, 13, 2, 6.500000, 110, 114, 
trial0010942, 000600, GDX, 55, 30, 1.833333, ZIC, 0, 2, 0.000000, 106, 114, 
trial0010943, 000600, GDX, 32, 30, 1.066667, ZIC, 16, 2, 8.000000, 60, 146, 
trial0010944, 000600, GDX, 51, 30, 1.700000, ZIC, 0, 2, 0.000000, 108, 118, 
trial0010945, 000600, GDX, 257, 30, 8.566667, ZIC, 0, 2, 0.000000, 108, 112, 
trial0010946, 000600, GDX, 120, 30, 4.000000, ZIC, 0, 2, 0.000000, 106, 108, 
trial0010947, 000600, GDX, 115, 30, 3.833333, ZIC, 18, 2, 9.000000, 3, 107, 
trial0010948, 000600, GDX, 61, 30, 2.033333, ZIC, 0, 2, 0.000000, 112, 117, 
trial0010949, 000600, GDX, 32, 30, 1.066667, ZIC, 14, 2, 7.000000, 108, 112, 
trial0010950, 000600, GDX, 67, 30, 2.233333, ZIC, 0, 2, 0.000000, 106, 112, 
trial0010951, 000600, GDX, 210, 30, 7.000000, ZIC, 0, 2, 0.000000, 74, 104, 
trial0010952, 000600, GDX, 29, 30, 0.966667, ZIC, 0, 2, 0.000000, 102, 108, 
trial0010953, 000600, GDX, 64, 30, 2.133333, ZIC, 19, 2, 9.500000, 110, 117, 
trial0010954, 000600, GDX, 31, 30, 1.033333, ZIC, 0, 2, 0.000000, 110, 111, 
trial0010955, 000600, GDX, 69, 30, 2.300000, ZIC, 0, 2, 0.000000, 112, 118, 
trial0010956, 000600, GDX, 16, 30, 0.533333, ZIC, 47, 2, 23.500000, 88, 101, 
trial0010957, 000600, GDX, 39, 30, 1.300000, ZIC, 0, 2, 0.000000, 106, 108, 
trial0010958, 000600, GDX, 89, 30, 2.966667, ZIC, 0, 2, 0.000000, 107, 109, 
trial0010959, 000600, GDX, 54, 30, 1.800000, ZIC, 0, 2, 0.000000, 106, 111, 
trial0010960, 000600, GDX, 171, 30, 5.700000, ZIC, 22, 2, 11.000000, 102, 103, 
trial0010961, 000600, GDX, 303, 30, 10.100000, ZIC, 0, 2, 0.000000, 102, 103, 
trial0010962, 000600, GDX, 101, 30, 3.366667, ZIC, 0, 2, 0.000000, 92, 128, 
trial0010963, 000600, GDX, 299, 30, 9.966667, ZIC, 44, 2, 22.000000, 104, 112, 
trial0010964, 000600, GDX, 120, 30, 4.000000, ZIC, 0, 2, 0.000000, 120, 139, 
trial0010965, 000600, GDX, 85, 30, 2.833333, ZIC, 98, 2, 49.000000, 102, 111, 
trial0010966, 000600, GDX, 236, 30, 7.866667, ZIC, 62, 2, 31.000000, 100, 117, 
trial0010967, 000600, GDX, 58, 30, 1.933333, ZIC, 147, 2, 73.500000, 108, 120, 
trial0010968, 000600, GDX, 241, 30, 8.033333, ZIC, 40, 2, 20.000000, 98, 109, 
trial0010969, 000600, GDX, 508, 30, 16.933333, ZIC, 5, 2, 2.500000, 112, 117, 
trial0010970, 000600, GDX, 384, 30, 12.800000, ZIC, 6, 2, 3.000000, 104, 121, 
trial0010971, 000600, GDX, 129, 30, 4.300000, ZIC, 44, 2, 22.000000, 108, 118, 
trial0010972, 000600, GDX, 269, 30, 8.966667, ZIC, 82, 2, 41.000000, 118, 130, 
trial0010973, 000600, GDX, 336, 30, 11.200000, ZIC, 0, 2, 0.000000, 104, 108, 
trial0010974, 000600, GDX, 158, 30, 5.266667, ZIC, 0, 2, 0.000000, 104, 112, 
trial0010975, 000600, GDX, 480, 30, 16.000000, ZIC, 0, 2, 0.000000, 112, 113, 
trial0010976, 000600, GDX, 26, 30, 0.866667, ZIC, 2, 2, 1.000000, 92, 107, 
trial0010977, 000600, GDX, 184, 30, 6.133333, ZIC, 82, 2, 41.000000, 112, 117, 
trial0010978, 000600, GDX, 107, 30, 3.566667, ZIC, 0, 2, 0.000000, 98, 106, 
trial0010979, 000600, GDX, 143, 30, 4.766667, ZIC, 0, 2, 0.000000, 98, 107, 
trial0010980, 000600, GDX, 808, 30, 26.933333, ZIC, 0, 2, 0.000000, 118, 124, 
trial0010981, 000600, GDX, 666, 30, 22.200000, ZIC, 90, 2, 45.000000, 82, 92, 
trial0010982, 000600, GDX, 832, 30, 27.733333, ZIC, 69, 2, 34.500000, 96, 101, 
trial0010983, 000600, GDX, 1156, 30, 38.533333, ZIC, 261, 2, 130.500000, 124, 134, 
trial0010984, 000600, GDX, 582, 30, 19.400000, ZIC, 415, 2, 207.500000, 84, 87, 
trial0010985, 000600, GDX, 555, 30, 18.500000, ZIC, 20, 2, 10.000000, 70, 94, 
trial0010986, 000600, GDX, 1148, 30, 38.266667, ZIC, 46, 2, 23.000000, 84, 87, 
trial0010987, 000600, GDX, 803, 30, 26.766667, ZIC, 86, 2, 43.000000, 86, 105, 
trial0010988, 000600, GDX, 1445, 30, 48.166667, ZIC, 0, 2, 0.000000, 88, 95, 
trial0010989, 000600, GDX, 1380, 30, 46.000000, ZIC, 165, 2, 82.500000, 90, 102, 
trial0010990, 000600, GDX, 736, 30, 24.533333, ZIC, 307, 2, 153.500000, 84, 95, 
trial0010991, 000600, GDX, 373, 30, 12.433333, ZIC, 156, 2, 78.000000, 80, 105, 
trial0010992, 000600, GDX, 321, 30, 10.700000, ZIC, 312, 2, 156.000000, 70, 82, 
trial0010993, 000600, GDX, 974, 30, 32.466667, ZIC, 21, 2, 10.500000, 76, 78, 
trial0010994, 000600, GDX, 164, 30, 5.466667, ZIC, 11, 2, 5.500000, 46, 56, 
trial0010995, 000600, GDX, 364, 30, 12.133333, ZIC, 0, 2, 0.000000, 50, 61, 
trial0010996, 000600, GDX, 649, 30, 21.633333, ZIC, 251, 2, 125.500000, 80, 91, 
trial0010997, 000600, GDX, 837, 30, 27.900000, ZIC, 361, 2, 180.500000, 112, 123, 
trial0010998, 000600, GDX, 1088, 30, 36.266667, ZIC, 32, 2, 16.000000, 98, 103, 
trial0010999, 000600, GDX, 490, 30, 16.333333, ZIC, 119, 2, 59.500000, 68, 86, 
trial0011000, 000600, GDX, 1397, 30, 46.566667, ZIC, 105, 2, 52.500000, 79, 185, 
