trial0005051, 000600, AA, 1995, 22, 90.681818, GDX, 1088, 8, 136.000000, ZIC, 352, 2, 176.000000, 118, 119, 
trial0005052, 000600, AA, 1311, 22, 59.590909, GDX, 364, 8, 45.500000, ZIC, 561, 2, 280.500000, 157, 161, 
trial0005053, 000600, AA, 1594, 22, 72.454545, GDX, 1279, 8, 159.875000, ZIC, 436, 2, 218.000000, 136, 141, 
trial0005054, 000600, AA, 2768, 22, 125.818182, GDX, 357, 8, 44.625000, ZIC, 646, 2, 323.000000, 120, 130, 
trial0005055, 000600, AA, 2031, 22, 92.318182, GDX, 752, 8, 94.000000, ZIC, 513, 2, 256.500000, 134, 143, 
trial0005056, 000600, AA, 2072, 22, 94.181818, GDX, 572, 8, 71.500000, ZIC, 684, 2, 342.000000, 100, 134, 
trial0005057, 000600, AA, 2356, 22, 107.090909, GDX, 615, 8, 76.875000, ZIC, 309, 2, 154.500000, 142, 166, 
trial0005058, 000600, AA, 2877, 22, 130.772727, GDX, 1048, 8, 131.000000, ZIC, 9, 2, 4.500000, 128, 131, 
trial0005059, 000600, AA, 1215, 22, 55.227273, GDX, 754, 8, 94.250000, ZIC, 481, 2, 240.500000, 95, 98, 
trial0005060, 000600, AA, 1824, 22, 82.909091, GDX, 1142, 8, 142.750000, ZIC, 227, 2, 113.500000, 134, 135, 
trial0005061, 000600, AA, 2893, 22, 131.500000, GDX, 499, 8, 62.375000, ZIC, 92, 2, 46.000000, 102, 104, 
trial0005062, 000600, AA, 1596, 22, 72.545455, GDX, 920, 8, 115.000000, ZIC, 162, 2, 81.000000, 62, 78, 
trial0005063, 000600, AA, 1844, 22, 83.818182, GDX, 1308, 8, 163.500000, ZIC, 131, 2, 65.500000, 110, 120, 
trial0005064, 000600, AA, 1908, 22, 86.727273, GDX, 903, 8, 112.875000, ZIC, 472, 2, 236.000000, 104, 136, 
trial0005065, 000600, AA, 2476, 22, 112.545455, GDX, 137, 8, 17.125000, ZIC, 330, 2, 165.000000, 109, 114, 
trial0005066, 000600, AA, 3169, 22, 144.045455, GDX, 490, 8, 61.250000, ZIC, 5, 2, 2.500000, 122, 129, 
trial0005067, 000600, AA, 2254, 22, 102.454545, GDX, 658, 8, 82.250000, ZIC, 287, 2, 143.500000, 41, 85, 
trial0005068, 000600, AA, 731, 22, 33.227273, GDX, 537, 8, 67.125000, ZIC, 528, 2, 264.000000, 94, 95, 
trial0005069, 000600, AA, 2425, 22, 110.227273, GDX, 829, 8, 103.625000, ZIC, 29, 2, 14.500000, 110, 137, 
trial0005070, 000600, AA, 1774, 22, 80.636364, GDX, 471, 8, 58.875000, ZIC, 644, 2, 322.000000, 74, 84, 
trial0005071, 000600, AA, 2565, 22, 116.590909, GDX, 955, 8, 119.375000, ZIC, 107, 2, 53.500000, 100, 104, 
trial0005072, 000600, AA, 2411, 22, 109.590909, GDX, 846, 8, 105.750000, ZIC, 347, 2, 173.500000, 85, 86, 
trial0005073, 000600, AA, 2236, 22, 101.636364, GDX, 884, 8, 110.500000, ZIC, 33, 2, 16.500000, 65, 67, 
trial0005074, 000600, AA, 2228, 22, 101.272727, GDX, 745, 8, 93.125000, ZIC, 366, 2, 183.000000, 72, 76, 
trial0005075, 000600, AA, 2540, 22, 115.454545, GDX, 709, 8, 88.625000, ZIC, 53, 2, 26.500000, 86, 90, 
trial0005076, 000600, AA, 2181, 22, 99.136364, GDX, 592, 8, 74.000000, ZIC, 12, 2, 6.000000, 82, 86, 
trial0005077, 000600, AA, 1784, 22, 81.090909, GDX, 463, 8, 57.875000, ZIC, 56, 2, 28.000000, 109, 114, 
trial0005078, 000600, AA, 2344, 22, 106.545455, GDX, 672, 8, 84.000000, ZIC, 26, 2, 13.000000, 142, 158, 
trial0005079, 000600, AA, 2121, 22, 96.409091, GDX, 712, 8, 89.000000, ZIC, 110, 2, 55.000000, 79, 87, 
trial0005080, 000600, AA, 1865, 22, 84.772727, GDX, 1056, 8, 132.000000, ZIC, 223, 2, 111.500000, 82, 90, 
trial0005081, 000600, AA, 1399, 22, 63.590909, GDX, 461, 8, 57.625000, ZIC, 284, 2, 142.000000, 138, 140, 
trial0005082, 000600, AA, 1394, 22, 63.363636, GDX, 169, 8, 21.125000, ZIC, 32, 2, 16.000000, 141, 157, 
trial0005083, 000600, AA, 1700, 22, 77.272727, GDX, 697, 8, 87.125000, ZIC, 162, 2, 81.000000, 124, 148, 
trial0005084, 000600, AA, 2420, 22, 110.000000, GDX, 387, 8, 48.375000, ZIC, 127, 2, 63.500000, 156, 168, 
trial0005085, 000600, AA, 1673, 22, 76.045455, GDX, 134, 8, 16.750000, ZIC, 4, 2, 2.000000, 145, 174, 
trial0005086, 000600, AA, 955, 22, 43.409091, GDX, 1329, 8, 166.125000, ZIC, 100, 2, 50.000000, 144, 157, 
trial0005087, 000600, AA, 1647, 22, 74.863636, GDX, 328, 8, 41.000000, ZIC, 198, 2, 99.000000, 154, 160, 
trial0005088, 000600, AA, 1582, 22, 71.909091, GDX, 461, 8, 57.625000, ZIC, 0, 2, 0.000000, 139, 146, 
trial0005089, 000600, AA, 1636, 22, 74.363636, GDX, 575, 8, 71.875000, ZIC, 315, 2, 157.500000, 140, 142, 
trial0005090, 000600, AA, 1905, 22, 86.590909, GDX, 399, 8, 49.875000, ZIC, 0, 2, 0.000000, 122, 130, 
trial0005091, 000600, AA, 1564, 22, 71.090909, GDX, 624, 8, 78.000000, ZIC, 0, 2, 0.000000, 134, 136, 
trial0005092, 000600, AA, 680, 22, 30.909091, GDX, 598, 8, 74.750000, ZIC, 381, 2, 190.500000, 160, 165, 
trial0005093, 000600, AA, 1592, 22, 72.363636, GDX, 413, 8, 51.625000, ZIC, 0, 2, 0.000000, 163, 164, 
trial0005094, 000600, AA, 410, 22, 18.636364, GDX, 714, 8, 89.250000, ZIC, 255, 2, 127.500000, 146, 163, 
trial0005095, 000600, AA, 2040, 22, 92.727273, GDX, 215, 8, 26.875000, ZIC, 292, 2, 146.000000, 132, 168, 
trial0005096, 000600, AA, 1188, 22, 54.000000, GDX, 561, 8, 70.125000, ZIC, 18, 2, 9.000000, 140, 152, 
trial0005097, 000600, AA, 2189, 22, 99.500000, GDX, 164, 8, 20.500000, ZIC, 68, 2, 34.000000, 139, 143, 
trial0005098, 000600, AA, 736, 22, 33.454545, GDX, 522, 8, 65.250000, ZIC, 26, 2, 13.000000, 142, 155, 
trial0005099, 000600, AA, 1801, 22, 81.863636, GDX, 970, 8, 121.250000, ZIC, 40, 2, 20.000000, 126, 178, 
trial0005100, 000600, AA, 1056, 22, 48.000000, GDX, 927, 8, 115.875000, ZIC, 83, 2, 41.500000, 141, 159, 
trial0005101, 000600, AA, 1015, 22, 46.136364, GDX, 967, 8, 120.875000, ZIC, 330, 2, 165.000000, 108, 122, 
trial0005102, 000600, AA, 2156, 22, 98.000000, GDX, 364, 8, 45.500000, ZIC, 296, 2, 148.000000, 84, 88, 
trial0005103, 000600, AA, 2459, 22, 111.772727, GDX, 62, 8, 7.750000, ZIC, 126, 2, 63.000000, 126, 128, 
trial0005104, 000600, AA, 1717, 22, 78.045455, GDX, 537, 8, 67.125000, ZIC, 336, 2, 168.000000, 51, 89, 
trial0005105, 000600, AA, 1470, 22, 66.818182, GDX, 594, 8, 74.250000, ZIC, 5, 2, 2.500000, 119, 120, 
trial0005106, 000600, AA, 854, 22, 38.818182, GDX, 604, 8, 75.500000, ZIC, 0, 2, 0.000000, 124, 128, 
trial0005107, 000600, AA, 1734, 22, 78.818182, GDX, 511, 8, 63.875000, ZIC, 27, 2, 13.500000, 113, 115, 
trial0005108, 000600, AA, 1445, 22, 65.681818, GDX, 291, 8, 36.375000, ZIC, 0, 2, 0.000000, 133, 136, 
trial0005109, 000600, AA, 1269, 22, 57.681818, GDX, 565, 8, 70.625000, ZIC, 11, 2, 5.500000, 120, 121, 
trial0005110, 000600, AA, 970, 22, 44.090909, GDX, 531, 8, 66.375000, ZIC, 0, 2, 0.000000, 23, 127, 
trial0005111, 000600, AA, 957, 22, 43.500000, GDX, 712, 8, 89.000000, ZIC, 256, 2, 128.000000, 90, 91, 
trial0005112, 000600, AA, 1131, 22, 51.409091, GDX, 707, 8, 88.375000, ZIC, 112, 2, 56.000000, 91, 92, 
trial0005113, 000600, AA, 1608, 22, 73.090909, GDX, 803, 8, 100.375000, ZIC, 23, 2, 11.500000, 99, 100, 
trial0005114, 000600, AA, 1697, 22, 77.136364, GDX, 664, 8, 83.000000, ZIC, 0, 2, 0.000000, 76, 81, 
trial0005115, 000600, AA, 1708, 22, 77.636364, GDX, 661, 8, 82.625000, ZIC, 154, 2, 77.000000, 123, 144, 
trial0005116, 000600, AA, 1814, 22, 82.454545, GDX, 244, 8, 30.500000, ZIC, 0, 2, 0.000000, 90, 105, 
trial0005117, 000600, AA, 1213, 22, 55.136364, GDX, 474, 8, 59.250000, ZIC, 0, 2, 0.000000, 115, 152, 
trial0005118, 000600, AA, 1750, 22, 79.545455, GDX, 392, 8, 49.000000, ZIC, 237, 2, 118.500000, 94, 137, 
trial0005119, 000600, AA, 1508, 22, 68.545455, GDX, 945, 8, 118.125000, ZIC, 86, 2, 43.000000, 78, 89, 
trial0005120, 000600, AA, 1962, 22, 89.181818, GDX, 616, 8, 77.000000, ZIC, 26, 2, 13.000000, 83, 101, 
trial0005121, 000600, AA, 2385, 22, 108.409091, GDX, 471, 8, 58.875000, ZIC, 0, 2, 0.000000, 133, 134, 
trial0005122, 000600, AA, 1482, 22, 67.363636, GDX, 249, 8, 31.125000, ZIC, 227, 2, 113.500000, 34, 110, 
trial0005123, 000600, AA, 2466, 22, 112.090909, GDX, 382, 8, 47.750000, ZIC, 41, 2, 20.500000, 103, 106, 
trial0005124, 000600, AA, 2222, 22, 101.000000, GDX, 870, 8, 108.750000, ZIC, 0, 2, 0.000000, 120, 148, 
trial0005125, 000600, AA, 2004, 22, 91.090909, GDX, 119, 8, 14.875000, ZIC, 111, 2, 55.500000, 128, 130, 
trial0005126, 000600, AA, 1381, 22, 62.772727, GDX, 641, 8, 80.125000, ZIC, 149, 2, 74.500000, 120, 127, 
trial0005127, 000600, AA, 2163, 22, 98.318182, GDX, 97, 8, 12.125000, ZIC, 23, 2, 11.500000, 131, 138, 
trial0005128, 000600, AA, 1918, 22, 87.181818, GDX, 407, 8, 50.875000, ZIC, 256, 2, 128.000000, 125, 132, 
trial0005129, 000600, AA, 1381, 22, 62.772727, GDX, 688, 8, 86.000000, ZIC, 158, 2, 79.000000, 107, 138, 
trial0005130, 000600, AA, 2164, 22, 98.363636, GDX, 419, 8, 52.375000, ZIC, 147, 2, 73.500000, 139, 140, 
trial0005131, 000600, AA, 2233, 22, 101.500000, GDX, 806, 8, 100.750000, ZIC, 134, 2, 67.000000, 101, 120, 
trial0005132, 000600, AA, 2018, 22, 91.727273, GDX, 298, 8, 37.250000, ZIC, 239, 2, 119.500000, 90, 91, 
trial0005133, 000600, AA, 2516, 22, 114.363636, GDX, 532, 8, 66.500000, ZIC, 40, 2, 20.000000, 130, 131, 
trial0005134, 000600, AA, 2342, 22, 106.454545, GDX, 312, 8, 39.000000, ZIC, 60, 2, 30.000000, 96, 145, 
trial0005135, 000600, AA, 1174, 22, 53.363636, GDX, 182, 8, 22.750000, ZIC, 407, 2, 203.500000, 108, 110, 
trial0005136, 000600, AA, 2257, 22, 102.590909, GDX, 302, 8, 37.750000, ZIC, 85, 2, 42.500000, 98, 101, 
trial0005137, 000600, AA, 1580, 22, 71.818182, GDX, 313, 8, 39.125000, ZIC, 463, 2, 231.500000, 116, 119, 
trial0005138, 000600, AA, 2029, 22, 92.227273, GDX, 153, 8, 19.125000, ZIC, 563, 2, 281.500000, 127, 133, 
trial0005139, 000600, AA, 2766, 22, 125.727273, GDX, 286, 8, 35.750000, ZIC, 394, 2, 197.000000, 109, 130, 
trial0005140, 000600, AA, 2691, 22, 122.318182, GDX, 178, 8, 22.250000, ZIC, 13, 2, 6.500000, 131, 134, 
trial0005141, 000600, AA, 1717, 22, 78.045455, GDX, 329, 8, 41.125000, ZIC, 159, 2, 79.500000, 82, 102, 
trial0005142, 000600, AA, 2421, 22, 110.045455, GDX, 296, 8, 37.000000, ZIC, 122, 2, 61.000000, 74, 81, 
trial0005143, 000600, AA, 1650, 22, 75.000000, GDX, 619, 8, 77.375000, ZIC, 19, 2, 9.500000, 94, 109, 
trial0005144, 000600, AA, 1884, 22, 85.636364, GDX, 360, 8, 45.000000, ZIC, 115, 2, 57.500000, 114, 115, 
trial0005145, 000600, AA, 1575, 22, 71.590909, GDX, 685, 8, 85.625000, ZIC, 0, 2, 0.000000, 114, 119, 
trial0005146, 000600, AA, 1582, 22, 71.909091, GDX, 361, 8, 45.125000, ZIC, 14, 2, 7.000000, 105, 106, 
trial0005147, 000600, AA, 1044, 22, 47.454545, GDX, 865, 8, 108.125000, ZIC, 0, 2, 0.000000, 90, 105, 
trial0005148, 000600, AA, 1434, 22, 65.181818, GDX, 929, 8, 116.125000, ZIC, 50, 2, 25.000000, 97, 98, 
trial0005149, 000600, AA, 1821, 22, 82.772727, GDX, 805, 8, 100.625000, ZIC, 55, 2, 27.500000, 70, 105, 
trial0005150, 000600, AA, 1326, 22, 60.272727, GDX, 514, 8, 64.250000, ZIC, 303, 2, 151.500000, 90, 153, 
trial0005151, 000600, AA, 1961, 22, 89.136364, GDX, 472, 8, 59.000000, ZIC, 16, 2, 8.000000, 70, 81, 
trial0005152, 000600, AA, 1589, 22, 72.227273, GDX, 304, 8, 38.000000, ZIC, 230, 2, 115.000000, 106, 108, 
trial0005153, 000600, AA, 2029, 22, 92.227273, GDX, 514, 8, 64.250000, ZIC, 0, 2, 0.000000, 109, 110, 
trial0005154, 000600, AA, 1916, 22, 87.090909, GDX, 850, 8, 106.250000, ZIC, 98, 2, 49.000000, 104, 115, 
trial0005155, 000600, AA, 1088, 22, 49.454545, GDX, 670, 8, 83.750000, ZIC, 90, 2, 45.000000, 84, 116, 
trial0005156, 000600, AA, 1802, 22, 81.909091, GDX, 1017, 8, 127.125000, ZIC, 109, 2, 54.500000, 74, 76, 
trial0005157, 000600, AA, 1252, 22, 56.909091, GDX, 428, 8, 53.500000, ZIC, 206, 2, 103.000000, 98, 102, 
trial0005158, 000600, AA, 859, 22, 39.045455, GDX, 392, 8, 49.000000, ZIC, 179, 2, 89.500000, 80, 82, 
trial0005159, 000600, AA, 1453, 22, 66.045455, GDX, 512, 8, 64.000000, ZIC, 8, 2, 4.000000, 96, 106, 
trial0005160, 000600, AA, 1637, 22, 74.409091, GDX, 370, 8, 46.250000, ZIC, 0, 2, 0.000000, 88, 89, 
trial0005161, 000600, AA, 1858, 22, 84.454545, GDX, 282, 8, 35.250000, ZIC, 83, 2, 41.500000, 162, 180, 
trial0005162, 000600, AA, 2123, 22, 96.500000, GDX, 59, 8, 7.375000, ZIC, 204, 2, 102.000000, 186, 187, 
trial0005163, 000600, AA, 1518, 22, 69.000000, GDX, 400, 8, 50.000000, ZIC, 95, 2, 47.500000, 172, 181, 
trial0005164, 000600, AA, 1347, 22, 61.227273, GDX, 377, 8, 47.125000, ZIC, 61, 2, 30.500000, 121, 143, 
trial0005165, 000600, AA, 1164, 22, 52.909091, GDX, 551, 8, 68.875000, ZIC, 34, 2, 17.000000, 189, 190, 
trial0005166, 000600, AA, 930, 22, 42.272727, GDX, 470, 8, 58.750000, ZIC, 195, 2, 97.500000, 149, 150, 
trial0005167, 000600, AA, 1103, 22, 50.136364, GDX, 511, 8, 63.875000, ZIC, 281, 2, 140.500000, 150, 151, 
trial0005168, 000600, AA, 1557, 22, 70.772727, GDX, 727, 8, 90.875000, ZIC, 220, 2, 110.000000, 173, 189, 
trial0005169, 000600, AA, 2005, 22, 91.136364, GDX, 226, 8, 28.250000, ZIC, 101, 2, 50.500000, 158, 160, 
trial0005170, 000600, AA, 968, 22, 44.000000, GDX, 625, 8, 78.125000, ZIC, 0, 2, 0.000000, 163, 166, 
trial0005171, 000600, AA, 974, 22, 44.272727, GDX, 397, 8, 49.625000, ZIC, 259, 2, 129.500000, 166, 170, 
trial0005172, 000600, AA, 1796, 22, 81.636364, GDX, 638, 8, 79.750000, ZIC, 71, 2, 35.500000, 196, 200, 
trial0005173, 000600, AA, 878, 22, 39.909091, GDX, 641, 8, 80.125000, ZIC, 18, 2, 9.000000, 140, 160, 
trial0005174, 000600, AA, 1907, 22, 86.681818, GDX, 479, 8, 59.875000, ZIC, 29, 2, 14.500000, 160, 211, 
trial0005175, 000600, AA, 1689, 22, 76.772727, GDX, 383, 8, 47.875000, ZIC, 56, 2, 28.000000, 163, 178, 
trial0005176, 000600, AA, 1593, 22, 72.409091, GDX, 123, 8, 15.375000, ZIC, 7, 2, 3.500000, 189, 190, 
trial0005177, 000600, AA, 1352, 22, 61.454545, GDX, 535, 8, 66.875000, ZIC, 144, 2, 72.000000, 158, 169, 
trial0005178, 000600, AA, 1947, 22, 88.500000, GDX, 299, 8, 37.375000, ZIC, 124, 2, 62.000000, 153, 170, 
trial0005179, 000600, AA, 1723, 22, 78.318182, GDX, 261, 8, 32.625000, ZIC, 0, 2, 0.000000, 153, 182, 
trial0005180, 000600, AA, 646, 22, 29.363636, GDX, 686, 8, 85.750000, ZIC, 0, 2, 0.000000, 166, 175, 
trial0005181, 000600, AA, 351, 22, 15.954545, GDX, 24, 8, 3.000000, ZIC, 30, 2, 15.000000, 147, 169, 
trial0005182, 000600, AA, 176, 22, 8.000000, GDX, 34, 8, 4.250000, ZIC, 27, 2, 13.500000, 146, 159, 
trial0005183, 000600, AA, 315, 22, 14.318182, GDX, 79, 8, 9.875000, ZIC, 0, 2, 0.000000, 111, 174, 
trial0005184, 000600, AA, 253, 22, 11.500000, GDX, 65, 8, 8.125000, ZIC, 0, 2, 0.000000, 115, 118, 
trial0005185, 000600, AA, 38, 22, 1.727273, GDX, 239, 8, 29.875000, ZIC, 9, 2, 4.500000, 118, 174, 
trial0005186, 000600, AA, 245, 22, 11.136364, GDX, 94, 8, 11.750000, ZIC, 8, 2, 4.000000, 128, 129, 
trial0005187, 000600, AA, 349, 22, 15.863636, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, 143, 157, 
trial0005188, 000600, AA, 110, 22, 5.000000, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, 148, 149, 
trial0005189, 000600, AA, 120, 22, 5.454545, GDX, 32, 8, 4.000000, ZIC, 25, 2, 12.500000, 156, 162, 
trial0005190, 000600, AA, 141, 22, 6.409091, GDX, 49, 8, 6.125000, ZIC, 13, 2, 6.500000, 151, 163, 
trial0005191, 000600, AA, 374, 22, 17.000000, GDX, 101, 8, 12.625000, ZIC, 41, 2, 20.500000, 118, 126, 
trial0005192, 000600, AA, 56, 22, 2.545455, GDX, 116, 8, 14.500000, ZIC, 0, 2, 0.000000, 119, 121, 
trial0005193, 000600, AA, 177, 22, 8.045455, GDX, 43, 8, 5.375000, ZIC, 13, 2, 6.500000, 155, 156, 
trial0005194, 000600, AA, 160, 22, 7.272727, GDX, 103, 8, 12.875000, ZIC, 16, 2, 8.000000, 145, 148, 
trial0005195, 000600, AA, 59, 22, 2.681818, GDX, 34, 8, 4.250000, ZIC, 24, 2, 12.000000, 152, 158, 
trial0005196, 000600, AA, 350, 22, 15.909091, GDX, 93, 8, 11.625000, ZIC, 25, 2, 12.500000, 135, 156, 
trial0005197, 000600, AA, 196, 22, 8.909091, GDX, 83, 8, 10.375000, ZIC, 54, 2, 27.000000, 100, 107, 
trial0005198, 000600, AA, 161, 22, 7.318182, GDX, 81, 8, 10.125000, ZIC, 34, 2, 17.000000, 143, 155, 
trial0005199, 000600, AA, 330, 22, 15.000000, GDX, 350, 8, 43.750000, ZIC, 10, 2, 5.000000, 152, 156, 
trial0005200, 000600, AA, 190, 22, 8.636364, GDX, 139, 8, 17.375000, ZIC, 0, 2, 0.000000, 154, 169, 
trial0005201, 000600, AA, 433, 22, 19.681818, GDX, 260, 8, 32.500000, ZIC, 81, 2, 40.500000, 115, 119, 
trial0005202, 000600, AA, 284, 22, 12.909091, GDX, 208, 8, 26.000000, ZIC, 0, 2, 0.000000, 128, 146, 
trial0005203, 000600, AA, 241, 22, 10.954545, GDX, 239, 8, 29.875000, ZIC, 34, 2, 17.000000, 142, 146, 
trial0005204, 000600, AA, 675, 22, 30.681818, GDX, 300, 8, 37.500000, ZIC, 38, 2, 19.000000, 123, 141, 
trial0005205, 000600, AA, 465, 22, 21.136364, GDX, 192, 8, 24.000000, ZIC, 6, 2, 3.000000, 144, 149, 
trial0005206, 000600, AA, 347, 22, 15.772727, GDX, 275, 8, 34.375000, ZIC, 20, 2, 10.000000, 112, 129, 
trial0005207, 000600, AA, 683, 22, 31.045455, GDX, 207, 8, 25.875000, ZIC, 25, 2, 12.500000, 115, 120, 
trial0005208, 000600, AA, 589, 22, 26.772727, GDX, 132, 8, 16.500000, ZIC, 12, 2, 6.000000, 126, 127, 
trial0005209, 000600, AA, 287, 22, 13.045455, GDX, 200, 8, 25.000000, ZIC, 7, 2, 3.500000, 94, 109, 
