trial0021168, 000600, AA, 305, 16, 19.062500, GDX, 59, 10, 5.900000, ZIC, 30, 2, 15.000000, ZIP, 182, 4, 45.500000, 126, 133, 
trial0021169, 000600, AA, 366, 16, 22.875000, GDX, 119, 10, 11.900000, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 100, 147, 
trial0021170, 000600, AA, 252, 16, 15.750000, GDX, 136, 10, 13.600000, ZIC, 24, 2, 12.000000, ZIP, 89, 4, 22.250000, 121, 133, 
trial0021171, 000600, AA, 270, 16, 16.875000, GDX, 103, 10, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 130, 141, 
trial0021172, 000600, AA, 296, 16, 18.500000, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 303, 4, 75.750000, 104, 110, 
trial0021173, 000600, AA, 424, 16, 26.500000, GDX, 80, 10, 8.000000, ZIC, 27, 2, 13.500000, ZIP, 86, 4, 21.500000, 107, 143, 
trial0021174, 000600, AA, 404, 16, 25.250000, GDX, 188, 10, 18.800000, ZIC, 8, 2, 4.000000, ZIP, 93, 4, 23.250000, 117, 118, 
trial0021175, 000600, AA, 378, 16, 23.625000, GDX, 186, 10, 18.600000, ZIC, 10, 2, 5.000000, ZIP, 154, 4, 38.500000, 104, 110, 
trial0021176, 000600, AA, 359, 16, 22.437500, GDX, 157, 10, 15.700000, ZIC, 9, 2, 4.500000, ZIP, 75, 4, 18.750000, 112, 136, 
trial0021177, 000600, AA, 396, 16, 24.750000, GDX, 52, 10, 5.200000, ZIC, 12, 2, 6.000000, ZIP, 77, 4, 19.250000, 98, 101, 
trial0021178, 000600, AA, 141, 16, 8.812500, GDX, 50, 10, 5.000000, ZIC, 16, 2, 8.000000, ZIP, 148, 4, 37.000000, 131, 158, 
trial0021179, 000600, AA, 359, 16, 22.437500, GDX, 255, 10, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 130, 131, 
trial0021180, 000600, AA, 323, 16, 20.187500, GDX, 69, 10, 6.900000, ZIC, 83, 2, 41.500000, ZIP, 145, 4, 36.250000, 122, 146, 
trial0021181, 000600, AA, 1144, 16, 71.500000, GDX, 490, 10, 49.000000, ZIC, 571, 2, 285.500000, ZIP, 473, 4, 118.250000, 90, 103, 
trial0021182, 000600, AA, 1439, 16, 89.937500, GDX, 874, 10, 87.400000, ZIC, 318, 2, 159.000000, ZIP, 322, 4, 80.500000, 78, 79, 
trial0021183, 000600, AA, 1044, 16, 65.250000, GDX, 515, 10, 51.500000, ZIC, 295, 2, 147.500000, ZIP, 371, 4, 92.750000, 90, 100, 
trial0021184, 000600, AA, 701, 16, 43.812500, GDX, 703, 10, 70.300000, ZIC, 43, 2, 21.500000, ZIP, 877, 4, 219.250000, 81, 96, 
trial0021185, 000600, AA, 1375, 16, 85.937500, GDX, 92, 10, 9.200000, ZIC, 320, 2, 160.000000, ZIP, 27, 4, 6.750000, 96, 108, 
trial0021186, 000600, AA, 1744, 16, 109.000000, GDX, 210, 10, 21.000000, ZIC, 363, 2, 181.500000, ZIP, 271, 4, 67.750000, 96, 100, 
trial0021187, 000600, AA, 1440, 16, 90.000000, GDX, 1054, 10, 105.400000, ZIC, 11, 2, 5.500000, ZIP, 527, 4, 131.750000, 90, 103, 
trial0021188, 000600, AA, 972, 16, 60.750000, GDX, 448, 10, 44.800000, ZIC, 361, 2, 180.500000, ZIP, 520, 4, 130.000000, 113, 115, 
trial0021189, 000600, AA, 2246, 16, 140.375000, GDX, 745, 10, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 76, 80, 
trial0021190, 000600, AA, 1409, 16, 88.062500, GDX, 342, 10, 34.200000, ZIC, 0, 2, 0.000000, ZIP, 616, 4, 154.000000, 86, 120, 
trial0021191, 000600, AA, 1402, 16, 87.625000, GDX, 557, 10, 55.700000, ZIC, 495, 2, 247.500000, ZIP, 126, 4, 31.500000, 108, 111, 
trial0021192, 000600, AA, 924, 16, 57.750000, GDX, 513, 10, 51.300000, ZIC, 164, 2, 82.000000, ZIP, 373, 4, 93.250000, 86, 92, 
trial0021193, 000600, AA, 1352, 16, 84.500000, GDX, 1327, 10, 132.700000, ZIC, 0, 2, 0.000000, ZIP, 212, 4, 53.000000, 77, 122, 
trial0021194, 000600, AA, 1683, 16, 105.187500, GDX, 728, 10, 72.800000, ZIC, 42, 2, 21.000000, ZIP, 614, 4, 153.500000, 87, 92, 
trial0021195, 000600, AA, 765, 16, 47.812500, GDX, 787, 10, 78.700000, ZIC, 448, 2, 224.000000, ZIP, 490, 4, 122.500000, 88, 89, 
trial0021196, 000600, AA, 1063, 16, 66.437500, GDX, 1044, 10, 104.400000, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 103, 113, 
trial0021197, 000600, AA, 1556, 16, 97.250000, GDX, 920, 10, 92.000000, ZIC, 105, 2, 52.500000, ZIP, 336, 4, 84.000000, 70, 87, 
trial0021198, 000600, AA, 1949, 16, 121.812500, GDX, 808, 10, 80.800000, ZIC, 42, 2, 21.000000, ZIP, 177, 4, 44.250000, 82, 110, 
trial0021199, 000600, AA, 1543, 16, 96.437500, GDX, 224, 10, 22.400000, ZIC, 95, 2, 47.500000, ZIP, 567, 4, 141.750000, 88, 96, 
trial0021200, 000600, AA, 1335, 16, 83.437500, GDX, 690, 10, 69.000000, ZIC, 29, 2, 14.500000, ZIP, 430, 4, 107.500000, 82, 85, 
trial0021201, 000600, AA, 257, 16, 16.062500, GDX, 250, 10, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 662, 4, 165.500000, 154, 161, 
trial0021202, 000600, AA, 418, 16, 26.125000, GDX, 418, 10, 41.800000, ZIC, 200, 2, 100.000000, ZIP, 344, 4, 86.000000, 146, 148, 
trial0021203, 000600, AA, 642, 16, 40.125000, GDX, 431, 10, 43.100000, ZIC, 211, 2, 105.500000, ZIP, 225, 4, 56.250000, 149, 165, 
trial0021204, 000600, AA, 639, 16, 39.937500, GDX, 846, 10, 84.600000, ZIC, 164, 2, 82.000000, ZIP, 204, 4, 51.000000, 132, 137, 
trial0021205, 000600, AA, 1390, 16, 86.875000, GDX, 374, 10, 37.400000, ZIC, 12, 2, 6.000000, ZIP, 170, 4, 42.500000, 132, 134, 
trial0021206, 000600, AA, 1100, 16, 68.750000, GDX, 579, 10, 57.900000, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 133, 140, 
trial0021207, 000600, AA, 795, 16, 49.687500, GDX, 197, 10, 19.700000, ZIC, 173, 2, 86.500000, ZIP, 30, 4, 7.500000, 151, 163, 
trial0021208, 000600, AA, 1208, 16, 75.500000, GDX, 172, 10, 17.200000, ZIC, 10, 2, 5.000000, ZIP, 186, 4, 46.500000, 134, 148, 
trial0021209, 000600, AA, 1083, 16, 67.687500, GDX, 780, 10, 78.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 126, 132, 
trial0021210, 000600, AA, 776, 16, 48.500000, GDX, 447, 10, 44.700000, ZIC, 70, 2, 35.000000, ZIP, 426, 4, 106.500000, 136, 192, 
trial0021211, 000600, AA, 1565, 16, 97.812500, GDX, 103, 10, 10.300000, ZIC, 7, 2, 3.500000, ZIP, 75, 4, 18.750000, 134, 136, 
trial0021212, 000600, AA, 934, 16, 58.375000, GDX, 210, 10, 21.000000, ZIC, 28, 2, 14.000000, ZIP, 153, 4, 38.250000, 129, 207, 
trial0021213, 000600, AA, 902, 16, 56.375000, GDX, 172, 10, 17.200000, ZIC, 82, 2, 41.000000, ZIP, 49, 4, 12.250000, 142, 146, 
trial0021214, 000600, AA, 552, 16, 34.500000, GDX, 516, 10, 51.600000, ZIC, 96, 2, 48.000000, ZIP, 421, 4, 105.250000, 152, 160, 
trial0021215, 000600, AA, 747, 16, 46.687500, GDX, 293, 10, 29.300000, ZIC, 0, 2, 0.000000, ZIP, 373, 4, 93.250000, 133, 143, 
trial0021216, 000600, AA, 803, 16, 50.187500, GDX, 189, 10, 18.900000, ZIC, 19, 2, 9.500000, ZIP, 269, 4, 67.250000, 144, 149, 
trial0021217, 000600, AA, 264, 16, 16.500000, GDX, 765, 10, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 144, 150, 
trial0021218, 000600, AA, 775, 16, 48.437500, GDX, 466, 10, 46.600000, ZIC, 0, 2, 0.000000, ZIP, 231, 4, 57.750000, 142, 148, 
trial0021219, 000600, AA, 1026, 16, 64.125000, GDX, 465, 10, 46.500000, ZIC, 179, 2, 89.500000, ZIP, 291, 4, 72.750000, 156, 157, 
trial0021220, 000600, AA, 938, 16, 58.625000, GDX, 577, 10, 57.700000, ZIC, 22, 2, 11.000000, ZIP, 263, 4, 65.750000, 133, 144, 
trial0021221, 000600, AA, 869, 16, 54.312500, GDX, 636, 10, 63.600000, ZIC, 4, 2, 2.000000, ZIP, 49, 4, 12.250000, 131, 141, 
trial0021222, 000600, AA, 1082, 16, 67.625000, GDX, 198, 10, 19.800000, ZIC, 22, 2, 11.000000, ZIP, 88, 4, 22.000000, 143, 147, 
trial0021223, 000600, AA, 1514, 16, 94.625000, GDX, 208, 10, 20.800000, ZIC, 21, 2, 10.500000, ZIP, 202, 4, 50.500000, 123, 128, 
trial0021224, 000600, AA, 928, 16, 58.000000, GDX, 714, 10, 71.400000, ZIC, 9, 2, 4.500000, ZIP, 10, 4, 2.500000, 126, 138, 
trial0021225, 000600, AA, 622, 16, 38.875000, GDX, 412, 10, 41.200000, ZIC, 291, 2, 145.500000, ZIP, 338, 4, 84.500000, 124, 129, 
trial0021226, 000600, AA, 627, 16, 39.187500, GDX, 317, 10, 31.700000, ZIC, 248, 2, 124.000000, ZIP, 189, 4, 47.250000, 129, 150, 
trial0021227, 000600, AA, 173, 16, 10.812500, GDX, 807, 10, 80.700000, ZIC, 34, 2, 17.000000, ZIP, 167, 4, 41.750000, 131, 135, 
trial0021228, 000600, AA, 874, 16, 54.625000, GDX, 198, 10, 19.800000, ZIC, 327, 2, 163.500000, ZIP, 195, 4, 48.750000, 132, 169, 
trial0021229, 000600, AA, 790, 16, 49.375000, GDX, 366, 10, 36.600000, ZIC, 27, 2, 13.500000, ZIP, 250, 4, 62.500000, 134, 136, 
trial0021230, 000600, AA, 873, 16, 54.562500, GDX, 652, 10, 65.200000, ZIC, 0, 2, 0.000000, ZIP, 321, 4, 80.250000, 122, 138, 
trial0021231, 000600, AA, 568, 16, 35.500000, GDX, 521, 10, 52.100000, ZIC, 98, 2, 49.000000, ZIP, 283, 4, 70.750000, 112, 116, 
trial0021232, 000600, AA, 833, 16, 52.062500, GDX, 364, 10, 36.400000, ZIC, 6, 2, 3.000000, ZIP, 317, 4, 79.250000, 122, 130, 
trial0021233, 000600, AA, 1278, 16, 79.875000, GDX, 300, 10, 30.000000, ZIC, 23, 2, 11.500000, ZIP, 302, 4, 75.500000, 134, 139, 
trial0021234, 000600, AA, 741, 16, 46.312500, GDX, 476, 10, 47.600000, ZIC, 0, 2, 0.000000, ZIP, 360, 4, 90.000000, 138, 140, 
trial0021235, 000600, AA, 568, 16, 35.500000, GDX, 471, 10, 47.100000, ZIC, 3, 2, 1.500000, ZIP, 141, 4, 35.250000, 116, 143, 
trial0021236, 000600, AA, 1384, 16, 86.500000, GDX, 113, 10, 11.300000, ZIC, 184, 2, 92.000000, ZIP, 100, 4, 25.000000, 130, 140, 
trial0021237, 000600, AA, 625, 16, 39.062500, GDX, 550, 10, 55.000000, ZIC, 63, 2, 31.500000, ZIP, 276, 4, 69.000000, 132, 134, 
trial0021238, 000600, AA, 779, 16, 48.687500, GDX, 457, 10, 45.700000, ZIC, 71, 2, 35.500000, ZIP, 547, 4, 136.750000, 143, 145, 
trial0021239, 000600, AA, 795, 16, 49.687500, GDX, 478, 10, 47.800000, ZIC, 124, 2, 62.000000, ZIP, 36, 4, 9.000000, 133, 134, 
trial0021240, 000600, AA, 1212, 16, 75.750000, GDX, 528, 10, 52.800000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 124, 131, 
trial0021241, 000600, AA, 2494, 16, 155.875000, GDX, 967, 10, 96.700000, ZIC, 146, 2, 73.000000, ZIP, 332, 4, 83.000000, 157, 172, 
trial0021242, 000600, AA, 2757, 16, 172.312500, GDX, 1049, 10, 104.900000, ZIC, 114, 2, 57.000000, ZIP, 350, 4, 87.500000, 121, 142, 
trial0021243, 000600, AA, 1811, 16, 113.187500, GDX, 86, 10, 8.600000, ZIC, 539, 2, 269.500000, ZIP, 180, 4, 45.000000, 94, 95, 
trial0021244, 000600, AA, 2369, 16, 148.062500, GDX, 536, 10, 53.600000, ZIC, 0, 2, 0.000000, ZIP, 859, 4, 214.750000, 112, 126, 
trial0021245, 000600, AA, 1511, 16, 94.437500, GDX, 1125, 10, 112.500000, ZIC, 739, 2, 369.500000, ZIP, 290, 4, 72.500000, 108, 109, 
trial0021246, 000600, AA, 1540, 16, 96.250000, GDX, 939, 10, 93.900000, ZIC, 596, 2, 298.000000, ZIP, 660, 4, 165.000000, 113, 135, 
trial0021247, 000600, AA, 1256, 16, 78.500000, GDX, 264, 10, 26.400000, ZIC, 750, 2, 375.000000, ZIP, 927, 4, 231.750000, 96, 97, 
trial0021248, 000600, AA, 1278, 16, 79.875000, GDX, 1667, 10, 166.700000, ZIC, 35, 2, 17.500000, ZIP, 620, 4, 155.000000, 138, 139, 
trial0021249, 000600, AA, 2091, 16, 130.687500, GDX, 166, 10, 16.600000, ZIC, 0, 2, 0.000000, ZIP, 813, 4, 203.250000, 92, 98, 
trial0021250, 000600, AA, 1559, 16, 97.437500, GDX, 1088, 10, 108.800000, ZIC, 156, 2, 78.000000, ZIP, 1108, 4, 277.000000, 104, 109, 
trial0021251, 000600, AA, 2399, 16, 149.937500, GDX, 758, 10, 75.800000, ZIC, 124, 2, 62.000000, ZIP, 956, 4, 239.000000, 115, 143, 
trial0021252, 000600, AA, 3062, 16, 191.375000, GDX, 685, 10, 68.500000, ZIC, 14, 2, 7.000000, ZIP, 1125, 4, 281.250000, 116, 118, 
trial0021253, 000600, AA, 2209, 16, 138.062500, GDX, 89, 10, 8.900000, ZIC, 262, 2, 131.000000, ZIP, 418, 4, 104.500000, 114, 115, 
trial0021254, 000600, AA, 1304, 16, 81.500000, GDX, 1336, 10, 133.600000, ZIC, 470, 2, 235.000000, ZIP, 1241, 4, 310.250000, 114, 152, 
trial0021255, 000600, AA, 1484, 16, 92.750000, GDX, 872, 10, 87.200000, ZIC, 832, 2, 416.000000, ZIP, 569, 4, 142.250000, 127, 134, 
trial0021256, 000600, AA, 1963, 16, 122.687500, GDX, 807, 10, 80.700000, ZIC, 785, 2, 392.500000, ZIP, 13, 4, 3.250000, 120, 129, 
trial0021257, 000600, AA, 1968, 16, 123.000000, GDX, 1025, 10, 102.500000, ZIC, 10, 2, 5.000000, ZIP, 1187, 4, 296.750000, 123, 161, 
trial0021258, 000600, AA, 3259, 16, 203.687500, GDX, 1307, 10, 130.700000, ZIC, 0, 2, 0.000000, ZIP, 248, 4, 62.000000, 136, 150, 
trial0021259, 000600, AA, 1974, 16, 123.375000, GDX, 967, 10, 96.700000, ZIC, 960, 2, 480.000000, ZIP, 94, 4, 23.500000, 81, 97, 
trial0021260, 000600, AA, 2192, 16, 137.000000, GDX, 322, 10, 32.200000, ZIC, 471, 2, 235.500000, ZIP, 1629, 4, 407.250000, 87, 119, 
trial0021261, 000600, AA, 1278, 16, 79.875000, GDX, 448, 10, 44.800000, ZIC, 43, 2, 21.500000, ZIP, 109, 4, 27.250000, 159, 161, 
trial0021262, 000600, AA, 2373, 16, 148.312500, GDX, 413, 10, 41.300000, ZIC, 44, 2, 22.000000, ZIP, 269, 4, 67.250000, 132, 154, 
trial0021263, 000600, AA, 2140, 16, 133.750000, GDX, 539, 10, 53.900000, ZIC, 39, 2, 19.500000, ZIP, 452, 4, 113.000000, 134, 140, 
trial0021264, 000600, AA, 1199, 16, 74.937500, GDX, 1158, 10, 115.800000, ZIC, 326, 2, 163.000000, ZIP, 758, 4, 189.500000, 142, 145, 
trial0021265, 000600, AA, 1050, 16, 65.625000, GDX, 1175, 10, 117.500000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 124, 171, 
trial0021266, 000600, AA, 1308, 16, 81.750000, GDX, 161, 10, 16.100000, ZIC, 177, 2, 88.500000, ZIP, 644, 4, 161.000000, 138, 163, 
trial0021267, 000600, AA, 1092, 16, 68.250000, GDX, 1072, 10, 107.200000, ZIC, 10, 2, 5.000000, ZIP, 221, 4, 55.250000, 122, 135, 
trial0021268, 000600, AA, 666, 16, 41.625000, GDX, 958, 10, 95.800000, ZIC, 157, 2, 78.500000, ZIP, 496, 4, 124.000000, 123, 133, 
trial0021269, 000600, AA, 1563, 16, 97.687500, GDX, 1101, 10, 110.100000, ZIC, 0, 2, 0.000000, ZIP, 424, 4, 106.000000, 122, 125, 
trial0021270, 000600, AA, 515, 16, 32.187500, GDX, 1090, 10, 109.000000, ZIC, 126, 2, 63.000000, ZIP, 976, 4, 244.000000, 116, 118, 
trial0021271, 000600, AA, 2489, 16, 155.562500, GDX, 515, 10, 51.500000, ZIC, 233, 2, 116.500000, ZIP, 283, 4, 70.750000, 122, 145, 
trial0021272, 000600, AA, 1684, 16, 105.250000, GDX, 1294, 10, 129.400000, ZIC, 268, 2, 134.000000, ZIP, 576, 4, 144.000000, 150, 177, 
trial0021273, 000600, AA, 1489, 16, 93.062500, GDX, 444, 10, 44.400000, ZIC, 251, 2, 125.500000, ZIP, 220, 4, 55.000000, 143, 146, 
trial0021274, 000600, AA, 1151, 16, 71.937500, GDX, 632, 10, 63.200000, ZIC, 0, 2, 0.000000, ZIP, 887, 4, 221.750000, 142, 145, 
trial0021275, 000600, AA, 1460, 16, 91.250000, GDX, 232, 10, 23.200000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 112, 114, 
trial0021276, 000600, AA, 2128, 16, 133.000000, GDX, 831, 10, 83.100000, ZIC, 59, 2, 29.500000, ZIP, 316, 4, 79.000000, 141, 146, 
trial0021277, 000600, AA, 2577, 16, 161.062500, GDX, 281, 10, 28.100000, ZIC, 97, 2, 48.500000, ZIP, 455, 4, 113.750000, 124, 153, 
trial0021278, 000600, AA, 2757, 16, 172.312500, GDX, 450, 10, 45.000000, ZIC, 86, 2, 43.000000, ZIP, 280, 4, 70.000000, 124, 130, 
trial0021279, 000600, AA, 1591, 16, 99.437500, GDX, 1343, 10, 134.300000, ZIC, 177, 2, 88.500000, ZIP, 136, 4, 34.000000, 130, 149, 
trial0021280, 000600, AA, 889, 16, 55.562500, GDX, 1272, 10, 127.200000, ZIC, 20, 2, 10.000000, ZIP, 355, 4, 88.750000, 140, 141, 
trial0021281, 000600, AA, 1436, 16, 89.750000, GDX, 415, 10, 41.500000, ZIC, 35, 2, 17.500000, ZIP, 124, 4, 31.000000, 117, 135, 
trial0021282, 000600, AA, 756, 16, 47.250000, GDX, 351, 10, 35.100000, ZIC, 9, 2, 4.500000, ZIP, 18, 4, 4.500000, 140, 158, 
trial0021283, 000600, AA, 808, 16, 50.500000, GDX, 429, 10, 42.900000, ZIC, 33, 2, 16.500000, ZIP, 132, 4, 33.000000, 136, 163, 
trial0021284, 000600, AA, 1087, 16, 67.937500, GDX, 201, 10, 20.100000, ZIC, 42, 2, 21.000000, ZIP, 198, 4, 49.500000, 115, 116, 
trial0021285, 000600, AA, 1488, 16, 93.000000, GDX, 305, 10, 30.500000, ZIC, 12, 2, 6.000000, ZIP, 126, 4, 31.500000, 120, 123, 
trial0021286, 000600, AA, 1096, 16, 68.500000, GDX, 272, 10, 27.200000, ZIC, 294, 2, 147.000000, ZIP, 197, 4, 49.250000, 138, 140, 
trial0021287, 000600, AA, 1430, 16, 89.375000, GDX, 499, 10, 49.900000, ZIC, 149, 2, 74.500000, ZIP, 196, 4, 49.000000, 126, 127, 
trial0021288, 000600, AA, 1336, 16, 83.500000, GDX, 257, 10, 25.700000, ZIC, 143, 2, 71.500000, ZIP, 476, 4, 119.000000, 121, 122, 
trial0021289, 000600, AA, 1466, 16, 91.625000, GDX, 375, 10, 37.500000, ZIC, 58, 2, 29.000000, ZIP, 295, 4, 73.750000, 120, 121, 
trial0021290, 000600, AA, 1443, 16, 90.187500, GDX, 424, 10, 42.400000, ZIC, 81, 2, 40.500000, ZIP, 416, 4, 104.000000, 118, 137, 
trial0021291, 000600, AA, 749, 16, 46.812500, GDX, 710, 10, 71.000000, ZIC, 87, 2, 43.500000, ZIP, 120, 4, 30.000000, 115, 124, 
trial0021292, 000600, AA, 740, 16, 46.250000, GDX, 819, 10, 81.900000, ZIC, 125, 2, 62.500000, ZIP, 220, 4, 55.000000, 120, 124, 
trial0021293, 000600, AA, 838, 16, 52.375000, GDX, 835, 10, 83.500000, ZIC, 56, 2, 28.000000, ZIP, 348, 4, 87.000000, 125, 135, 
trial0021294, 000600, AA, 716, 16, 44.750000, GDX, 919, 10, 91.900000, ZIC, 2, 2, 1.000000, ZIP, 408, 4, 102.000000, 127, 129, 
trial0021295, 000600, AA, 1156, 16, 72.250000, GDX, 654, 10, 65.400000, ZIC, 36, 2, 18.000000, ZIP, 41, 4, 10.250000, 88, 133, 
trial0021296, 000600, AA, 1188, 16, 74.250000, GDX, 425, 10, 42.500000, ZIC, 95, 2, 47.500000, ZIP, 457, 4, 114.250000, 147, 151, 
trial0021297, 000600, AA, 1020, 16, 63.750000, GDX, 384, 10, 38.400000, ZIC, 51, 2, 25.500000, ZIP, 351, 4, 87.750000, 134, 135, 
trial0021298, 000600, AA, 1636, 16, 102.250000, GDX, 388, 10, 38.800000, ZIC, 149, 2, 74.500000, ZIP, 282, 4, 70.500000, 114, 118, 
trial0021299, 000600, AA, 1005, 16, 62.812500, GDX, 380, 10, 38.000000, ZIC, 226, 2, 113.000000, ZIP, 581, 4, 145.250000, 135, 138, 
trial0021300, 000600, AA, 894, 16, 55.875000, GDX, 1083, 10, 108.300000, ZIC, 59, 2, 29.500000, ZIP, 771, 4, 192.750000, 148, 177, 
trial0021301, 000600, AA, 772, 16, 48.250000, GDX, 950, 10, 95.000000, ZIC, 201, 2, 100.500000, ZIP, 32, 4, 8.000000, 83, 84, 
trial0021302, 000600, AA, 652, 16, 40.750000, GDX, 794, 10, 79.400000, ZIC, 83, 2, 41.500000, ZIP, 429, 4, 107.250000, 98, 125, 
trial0021303, 000600, AA, 1280, 16, 80.000000, GDX, 239, 10, 23.900000, ZIC, 26, 2, 13.000000, ZIP, 272, 4, 68.000000, 99, 100, 
trial0021304, 000600, AA, 1387, 16, 86.687500, GDX, 434, 10, 43.400000, ZIC, 31, 2, 15.500000, ZIP, 310, 4, 77.500000, 95, 98, 
trial0021305, 000600, AA, 1598, 16, 99.875000, GDX, 302, 10, 30.200000, ZIC, 81, 2, 40.500000, ZIP, 117, 4, 29.250000, 97, 111, 
trial0021306, 000600, AA, 976, 16, 61.000000, GDX, 533, 10, 53.300000, ZIC, 53, 2, 26.500000, ZIP, 6, 4, 1.500000, 105, 106, 
trial0021307, 000600, AA, 1833, 16, 114.562500, GDX, 285, 10, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 248, 4, 62.000000, 93, 106, 
trial0021308, 000600, AA, 1236, 16, 77.250000, GDX, 640, 10, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 106, 111, 
trial0021309, 000600, AA, 626, 16, 39.125000, GDX, 514, 10, 51.400000, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 93, 95, 
trial0021310, 000600, AA, 1873, 16, 117.062500, GDX, 103, 10, 10.300000, ZIC, 59, 2, 29.500000, ZIP, 512, 4, 128.000000, 81, 82, 
trial0021311, 000600, AA, 1133, 16, 70.812500, GDX, 646, 10, 64.600000, ZIC, 51, 2, 25.500000, ZIP, 344, 4, 86.000000, 118, 119, 
trial0021312, 000600, AA, 937, 16, 58.562500, GDX, 485, 10, 48.500000, ZIC, 333, 2, 166.500000, ZIP, 627, 4, 156.750000, 72, 76, 
trial0021313, 000600, AA, 1673, 16, 104.562500, GDX, 318, 10, 31.800000, ZIC, 13, 2, 6.500000, ZIP, 94, 4, 23.500000, 78, 93, 
trial0021314, 000600, AA, 1646, 16, 102.875000, GDX, 467, 10, 46.700000, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 86, 88, 
trial0021315, 000600, AA, 1015, 16, 63.437500, GDX, 454, 10, 45.400000, ZIC, 107, 2, 53.500000, ZIP, 611, 4, 152.750000, 117, 125, 
trial0021316, 000600, AA, 1068, 16, 66.750000, GDX, 665, 10, 66.500000, ZIC, 131, 2, 65.500000, ZIP, 393, 4, 98.250000, 88, 101, 
trial0021317, 000600, AA, 1693, 16, 105.812500, GDX, 102, 10, 10.200000, ZIC, 122, 2, 61.000000, ZIP, 456, 4, 114.000000, 81, 89, 
trial0021318, 000600, AA, 1108, 16, 69.250000, GDX, 490, 10, 49.000000, ZIC, 90, 2, 45.000000, ZIP, 553, 4, 138.250000, 81, 94, 
trial0021319, 000600, AA, 1260, 16, 78.750000, GDX, 565, 10, 56.500000, ZIC, 265, 2, 132.500000, ZIP, 510, 4, 127.500000, 91, 100, 
trial0021320, 000600, AA, 1152, 16, 72.000000, GDX, 521, 10, 52.100000, ZIC, 332, 2, 166.000000, ZIP, 413, 4, 103.250000, 96, 108, 
trial0021321, 000600, AA, 2217, 16, 138.562500, GDX, 629, 10, 62.900000, ZIC, 525, 2, 262.500000, ZIP, 1043, 4, 260.750000, 123, 132, 
trial0021322, 000600, AA, 1673, 16, 104.562500, GDX, 387, 10, 38.700000, ZIC, 191, 2, 95.500000, ZIP, 401, 4, 100.250000, 101, 104, 
trial0021323, 000600, AA, 2090, 16, 130.625000, GDX, 709, 10, 70.900000, ZIC, 120, 2, 60.000000, ZIP, 847, 4, 211.750000, 127, 141, 
trial0021324, 000600, AA, 2337, 16, 146.062500, GDX, 816, 10, 81.600000, ZIC, 521, 2, 260.500000, ZIP, 654, 4, 163.500000, 104, 106, 
trial0021325, 000600, AA, 2742, 16, 171.375000, GDX, 510, 10, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 680, 4, 170.000000, 111, 121, 
trial0021326, 000600, AA, 3483, 16, 217.687500, GDX, 616, 10, 61.600000, ZIC, 0, 2, 0.000000, ZIP, 453, 4, 113.250000, 116, 122, 
trial0021327, 000600, AA, 1532, 16, 95.750000, GDX, 1406, 10, 140.600000, ZIC, 181, 2, 90.500000, ZIP, 495, 4, 123.750000, 113, 119, 
trial0021328, 000600, AA, 2015, 16, 125.937500, GDX, 782, 10, 78.200000, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 114, 117, 
trial0021329, 000600, AA, 2383, 16, 148.937500, GDX, 1626, 10, 162.600000, ZIC, 306, 2, 153.000000, ZIP, 227, 4, 56.750000, 128, 135, 
trial0021330, 000600, AA, 2917, 16, 182.312500, GDX, 724, 10, 72.400000, ZIC, 41, 2, 20.500000, ZIP, 169, 4, 42.250000, 120, 127, 
trial0021331, 000600, AA, 2478, 16, 154.875000, GDX, 910, 10, 91.000000, ZIC, 531, 2, 265.500000, ZIP, 402, 4, 100.500000, 68, 85, 
trial0021332, 000600, AA, 2504, 16, 156.500000, GDX, 1164, 10, 116.400000, ZIC, 0, 2, 0.000000, ZIP, 784, 4, 196.000000, 64, 90, 
trial0021333, 000600, AA, 2188, 16, 136.750000, GDX, 850, 10, 85.000000, ZIC, 83, 2, 41.500000, ZIP, 284, 4, 71.000000, 121, 133, 
trial0021334, 000600, AA, 633, 16, 39.562500, GDX, 1155, 10, 115.500000, ZIC, 760, 2, 380.000000, ZIP, 1314, 4, 328.500000, 103, 137, 
