trial0024047, 000600, AA, 24, 4, 6.000000, GDX, 169, 22, 7.681818, ZIC, 68, 2, 34.000000, ZIP, 128, 4, 32.000000, 104, 115, 
trial0024048, 000600, AA, 9, 4, 2.250000, GDX, 289, 22, 13.136364, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 100, 101, 
trial0024049, 000600, AA, 21, 4, 5.250000, GDX, 254, 22, 11.545455, ZIC, 77, 2, 38.500000, ZIP, 171, 4, 42.750000, 100, 110, 
trial0024050, 000600, AA, 55, 4, 13.750000, GDX, 159, 22, 7.227273, ZIC, 21, 2, 10.500000, ZIP, 6, 4, 1.500000, 105, 108, 
trial0024051, 000600, AA, 31, 4, 7.750000, GDX, 102, 22, 4.636364, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 86, 93, 
trial0024052, 000600, AA, 0, 4, 0.000000, GDX, 240, 22, 10.909091, ZIC, 134, 2, 67.000000, ZIP, 10, 4, 2.500000, 109, 121, 
trial0024053, 000600, AA, 83, 4, 20.750000, GDX, 157, 22, 7.136364, ZIC, 58, 2, 29.000000, ZIP, 72, 4, 18.000000, 94, 120, 
trial0024054, 000600, AA, 103, 4, 25.750000, GDX, 426, 22, 19.363636, ZIC, 8, 2, 4.000000, ZIP, 53, 4, 13.250000, 84, 90, 
trial0024055, 000600, AA, 0, 4, 0.000000, GDX, 37, 22, 1.681818, ZIC, 64, 2, 32.000000, ZIP, 89, 4, 22.250000, 125, 133, 
trial0024056, 000600, AA, 61, 4, 15.250000, GDX, 174, 22, 7.909091, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 94, 99, 
trial0024057, 000600, AA, 12, 4, 3.000000, GDX, 338, 22, 15.363636, ZIC, 68, 2, 34.000000, ZIP, 31, 4, 7.750000, 100, 102, 
trial0024058, 000600, AA, 100, 4, 25.000000, GDX, 222, 22, 10.090909, ZIC, 0, 2, 0.000000, ZIP, 137, 4, 34.250000, 116, 120, 
trial0024059, 000600, AA, 39, 4, 9.750000, GDX, 254, 22, 11.545455, ZIC, 38, 2, 19.000000, ZIP, 0, 4, 0.000000, 102, 110, 
trial0024060, 000600, AA, 111, 4, 27.750000, GDX, 182, 22, 8.272727, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 90, 91, 
trial0024061, 000600, AA, 0, 4, 0.000000, GDX, 1689, 22, 76.772727, ZIC, 396, 2, 198.000000, ZIP, 253, 4, 63.250000, 119, 120, 
trial0024062, 000600, AA, 453, 4, 113.250000, GDX, 403, 22, 18.318182, ZIC, 24, 2, 12.000000, ZIP, 827, 4, 206.750000, 90, 100, 
trial0024063, 000600, AA, 71, 4, 17.750000, GDX, 984, 22, 44.727273, ZIC, 28, 2, 14.000000, ZIP, 517, 4, 129.250000, 82, 91, 
trial0024064, 000600, AA, 502, 4, 125.500000, GDX, 383, 22, 17.409091, ZIC, 552, 2, 276.000000, ZIP, 57, 4, 14.250000, 72, 75, 
trial0024065, 000600, AA, 497, 4, 124.250000, GDX, 1090, 22, 49.545455, ZIC, 0, 2, 0.000000, ZIP, 92, 4, 23.000000, 100, 119, 
trial0024066, 000600, AA, 743, 4, 185.750000, GDX, 1353, 22, 61.500000, ZIC, 282, 2, 141.000000, ZIP, 371, 4, 92.750000, 104, 114, 
trial0024067, 000600, AA, 95, 4, 23.750000, GDX, 1459, 22, 66.318182, ZIC, 92, 2, 46.000000, ZIP, 470, 4, 117.500000, 114, 117, 
trial0024068, 000600, AA, 398, 4, 99.500000, GDX, 367, 22, 16.681818, ZIC, 117, 2, 58.500000, ZIP, 826, 4, 206.500000, 77, 99, 
trial0024069, 000600, AA, 11, 4, 2.750000, GDX, 531, 22, 24.136364, ZIC, 100, 2, 50.000000, ZIP, 396, 4, 99.000000, 92, 100, 
trial0024070, 000600, AA, 227, 4, 56.750000, GDX, 1366, 22, 62.090909, ZIC, 66, 2, 33.000000, ZIP, 306, 4, 76.500000, 125, 128, 
trial0024071, 000600, AA, 245, 4, 61.250000, GDX, 1047, 22, 47.590909, ZIC, 27, 2, 13.500000, ZIP, 996, 4, 249.000000, 105, 107, 
trial0024072, 000600, AA, 444, 4, 111.000000, GDX, 804, 22, 36.545455, ZIC, 92, 2, 46.000000, ZIP, 414, 4, 103.500000, 114, 120, 
trial0024073, 000600, AA, 26, 4, 6.500000, GDX, 1431, 22, 65.045455, ZIC, 251, 2, 125.500000, ZIP, 676, 4, 169.000000, 100, 111, 
trial0024074, 000600, AA, 146, 4, 36.500000, GDX, 304, 22, 13.818182, ZIC, 492, 2, 246.000000, ZIP, 295, 4, 73.750000, 78, 79, 
trial0024075, 000600, AA, 519, 4, 129.750000, GDX, 188, 22, 8.545455, ZIC, 67, 2, 33.500000, ZIP, 13, 4, 3.250000, 60, 70, 
trial0024076, 000600, AA, 210, 4, 52.500000, GDX, 761, 22, 34.590909, ZIC, 116, 2, 58.000000, ZIP, 111, 4, 27.750000, 76, 77, 
trial0024077, 000600, AA, 361, 4, 90.250000, GDX, 75, 22, 3.409091, ZIC, 0, 2, 0.000000, ZIP, 249, 4, 62.250000, 76, 79, 
trial0024078, 000600, AA, 461, 4, 115.250000, GDX, 648, 22, 29.454545, ZIC, 260, 2, 130.000000, ZIP, 312, 4, 78.000000, 100, 101, 
trial0024079, 000600, AA, 158, 4, 39.500000, GDX, 851, 22, 38.681818, ZIC, 428, 2, 214.000000, ZIP, 492, 4, 123.000000, 78, 85, 
trial0024080, 000600, AA, 91, 4, 22.750000, GDX, 1181, 22, 53.681818, ZIC, 458, 2, 229.000000, ZIP, 435, 4, 108.750000, 97, 123, 
trial0024081, 000600, AA, 158, 4, 39.500000, GDX, 852, 22, 38.727273, ZIC, 33, 2, 16.500000, ZIP, 574, 4, 143.500000, 90, 93, 
trial0024082, 000600, AA, 441, 4, 110.250000, GDX, 870, 22, 39.545455, ZIC, 135, 2, 67.500000, ZIP, 102, 4, 25.500000, 91, 93, 
trial0024083, 000600, AA, 148, 4, 37.000000, GDX, 1188, 22, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 714, 4, 178.500000, 130, 150, 
trial0024084, 000600, AA, 245, 4, 61.250000, GDX, 652, 22, 29.636364, ZIC, 0, 2, 0.000000, ZIP, 279, 4, 69.750000, 94, 117, 
trial0024085, 000600, AA, 327, 4, 81.750000, GDX, 1630, 22, 74.090909, ZIC, 156, 2, 78.000000, ZIP, 302, 4, 75.500000, 102, 132, 
trial0024086, 000600, AA, 349, 4, 87.250000, GDX, 1513, 22, 68.772727, ZIC, 29, 2, 14.500000, ZIP, 972, 4, 243.000000, 106, 111, 
trial0024087, 000600, AA, 105, 4, 26.250000, GDX, 31, 22, 1.409091, ZIC, 49, 2, 24.500000, ZIP, 142, 4, 35.500000, 79, 83, 
trial0024088, 000600, AA, 417, 4, 104.250000, GDX, 697, 22, 31.681818, ZIC, 244, 2, 122.000000, ZIP, 483, 4, 120.750000, 88, 96, 
trial0024089, 000600, AA, 333, 4, 83.250000, GDX, 336, 22, 15.272727, ZIC, 177, 2, 88.500000, ZIP, 676, 4, 169.000000, 77, 108, 
trial0024090, 000600, AA, 276, 4, 69.000000, GDX, 941, 22, 42.772727, ZIC, 0, 2, 0.000000, ZIP, 406, 4, 101.500000, 121, 131, 
trial0024091, 000600, AA, 108, 4, 27.000000, GDX, 856, 22, 38.909091, ZIC, 42, 2, 21.000000, ZIP, 671, 4, 167.750000, 100, 107, 
trial0024092, 000600, AA, 336, 4, 84.000000, GDX, 41, 22, 1.863636, ZIC, 558, 2, 279.000000, ZIP, 403, 4, 100.750000, 86, 98, 
trial0024093, 000600, AA, 183, 4, 45.750000, GDX, 777, 22, 35.318182, ZIC, 18, 2, 9.000000, ZIP, 0, 4, 0.000000, 80, 86, 
trial0024094, 000600, AA, 70, 4, 17.500000, GDX, 1190, 22, 54.090909, ZIC, 123, 2, 61.500000, ZIP, 708, 4, 177.000000, 126, 128, 
trial0024095, 000600, AA, 352, 4, 88.000000, GDX, 396, 22, 18.000000, ZIC, 201, 2, 100.500000, ZIP, 777, 4, 194.250000, 109, 111, 
trial0024096, 000600, AA, 215, 4, 53.750000, GDX, 1158, 22, 52.636364, ZIC, 53, 2, 26.500000, ZIP, 542, 4, 135.500000, 120, 124, 
trial0024097, 000600, AA, 139, 4, 34.750000, GDX, 663, 22, 30.136364, ZIC, 319, 2, 159.500000, ZIP, 553, 4, 138.250000, 90, 95, 
trial0024098, 000600, AA, 129, 4, 32.250000, GDX, 535, 22, 24.318182, ZIC, 293, 2, 146.500000, ZIP, 482, 4, 120.500000, 104, 107, 
trial0024099, 000600, AA, 198, 4, 49.500000, GDX, 1600, 22, 72.727273, ZIC, 41, 2, 20.500000, ZIP, 511, 4, 127.750000, 120, 139, 
trial0024100, 000600, AA, 226, 4, 56.500000, GDX, 416, 22, 18.909091, ZIC, 268, 2, 134.000000, ZIP, 78, 4, 19.500000, 79, 84, 
trial0024101, 000600, AA, 7, 4, 1.750000, GDX, 202, 22, 9.181818, ZIC, 0, 2, 0.000000, ZIP, 144, 4, 36.000000, 118, 137, 
trial0024102, 000600, AA, 0, 4, 0.000000, GDX, 291, 22, 13.227273, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 120, 125, 
trial0024103, 000600, AA, 0, 4, 0.000000, GDX, 15, 22, 0.681818, ZIC, 0, 2, 0.000000, ZIP, 238, 4, 59.500000, 131, 142, 
trial0024104, 000600, AA, 0, 4, 0.000000, GDX, 46, 22, 2.090909, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 110, 130, 
trial0024105, 000600, AA, 36, 4, 9.000000, GDX, 382, 22, 17.363636, ZIC, 1, 2, 0.500000, ZIP, 40, 4, 10.000000, 120, 126, 
trial0024106, 000600, AA, 19, 4, 4.750000, GDX, 328, 22, 14.909091, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 112, 121, 
trial0024107, 000600, AA, 15, 4, 3.750000, GDX, 169, 22, 7.681818, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 110, 111, 
trial0024108, 000600, AA, 0, 4, 0.000000, GDX, 173, 22, 7.863636, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 127, 143, 
trial0024109, 000600, AA, 0, 4, 0.000000, GDX, 3, 22, 0.136364, ZIC, 0, 2, 0.000000, ZIP, 134, 4, 33.500000, 119, 122, 
trial0024110, 000600, AA, 0, 4, 0.000000, GDX, 5, 22, 0.227273, ZIC, 60, 2, 30.000000, ZIP, 126, 4, 31.500000, 106, 110, 
trial0024111, 000600, AA, 0, 4, 0.000000, GDX, 133, 22, 6.045455, ZIC, 15, 2, 7.500000, ZIP, 40, 4, 10.000000, 116, 119, 
trial0024112, 000600, AA, 0, 4, 0.000000, GDX, 332, 22, 15.090909, ZIC, 0, 2, 0.000000, ZIP, 152, 4, 38.000000, 148, 154, 
trial0024113, 000600, AA, 0, 4, 0.000000, GDX, 149, 22, 6.772727, ZIC, 11, 2, 5.500000, ZIP, 11, 4, 2.750000, 118, 138, 
trial0024114, 000600, AA, 0, 4, 0.000000, GDX, 157, 22, 7.136364, ZIC, 0, 2, 0.000000, ZIP, 207, 4, 51.750000, 118, 130, 
trial0024115, 000600, AA, 11, 4, 2.750000, GDX, 159, 22, 7.227273, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 116, 121, 
trial0024116, 000600, AA, 54, 4, 13.500000, GDX, 370, 22, 16.818182, ZIC, 46, 2, 23.000000, ZIP, 107, 4, 26.750000, 120, 125, 
trial0024117, 000600, AA, 49, 4, 12.250000, GDX, 138, 22, 6.272727, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 112, 118, 
trial0024118, 000600, AA, 3, 4, 0.750000, GDX, 96, 22, 4.363636, ZIC, 62, 2, 31.000000, ZIP, 50, 4, 12.500000, 121, 132, 
trial0024119, 000600, AA, 36, 4, 9.000000, GDX, 307, 22, 13.954545, ZIC, 5, 2, 2.500000, ZIP, 30, 4, 7.500000, 130, 137, 
trial0024120, 000600, AA, 9, 4, 2.250000, GDX, 117, 22, 5.318182, ZIC, 0, 2, 0.000000, ZIP, 90, 4, 22.500000, 116, 121, 
trial0024121, 000600, AA, 0, 4, 0.000000, GDX, 33, 22, 1.500000, ZIC, 13, 2, 6.500000, ZIP, 96, 4, 24.000000, 94, 97, 
trial0024122, 000600, AA, 0, 4, 0.000000, GDX, 59, 22, 2.681818, ZIC, 36, 2, 18.000000, ZIP, 277, 4, 69.250000, 104, 116, 
trial0024123, 000600, AA, 121, 4, 30.250000, GDX, 477, 22, 21.681818, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 86, 105, 
trial0024124, 000600, AA, 174, 4, 43.500000, GDX, 341, 22, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 97, 101, 
trial0024125, 000600, AA, 2, 4, 0.500000, GDX, 124, 22, 5.636364, ZIC, 49, 2, 24.500000, ZIP, 173, 4, 43.250000, 141, 148, 
trial0024126, 000600, AA, 155, 4, 38.750000, GDX, 241, 22, 10.954545, ZIC, 11, 2, 5.500000, ZIP, 247, 4, 61.750000, 98, 99, 
trial0024127, 000600, AA, 75, 4, 18.750000, GDX, 370, 22, 16.818182, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 106, 113, 
trial0024128, 000600, AA, 81, 4, 20.250000, GDX, 466, 22, 21.181818, ZIC, 114, 2, 57.000000, ZIP, 31, 4, 7.750000, 107, 108, 
trial0024129, 000600, AA, 88, 4, 22.000000, GDX, 485, 22, 22.045455, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 105, 111, 
trial0024130, 000600, AA, 68, 4, 17.000000, GDX, 302, 22, 13.727273, ZIC, 27, 2, 13.500000, ZIP, 82, 4, 20.500000, 115, 116, 
trial0024131, 000600, AA, 137, 4, 34.250000, GDX, 436, 22, 19.818182, ZIC, 12, 2, 6.000000, ZIP, 93, 4, 23.250000, 94, 96, 
trial0024132, 000600, AA, 68, 4, 17.000000, GDX, 548, 22, 24.909091, ZIC, 42, 2, 21.000000, ZIP, 38, 4, 9.500000, 103, 126, 
trial0024133, 000600, AA, 0, 4, 0.000000, GDX, 138, 22, 6.272727, ZIC, 25, 2, 12.500000, ZIP, 6, 4, 1.500000, 113, 130, 
trial0024134, 000600, AA, 24, 4, 6.000000, GDX, 340, 22, 15.454545, ZIC, 28, 2, 14.000000, ZIP, 75, 4, 18.750000, 96, 99, 
trial0024135, 000600, AA, 37, 4, 9.250000, GDX, 460, 22, 20.909091, ZIC, 5, 2, 2.500000, ZIP, 0, 4, 0.000000, 100, 103, 
trial0024136, 000600, AA, 46, 4, 11.500000, GDX, 243, 22, 11.045455, ZIC, 34, 2, 17.000000, ZIP, 33, 4, 8.250000, 106, 122, 
trial0024137, 000600, AA, 7, 4, 1.750000, GDX, 303, 22, 13.772727, ZIC, 48, 2, 24.000000, ZIP, 115, 4, 28.750000, 120, 131, 
trial0024138, 000600, AA, 4, 4, 1.000000, GDX, 72, 22, 3.272727, ZIC, 87, 2, 43.500000, ZIP, 27, 4, 6.750000, 110, 113, 
trial0024139, 000600, AA, 180, 4, 45.000000, GDX, 427, 22, 19.409091, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 108, 111, 
trial0024140, 000600, AA, 143, 4, 35.750000, GDX, 437, 22, 19.863636, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 110, 111, 
trial0024141, 000600, AA, 195, 4, 48.750000, GDX, 996, 22, 45.272727, ZIC, 13, 2, 6.500000, ZIP, 59, 4, 14.750000, 116, 126, 
trial0024142, 000600, AA, 78, 4, 19.500000, GDX, 602, 22, 27.363636, ZIC, 64, 2, 32.000000, ZIP, 32, 4, 8.000000, 122, 125, 
trial0024143, 000600, AA, 126, 4, 31.500000, GDX, 265, 22, 12.045455, ZIC, 0, 2, 0.000000, ZIP, 240, 4, 60.000000, 115, 123, 
trial0024144, 000600, AA, 55, 4, 13.750000, GDX, 653, 22, 29.681818, ZIC, 98, 2, 49.000000, ZIP, 322, 4, 80.500000, 130, 141, 
trial0024145, 000600, AA, 265, 4, 66.250000, GDX, 606, 22, 27.545455, ZIC, 0, 2, 0.000000, ZIP, 336, 4, 84.000000, 130, 133, 
trial0024146, 000600, AA, 105, 4, 26.250000, GDX, 689, 22, 31.318182, ZIC, 0, 2, 0.000000, ZIP, 139, 4, 34.750000, 114, 120, 
trial0024147, 000600, AA, 0, 4, 0.000000, GDX, 317, 22, 14.409091, ZIC, 58, 2, 29.000000, ZIP, 57, 4, 14.250000, 110, 115, 
trial0024148, 000600, AA, 61, 4, 15.250000, GDX, 556, 22, 25.272727, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 128, 147, 
trial0024149, 000600, AA, 0, 4, 0.000000, GDX, 126, 22, 5.727273, ZIC, 53, 2, 26.500000, ZIP, 487, 4, 121.750000, 124, 127, 
trial0024150, 000600, AA, 0, 4, 0.000000, GDX, 300, 22, 13.636364, ZIC, 0, 2, 0.000000, ZIP, 263, 4, 65.750000, 110, 124, 
trial0024151, 000600, AA, 0, 4, 0.000000, GDX, 311, 22, 14.136364, ZIC, 0, 2, 0.000000, ZIP, 240, 4, 60.000000, 108, 126, 
trial0024152, 000600, AA, 5, 4, 1.250000, GDX, 704, 22, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 4, 14.500000, 120, 134, 
trial0024153, 000600, AA, 77, 4, 19.250000, GDX, 376, 22, 17.090909, ZIC, 38, 2, 19.000000, ZIP, 63, 4, 15.750000, 120, 128, 
trial0024154, 000600, AA, 82, 4, 20.500000, GDX, 280, 22, 12.727273, ZIC, 76, 2, 38.000000, ZIP, 75, 4, 18.750000, 112, 133, 
trial0024155, 000600, AA, 247, 4, 61.750000, GDX, 512, 22, 23.272727, ZIC, 0, 2, 0.000000, ZIP, 269, 4, 67.250000, 139, 146, 
trial0024156, 000600, AA, 59, 4, 14.750000, GDX, 370, 22, 16.818182, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 132, 144, 
trial0024157, 000600, AA, 0, 4, 0.000000, GDX, 113, 22, 5.136364, ZIC, 0, 2, 0.000000, ZIP, 141, 4, 35.250000, 112, 118, 
trial0024158, 000600, AA, 49, 4, 12.250000, GDX, 577, 22, 26.227273, ZIC, 5, 2, 2.500000, ZIP, 107, 4, 26.750000, 126, 134, 
trial0024159, 000600, AA, 28, 4, 7.000000, GDX, 413, 22, 18.772727, ZIC, 3, 2, 1.500000, ZIP, 310, 4, 77.500000, 120, 121, 
trial0024160, 000600, AA, 19, 4, 4.750000, GDX, 633, 22, 28.772727, ZIC, 66, 2, 33.000000, ZIP, 50, 4, 12.500000, 138, 149, 
trial0024161, 000600, AA, 617, 4, 154.250000, GDX, 608, 22, 27.636364, ZIC, 0, 2, 0.000000, ZIP, 683, 4, 170.750000, 79, 89, 
trial0024162, 000600, AA, 111, 4, 27.750000, GDX, 2391, 22, 108.681818, ZIC, 128, 2, 64.000000, ZIP, 730, 4, 182.500000, 114, 126, 
trial0024163, 000600, AA, 504, 4, 126.000000, GDX, 470, 22, 21.363636, ZIC, 383, 2, 191.500000, ZIP, 487, 4, 121.750000, 69, 90, 
trial0024164, 000600, AA, 488, 4, 122.000000, GDX, 858, 22, 39.000000, ZIC, 460, 2, 230.000000, ZIP, 42, 4, 10.500000, 66, 67, 
trial0024165, 000600, AA, 759, 4, 189.750000, GDX, 1049, 22, 47.681818, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 96, 98, 
trial0024166, 000600, AA, 493, 4, 123.250000, GDX, 1357, 22, 61.681818, ZIC, 25, 2, 12.500000, ZIP, 200, 4, 50.000000, 94, 95, 
trial0024167, 000600, AA, 400, 4, 100.000000, GDX, 1935, 22, 87.954545, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 104, 140, 
trial0024168, 000600, AA, 499, 4, 124.750000, GDX, 214, 22, 9.727273, ZIC, 303, 2, 151.500000, ZIP, 621, 4, 155.250000, 73, 98, 
