trial0020028, 000600, AA, 4026, 20, 201.300000, GDX, 293, 6, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 95, 118, 
trial0020029, 000600, AA, 2133, 20, 106.650000, GDX, 1264, 6, 210.666667, ZIC, 144, 2, 72.000000, ZIP, 626, 4, 156.500000, 139, 149, 
trial0020030, 000600, AA, 2835, 20, 141.750000, GDX, 267, 6, 44.500000, ZIC, 155, 2, 77.500000, ZIP, 337, 4, 84.250000, 131, 162, 
trial0020031, 000600, AA, 1891, 20, 94.550000, GDX, 909, 6, 151.500000, ZIC, 227, 2, 113.500000, ZIP, 403, 4, 100.750000, 123, 130, 
trial0020032, 000600, AA, 1942, 20, 97.100000, GDX, 1158, 6, 193.000000, ZIC, 89, 2, 44.500000, ZIP, 769, 4, 192.250000, 140, 196, 
trial0020033, 000600, AA, 2736, 20, 136.800000, GDX, 481, 6, 80.166667, ZIC, 388, 2, 194.000000, ZIP, 1031, 4, 257.750000, 136, 154, 
trial0020034, 000600, AA, 3913, 20, 195.650000, GDX, 685, 6, 114.166667, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 133, 143, 
trial0020035, 000600, AA, 2419, 20, 120.950000, GDX, 545, 6, 90.833333, ZIC, 172, 2, 86.000000, ZIP, 579, 4, 144.750000, 128, 135, 
trial0020036, 000600, AA, 3017, 20, 150.850000, GDX, 736, 6, 122.666667, ZIC, 40, 2, 20.000000, ZIP, 923, 4, 230.750000, 113, 114, 
trial0020037, 000600, AA, 2945, 20, 147.250000, GDX, 815, 6, 135.833333, ZIC, 11, 2, 5.500000, ZIP, 564, 4, 141.000000, 112, 144, 
trial0020038, 000600, AA, 3157, 20, 157.850000, GDX, 679, 6, 113.166667, ZIC, 0, 2, 0.000000, ZIP, 536, 4, 134.000000, 123, 127, 
trial0020039, 000600, AA, 2685, 20, 134.250000, GDX, 499, 6, 83.166667, ZIC, 0, 2, 0.000000, ZIP, 156, 4, 39.000000, 141, 164, 
trial0020040, 000600, AA, 2971, 20, 148.550000, GDX, 306, 6, 51.000000, ZIC, 18, 2, 9.000000, ZIP, 668, 4, 167.000000, 88, 107, 
trial0020041, 000600, AA, 2458, 20, 122.900000, GDX, 406, 6, 67.666667, ZIC, 0, 2, 0.000000, ZIP, 217, 4, 54.250000, 136, 137, 
trial0020042, 000600, AA, 2419, 20, 120.950000, GDX, 156, 6, 26.000000, ZIC, 66, 2, 33.000000, ZIP, 165, 4, 41.250000, 141, 144, 
trial0020043, 000600, AA, 2599, 20, 129.950000, GDX, 309, 6, 51.500000, ZIC, 568, 2, 284.000000, ZIP, 597, 4, 149.250000, 137, 157, 
trial0020044, 000600, AA, 2737, 20, 136.850000, GDX, 425, 6, 70.833333, ZIC, 33, 2, 16.500000, ZIP, 911, 4, 227.750000, 98, 153, 
trial0020045, 000600, AA, 3001, 20, 150.050000, GDX, 200, 6, 33.333333, ZIC, 152, 2, 76.000000, ZIP, 581, 4, 145.250000, 123, 144, 
trial0020046, 000600, AA, 2678, 20, 133.900000, GDX, 503, 6, 83.833333, ZIC, 445, 2, 222.500000, ZIP, 870, 4, 217.500000, 64, 131, 
trial0020047, 000600, AA, 1876, 20, 93.800000, GDX, 951, 6, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 674, 4, 168.500000, 133, 138, 
trial0020048, 000600, AA, 2079, 20, 103.950000, GDX, 803, 6, 133.833333, ZIC, 144, 2, 72.000000, ZIP, 664, 4, 166.000000, 100, 116, 
trial0020049, 000600, AA, 2373, 20, 118.650000, GDX, 290, 6, 48.333333, ZIC, 155, 2, 77.500000, ZIP, 311, 4, 77.750000, 148, 151, 
trial0020050, 000600, AA, 2983, 20, 149.150000, GDX, 609, 6, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 126, 128, 
trial0020051, 000600, AA, 2439, 20, 121.950000, GDX, 88, 6, 14.666667, ZIC, 216, 2, 108.000000, ZIP, 759, 4, 189.750000, 90, 106, 
trial0020052, 000600, AA, 1640, 20, 82.000000, GDX, 1870, 6, 311.666667, ZIC, 446, 2, 223.000000, ZIP, 279, 4, 69.750000, 97, 109, 
trial0020053, 000600, AA, 750, 20, 37.500000, GDX, 858, 6, 143.000000, ZIC, 457, 2, 228.500000, ZIP, 828, 4, 207.000000, 128, 136, 
trial0020054, 000600, AA, 1409, 20, 70.450000, GDX, 751, 6, 125.166667, ZIC, 96, 2, 48.000000, ZIP, 1565, 4, 391.250000, 101, 122, 
trial0020055, 000600, AA, 2414, 20, 120.700000, GDX, 507, 6, 84.500000, ZIC, 111, 2, 55.500000, ZIP, 104, 4, 26.000000, 101, 129, 
trial0020056, 000600, AA, 3202, 20, 160.100000, GDX, 69, 6, 11.500000, ZIC, 58, 2, 29.000000, ZIP, 422, 4, 105.500000, 138, 140, 
trial0020057, 000600, AA, 1974, 20, 98.700000, GDX, 1085, 6, 180.833333, ZIC, 0, 2, 0.000000, ZIP, 308, 4, 77.000000, 69, 137, 
trial0020058, 000600, AA, 2678, 20, 133.900000, GDX, 241, 6, 40.166667, ZIC, 387, 2, 193.500000, ZIP, 359, 4, 89.750000, 110, 112, 
trial0020059, 000600, AA, 3904, 20, 195.200000, GDX, 213, 6, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 519, 4, 129.750000, 103, 106, 
trial0020060, 000600, AA, 1467, 20, 73.350000, GDX, 650, 6, 108.333333, ZIC, 370, 2, 185.000000, ZIP, 1029, 4, 257.250000, 122, 132, 
trial0020061, 000600, AA, 1604, 20, 80.200000, GDX, 693, 6, 115.500000, ZIC, 310, 2, 155.000000, ZIP, 575, 4, 143.750000, 145, 147, 
trial0020062, 000600, AA, 1909, 20, 95.450000, GDX, 99, 6, 16.500000, ZIC, 20, 2, 10.000000, ZIP, 542, 4, 135.500000, 173, 177, 
trial0020063, 000600, AA, 2195, 20, 109.750000, GDX, 449, 6, 74.833333, ZIC, 27, 2, 13.500000, ZIP, 469, 4, 117.250000, 138, 140, 
trial0020064, 000600, AA, 2435, 20, 121.750000, GDX, 414, 6, 69.000000, ZIC, 64, 2, 32.000000, ZIP, 50, 4, 12.500000, 153, 154, 
trial0020065, 000600, AA, 1761, 20, 88.050000, GDX, 493, 6, 82.166667, ZIC, 38, 2, 19.000000, ZIP, 269, 4, 67.250000, 120, 169, 
trial0020066, 000600, AA, 2419, 20, 120.950000, GDX, 628, 6, 104.666667, ZIC, 0, 2, 0.000000, ZIP, 343, 4, 85.750000, 136, 137, 
trial0020067, 000600, AA, 851, 20, 42.550000, GDX, 1168, 6, 194.666667, ZIC, 31, 2, 15.500000, ZIP, 687, 4, 171.750000, 144, 164, 
trial0020068, 000600, AA, 2324, 20, 116.200000, GDX, 230, 6, 38.333333, ZIC, 343, 2, 171.500000, ZIP, 492, 4, 123.000000, 120, 131, 
trial0020069, 000600, AA, 2603, 20, 130.150000, GDX, 98, 6, 16.333333, ZIC, 27, 2, 13.500000, ZIP, 175, 4, 43.750000, 143, 144, 
trial0020070, 000600, AA, 1456, 20, 72.800000, GDX, 837, 6, 139.500000, ZIC, 318, 2, 159.000000, ZIP, 544, 4, 136.000000, 129, 142, 
trial0020071, 000600, AA, 2734, 20, 136.700000, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 429, 4, 107.250000, 116, 121, 
trial0020072, 000600, AA, 2403, 20, 120.150000, GDX, 209, 6, 34.833333, ZIC, 78, 2, 39.000000, ZIP, 587, 4, 146.750000, 157, 161, 
trial0020073, 000600, AA, 1897, 20, 94.850000, GDX, 187, 6, 31.166667, ZIC, 92, 2, 46.000000, ZIP, 584, 4, 146.000000, 132, 148, 
trial0020074, 000600, AA, 1898, 20, 94.900000, GDX, 705, 6, 117.500000, ZIC, 84, 2, 42.000000, ZIP, 307, 4, 76.750000, 124, 136, 
trial0020075, 000600, AA, 1955, 20, 97.750000, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 131, 136, 
trial0020076, 000600, AA, 1341, 20, 67.050000, GDX, 590, 6, 98.333333, ZIC, 204, 2, 102.000000, ZIP, 564, 4, 141.000000, 118, 132, 
trial0020077, 000600, AA, 2795, 20, 139.750000, GDX, 28, 6, 4.666667, ZIC, 146, 2, 73.000000, ZIP, 255, 4, 63.750000, 108, 129, 
trial0020078, 000600, AA, 2142, 20, 107.100000, GDX, 251, 6, 41.833333, ZIC, 284, 2, 142.000000, ZIP, 403, 4, 100.750000, 150, 186, 
trial0020079, 000600, AA, 1871, 20, 93.550000, GDX, 599, 6, 99.833333, ZIC, 75, 2, 37.500000, ZIP, 371, 4, 92.750000, 131, 143, 
trial0020080, 000600, AA, 2546, 20, 127.300000, GDX, 428, 6, 71.333333, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 116, 140, 
trial0020081, 000600, AA, 1853, 20, 92.650000, GDX, 540, 6, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 173, 4, 43.250000, 136, 164, 
trial0020082, 000600, AA, 2279, 20, 113.950000, GDX, 399, 6, 66.500000, ZIC, 168, 2, 84.000000, ZIP, 369, 4, 92.250000, 151, 152, 
trial0020083, 000600, AA, 2544, 20, 127.200000, GDX, 505, 6, 84.166667, ZIC, 107, 2, 53.500000, ZIP, 463, 4, 115.750000, 145, 148, 
trial0020084, 000600, AA, 1176, 20, 58.800000, GDX, 891, 6, 148.500000, ZIC, 236, 2, 118.000000, ZIP, 760, 4, 190.000000, 98, 148, 
trial0020085, 000600, AA, 2705, 20, 135.250000, GDX, 703, 6, 117.166667, ZIC, 98, 2, 49.000000, ZIP, 541, 4, 135.250000, 126, 144, 
trial0020086, 000600, AA, 1348, 20, 67.400000, GDX, 379, 6, 63.166667, ZIC, 101, 2, 50.500000, ZIP, 1016, 4, 254.000000, 138, 142, 
trial0020087, 000600, AA, 2033, 20, 101.650000, GDX, 279, 6, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 443, 4, 110.750000, 134, 152, 
trial0020088, 000600, AA, 2591, 20, 129.550000, GDX, 318, 6, 53.000000, ZIC, 6, 2, 3.000000, ZIP, 792, 4, 198.000000, 157, 158, 
trial0020089, 000600, AA, 2536, 20, 126.800000, GDX, 524, 6, 87.333333, ZIC, 116, 2, 58.000000, ZIP, 278, 4, 69.500000, 148, 169, 
trial0020090, 000600, AA, 2257, 20, 112.850000, GDX, 1152, 6, 192.000000, ZIC, 86, 2, 43.000000, ZIP, 489, 4, 122.250000, 152, 154, 
trial0020091, 000600, AA, 2161, 20, 108.050000, GDX, 582, 6, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 424, 4, 106.000000, 122, 145, 
trial0020092, 000600, AA, 2132, 20, 106.600000, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 451, 4, 112.750000, 112, 120, 
trial0020093, 000600, AA, 2185, 20, 109.250000, GDX, 584, 6, 97.333333, ZIC, 344, 2, 172.000000, ZIP, 360, 4, 90.000000, 136, 148, 
trial0020094, 000600, AA, 2797, 20, 139.850000, GDX, 414, 6, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 433, 4, 108.250000, 120, 122, 
trial0020095, 000600, AA, 2413, 20, 120.650000, GDX, 831, 6, 138.500000, ZIC, 20, 2, 10.000000, ZIP, 305, 4, 76.250000, 176, 187, 
trial0020096, 000600, AA, 1305, 20, 65.250000, GDX, 811, 6, 135.166667, ZIC, 277, 2, 138.500000, ZIP, 628, 4, 157.000000, 129, 143, 
trial0020097, 000600, AA, 2345, 20, 117.250000, GDX, 423, 6, 70.500000, ZIC, 235, 2, 117.500000, ZIP, 490, 4, 122.500000, 125, 137, 
trial0020098, 000600, AA, 2282, 20, 114.100000, GDX, 676, 6, 112.666667, ZIC, 22, 2, 11.000000, ZIP, 321, 4, 80.250000, 142, 178, 
trial0020099, 000600, AA, 2409, 20, 120.450000, GDX, 702, 6, 117.000000, ZIC, 137, 2, 68.500000, ZIP, 432, 4, 108.000000, 158, 163, 
trial0020100, 000600, AA, 1811, 20, 90.550000, GDX, 276, 6, 46.000000, ZIC, 17, 2, 8.500000, ZIP, 599, 4, 149.750000, 157, 167, 
trial0020101, 000600, AA, 1833, 20, 91.650000, GDX, 256, 6, 42.666667, ZIC, 91, 2, 45.500000, ZIP, 418, 4, 104.500000, 151, 162, 
trial0020102, 000600, AA, 1264, 20, 63.200000, GDX, 519, 6, 86.500000, ZIC, 59, 2, 29.500000, ZIP, 863, 4, 215.750000, 113, 122, 
trial0020103, 000600, AA, 1289, 20, 64.450000, GDX, 483, 6, 80.500000, ZIC, 110, 2, 55.000000, ZIP, 623, 4, 155.750000, 107, 118, 
trial0020104, 000600, AA, 2091, 20, 104.550000, GDX, 383, 6, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 108, 126, 
trial0020105, 000600, AA, 1842, 20, 92.100000, GDX, 246, 6, 41.000000, ZIC, 141, 2, 70.500000, ZIP, 555, 4, 138.750000, 94, 105, 
trial0020106, 000600, AA, 2362, 20, 118.100000, GDX, 329, 6, 54.833333, ZIC, 30, 2, 15.000000, ZIP, 26, 4, 6.500000, 116, 123, 
trial0020107, 000600, AA, 1376, 20, 68.800000, GDX, 93, 6, 15.500000, ZIC, 212, 2, 106.000000, ZIP, 94, 4, 23.500000, 137, 139, 
trial0020108, 000600, AA, 1344, 20, 67.200000, GDX, 165, 6, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 718, 4, 179.500000, 164, 186, 
trial0020109, 000600, AA, 2054, 20, 102.700000, GDX, 523, 6, 87.166667, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 115, 120, 
trial0020110, 000600, AA, 1164, 20, 58.200000, GDX, 209, 6, 34.833333, ZIC, 32, 2, 16.000000, ZIP, 608, 4, 152.000000, 125, 126, 
trial0020111, 000600, AA, 1143, 20, 57.150000, GDX, 132, 6, 22.000000, ZIC, 428, 2, 214.000000, ZIP, 421, 4, 105.250000, 144, 164, 
trial0020112, 000600, AA, 2664, 20, 133.200000, GDX, 8, 6, 1.333333, ZIC, 4, 2, 2.000000, ZIP, 131, 4, 32.750000, 116, 122, 
trial0020113, 000600, AA, 1972, 20, 98.600000, GDX, 79, 6, 13.166667, ZIC, 80, 2, 40.000000, ZIP, 581, 4, 145.250000, 132, 153, 
trial0020114, 000600, AA, 1604, 20, 80.200000, GDX, 348, 6, 58.000000, ZIC, 26, 2, 13.000000, ZIP, 397, 4, 99.250000, 139, 140, 
trial0020115, 000600, AA, 1907, 20, 95.350000, GDX, 167, 6, 27.833333, ZIC, 182, 2, 91.000000, ZIP, 324, 4, 81.000000, 133, 135, 
trial0020116, 000600, AA, 1782, 20, 89.100000, GDX, 234, 6, 39.000000, ZIC, 284, 2, 142.000000, ZIP, 395, 4, 98.750000, 121, 122, 
trial0020117, 000600, AA, 1576, 20, 78.800000, GDX, 333, 6, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 542, 4, 135.500000, 139, 143, 
trial0020118, 000600, AA, 1241, 20, 62.050000, GDX, 681, 6, 113.500000, ZIC, 10, 2, 5.000000, ZIP, 305, 4, 76.250000, 150, 157, 
trial0020119, 000600, AA, 2013, 20, 100.650000, GDX, 357, 6, 59.500000, ZIC, 110, 2, 55.000000, ZIP, 81, 4, 20.250000, 98, 106, 
trial0020120, 000600, AA, 1971, 20, 98.550000, GDX, 123, 6, 20.500000, ZIC, 47, 2, 23.500000, ZIP, 95, 4, 23.750000, 143, 147, 
trial0020121, 000600, AA, 1860, 20, 93.000000, GDX, 154, 6, 25.666667, ZIC, 79, 2, 39.500000, ZIP, 332, 4, 83.000000, 125, 127, 
trial0020122, 000600, AA, 1640, 20, 82.000000, GDX, 279, 6, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 291, 4, 72.750000, 140, 141, 
trial0020123, 000600, AA, 1162, 20, 58.100000, GDX, 295, 6, 49.166667, ZIC, 78, 2, 39.000000, ZIP, 240, 4, 60.000000, 115, 133, 
trial0020124, 000600, AA, 1514, 20, 75.700000, GDX, 401, 6, 66.833333, ZIC, 34, 2, 17.000000, ZIP, 48, 4, 12.000000, 118, 124, 
trial0020125, 000600, AA, 1553, 20, 77.650000, GDX, 332, 6, 55.333333, ZIC, 22, 2, 11.000000, ZIP, 593, 4, 148.250000, 145, 147, 
trial0020126, 000600, AA, 1462, 20, 73.100000, GDX, 339, 6, 56.500000, ZIC, 82, 2, 41.000000, ZIP, 354, 4, 88.500000, 133, 144, 
trial0020127, 000600, AA, 1822, 20, 91.100000, GDX, 125, 6, 20.833333, ZIC, 30, 2, 15.000000, ZIP, 191, 4, 47.750000, 138, 139, 
trial0020128, 000600, AA, 1400, 20, 70.000000, GDX, 0, 6, 0.000000, ZIC, 167, 2, 83.500000, ZIP, 236, 4, 59.000000, 133, 137, 
trial0020129, 000600, AA, 1722, 20, 86.100000, GDX, 492, 6, 82.000000, ZIC, 37, 2, 18.500000, ZIP, 352, 4, 88.000000, 112, 143, 
trial0020130, 000600, AA, 1078, 20, 53.900000, GDX, 164, 6, 27.333333, ZIC, 4, 2, 2.000000, ZIP, 415, 4, 103.750000, 125, 133, 
trial0020131, 000600, AA, 1519, 20, 75.950000, GDX, 412, 6, 68.666667, ZIC, 169, 2, 84.500000, ZIP, 125, 4, 31.250000, 134, 137, 
trial0020132, 000600, AA, 1313, 20, 65.650000, GDX, 207, 6, 34.500000, ZIC, 5, 2, 2.500000, ZIP, 219, 4, 54.750000, 140, 145, 
trial0020133, 000600, AA, 1647, 20, 82.350000, GDX, 686, 6, 114.333333, ZIC, 33, 2, 16.500000, ZIP, 448, 4, 112.000000, 121, 144, 
trial0020134, 000600, AA, 1845, 20, 92.250000, GDX, 343, 6, 57.166667, ZIC, 210, 2, 105.000000, ZIP, 308, 4, 77.000000, 101, 144, 
trial0020135, 000600, AA, 1696, 20, 84.800000, GDX, 138, 6, 23.000000, ZIC, 325, 2, 162.500000, ZIP, 98, 4, 24.500000, 129, 131, 
trial0020136, 000600, AA, 1470, 20, 73.500000, GDX, 284, 6, 47.333333, ZIC, 0, 2, 0.000000, ZIP, 389, 4, 97.250000, 158, 159, 
trial0020137, 000600, AA, 2140, 20, 107.000000, GDX, 198, 6, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 259, 4, 64.750000, 102, 113, 
trial0020138, 000600, AA, 1406, 20, 70.300000, GDX, 587, 6, 97.833333, ZIC, 201, 2, 100.500000, ZIP, 430, 4, 107.500000, 138, 149, 
trial0020139, 000600, AA, 1191, 20, 59.550000, GDX, 295, 6, 49.166667, ZIC, 223, 2, 111.500000, ZIP, 421, 4, 105.250000, 131, 132, 
trial0020140, 000600, AA, 2083, 20, 104.150000, GDX, 156, 6, 26.000000, ZIC, 17, 2, 8.500000, ZIP, 302, 4, 75.500000, 102, 103, 
trial0020141, 000600, AA, 676, 20, 33.800000, GDX, 215, 6, 35.833333, ZIC, 133, 2, 66.500000, ZIP, 158, 4, 39.500000, 163, 167, 
trial0020142, 000600, AA, 493, 20, 24.650000, GDX, 122, 6, 20.333333, ZIC, 235, 2, 117.500000, ZIP, 156, 4, 39.000000, 154, 180, 
trial0020143, 000600, AA, 954, 20, 47.700000, GDX, 344, 6, 57.333333, ZIC, 0, 2, 0.000000, ZIP, 207, 4, 51.750000, 165, 174, 
trial0020144, 000600, AA, 1209, 20, 60.450000, GDX, 63, 6, 10.500000, ZIC, 205, 2, 102.500000, ZIP, 153, 4, 38.250000, 166, 172, 
trial0020145, 000600, AA, 1060, 20, 53.000000, GDX, 119, 6, 19.833333, ZIC, 16, 2, 8.000000, ZIP, 239, 4, 59.750000, 136, 139, 
trial0020146, 000600, AA, 1124, 20, 56.200000, GDX, 265, 6, 44.166667, ZIC, 99, 2, 49.500000, ZIP, 315, 4, 78.750000, 151, 157, 
trial0020147, 000600, AA, 1627, 20, 81.350000, GDX, 222, 6, 37.000000, ZIC, 12, 2, 6.000000, ZIP, 49, 4, 12.250000, 139, 165, 
trial0020148, 000600, AA, 980, 20, 49.000000, GDX, 76, 6, 12.666667, ZIC, 95, 2, 47.500000, ZIP, 292, 4, 73.000000, 176, 178, 
trial0020149, 000600, AA, 1052, 20, 52.600000, GDX, 217, 6, 36.166667, ZIC, 0, 2, 0.000000, ZIP, 334, 4, 83.500000, 140, 163, 
trial0020150, 000600, AA, 929, 20, 46.450000, GDX, 224, 6, 37.333333, ZIC, 61, 2, 30.500000, ZIP, 345, 4, 86.250000, 168, 172, 
trial0020151, 000600, AA, 742, 20, 37.100000, GDX, 295, 6, 49.166667, ZIC, 178, 2, 89.000000, ZIP, 168, 4, 42.000000, 128, 154, 
trial0020152, 000600, AA, 1007, 20, 50.350000, GDX, 335, 6, 55.833333, ZIC, 39, 2, 19.500000, ZIP, 99, 4, 24.750000, 153, 172, 
trial0020153, 000600, AA, 1155, 20, 57.750000, GDX, 132, 6, 22.000000, ZIC, 105, 2, 52.500000, ZIP, 123, 4, 30.750000, 175, 178, 
trial0020154, 000600, AA, 744, 20, 37.200000, GDX, 101, 6, 16.833333, ZIC, 0, 2, 0.000000, ZIP, 255, 4, 63.750000, 169, 173, 
trial0020155, 000600, AA, 796, 20, 39.800000, GDX, 130, 6, 21.666667, ZIC, 231, 2, 115.500000, ZIP, 13, 4, 3.250000, 108, 147, 
trial0020156, 000600, AA, 1243, 20, 62.150000, GDX, 229, 6, 38.166667, ZIC, 259, 2, 129.500000, ZIP, 153, 4, 38.250000, 137, 154, 
trial0020157, 000600, AA, 880, 20, 44.000000, GDX, 211, 6, 35.166667, ZIC, 98, 2, 49.000000, ZIP, 226, 4, 56.500000, 154, 156, 
trial0020158, 000600, AA, 411, 20, 20.550000, GDX, 264, 6, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 162, 163, 
trial0020159, 000600, AA, 885, 20, 44.250000, GDX, 24, 6, 4.000000, ZIC, 66, 2, 33.000000, ZIP, 457, 4, 114.250000, 168, 189, 
trial0020160, 000600, AA, 708, 20, 35.400000, GDX, 114, 6, 19.000000, ZIC, 160, 2, 80.000000, ZIP, 539, 4, 134.750000, 138, 141, 
trial0020161, 000600, AA, 2042, 20, 102.100000, GDX, 660, 6, 110.000000, ZIC, 141, 2, 70.500000, ZIP, 628, 4, 157.000000, 92, 94, 
trial0020162, 000600, AA, 2543, 20, 127.150000, GDX, 631, 6, 105.166667, ZIC, 270, 2, 135.000000, ZIP, 325, 4, 81.250000, 118, 129, 
trial0020163, 000600, AA, 3917, 20, 195.850000, GDX, 397, 6, 66.166667, ZIC, 4, 2, 2.000000, ZIP, 610, 4, 152.500000, 130, 134, 
trial0020164, 000600, AA, 2572, 20, 128.600000, GDX, 870, 6, 145.000000, ZIC, 157, 2, 78.500000, ZIP, 937, 4, 234.250000, 112, 121, 
trial0020165, 000600, AA, 3405, 20, 170.250000, GDX, 88, 6, 14.666667, ZIC, 288, 2, 144.000000, ZIP, 427, 4, 106.750000, 106, 171, 
trial0020166, 000600, AA, 3033, 20, 151.650000, GDX, 30, 6, 5.000000, ZIC, 489, 2, 244.500000, ZIP, 741, 4, 185.250000, 132, 134, 
