trial0003601, 000600, AA, 1664, 28, 59.428571, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, 105, 112, 
trial0003602, 000600, AA, 1538, 28, 54.928571, GDX, 255, 2, 127.500000, ZIC, 84, 2, 42.000000, 162, 163, 
trial0003603, 000600, AA, 1917, 28, 68.464286, GDX, 64, 2, 32.000000, ZIC, 54, 2, 27.000000, 166, 168, 
trial0003604, 000600, AA, 1797, 28, 64.178571, GDX, 147, 2, 73.500000, ZIC, 23, 2, 11.500000, 162, 163, 
trial0003605, 000600, AA, 1984, 28, 70.857143, GDX, 14, 2, 7.000000, ZIC, 23, 2, 11.500000, 124, 170, 
trial0003606, 000600, AA, 1501, 28, 53.607143, GDX, 228, 2, 114.000000, ZIC, 27, 2, 13.500000, 72, 153, 
trial0003607, 000600, AA, 2092, 28, 74.714286, GDX, 48, 2, 24.000000, ZIC, 9, 2, 4.500000, 171, 172, 
trial0003608, 000600, AA, 1790, 28, 63.928571, GDX, 261, 2, 130.500000, ZIC, 72, 2, 36.000000, 139, 150, 
trial0003609, 000600, AA, 1429, 28, 51.035714, GDX, 167, 2, 83.500000, ZIC, 54, 2, 27.000000, 42, 116, 
trial0003610, 000600, AA, 1385, 28, 49.464286, GDX, 59, 2, 29.500000, ZIC, 0, 2, 0.000000, 119, 185, 
trial0003611, 000600, AA, 1618, 28, 57.785714, GDX, 133, 2, 66.500000, ZIC, 13, 2, 6.500000, 95, 101, 
trial0003612, 000600, AA, 1264, 28, 45.142857, GDX, 92, 2, 46.000000, ZIC, 97, 2, 48.500000, 107, 113, 
trial0003613, 000600, AA, 842, 28, 30.071429, GDX, 252, 2, 126.000000, ZIC, 47, 2, 23.500000, 80, 144, 
trial0003614, 000600, AA, 1315, 28, 46.964286, GDX, 0, 2, 0.000000, ZIC, 172, 2, 86.000000, 155, 189, 
trial0003615, 000600, AA, 2035, 28, 72.678571, GDX, 53, 2, 26.500000, ZIC, 55, 2, 27.500000, 154, 156, 
trial0003616, 000600, AA, 1565, 28, 55.892857, GDX, 223, 2, 111.500000, ZIC, 10, 2, 5.000000, 127, 145, 
trial0003617, 000600, AA, 1738, 28, 62.071429, GDX, 91, 2, 45.500000, ZIC, 45, 2, 22.500000, 105, 106, 
trial0003618, 000600, AA, 1771, 28, 63.250000, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, 104, 107, 
trial0003619, 000600, AA, 2105, 28, 75.178571, GDX, 45, 2, 22.500000, ZIC, 71, 2, 35.500000, 96, 102, 
trial0003620, 000600, AA, 1445, 28, 51.607143, GDX, 71, 2, 35.500000, ZIC, 126, 2, 63.000000, 114, 115, 
trial0003621, 000600, AA, 344, 28, 12.285714, GDX, 71, 2, 35.500000, ZIC, 6, 2, 3.000000, 106, 107, 
trial0003622, 000600, AA, 409, 28, 14.607143, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, 127, 132, 
trial0003623, 000600, AA, 944, 28, 33.714286, GDX, 68, 2, 34.000000, ZIC, 14, 2, 7.000000, 151, 175, 
trial0003624, 000600, AA, 681, 28, 24.321429, GDX, 49, 2, 24.500000, ZIC, 13, 2, 6.500000, 98, 113, 
trial0003625, 000600, AA, 245, 28, 8.750000, GDX, 106, 2, 53.000000, ZIC, 34, 2, 17.000000, 162, 166, 
trial0003626, 000600, AA, 574, 28, 20.500000, GDX, 67, 2, 33.500000, ZIC, 9, 2, 4.500000, 168, 311, 
trial0003627, 000600, AA, 901, 28, 32.178571, GDX, 12, 2, 6.000000, ZIC, 33, 2, 16.500000, 122, 154, 
trial0003628, 000600, AA, 607, 28, 21.678571, GDX, 65, 2, 32.500000, ZIC, 27, 2, 13.500000, 117, 140, 
trial0003629, 000600, AA, 532, 28, 19.000000, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, 112, 131, 
trial0003630, 000600, AA, 677, 28, 24.178571, GDX, 88, 2, 44.000000, ZIC, 31, 2, 15.500000, 146, 147, 
trial0003631, 000600, AA, 616, 28, 22.000000, GDX, 183, 2, 91.500000, ZIC, 19, 2, 9.500000, 110, 112, 
trial0003632, 000600, AA, 718, 28, 25.642857, GDX, 53, 2, 26.500000, ZIC, 25, 2, 12.500000, 123, 161, 
trial0003633, 000600, AA, 674, 28, 24.071429, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, 107, 127, 
trial0003634, 000600, AA, 937, 28, 33.464286, GDX, 119, 2, 59.500000, ZIC, 7, 2, 3.500000, 108, 110, 
trial0003635, 000600, AA, 427, 28, 15.250000, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, 60, 111, 
trial0003636, 000600, AA, 805, 28, 28.750000, GDX, 27, 2, 13.500000, ZIC, 40, 2, 20.000000, 145, 148, 
trial0003637, 000600, AA, 644, 28, 23.000000, GDX, 81, 2, 40.500000, ZIC, 90, 2, 45.000000, 141, 142, 
trial0003638, 000600, AA, 612, 28, 21.857143, GDX, 107, 2, 53.500000, ZIC, 10, 2, 5.000000, 98, 106, 
trial0003639, 000600, AA, 643, 28, 22.964286, GDX, 44, 2, 22.000000, ZIC, 33, 2, 16.500000, 158, 204, 
trial0003640, 000600, AA, 697, 28, 24.892857, GDX, 60, 2, 30.000000, ZIC, 36, 2, 18.000000, 130, 141, 
trial0003641, 000600, AA, 5048, 28, 180.285714, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, 189, 201, 
trial0003642, 000600, AA, 4850, 28, 173.214286, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, 150, 156, 
trial0003643, 000600, AA, 3260, 28, 116.428571, GDX, 152, 2, 76.000000, ZIC, 425, 2, 212.500000, 190, 214, 
trial0003644, 000600, AA, 4766, 28, 170.214286, GDX, 463, 2, 231.500000, ZIC, 150, 2, 75.000000, 169, N, 
trial0003645, 000600, AA, 4046, 28, 144.500000, GDX, 554, 2, 277.000000, ZIC, 271, 2, 135.500000, 150, 154, 
trial0003646, 000600, AA, 5406, 28, 193.071429, GDX, 124, 2, 62.000000, ZIC, 31, 2, 15.500000, 132, 137, 
trial0003647, 000600, AA, 4313, 28, 154.035714, GDX, 52, 2, 26.000000, ZIC, 272, 2, 136.000000, 181, 184, 
trial0003648, 000600, AA, 4755, 28, 169.821429, GDX, 13, 2, 6.500000, ZIC, 10, 2, 5.000000, 191, 195, 
trial0003649, 000600, AA, 3115, 28, 111.250000, GDX, 266, 2, 133.000000, ZIC, 753, 2, 376.500000, 181, 255, 
trial0003650, 000600, AA, 5003, 28, 178.678571, GDX, 440, 2, 220.000000, ZIC, 33, 2, 16.500000, 56, 124, 
trial0003651, 000600, AA, 4903, 28, 175.107143, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 124, 125, 
trial0003652, 000600, AA, 4549, 28, 162.464286, GDX, 260, 2, 130.000000, ZIC, 191, 2, 95.500000, 163, 181, 
trial0003653, 000600, AA, 3752, 28, 134.000000, GDX, 284, 2, 142.000000, ZIC, 595, 2, 297.500000, 128, 203, 
trial0003654, 000600, AA, 3986, 28, 142.357143, GDX, 477, 2, 238.500000, ZIC, 211, 2, 105.500000, 184, 198, 
trial0003655, 000600, AA, 4484, 28, 160.142857, GDX, 20, 2, 10.000000, ZIC, 36, 2, 18.000000, 160, 234, 
trial0003656, 000600, AA, 4941, 28, 176.464286, GDX, 22, 2, 11.000000, ZIC, 144, 2, 72.000000, 148, 188, 
trial0003657, 000600, AA, 4961, 28, 177.178571, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, 131, 133, 
trial0003658, 000600, AA, 4287, 28, 153.107143, GDX, 777, 2, 388.500000, ZIC, 266, 2, 133.000000, 134, 239, 
trial0003659, 000600, AA, 3426, 28, 122.357143, GDX, 233, 2, 116.500000, ZIC, 488, 2, 244.000000, 116, 149, 
trial0003660, 000600, AA, 4268, 28, 152.428571, GDX, 223, 2, 111.500000, ZIC, 392, 2, 196.000000, 0, 144, 
trial0003661, 000600, AA, 3420, 28, 122.142857, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, 44, 88, 
trial0003662, 000600, AA, 2609, 28, 93.178571, GDX, 98, 2, 49.000000, ZIC, 332, 2, 166.000000, 78, 90, 
trial0003663, 000600, AA, 2576, 28, 92.000000, GDX, 0, 2, 0.000000, ZIC, 416, 2, 208.000000, 123, 130, 
trial0003664, 000600, AA, 3081, 28, 110.035714, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, 81, 83, 
trial0003665, 000600, AA, 3551, 28, 126.821429, GDX, 323, 2, 161.500000, ZIC, 90, 2, 45.000000, 100, 101, 
trial0003666, 000600, AA, 2736, 28, 97.714286, GDX, 103, 2, 51.500000, ZIC, 66, 2, 33.000000, 130, 297, 
trial0003667, 000600, AA, 2435, 28, 86.964286, GDX, 331, 2, 165.500000, ZIC, 89, 2, 44.500000, 84, 86, 
trial0003668, 000600, AA, 3322, 28, 118.642857, GDX, 71, 2, 35.500000, ZIC, 385, 2, 192.500000, 56, 101, 
trial0003669, 000600, AA, 3317, 28, 118.464286, GDX, 43, 2, 21.500000, ZIC, 91, 2, 45.500000, 136, 300, 
trial0003670, 000600, AA, 2619, 28, 93.535714, GDX, 277, 2, 138.500000, ZIC, 64, 2, 32.000000, 108, N, 
trial0003671, 000600, AA, 3125, 28, 111.607143, GDX, 131, 2, 65.500000, ZIC, 47, 2, 23.500000, 43, 66, 
trial0003672, 000600, AA, 2854, 28, 101.928571, GDX, 390, 2, 195.000000, ZIC, 0, 2, 0.000000, 94, 120, 
trial0003673, 000600, AA, 2700, 28, 96.428571, GDX, 158, 2, 79.000000, ZIC, 336, 2, 168.000000, 108, 110, 
trial0003674, 000600, AA, 3458, 28, 123.500000, GDX, 147, 2, 73.500000, ZIC, 66, 2, 33.000000, 65, 96, 
trial0003675, 000600, AA, 2957, 28, 105.607143, GDX, 137, 2, 68.500000, ZIC, 304, 2, 152.000000, 106, 107, 
trial0003676, 000600, AA, 3848, 28, 137.428571, GDX, 246, 2, 123.000000, ZIC, 7, 2, 3.500000, 113, 115, 
trial0003677, 000600, AA, 2242, 28, 80.071429, GDX, 510, 2, 255.000000, ZIC, 259, 2, 129.500000, 126, 136, 
trial0003678, 000600, AA, 3419, 28, 122.107143, GDX, 10, 2, 5.000000, ZIC, 76, 2, 38.000000, 65, 91, 
trial0003679, 000600, AA, 2850, 28, 101.785714, GDX, 424, 2, 212.000000, ZIC, 389, 2, 194.500000, 137, 140, 
trial0003680, 000600, AA, 2839, 28, 101.392857, GDX, 390, 2, 195.000000, ZIC, 197, 2, 98.500000, 126, 128, 
trial0003681, 000600, AA, 3089, 28, 110.321429, GDX, 659, 2, 329.500000, ZIC, 432, 2, 216.000000, 135, 207, 
trial0003682, 000600, AA, 3769, 28, 134.607143, GDX, 77, 2, 38.500000, ZIC, 283, 2, 141.500000, 75, 88, 
trial0003683, 000600, AA, 3573, 28, 127.607143, GDX, 379, 2, 189.500000, ZIC, 612, 2, 306.000000, 150, 165, 
trial0003684, 000600, AA, 2983, 28, 106.535714, GDX, 409, 2, 204.500000, ZIC, 544, 2, 272.000000, 120, 138, 
trial0003685, 000600, AA, 3098, 28, 110.642857, GDX, 760, 2, 380.000000, ZIC, 102, 2, 51.000000, 170, 174, 
trial0003686, 000600, AA, 4124, 28, 147.285714, GDX, 187, 2, 93.500000, ZIC, 177, 2, 88.500000, 108, 140, 
trial0003687, 000600, AA, 4046, 28, 144.500000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, 112, 114, 
trial0003688, 000600, AA, 4306, 28, 153.785714, GDX, 315, 2, 157.500000, ZIC, 0, 2, 0.000000, 92, 103, 
trial0003689, 000600, AA, 4596, 28, 164.142857, GDX, 214, 2, 107.000000, ZIC, 0, 2, 0.000000, 86, 90, 
trial0003690, 000600, AA, 4359, 28, 155.678571, GDX, 457, 2, 228.500000, ZIC, 97, 2, 48.500000, 115, 143, 
trial0003691, 000600, AA, 4153, 28, 148.321429, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, 68, 99, 
trial0003692, 000600, AA, 4246, 28, 151.642857, GDX, 116, 2, 58.000000, ZIC, 162, 2, 81.000000, 42, 104, 
trial0003693, 000600, AA, 3964, 28, 141.571429, GDX, 5, 2, 2.500000, ZIC, 57, 2, 28.500000, 95, 96, 
trial0003694, 000600, AA, 3950, 28, 141.071429, GDX, 175, 2, 87.500000, ZIC, 4, 2, 2.000000, 140, 170, 
trial0003695, 000600, AA, 2731, 28, 97.535714, GDX, 504, 2, 252.000000, ZIC, 119, 2, 59.500000, 118, 127, 
trial0003696, 000600, AA, 3779, 28, 134.964286, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, 83, 105, 
trial0003697, 000600, AA, 3654, 28, 130.500000, GDX, 47, 2, 23.500000, ZIC, 368, 2, 184.000000, 161, 174, 
trial0003698, 000600, AA, 4057, 28, 144.892857, GDX, 292, 2, 146.000000, ZIC, 20, 2, 10.000000, 97, 362, 
trial0003699, 000600, AA, 3604, 28, 128.714286, GDX, 85, 2, 42.500000, ZIC, 536, 2, 268.000000, 117, 131, 
trial0003700, 000600, AA, 3561, 28, 127.178571, GDX, 153, 2, 76.500000, ZIC, 88, 2, 44.000000, 93, 134, 
trial0003701, 000600, AA, 2493, 28, 89.035714, GDX, 227, 2, 113.500000, ZIC, 100, 2, 50.000000, 155, 156, 
trial0003702, 000600, AA, 2991, 28, 106.821429, GDX, 364, 2, 182.000000, ZIC, 11, 2, 5.500000, 126, 207, 
trial0003703, 000600, AA, 3357, 28, 119.892857, GDX, 175, 2, 87.500000, ZIC, 158, 2, 79.000000, 182, 185, 
trial0003704, 000600, AA, 3510, 28, 125.357143, GDX, 58, 2, 29.000000, ZIC, 5, 2, 2.500000, 176, 177, 
trial0003705, 000600, AA, 2376, 28, 84.857143, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, 170, 183, 
trial0003706, 000600, AA, 3927, 28, 140.250000, GDX, 111, 2, 55.500000, ZIC, 143, 2, 71.500000, 139, 144, 
trial0003707, 000600, AA, 3379, 28, 120.678571, GDX, 347, 2, 173.500000, ZIC, 141, 2, 70.500000, 183, 188, 
trial0003708, 000600, AA, 3396, 28, 121.285714, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, 137, 154, 
trial0003709, 000600, AA, 3327, 28, 118.821429, GDX, 188, 2, 94.000000, ZIC, 0, 2, 0.000000, 95, 124, 
