trial0011206, 000600, AA, 1793, 28, 64.035714, ZIC, 5, 2, 2.500000, ZIP, 114, 2, 57.000000, 121, 127, 
trial0011207, 000600, AA, 1601, 28, 57.178571, ZIC, 34, 2, 17.000000, ZIP, 200, 2, 100.000000, 120, 138, 
trial0011208, 000600, AA, 1419, 28, 50.678571, ZIC, 82, 2, 41.000000, ZIP, 186, 2, 93.000000, 167, 172, 
trial0011209, 000600, AA, 1593, 28, 56.892857, ZIC, 30, 2, 15.000000, ZIP, 144, 2, 72.000000, 154, 192, 
trial0011210, 000600, AA, 1520, 28, 54.285714, ZIC, 0, 2, 0.000000, ZIP, 378, 2, 189.000000, 131, 132, 
trial0011211, 000600, AA, 1787, 28, 63.821429, ZIC, 31, 2, 15.500000, ZIP, 54, 2, 27.000000, 127, 128, 
trial0011212, 000600, AA, 1848, 28, 66.000000, ZIC, 1, 2, 0.500000, ZIP, 148, 2, 74.000000, 104, 128, 
trial0011213, 000600, AA, 1678, 28, 59.928571, ZIC, 0, 2, 0.000000, ZIP, 270, 2, 135.000000, 87, 152, 
trial0011214, 000600, AA, 1588, 28, 56.714286, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 173, 179, 
trial0011215, 000600, AA, 1605, 28, 57.321429, ZIC, 24, 2, 12.000000, ZIP, 9, 2, 4.500000, 162, 183, 
trial0011216, 000600, AA, 1238, 28, 44.214286, ZIC, 78, 2, 39.000000, ZIP, 448, 2, 224.000000, 158, 167, 
trial0011217, 000600, AA, 1546, 28, 55.214286, ZIC, 20, 2, 10.000000, ZIP, 200, 2, 100.000000, 164, 186, 
trial0011218, 000600, AA, 1632, 28, 58.285714, ZIC, 90, 2, 45.000000, ZIP, 198, 2, 99.000000, 170, 172, 
trial0011219, 000600, AA, 1628, 28, 58.142857, ZIC, 196, 2, 98.000000, ZIP, 13, 2, 6.500000, 106, 119, 
trial0011220, 000600, AA, 1587, 28, 56.678571, ZIC, 141, 2, 70.500000, ZIP, 103, 2, 51.500000, 128, 131, 
trial0011221, 000600, AA, 4990, 28, 178.214286, ZIC, 316, 2, 158.000000, ZIP, 324, 2, 162.000000, 164, 166, 
trial0011222, 000600, AA, 5481, 28, 195.750000, ZIC, 795, 2, 397.500000, ZIP, 222, 2, 111.000000, 115, 171, 
trial0011223, 000600, AA, 4887, 28, 174.535714, ZIC, 497, 2, 248.500000, ZIP, 397, 2, 198.500000, 179, 184, 
trial0011224, 000600, AA, 5297, 28, 189.178571, ZIC, 152, 2, 76.000000, ZIP, 151, 2, 75.500000, 101, 135, 
trial0011225, 000600, AA, 4652, 28, 166.142857, ZIC, 770, 2, 385.000000, ZIP, 663, 2, 331.500000, 150, 171, 
trial0011226, 000600, AA, 5542, 28, 197.928571, ZIC, 86, 2, 43.000000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0011227, 000600, AA, 3963, 28, 141.535714, ZIC, 133, 2, 66.500000, ZIP, 1204, 2, 602.000000, 185, 211, 
trial0011228, 000600, AA, 5507, 28, 196.678571, ZIC, 76, 2, 38.000000, ZIP, 953, 2, 476.500000, 208, 216, 
trial0011229, 000600, AA, 5789, 28, 206.750000, ZIC, 22, 2, 11.000000, ZIP, 759, 2, 379.500000, 173, 179, 
trial0011230, 000600, AA, 5293, 28, 189.035714, ZIC, 383, 2, 191.500000, ZIP, 228, 2, 114.000000, 111, 116, 
trial0011231, 000600, AA, 5209, 28, 186.035714, ZIC, 598, 2, 299.000000, ZIP, 523, 2, 261.500000, 107, 137, 
trial0011232, 000600, AA, 4751, 28, 169.678571, ZIC, 26, 2, 13.000000, ZIP, 1001, 2, 500.500000, 130, 147, 
trial0011233, 000600, AA, 4568, 28, 163.142857, ZIC, 0, 2, 0.000000, ZIP, 803, 2, 401.500000, 111, 452, 
trial0011234, 000600, AA, 5460, 28, 195.000000, ZIC, 155, 2, 77.500000, ZIP, 245, 2, 122.500000, 194, 276, 
trial0011235, 000600, AA, 3991, 28, 142.535714, ZIC, 933, 2, 466.500000, ZIP, 483, 2, 241.500000, 109, 110, 
trial0011236, 000600, AA, 4711, 28, 168.250000, ZIC, 689, 2, 344.500000, ZIP, 676, 2, 338.000000, 110, 161, 
trial0011237, 000600, AA, 5355, 28, 191.250000, ZIC, 21, 2, 10.500000, ZIP, 557, 2, 278.500000, 131, 141, 
trial0011238, 000600, AA, 4907, 28, 175.250000, ZIC, 0, 2, 0.000000, ZIP, 1028, 2, 514.000000, 135, 138, 
trial0011239, 000600, AA, 3722, 28, 132.928571, ZIC, 548, 2, 274.000000, ZIP, 1135, 2, 567.500000, 122, 141, 
trial0011240, 000600, AA, 5880, 28, 210.000000, ZIC, 323, 2, 161.500000, ZIP, 35, 2, 17.500000, 167, 170, 
trial0011241, 000600, AA, 3545, 28, 126.607143, ZIC, 378, 2, 189.000000, ZIP, 234, 2, 117.000000, 3, 100, 
trial0011242, 000600, AA, 3818, 28, 136.357143, ZIC, 253, 2, 126.500000, ZIP, 14, 2, 7.000000, 99, 105, 
trial0011243, 000600, AA, 3227, 28, 115.250000, ZIC, 403, 2, 201.500000, ZIP, 316, 2, 158.000000, 79, 109, 
trial0011244, 000600, AA, 2769, 28, 98.892857, ZIC, 492, 2, 246.000000, ZIP, 398, 2, 199.000000, 54, 103, 
trial0011245, 000600, AA, 3865, 28, 138.035714, ZIC, 13, 2, 6.500000, ZIP, 407, 2, 203.500000, 75, 78, 
trial0011246, 000600, AA, 2698, 28, 96.357143, ZIC, 103, 2, 51.500000, ZIP, 718, 2, 359.000000, 131, 313, 
trial0011247, 000600, AA, 3344, 28, 119.428571, ZIC, 418, 2, 209.000000, ZIP, 376, 2, 188.000000, 66, 91, 
trial0011248, 000600, AA, 4748, 28, 169.571429, ZIC, 39, 2, 19.500000, ZIP, 149, 2, 74.500000, 82, 105, 
trial0011249, 000600, AA, 3540, 28, 126.428571, ZIC, 223, 2, 111.500000, ZIP, 83, 2, 41.500000, 122, 130, 
trial0011250, 000600, AA, 3894, 28, 139.071429, ZIC, 141, 2, 70.500000, ZIP, 315, 2, 157.500000, 103, 106, 
trial0011251, 000600, AA, 2954, 28, 105.500000, ZIC, 63, 2, 31.500000, ZIP, 528, 2, 264.000000, 32, 82, 
trial0011252, 000600, AA, 3162, 28, 112.928571, ZIC, 389, 2, 194.500000, ZIP, 571, 2, 285.500000, 72, 74, 
trial0011253, 000600, AA, 3204, 28, 114.428571, ZIC, 289, 2, 144.500000, ZIP, 294, 2, 147.000000, 84, 85, 
trial0011254, 000600, AA, 3529, 28, 126.035714, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 56, 115, 
trial0011255, 000600, AA, 4200, 28, 150.000000, ZIC, 153, 2, 76.500000, ZIP, 57, 2, 28.500000, 137, 140, 
trial0011256, 000600, AA, 3756, 28, 134.142857, ZIC, 77, 2, 38.500000, ZIP, 296, 2, 148.000000, 116, 120, 
trial0011257, 000600, AA, 3334, 28, 119.071429, ZIC, 303, 2, 151.500000, ZIP, 0, 2, 0.000000, 89, 90, 
trial0011258, 000600, AA, 3680, 28, 131.428571, ZIC, 353, 2, 176.500000, ZIP, 156, 2, 78.000000, 129, 139, 
trial0011259, 000600, AA, 4598, 28, 164.214286, ZIC, 0, 2, 0.000000, ZIP, 238, 2, 119.000000, 92, 99, 
trial0011260, 000600, AA, 3295, 28, 117.678571, ZIC, 216, 2, 108.000000, ZIP, 116, 2, 58.000000, 105, 106, 
trial0011261, 000600, AA, 2513, 28, 89.750000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 131, 132, 
trial0011262, 000600, AA, 2226, 28, 79.500000, ZIC, 33, 2, 16.500000, ZIP, 107, 2, 53.500000, 110, 116, 
trial0011263, 000600, AA, 1898, 28, 67.785714, ZIC, 390, 2, 195.000000, ZIP, 556, 2, 278.000000, 127, 128, 
trial0011264, 000600, AA, 2743, 28, 97.964286, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 78, 80, 
trial0011265, 000600, AA, 2363, 28, 84.392857, ZIC, 160, 2, 80.000000, ZIP, 382, 2, 191.000000, 66, 98, 
trial0011266, 000600, AA, 2266, 28, 80.928571, ZIC, 21, 2, 10.500000, ZIP, 298, 2, 149.000000, 96, 97, 
trial0011267, 000600, AA, 2449, 28, 87.464286, ZIC, 164, 2, 82.000000, ZIP, 97, 2, 48.500000, 70, 80, 
trial0011268, 000600, AA, 2242, 28, 80.071429, ZIC, 105, 2, 52.500000, ZIP, 184, 2, 92.000000, 138, 145, 
trial0011269, 000600, AA, 2660, 28, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 257, 2, 128.500000, 20, 81, 
trial0011270, 000600, AA, 2106, 28, 75.214286, ZIC, 69, 2, 34.500000, ZIP, 186, 2, 93.000000, 106, 112, 
trial0011271, 000600, AA, 2068, 28, 73.857143, ZIC, 9, 2, 4.500000, ZIP, 138, 2, 69.000000, 108, 111, 
trial0011272, 000600, AA, 2143, 28, 76.535714, ZIC, 42, 2, 21.000000, ZIP, 386, 2, 193.000000, 65, 71, 
trial0011273, 000600, AA, 1889, 28, 67.464286, ZIC, 259, 2, 129.500000, ZIP, 538, 2, 269.000000, 87, 330, 
trial0011274, 000600, AA, 2224, 28, 79.428571, ZIC, 24, 2, 12.000000, ZIP, 567, 2, 283.500000, 107, 121, 
trial0011275, 000600, AA, 2369, 28, 84.607143, ZIC, 199, 2, 99.500000, ZIP, 49, 2, 24.500000, 68, 73, 
trial0011276, 000600, AA, 2101, 28, 75.035714, ZIC, 6, 2, 3.000000, ZIP, 541, 2, 270.500000, 115, 116, 
trial0011277, 000600, AA, 2148, 28, 76.714286, ZIC, 69, 2, 34.500000, ZIP, 323, 2, 161.500000, 113, 120, 
trial0011278, 000600, AA, 1686, 28, 60.214286, ZIC, 120, 2, 60.000000, ZIP, 497, 2, 248.500000, 139, 141, 
trial0011279, 000600, AA, 2680, 28, 95.714286, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 68, 110, 
trial0011280, 000600, AA, 2230, 28, 79.642857, ZIC, 143, 2, 71.500000, ZIP, 133, 2, 66.500000, 130, 132, 
trial0011281, 000600, AA, 2743, 28, 97.964286, ZIC, 32, 2, 16.000000, ZIP, 154, 2, 77.000000, 129, 131, 
trial0011282, 000600, AA, 1930, 28, 68.928571, ZIC, 312, 2, 156.000000, ZIP, 146, 2, 73.000000, 151, 167, 
trial0011283, 000600, AA, 2505, 28, 89.464286, ZIC, 166, 2, 83.000000, ZIP, 2, 2, 1.000000, 111, 143, 
trial0011284, 000600, AA, 2582, 28, 92.214286, ZIC, 57, 2, 28.500000, ZIP, 21, 2, 10.500000, 174, 175, 
trial0011285, 000600, AA, 2302, 28, 82.214286, ZIC, 79, 2, 39.500000, ZIP, 243, 2, 121.500000, 177, 181, 
trial0011286, 000600, AA, 2537, 28, 90.607143, ZIC, 0, 2, 0.000000, ZIP, 229, 2, 114.500000, 166, 168, 
trial0011287, 000600, AA, 1916, 28, 68.428571, ZIC, 220, 2, 110.000000, ZIP, 576, 2, 288.000000, 150, 168, 
trial0011288, 000600, AA, 2756, 28, 98.428571, ZIC, 129, 2, 64.500000, ZIP, 313, 2, 156.500000, 112, 122, 
trial0011289, 000600, AA, 2605, 28, 93.035714, ZIC, 0, 2, 0.000000, ZIP, 236, 2, 118.000000, 112, 126, 
trial0011290, 000600, AA, 2391, 28, 85.392857, ZIC, 82, 2, 41.000000, ZIP, 135, 2, 67.500000, 137, 142, 
trial0011291, 000600, AA, 2922, 28, 104.357143, ZIC, 0, 2, 0.000000, ZIP, 247, 2, 123.500000, 80, 135, 
trial0011292, 000600, AA, 2309, 28, 82.464286, ZIC, 38, 2, 19.000000, ZIP, 117, 2, 58.500000, 142, 143, 
trial0011293, 000600, AA, 2398, 28, 85.642857, ZIC, 94, 2, 47.000000, ZIP, 134, 2, 67.000000, 118, 207, 
trial0011294, 000600, AA, 2813, 28, 100.464286, ZIC, 0, 2, 0.000000, ZIP, 139, 2, 69.500000, 175, 177, 
trial0011295, 000600, AA, 3313, 28, 118.321429, ZIC, 102, 2, 51.000000, ZIP, 48, 2, 24.000000, 180, 181, 
trial0011296, 000600, AA, 2671, 28, 95.392857, ZIC, 55, 2, 27.500000, ZIP, 226, 2, 113.000000, 180, 181, 
trial0011297, 000600, AA, 2481, 28, 88.607143, ZIC, 8, 2, 4.000000, ZIP, 333, 2, 166.500000, 131, 136, 
trial0011298, 000600, AA, 2186, 28, 78.071429, ZIC, 20, 2, 10.000000, ZIP, 182, 2, 91.000000, 176, 324, 
trial0011299, 000600, AA, 2489, 28, 88.892857, ZIC, 7, 2, 3.500000, ZIP, 261, 2, 130.500000, 163, 193, 
trial0011300, 000600, AA, 2286, 28, 81.642857, ZIC, 22, 2, 11.000000, ZIP, 377, 2, 188.500000, 93, 96, 
trial0011301, 000600, AA, 1092, 28, 39.000000, ZIC, 22, 2, 11.000000, ZIP, 285, 2, 142.500000, 155, 157, 
trial0011302, 000600, AA, 951, 28, 33.964286, ZIC, 75, 2, 37.500000, ZIP, 112, 2, 56.000000, 161, 162, 
trial0011303, 000600, AA, 1204, 28, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 137, 170, 
trial0011304, 000600, AA, 907, 28, 32.392857, ZIC, 80, 2, 40.000000, ZIP, 138, 2, 69.000000, 170, 210, 
trial0011305, 000600, AA, 1276, 28, 45.571429, ZIC, 53, 2, 26.500000, ZIP, 71, 2, 35.500000, 101, 102, 
trial0011306, 000600, AA, 962, 28, 34.357143, ZIC, 12, 2, 6.000000, ZIP, 233, 2, 116.500000, 127, 134, 
trial0011307, 000600, AA, 1403, 28, 50.107143, ZIC, 30, 2, 15.000000, ZIP, 125, 2, 62.500000, 132, 153, 
trial0011308, 000600, AA, 1179, 28, 42.107143, ZIC, 98, 2, 49.000000, ZIP, 87, 2, 43.500000, 93, 97, 
trial0011309, 000600, AA, 1332, 28, 47.571429, ZIC, 24, 2, 12.000000, ZIP, 161, 2, 80.500000, 132, 136, 
trial0011310, 000600, AA, 1091, 28, 38.964286, ZIC, 68, 2, 34.000000, ZIP, 188, 2, 94.000000, 107, 116, 
trial0011311, 000600, AA, 856, 28, 30.571429, ZIC, 82, 2, 41.000000, ZIP, 201, 2, 100.500000, 51, 135, 
trial0011312, 000600, AA, 1647, 28, 58.821429, ZIC, 23, 2, 11.500000, ZIP, 24, 2, 12.000000, 147, 153, 
trial0011313, 000600, AA, 1447, 28, 51.678571, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 147, 159, 
trial0011314, 000600, AA, 1315, 28, 46.964286, ZIC, 66, 2, 33.000000, ZIP, 257, 2, 128.500000, 108, 112, 
trial0011315, 000600, AA, 1394, 28, 49.785714, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 120, 121, 
trial0011316, 000600, AA, 1216, 28, 43.428571, ZIC, 16, 2, 8.000000, ZIP, 128, 2, 64.000000, 158, 160, 
trial0011317, 000600, AA, 1286, 28, 45.928571, ZIC, 23, 2, 11.500000, ZIP, 41, 2, 20.500000, 95, 112, 
trial0011318, 000600, AA, 1024, 28, 36.571429, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 107, 114, 
trial0011319, 000600, AA, 1104, 28, 39.428571, ZIC, 127, 2, 63.500000, ZIP, 84, 2, 42.000000, 110, 123, 
trial0011320, 000600, AA, 1160, 28, 41.428571, ZIC, 4, 2, 2.000000, ZIP, 23, 2, 11.500000, 162, 171, 
trial0011321, 000600, AA, 2154, 28, 76.928571, ZIC, 157, 2, 78.500000, ZIP, 53, 2, 26.500000, 128, 129, 
trial0011322, 000600, AA, 1944, 28, 69.428571, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 77, 83, 
trial0011323, 000600, AA, 2557, 28, 91.321429, ZIC, 90, 2, 45.000000, ZIP, 168, 2, 84.000000, 85, 123, 
trial0011324, 000600, AA, 2133, 28, 76.178571, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 68, 86, 
trial0011325, 000600, AA, 2487, 28, 88.821429, ZIC, 0, 2, 0.000000, ZIP, 307, 2, 153.500000, 95, 102, 
trial0011326, 000600, AA, 2561, 28, 91.464286, ZIC, 320, 2, 160.000000, ZIP, 102, 2, 51.000000, 117, 126, 
trial0011327, 000600, AA, 2005, 28, 71.607143, ZIC, 39, 2, 19.500000, ZIP, 264, 2, 132.000000, 99, 102, 
trial0011328, 000600, AA, 2117, 28, 75.607143, ZIC, 20, 2, 10.000000, ZIP, 307, 2, 153.500000, 114, 116, 
trial0011329, 000600, AA, 2084, 28, 74.428571, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 91, 95, 
trial0011330, 000600, AA, 2625, 28, 93.750000, ZIC, 63, 2, 31.500000, ZIP, 90, 2, 45.000000, 81, 86, 
trial0011331, 000600, AA, 1877, 28, 67.035714, ZIC, 153, 2, 76.500000, ZIP, 212, 2, 106.000000, 95, 97, 
trial0011332, 000600, AA, 2255, 28, 80.535714, ZIC, 39, 2, 19.500000, ZIP, 274, 2, 137.000000, 49, 85, 
trial0011333, 000600, AA, 2533, 28, 90.464286, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 102, 105, 
trial0011334, 000600, AA, 2311, 28, 82.535714, ZIC, 12, 2, 6.000000, ZIP, 171, 2, 85.500000, 113, 117, 
trial0011335, 000600, AA, 1666, 28, 59.500000, ZIC, 56, 2, 28.000000, ZIP, 310, 2, 155.000000, 59, 106, 
trial0011336, 000600, AA, 1754, 28, 62.642857, ZIC, 96, 2, 48.000000, ZIP, 308, 2, 154.000000, 106, 107, 
trial0011337, 000600, AA, 2406, 28, 85.928571, ZIC, 86, 2, 43.000000, ZIP, 141, 2, 70.500000, 108, 120, 
trial0011338, 000600, AA, 2076, 28, 74.142857, ZIC, 71, 2, 35.500000, ZIP, 184, 2, 92.000000, 118, 119, 
trial0011339, 000600, AA, 2209, 28, 78.892857, ZIC, 104, 2, 52.000000, ZIP, 183, 2, 91.500000, 77, 78, 
trial0011340, 000600, AA, 2520, 28, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 123, 131, 
trial0011341, 000600, AA, 4111, 28, 146.821429, ZIC, 37, 2, 18.500000, ZIP, 114, 2, 57.000000, 89, 483, 
trial0011342, 000600, AA, 3252, 28, 116.142857, ZIC, 492, 2, 246.000000, ZIP, 311, 2, 155.500000, 96, 103, 
trial0011343, 000600, AA, 3369, 28, 120.321429, ZIC, 349, 2, 174.500000, ZIP, 99, 2, 49.500000, 82, 83, 
trial0011344, 000600, AA, 3953, 28, 141.178571, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 81, 95, 
trial0011345, 000600, AA, 4046, 28, 144.500000, ZIC, 103, 2, 51.500000, ZIP, 33, 2, 16.500000, 82, 90, 
trial0011346, 000600, AA, 3264, 28, 116.571429, ZIC, 199, 2, 99.500000, ZIP, 590, 2, 295.000000, 41, 135, 
trial0011347, 000600, AA, 2937, 28, 104.892857, ZIC, 57, 2, 28.500000, ZIP, 882, 2, 441.000000, 139, 243, 
trial0011348, 000600, AA, 3544, 28, 126.571429, ZIC, 355, 2, 177.500000, ZIP, 221, 2, 110.500000, 120, 126, 
trial0011349, 000600, AA, 3650, 28, 130.357143, ZIC, 134, 2, 67.000000, ZIP, 355, 2, 177.500000, 126, 128, 
trial0011350, 000600, AA, 3645, 28, 130.178571, ZIC, 29, 2, 14.500000, ZIP, 382, 2, 191.000000, 99, 128, 
trial0011351, 000600, AA, 2392, 28, 85.428571, ZIC, 161, 2, 80.500000, ZIP, 751, 2, 375.500000, 90, 94, 
trial0011352, 000600, AA, 3756, 28, 134.142857, ZIC, 0, 2, 0.000000, ZIP, 503, 2, 251.500000, 129, 134, 
trial0011353, 000600, AA, 3612, 28, 129.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 2, 162.000000, 128, 205, 
trial0011354, 000600, AA, 3926, 28, 140.214286, ZIC, 108, 2, 54.000000, ZIP, 37, 2, 18.500000, 132, 140, 
trial0011355, 000600, AA, 3902, 28, 139.357143, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 70, 108, 
trial0011356, 000600, AA, 3297, 28, 117.750000, ZIC, 500, 2, 250.000000, ZIP, 286, 2, 143.000000, 104, 114, 
trial0011357, 000600, AA, 3703, 28, 132.250000, ZIC, 59, 2, 29.500000, ZIP, 317, 2, 158.500000, 97, 100, 
trial0011358, 000600, AA, 2362, 28, 84.357143, ZIC, 79, 2, 39.500000, ZIP, 516, 2, 258.000000, 85, 118, 
trial0011359, 000600, AA, 2704, 28, 96.571429, ZIC, 78, 2, 39.000000, ZIP, 466, 2, 233.000000, 123, 124, 
trial0011360, 000600, AA, 3433, 28, 122.607143, ZIC, 532, 2, 266.000000, ZIP, 223, 2, 111.500000, 115, 118, 
trial0011361, 000600, AA, 4690, 28, 167.500000, ZIC, 406, 2, 203.000000, ZIP, 666, 2, 333.000000, 175, 254, 
trial0011362, 000600, AA, 6633, 28, 236.892857, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 70, 78, 
trial0011363, 000600, AA, 4743, 28, 169.392857, ZIC, 513, 2, 256.500000, ZIP, 1138, 2, 569.000000, 75, 115, 
trial0011364, 000600, AA, 5445, 28, 194.464286, ZIC, 21, 2, 10.500000, ZIP, 831, 2, 415.500000, 83, 84, 
trial0011365, 000600, AA, 6293, 28, 224.750000, ZIC, 623, 2, 311.500000, ZIP, 247, 2, 123.500000, 147, 157, 
trial0011366, 000600, AA, 6208, 28, 221.714286, ZIC, 256, 2, 128.000000, ZIP, 192, 2, 96.000000, 112, 119, 
trial0011367, 000600, AA, 5575, 28, 199.107143, ZIC, 0, 2, 0.000000, ZIP, 430, 2, 215.000000, 103, 104, 
trial0011368, 000600, AA, 6484, 28, 231.571429, ZIC, 75, 2, 37.500000, ZIP, 0, 2, 0.000000, 151, 152, 
trial0011369, 000600, AA, 6941, 28, 247.892857, ZIC, 97, 2, 48.500000, ZIP, 175, 2, 87.500000, 147, 152, 
trial0011370, 000600, AA, 5500, 28, 196.428571, ZIC, 253, 2, 126.500000, ZIP, 0, 2, 0.000000, 81, 145, 
trial0011371, 000600, AA, 6312, 28, 225.428571, ZIC, 775, 2, 387.500000, ZIP, 38, 2, 19.000000, 114, 117, 
trial0011372, 000600, AA, 4869, 28, 173.892857, ZIC, 610, 2, 305.000000, ZIP, 560, 2, 280.000000, 68, 87, 
trial0011373, 000600, AA, 5654, 28, 201.928571, ZIC, 0, 2, 0.000000, ZIP, 1045, 2, 522.500000, 15, 115, 
trial0011374, 000600, AA, 5851, 28, 208.964286, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 120, 125, 
trial0011375, 000600, AA, 4800, 28, 171.428571, ZIC, 145, 2, 72.500000, ZIP, 1582, 2, 791.000000, 107, 198, 
trial0011376, 000600, AA, 5024, 28, 179.428571, ZIC, 594, 2, 297.000000, ZIP, 663, 2, 331.500000, 97, 198, 
trial0011377, 000600, AA, 4702, 28, 167.928571, ZIC, 0, 2, 0.000000, ZIP, 891, 2, 445.500000, 78, 79, 
trial0011378, 000600, AA, 7113, 28, 254.035714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 99, 104, 
trial0011379, 000600, AA, 5538, 28, 197.785714, ZIC, 312, 2, 156.000000, ZIP, 352, 2, 176.000000, 100, 108, 
trial0011380, 000600, AA, 5323, 28, 190.107143, ZIC, 599, 2, 299.500000, ZIP, 156, 2, 78.000000, 89, 126, 
trial0011381, 000600, AA, 5174, 28, 184.785714, ZIC, 150, 2, 75.000000, ZIP, 52, 2, 26.000000, 62, 142, 
trial0011382, 000600, AA, 4329, 28, 154.607143, ZIC, 396, 2, 198.000000, ZIP, 403, 2, 201.500000, 125, 128, 
trial0011383, 000600, AA, 3061, 28, 109.321429, ZIC, 790, 2, 395.000000, ZIP, 454, 2, 227.000000, 105, 160, 
trial0011384, 000600, AA, 4552, 28, 162.571429, ZIC, 358, 2, 179.000000, ZIP, 52, 2, 26.000000, 112, 115, 
trial0011385, 000600, AA, 4874, 28, 174.071429, ZIC, 559, 2, 279.500000, ZIP, 69, 2, 34.500000, 146, 314, 
trial0011386, 000600, AA, 4002, 28, 142.928571, ZIC, 142, 2, 71.000000, ZIP, 14, 2, 7.000000, 179, 189, 
trial0011387, 000600, AA, 4586, 28, 163.785714, ZIC, 286, 2, 143.000000, ZIP, 248, 2, 124.000000, 104, 123, 
trial0011388, 000600, AA, 4002, 28, 142.928571, ZIC, 64, 2, 32.000000, ZIP, 362, 2, 181.000000, 85, 87, 
trial0011389, 000600, AA, 5024, 28, 179.428571, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 96, 102, 
trial0011390, 000600, AA, 4234, 28, 151.214286, ZIC, 229, 2, 114.500000, ZIP, 59, 2, 29.500000, 104, 330, 
trial0011391, 000600, AA, 4545, 28, 162.321429, ZIC, 291, 2, 145.500000, ZIP, 99, 2, 49.500000, 147, 148, 
trial0011392, 000600, AA, 5232, 28, 186.857143, ZIC, 44, 2, 22.000000, ZIP, 214, 2, 107.000000, 69, 291, 
trial0011393, 000600, AA, 3830, 28, 136.785714, ZIC, 9, 2, 4.500000, ZIP, 513, 2, 256.500000, 148, 163, 
trial0011394, 000600, AA, 3480, 28, 124.285714, ZIC, 266, 2, 133.000000, ZIP, 741, 2, 370.500000, 129, 150, 
trial0011395, 000600, AA, 3594, 28, 128.357143, ZIC, 348, 2, 174.000000, ZIP, 940, 2, 470.000000, 168, 177, 
trial0011396, 000600, AA, 3625, 28, 129.464286, ZIC, 160, 2, 80.000000, ZIP, 463, 2, 231.500000, 145, 147, 
trial0011397, 000600, AA, 4535, 28, 161.964286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 141, 
trial0011398, 000600, AA, 4652, 28, 166.142857, ZIC, 227, 2, 113.500000, ZIP, 1, 2, 0.500000, 139, 151, 
trial0011399, 000600, AA, 4199, 28, 149.964286, ZIC, 390, 2, 195.000000, ZIP, 539, 2, 269.500000, 121, 123, 
trial0011400, 000600, AA, 3964, 28, 141.571429, ZIC, 39, 2, 19.500000, ZIP, 472, 2, 236.000000, 144, 150, 
trial0011401, 000600, AA, 5846, 28, 208.785714, ZIC, 0, 2, 0.000000, ZIP, 627, 2, 313.500000, 117, 124, 
trial0011402, 000600, AA, 5759, 28, 205.678571, ZIC, 458, 2, 229.000000, ZIP, 591, 2, 295.500000, 98, 105, 
trial0011403, 000600, AA, 6224, 28, 222.285714, ZIC, 0, 2, 0.000000, ZIP, 774, 2, 387.000000, 144, 147, 
trial0011404, 000600, AA, 4534, 28, 161.928571, ZIC, 54, 2, 27.000000, ZIP, 1389, 2, 694.500000, N, 160, 
trial0011405, 000600, AA, 7452, 28, 266.142857, ZIC, 55, 2, 27.500000, ZIP, 13, 2, 6.500000, 129, 132, 
trial0011406, 000600, AA, 6156, 28, 219.857143, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 128, 143, 
trial0011407, 000600, AA, 6656, 28, 237.714286, ZIC, 414, 2, 207.000000, ZIP, 163, 2, 81.500000, 123, 130, 
trial0011408, 000600, AA, 4834, 28, 172.642857, ZIC, 468, 2, 234.000000, ZIP, 326, 2, 163.000000, 93, 95, 
trial0011409, 000600, AA, 5935, 28, 211.964286, ZIC, 870, 2, 435.000000, ZIP, 58, 2, 29.000000, 156, 158, 
trial0011410, 000600, AA, 6288, 28, 224.571429, ZIC, 883, 2, 441.500000, ZIP, 3, 2, 1.500000, 146, 148, 
