trial0015061, 000600, AA, 1223, 12, 101.916667, GDX, 868, 16, 54.250000, ZIC, 191, 2, 95.500000, ZIP, 529, 2, 264.500000, 86, 87, 
trial0015062, 000600, AA, 327, 12, 27.250000, GDX, 567, 16, 35.437500, ZIC, 90, 2, 45.000000, ZIP, 231, 2, 115.500000, 54, 62, 
trial0015063, 000600, AA, 1022, 12, 85.166667, GDX, 563, 16, 35.187500, ZIC, 522, 2, 261.000000, ZIP, 302, 2, 151.000000, 80, 94, 
trial0015064, 000600, AA, 1084, 12, 90.333333, GDX, 471, 16, 29.437500, ZIC, 428, 2, 214.000000, ZIP, 566, 2, 283.000000, 78, 89, 
trial0015065, 000600, AA, 866, 12, 72.166667, GDX, 1222, 16, 76.375000, ZIC, 41, 2, 20.500000, ZIP, 61, 2, 30.500000, 92, 94, 
trial0015066, 000600, AA, 1121, 12, 93.416667, GDX, 428, 16, 26.750000, ZIC, 323, 2, 161.500000, ZIP, 82, 2, 41.000000, 68, 69, 
trial0015067, 000600, AA, 686, 12, 57.166667, GDX, 1943, 16, 121.437500, ZIC, 268, 2, 134.000000, ZIP, 282, 2, 141.000000, 86, 89, 
trial0015068, 000600, AA, 407, 12, 33.916667, GDX, 143, 16, 8.937500, ZIC, 363, 2, 181.500000, ZIP, 9, 2, 4.500000, 57, 61, 
trial0015069, 000600, AA, 1222, 12, 101.833333, GDX, 746, 16, 46.625000, ZIC, 5, 2, 2.500000, ZIP, 324, 2, 162.000000, 68, 88, 
trial0015070, 000600, AA, 1078, 12, 89.833333, GDX, 1089, 16, 68.062500, ZIC, 418, 2, 209.000000, ZIP, 0, 2, 0.000000, 80, 83, 
trial0015071, 000600, AA, 1970, 12, 164.166667, GDX, 702, 16, 43.875000, ZIC, 201, 2, 100.500000, ZIP, 360, 2, 180.000000, 80, 82, 
trial0015072, 000600, AA, 1710, 12, 142.500000, GDX, 447, 16, 27.937500, ZIC, 612, 2, 306.000000, ZIP, 422, 2, 211.000000, 76, 93, 
trial0015073, 000600, AA, 1384, 12, 115.333333, GDX, 1450, 16, 90.625000, ZIC, 73, 2, 36.500000, ZIP, 44, 2, 22.000000, 88, 89, 
trial0015074, 000600, AA, 341, 12, 28.416667, GDX, 1238, 16, 77.375000, ZIC, 788, 2, 394.000000, ZIP, 62, 2, 31.000000, 71, 74, 
trial0015075, 000600, AA, 637, 12, 53.083333, GDX, 498, 16, 31.125000, ZIC, 163, 2, 81.500000, ZIP, 87, 2, 43.500000, 91, 97, 
trial0015076, 000600, AA, 1039, 12, 86.583333, GDX, 237, 16, 14.812500, ZIC, 295, 2, 147.500000, ZIP, 135, 2, 67.500000, 86, 91, 
trial0015077, 000600, AA, 1118, 12, 93.166667, GDX, 838, 16, 52.375000, ZIC, 136, 2, 68.000000, ZIP, 342, 2, 171.000000, 88, 101, 
trial0015078, 000600, AA, 1816, 12, 151.333333, GDX, 609, 16, 38.062500, ZIC, 313, 2, 156.500000, ZIP, 0, 2, 0.000000, 50, 73, 
trial0015079, 000600, AA, 1541, 12, 128.416667, GDX, 198, 16, 12.375000, ZIC, 1, 2, 0.500000, ZIP, 280, 2, 140.000000, 70, 79, 
trial0015080, 000600, AA, 930, 12, 77.500000, GDX, 1596, 16, 99.750000, ZIC, 203, 2, 101.500000, ZIP, 214, 2, 107.000000, 79, 106, 
trial0015081, 000600, AA, 1342, 12, 111.833333, GDX, 549, 16, 34.312500, ZIC, 246, 2, 123.000000, ZIP, 343, 2, 171.500000, 78, 90, 
trial0015082, 000600, AA, 1000, 12, 83.333333, GDX, 1343, 16, 83.937500, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 84, 99, 
trial0015083, 000600, AA, 2350, 12, 195.833333, GDX, 1384, 16, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 504, 2, 252.000000, 95, 122, 
trial0015084, 000600, AA, 2233, 12, 186.083333, GDX, 510, 16, 31.875000, ZIC, 33, 2, 16.500000, ZIP, 111, 2, 55.500000, 81, 83, 
trial0015085, 000600, AA, 1794, 12, 149.500000, GDX, 369, 16, 23.062500, ZIC, 48, 2, 24.000000, ZIP, 177, 2, 88.500000, 76, 78, 
trial0015086, 000600, AA, 989, 12, 82.416667, GDX, 174, 16, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 741, 2, 370.500000, 83, 89, 
trial0015087, 000600, AA, 431, 12, 35.916667, GDX, 1010, 16, 63.125000, ZIC, 529, 2, 264.500000, ZIP, 466, 2, 233.000000, 104, 105, 
trial0015088, 000600, AA, 1200, 12, 100.000000, GDX, 465, 16, 29.062500, ZIC, 669, 2, 334.500000, ZIP, 144, 2, 72.000000, 90, 113, 
trial0015089, 000600, AA, 842, 12, 70.166667, GDX, 1188, 16, 74.250000, ZIC, 402, 2, 201.000000, ZIP, 218, 2, 109.000000, 112, 126, 
trial0015090, 000600, AA, 1042, 12, 86.833333, GDX, 830, 16, 51.875000, ZIC, 358, 2, 179.000000, ZIP, 8, 2, 4.000000, 82, 85, 
trial0015091, 000600, AA, 1045, 12, 87.083333, GDX, 908, 16, 56.750000, ZIC, 470, 2, 235.000000, ZIP, 551, 2, 275.500000, 94, 104, 
trial0015092, 000600, AA, 1312, 12, 109.333333, GDX, 490, 16, 30.625000, ZIC, 523, 2, 261.500000, ZIP, 207, 2, 103.500000, 88, 109, 
trial0015093, 000600, AA, 1063, 12, 88.583333, GDX, 2249, 16, 140.562500, ZIC, 35, 2, 17.500000, ZIP, 143, 2, 71.500000, 102, 168, 
trial0015094, 000600, AA, 1125, 12, 93.750000, GDX, 504, 16, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 78, 91, 
trial0015095, 000600, AA, 684, 12, 57.000000, GDX, 1988, 16, 124.250000, ZIC, 39, 2, 19.500000, ZIP, 325, 2, 162.500000, 114, 121, 
trial0015096, 000600, AA, 1234, 12, 102.833333, GDX, 1033, 16, 64.562500, ZIC, 0, 2, 0.000000, ZIP, 550, 2, 275.000000, 92, 99, 
trial0015097, 000600, AA, 1112, 12, 92.666667, GDX, 881, 16, 55.062500, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 83, 87, 
trial0015098, 000600, AA, 423, 12, 35.250000, GDX, 429, 16, 26.812500, ZIC, 95, 2, 47.500000, ZIP, 294, 2, 147.000000, 70, 73, 
trial0015099, 000600, AA, 1154, 12, 96.166667, GDX, 452, 16, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 123, 2, 61.500000, 67, 89, 
trial0015100, 000600, AA, 1229, 12, 102.416667, GDX, 457, 16, 28.562500, ZIC, 161, 2, 80.500000, ZIP, 285, 2, 142.500000, 83, 90, 
trial0015101, 000600, AA, 342, 12, 28.500000, GDX, 128, 16, 8.000000, ZIC, 16, 2, 8.000000, ZIP, 24, 2, 12.000000, 112, 129, 
trial0015102, 000600, AA, 126, 12, 10.500000, GDX, 118, 16, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 110, 117, 
trial0015103, 000600, AA, 44, 12, 3.666667, GDX, 244, 16, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 108, 109, 
trial0015104, 000600, AA, 24, 12, 2.000000, GDX, 201, 16, 12.562500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 128, 138, 
trial0015105, 000600, AA, 207, 12, 17.250000, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 138, 139, 
trial0015106, 000600, AA, 131, 12, 10.916667, GDX, 403, 16, 25.187500, ZIC, 10, 2, 5.000000, ZIP, 79, 2, 39.500000, 128, 158, 
trial0015107, 000600, AA, 79, 12, 6.583333, GDX, 141, 16, 8.812500, ZIC, 21, 2, 10.500000, ZIP, 14, 2, 7.000000, 135, 142, 
trial0015108, 000600, AA, 117, 12, 9.750000, GDX, 208, 16, 13.000000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0015109, 000600, AA, 58, 12, 4.833333, GDX, 98, 16, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 124, 126, 
trial0015110, 000600, AA, 154, 12, 12.833333, GDX, 169, 16, 10.562500, ZIC, 17, 2, 8.500000, ZIP, 48, 2, 24.000000, 114, 115, 
trial0015111, 000600, AA, 61, 12, 5.083333, GDX, 128, 16, 8.000000, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 126, 130, 
trial0015112, 000600, AA, 132, 12, 11.000000, GDX, 131, 16, 8.187500, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 151, 162, 
trial0015113, 000600, AA, 48, 12, 4.000000, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 118, 151, 
trial0015114, 000600, AA, 152, 12, 12.666667, GDX, 171, 16, 10.687500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 95, 119, 
trial0015115, 000600, AA, 54, 12, 4.500000, GDX, 127, 16, 7.937500, ZIC, 3, 2, 1.500000, ZIP, 84, 2, 42.000000, 124, 136, 
trial0015116, 000600, AA, 102, 12, 8.500000, GDX, 127, 16, 7.937500, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 124, 129, 
trial0015117, 000600, AA, 144, 12, 12.000000, GDX, 175, 16, 10.937500, ZIC, 22, 2, 11.000000, ZIP, 17, 2, 8.500000, 124, 141, 
trial0015118, 000600, AA, 263, 12, 21.916667, GDX, 431, 16, 26.937500, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 163, 165, 
trial0015119, 000600, AA, 302, 12, 25.166667, GDX, 233, 16, 14.562500, ZIC, 20, 2, 10.000000, ZIP, 20, 2, 10.000000, 112, 113, 
trial0015120, 000600, AA, 194, 12, 16.166667, GDX, 193, 16, 12.062500, ZIC, 35, 2, 17.500000, ZIP, 40, 2, 20.000000, 115, 154, 
trial0015121, 000600, AA, 0, 12, 0.000000, GDX, 238, 16, 14.875000, ZIC, 139, 2, 69.500000, ZIP, 0, 2, 0.000000, 131, 143, 
trial0015122, 000600, AA, 260, 12, 21.666667, GDX, 198, 16, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 142, 148, 
trial0015123, 000600, AA, 466, 12, 38.833333, GDX, 508, 16, 31.750000, ZIC, 205, 2, 102.500000, ZIP, 0, 2, 0.000000, 149, 153, 
trial0015124, 000600, AA, 533, 12, 44.416667, GDX, 874, 16, 54.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0015125, 000600, AA, 97, 12, 8.083333, GDX, 44, 16, 2.750000, ZIC, 27, 2, 13.500000, ZIP, 413, 2, 206.500000, 128, 132, 
trial0015126, 000600, AA, 155, 12, 12.916667, GDX, 520, 16, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 81, 2, 40.500000, 130, 131, 
trial0015127, 000600, AA, 387, 12, 32.250000, GDX, 299, 16, 18.687500, ZIC, 290, 2, 145.000000, ZIP, 287, 2, 143.500000, 144, 146, 
trial0015128, 000600, AA, 698, 12, 58.166667, GDX, 408, 16, 25.500000, ZIC, 95, 2, 47.500000, ZIP, 11, 2, 5.500000, 138, 145, 
trial0015129, 000600, AA, 409, 12, 34.083333, GDX, 478, 16, 29.875000, ZIC, 56, 2, 28.000000, ZIP, 3, 2, 1.500000, 142, 181, 
trial0015130, 000600, AA, 372, 12, 31.000000, GDX, 588, 16, 36.750000, ZIC, 82, 2, 41.000000, ZIP, 263, 2, 131.500000, 146, 150, 
trial0015131, 000600, AA, 317, 12, 26.416667, GDX, 157, 16, 9.812500, ZIC, 70, 2, 35.000000, ZIP, 170, 2, 85.000000, 143, 147, 
trial0015132, 000600, AA, 1431, 12, 119.250000, GDX, 1991, 16, 124.437500, ZIC, 54, 2, 27.000000, ZIP, 34, 2, 17.000000, 152, 156, 
trial0015133, 000600, AA, 2252, 12, 187.666667, GDX, 3038, 16, 189.875000, ZIC, 397, 2, 198.500000, ZIP, 0, 2, 0.000000, 148, 160, 
trial0015134, 000600, AA, 2100, 12, 175.000000, GDX, 3591, 16, 224.437500, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 156, 161, 
trial0015135, 000600, AA, 2327, 12, 193.916667, GDX, 2826, 16, 176.625000, ZIC, 221, 2, 110.500000, ZIP, 631, 2, 315.500000, 152, 167, 
trial0015136, 000600, AA, 2140, 12, 178.333333, GDX, 2551, 16, 159.437500, ZIC, 1308, 2, 654.000000, ZIP, 18, 2, 9.000000, 154, 159, 
trial0015137, 000600, AA, 3011, 12, 250.916667, GDX, 2350, 16, 146.875000, ZIC, 200, 2, 100.000000, ZIP, 154, 2, 77.000000, 144, 150, 
trial0015138, 000600, AA, 4126, 12, 343.833333, GDX, 1066, 16, 66.625000, ZIC, 20, 2, 10.000000, ZIP, 133, 2, 66.500000, 153, 154, 
trial0015139, 000600, AA, 2467, 12, 205.583333, GDX, 2734, 16, 170.875000, ZIC, 0, 2, 0.000000, ZIP, 807, 2, 403.500000, 152, 156, 
trial0015140, 000600, AA, 1717, 12, 143.083333, GDX, 3751, 16, 234.437500, ZIC, 20, 2, 10.000000, ZIP, 173, 2, 86.500000, 152, 171, 
trial0015141, 000600, AA, 970, 12, 80.833333, GDX, 1018, 16, 63.625000, ZIC, 57, 2, 28.500000, ZIP, 280, 2, 140.000000, 123, 127, 
trial0015142, 000600, AA, 676, 12, 56.333333, GDX, 941, 16, 58.812500, ZIC, 189, 2, 94.500000, ZIP, 33, 2, 16.500000, 149, 157, 
trial0015143, 000600, AA, 1068, 12, 89.000000, GDX, 599, 16, 37.437500, ZIC, 108, 2, 54.000000, ZIP, 96, 2, 48.000000, 118, 120, 
trial0015144, 000600, AA, 968, 12, 80.666667, GDX, 751, 16, 46.937500, ZIC, 7, 2, 3.500000, ZIP, 109, 2, 54.500000, 125, 126, 
trial0015145, 000600, AA, 658, 12, 54.833333, GDX, 594, 16, 37.125000, ZIC, 166, 2, 83.000000, ZIP, 61, 2, 30.500000, 134, 135, 
trial0015146, 000600, AA, 1325, 12, 110.416667, GDX, 351, 16, 21.937500, ZIC, 115, 2, 57.500000, ZIP, 147, 2, 73.500000, 118, 119, 
trial0015147, 000600, AA, 84, 12, 7.000000, GDX, 297, 16, 18.562500, ZIC, 3, 2, 1.500000, ZIP, 17, 2, 8.500000, 128, 129, 
trial0015148, 000600, AA, 314, 12, 26.166667, GDX, 399, 16, 24.937500, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 125, 128, 
trial0015149, 000600, AA, 357, 12, 29.750000, GDX, 146, 16, 9.125000, ZIC, 48, 2, 24.000000, ZIP, 29, 2, 14.500000, 123, 126, 
trial0015150, 000600, AA, 221, 12, 18.416667, GDX, 286, 16, 17.875000, ZIC, 52, 2, 26.000000, ZIP, 69, 2, 34.500000, 102, 124, 
trial0015151, 000600, AA, 209, 12, 17.416667, GDX, 328, 16, 20.500000, ZIC, 16, 2, 8.000000, ZIP, 220, 2, 110.000000, 130, 146, 
trial0015152, 000600, AA, 178, 12, 14.833333, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 126, 131, 
trial0015153, 000600, AA, 304, 12, 25.333333, GDX, 379, 16, 23.687500, ZIC, 18, 2, 9.000000, ZIP, 75, 2, 37.500000, 111, 116, 
trial0015154, 000600, AA, 427, 12, 35.583333, GDX, 195, 16, 12.187500, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 128, 130, 
trial0015155, 000600, AA, 37, 12, 3.083333, GDX, 242, 16, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0015156, 000600, AA, 96, 12, 8.000000, GDX, 475, 16, 29.687500, ZIC, 9, 2, 4.500000, ZIP, 111, 2, 55.500000, 128, 142, 
trial0015157, 000600, AA, 164, 12, 13.666667, GDX, 228, 16, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 110, 112, 
trial0015158, 000600, AA, 101, 12, 8.416667, GDX, 427, 16, 26.687500, ZIC, 73, 2, 36.500000, ZIP, 4, 2, 2.000000, 120, 123, 
trial0015159, 000600, AA, 119, 12, 9.916667, GDX, 423, 16, 26.437500, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 116, 118, 
trial0015160, 000600, AA, 233, 12, 19.416667, GDX, 314, 16, 19.625000, ZIC, 20, 2, 10.000000, ZIP, 20, 2, 10.000000, 104, 124, 
trial0015161, 000600, AA, 1080, 12, 90.000000, GDX, 1507, 16, 94.187500, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 68, 83, 
trial0015162, 000600, AA, 2457, 12, 204.750000, GDX, 498, 16, 31.125000, ZIC, 8, 2, 4.000000, ZIP, 706, 2, 353.000000, 56, 73, 
trial0015163, 000600, AA, 1239, 12, 103.250000, GDX, 636, 16, 39.750000, ZIC, 23, 2, 11.500000, ZIP, 361, 2, 180.500000, 79, 83, 
trial0015164, 000600, AA, 579, 12, 48.250000, GDX, 1488, 16, 93.000000, ZIC, 18, 2, 9.000000, ZIP, 164, 2, 82.000000, 73, 75, 
trial0015165, 000600, AA, 1117, 12, 93.083333, GDX, 773, 16, 48.312500, ZIC, 575, 2, 287.500000, ZIP, 277, 2, 138.500000, 97, 98, 
trial0015166, 000600, AA, 925, 12, 77.083333, GDX, 1426, 16, 89.125000, ZIC, 435, 2, 217.500000, ZIP, 483, 2, 241.500000, 76, 82, 
trial0015167, 000600, AA, 947, 12, 78.916667, GDX, 1550, 16, 96.875000, ZIC, 395, 2, 197.500000, ZIP, 0, 2, 0.000000, 92, 93, 
