trial0016669, 000600, AA, 241, 6, 40.166667, GDX, 1132, 22, 51.454545, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 141, 147, 
trial0016670, 000600, AA, 475, 6, 79.166667, GDX, 929, 22, 42.227273, ZIC, 9, 2, 4.500000, ZIP, 36, 2, 18.000000, 144, 151, 
trial0016671, 000600, AA, 443, 6, 73.833333, GDX, 909, 22, 41.318182, ZIC, 157, 2, 78.500000, ZIP, 135, 2, 67.500000, 110, 143, 
trial0016672, 000600, AA, 343, 6, 57.166667, GDX, 1253, 22, 56.954545, ZIC, 2, 2, 1.000000, ZIP, 76, 2, 38.000000, 128, 150, 
trial0016673, 000600, AA, 210, 6, 35.000000, GDX, 503, 22, 22.863636, ZIC, 111, 2, 55.500000, ZIP, 245, 2, 122.500000, 157, 159, 
trial0016674, 000600, AA, 196, 6, 32.666667, GDX, 622, 22, 28.272727, ZIC, 22, 2, 11.000000, ZIP, 278, 2, 139.000000, 124, 142, 
trial0016675, 000600, AA, 259, 6, 43.166667, GDX, 307, 22, 13.954545, ZIC, 279, 2, 139.500000, ZIP, 86, 2, 43.000000, 147, 161, 
trial0016676, 000600, AA, 507, 6, 84.500000, GDX, 643, 22, 29.227273, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 110, 114, 
trial0016677, 000600, AA, 372, 6, 62.000000, GDX, 700, 22, 31.818182, ZIC, 69, 2, 34.500000, ZIP, 58, 2, 29.000000, 114, 115, 
trial0016678, 000600, AA, 1, 6, 0.166667, GDX, 185, 22, 8.409091, ZIC, 50, 2, 25.000000, ZIP, 92, 2, 46.000000, 118, 123, 
trial0016679, 000600, AA, 0, 6, 0.000000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 114, 116, 
trial0016680, 000600, AA, 0, 6, 0.000000, GDX, 115, 22, 5.227273, ZIC, 54, 2, 27.000000, ZIP, 2, 2, 1.000000, 108, 112, 
trial0016681, 000600, AA, 351, 6, 58.500000, GDX, 492, 22, 22.363636, ZIC, 45, 2, 22.500000, ZIP, 52, 2, 26.000000, 80, 82, 
trial0016682, 000600, AA, 252, 6, 42.000000, GDX, 818, 22, 37.181818, ZIC, 73, 2, 36.500000, ZIP, 20, 2, 10.000000, 91, 92, 
trial0016683, 000600, AA, 110, 6, 18.333333, GDX, 697, 22, 31.681818, ZIC, 123, 2, 61.500000, ZIP, 120, 2, 60.000000, 66, 78, 
trial0016684, 000600, AA, 187, 6, 31.166667, GDX, 351, 22, 15.954545, ZIC, 38, 2, 19.000000, ZIP, 56, 2, 28.000000, 80, 81, 
trial0016685, 000600, AA, 337, 6, 56.166667, GDX, 671, 22, 30.500000, ZIC, 54, 2, 27.000000, ZIP, 38, 2, 19.000000, 80, 114, 
trial0016686, 000600, AA, 34, 6, 5.666667, GDX, 44, 22, 2.000000, ZIC, 156, 2, 78.000000, ZIP, 224, 2, 112.000000, 68, 71, 
trial0016687, 000600, AA, 238, 6, 39.666667, GDX, 520, 22, 23.636364, ZIC, 0, 2, 0.000000, ZIP, 112, 2, 56.000000, 84, 111, 
trial0016688, 000600, AA, 292, 6, 48.666667, GDX, 895, 22, 40.681818, ZIC, 145, 2, 72.500000, ZIP, 13, 2, 6.500000, 90, 94, 
trial0016689, 000600, AA, 154, 6, 25.666667, GDX, 97, 22, 4.409091, ZIC, 83, 2, 41.500000, ZIP, 299, 2, 149.500000, 90, 101, 
trial0016690, 000600, AA, 180, 6, 30.000000, GDX, 1000, 22, 45.454545, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 76, 107, 
trial0016691, 000600, AA, 303, 6, 50.500000, GDX, 748, 22, 34.000000, ZIC, 225, 2, 112.500000, ZIP, 100, 2, 50.000000, 72, 77, 
trial0016692, 000600, AA, 94, 6, 15.666667, GDX, 643, 22, 29.227273, ZIC, 87, 2, 43.500000, ZIP, 81, 2, 40.500000, 88, 100, 
trial0016693, 000600, AA, 438, 6, 73.000000, GDX, 888, 22, 40.363636, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 80, 85, 
trial0016694, 000600, AA, 298, 6, 49.666667, GDX, 463, 22, 21.045455, ZIC, 8, 2, 4.000000, ZIP, 140, 2, 70.000000, 88, 90, 
trial0016695, 000600, AA, 162, 6, 27.000000, GDX, 785, 22, 35.681818, ZIC, 17, 2, 8.500000, ZIP, 42, 2, 21.000000, 92, 93, 
trial0016696, 000600, AA, 226, 6, 37.666667, GDX, 882, 22, 40.090909, ZIC, 15, 2, 7.500000, ZIP, 37, 2, 18.500000, 88, 91, 
trial0016697, 000600, AA, 651, 6, 108.500000, GDX, 608, 22, 27.636364, ZIC, 137, 2, 68.500000, ZIP, 51, 2, 25.500000, 80, 92, 
trial0016698, 000600, AA, 217, 6, 36.166667, GDX, 265, 22, 12.045455, ZIC, 207, 2, 103.500000, ZIP, 219, 2, 109.500000, 104, 105, 
trial0016699, 000600, AA, 34, 6, 5.666667, GDX, 506, 22, 23.000000, ZIC, 163, 2, 81.500000, ZIP, 337, 2, 168.500000, 83, 117, 
trial0016700, 000600, AA, 366, 6, 61.000000, GDX, 628, 22, 28.545455, ZIC, 10, 2, 5.000000, ZIP, 60, 2, 30.000000, 98, 112, 
trial0016701, 000600, AA, 128, 6, 21.333333, GDX, 709, 22, 32.227273, ZIC, 0, 2, 0.000000, ZIP, 451, 2, 225.500000, 74, 82, 
trial0016702, 000600, AA, 698, 6, 116.333333, GDX, 210, 22, 9.545455, ZIC, 282, 2, 141.000000, ZIP, 53, 2, 26.500000, 54, 62, 
trial0016703, 000600, AA, 186, 6, 31.000000, GDX, 1143, 22, 51.954545, ZIC, 203, 2, 101.500000, ZIP, 284, 2, 142.000000, 76, 82, 
trial0016704, 000600, AA, 135, 6, 22.500000, GDX, 1023, 22, 46.500000, ZIC, 28, 2, 14.000000, ZIP, 151, 2, 75.500000, 65, 78, 
trial0016705, 000600, AA, 122, 6, 20.333333, GDX, 248, 22, 11.272727, ZIC, 195, 2, 97.500000, ZIP, 220, 2, 110.000000, 48, 55, 
trial0016706, 000600, AA, 347, 6, 57.833333, GDX, 343, 22, 15.590909, ZIC, 392, 2, 196.000000, ZIP, 421, 2, 210.500000, 72, 77, 
trial0016707, 000600, AA, 165, 6, 27.500000, GDX, 626, 22, 28.454545, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 60, 62, 
trial0016708, 000600, AA, 99, 6, 16.500000, GDX, 803, 22, 36.500000, ZIC, 327, 2, 163.500000, ZIP, 364, 2, 182.000000, 74, 77, 
trial0016709, 000600, AA, 190, 6, 31.666667, GDX, 206, 22, 9.363636, ZIC, 168, 2, 84.000000, ZIP, 32, 2, 16.000000, 53, 59, 
trial0016710, 000600, AA, 405, 6, 67.500000, GDX, 923, 22, 41.954545, ZIC, 1, 2, 0.500000, ZIP, 91, 2, 45.500000, 70, 73, 
trial0016711, 000600, AA, 682, 6, 113.666667, GDX, 897, 22, 40.772727, ZIC, 230, 2, 115.000000, ZIP, 100, 2, 50.000000, 84, 85, 
trial0016712, 000600, AA, 249, 6, 41.500000, GDX, 1276, 22, 58.000000, ZIC, 39, 2, 19.500000, ZIP, 97, 2, 48.500000, 71, 72, 
trial0016713, 000600, AA, 360, 6, 60.000000, GDX, 350, 22, 15.909091, ZIC, 439, 2, 219.500000, ZIP, 72, 2, 36.000000, 70, 73, 
trial0016714, 000600, AA, 41, 6, 6.833333, GDX, 383, 22, 17.409091, ZIC, 431, 2, 215.500000, ZIP, 62, 2, 31.000000, 52, 57, 
trial0016715, 000600, AA, 764, 6, 127.333333, GDX, 879, 22, 39.954545, ZIC, 118, 2, 59.000000, ZIP, 0, 2, 0.000000, 74, 75, 
trial0016716, 000600, AA, 559, 6, 93.166667, GDX, 219, 22, 9.954545, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 54, 74, 
trial0016717, 000600, AA, 303, 6, 50.500000, GDX, 265, 22, 12.045455, ZIC, 102, 2, 51.000000, ZIP, 214, 2, 107.000000, 81, 82, 
trial0016718, 000600, AA, 352, 6, 58.666667, GDX, 1058, 22, 48.090909, ZIC, 224, 2, 112.000000, ZIP, 202, 2, 101.000000, 73, 82, 
trial0016719, 000600, AA, 697, 6, 116.166667, GDX, 247, 22, 11.227273, ZIC, 0, 2, 0.000000, ZIP, 392, 2, 196.000000, 61, 69, 
trial0016720, 000600, AA, 461, 6, 76.833333, GDX, 655, 22, 29.772727, ZIC, 195, 2, 97.500000, ZIP, 200, 2, 100.000000, 79, 80, 
trial0016721, 000600, AA, 157, 6, 26.166667, GDX, 341, 22, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 115, 131, 
trial0016722, 000600, AA, 26, 6, 4.333333, GDX, 253, 22, 11.500000, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 120, 125, 
trial0016723, 000600, AA, 227, 6, 37.833333, GDX, 6, 22, 0.272727, ZIC, 52, 2, 26.000000, ZIP, 22, 2, 11.000000, 132, 135, 
trial0016724, 000600, AA, 26, 6, 4.333333, GDX, 42, 22, 1.909091, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 121, 127, 
trial0016725, 000600, AA, 47, 6, 7.833333, GDX, 21, 22, 0.954545, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 114, 116, 
trial0016726, 000600, AA, 169, 6, 28.166667, GDX, 271, 22, 12.318182, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 118, 132, 
trial0016727, 000600, AA, 77, 6, 12.833333, GDX, 224, 22, 10.181818, ZIC, 4, 2, 2.000000, ZIP, 63, 2, 31.500000, 124, 126, 
trial0016728, 000600, AA, 56, 6, 9.333333, GDX, 242, 22, 11.000000, ZIC, 52, 2, 26.000000, ZIP, 38, 2, 19.000000, 138, 143, 
trial0016729, 000600, AA, 26, 6, 4.333333, GDX, 422, 22, 19.181818, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 114, 126, 
trial0016730, 000600, AA, 14, 6, 2.333333, GDX, 133, 22, 6.045455, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 104, 115, 
trial0016731, 000600, AA, 0, 6, 0.000000, GDX, 25, 22, 1.136364, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 110, 120, 
trial0016732, 000600, AA, 105, 6, 17.500000, GDX, 225, 22, 10.227273, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0016733, 000600, AA, 4, 6, 0.666667, GDX, 334, 22, 15.181818, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 112, 123, 
trial0016734, 000600, AA, 68, 6, 11.333333, GDX, 234, 22, 10.636364, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 114, 117, 
trial0016735, 000600, AA, 56, 6, 9.333333, GDX, 210, 22, 9.545455, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0016736, 000600, AA, 13, 6, 2.166667, GDX, 95, 22, 4.318182, ZIC, 33, 2, 16.500000, ZIP, 42, 2, 21.000000, 111, 128, 
trial0016737, 000600, AA, 77, 6, 12.833333, GDX, 536, 22, 24.363636, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 110, 114, 
trial0016738, 000600, AA, 48, 6, 8.000000, GDX, 283, 22, 12.863636, ZIC, 54, 2, 27.000000, ZIP, 42, 2, 21.000000, 126, 134, 
trial0016739, 000600, AA, 0, 6, 0.000000, GDX, 107, 22, 4.863636, ZIC, 80, 2, 40.000000, ZIP, 0, 2, 0.000000, 118, 119, 
trial0016740, 000600, AA, 0, 6, 0.000000, GDX, 79, 22, 3.590909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 106, 
trial0016741, 000600, AA, 39, 6, 6.500000, GDX, 128, 22, 5.818182, ZIC, 85, 2, 42.500000, ZIP, 82, 2, 41.000000, 100, 155, 
trial0016742, 000600, AA, 24, 6, 4.000000, GDX, 44, 22, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 116, 117, 
trial0016743, 000600, AA, 78, 6, 13.000000, GDX, 333, 22, 15.136364, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 114, 116, 
trial0016744, 000600, AA, 90, 6, 15.000000, GDX, 37, 22, 1.681818, ZIC, 51, 2, 25.500000, ZIP, 2, 2, 1.000000, 124, 144, 
trial0016745, 000600, AA, 57, 6, 9.500000, GDX, 199, 22, 9.045455, ZIC, 50, 2, 25.000000, ZIP, 79, 2, 39.500000, 120, 127, 
trial0016746, 000600, AA, 0, 6, 0.000000, GDX, 67, 22, 3.045455, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0016747, 000600, AA, 83, 6, 13.833333, GDX, 283, 22, 12.863636, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 100, 107, 
trial0016748, 000600, AA, 0, 6, 0.000000, GDX, 115, 22, 5.227273, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 128, 134, 
trial0016749, 000600, AA, 61, 6, 10.166667, GDX, 229, 22, 10.409091, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0016750, 000600, AA, 34, 6, 5.666667, GDX, 105, 22, 4.772727, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0016751, 000600, AA, 3, 6, 0.500000, GDX, 281, 22, 12.772727, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 127, 138, 
trial0016752, 000600, AA, 10, 6, 1.666667, GDX, 208, 22, 9.454545, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 101, 114, 
trial0016753, 000600, AA, 7, 6, 1.166667, GDX, 149, 22, 6.772727, ZIC, 15, 2, 7.500000, ZIP, 27, 2, 13.500000, 118, 120, 
trial0016754, 000600, AA, 0, 6, 0.000000, GDX, 84, 22, 3.818182, ZIC, 9, 2, 4.500000, ZIP, 36, 2, 18.000000, 117, 122, 
trial0016755, 000600, AA, 5, 6, 0.833333, GDX, 33, 22, 1.500000, ZIC, 62, 2, 31.000000, ZIP, 86, 2, 43.000000, 119, 153, 
trial0016756, 000600, AA, 0, 6, 0.000000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 114, 118, 
trial0016757, 000600, AA, 22, 6, 3.666667, GDX, 96, 22, 4.363636, ZIC, 129, 2, 64.500000, ZIP, 54, 2, 27.000000, 98, 99, 
trial0016758, 000600, AA, 31, 6, 5.166667, GDX, 300, 22, 13.636364, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 123, 138, 
trial0016759, 000600, AA, 9, 6, 1.500000, GDX, 146, 22, 6.636364, ZIC, 13, 2, 6.500000, ZIP, 11, 2, 5.500000, 106, 127, 
trial0016760, 000600, AA, 29, 6, 4.833333, GDX, 274, 22, 12.454545, ZIC, 39, 2, 19.500000, ZIP, 0, 2, 0.000000, 114, 151, 
trial0016761, 000600, AA, 381, 6, 63.500000, GDX, 115, 22, 5.227273, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 57, 59, 
trial0016762, 000600, AA, 466, 6, 77.666667, GDX, 601, 22, 27.318182, ZIC, 69, 2, 34.500000, ZIP, 56, 2, 28.000000, 110, 122, 
trial0016763, 000600, AA, 661, 6, 110.166667, GDX, 893, 22, 40.590909, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 67, 68, 
trial0016764, 000600, AA, 547, 6, 91.166667, GDX, 909, 22, 41.318182, ZIC, 450, 2, 225.000000, ZIP, 213, 2, 106.500000, 84, 91, 
trial0016765, 000600, AA, 203, 6, 33.833333, GDX, 1010, 22, 45.909091, ZIC, 231, 2, 115.500000, ZIP, 153, 2, 76.500000, 87, 138, 
trial0016766, 000600, AA, 318, 6, 53.000000, GDX, 1867, 22, 84.863636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 99, 104, 
trial0016767, 000600, AA, 545, 6, 90.833333, GDX, 500, 22, 22.727273, ZIC, 0, 2, 0.000000, ZIP, 278, 2, 139.000000, 56, 63, 
trial0016768, 000600, AA, 1070, 6, 178.333333, GDX, 1400, 22, 63.636364, ZIC, 152, 2, 76.000000, ZIP, 836, 2, 418.000000, 86, 102, 
trial0016769, 000600, AA, 968, 6, 161.333333, GDX, 1660, 22, 75.454545, ZIC, 0, 2, 0.000000, ZIP, 198, 2, 99.000000, 85, 86, 
trial0016770, 000600, AA, 381, 6, 63.500000, GDX, 665, 22, 30.227273, ZIC, 18, 2, 9.000000, ZIP, 334, 2, 167.000000, 52, 65, 
trial0016771, 000600, AA, 340, 6, 56.666667, GDX, 1243, 22, 56.500000, ZIC, 73, 2, 36.500000, ZIP, 500, 2, 250.000000, 98, 108, 
trial0016772, 000600, AA, 736, 6, 122.666667, GDX, 428, 22, 19.454545, ZIC, 28, 2, 14.000000, ZIP, 423, 2, 211.500000, 60, 79, 
trial0016773, 000600, AA, 109, 6, 18.166667, GDX, 1685, 22, 76.590909, ZIC, 122, 2, 61.000000, ZIP, 338, 2, 169.000000, 102, 103, 
trial0016774, 000600, AA, 963, 6, 160.500000, GDX, 1125, 22, 51.136364, ZIC, 499, 2, 249.500000, ZIP, 261, 2, 130.500000, 50, 94, 
trial0016775, 000600, AA, 606, 6, 101.000000, GDX, 561, 22, 25.500000, ZIC, 625, 2, 312.500000, ZIP, 202, 2, 101.000000, 56, 82, 
trial0016776, 000600, AA, 454, 6, 75.666667, GDX, 1221, 22, 55.500000, ZIC, 358, 2, 179.000000, ZIP, 233, 2, 116.500000, 94, 95, 
trial0016777, 000600, AA, 775, 6, 129.166667, GDX, 1191, 22, 54.136364, ZIC, 21, 2, 10.500000, ZIP, 222, 2, 111.000000, 80, 82, 
trial0016778, 000600, AA, 209, 6, 34.833333, GDX, 428, 22, 19.454545, ZIC, 25, 2, 12.500000, ZIP, 491, 2, 245.500000, 58, 64, 
trial0016779, 000600, AA, 953, 6, 158.833333, GDX, 1479, 22, 67.227273, ZIC, 196, 2, 98.000000, ZIP, 52, 2, 26.000000, 82, 111, 
trial0016780, 000600, AA, 450, 6, 75.000000, GDX, 1949, 22, 88.590909, ZIC, 486, 2, 243.000000, ZIP, 157, 2, 78.500000, 93, 101, 
trial0016781, 000600, AA, 0, 6, 0.000000, GDX, 285, 22, 12.954545, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 100, 117, 
trial0016782, 000600, AA, 92, 6, 15.333333, GDX, 816, 22, 37.090909, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 106, 108, 
trial0016783, 000600, AA, 111, 6, 18.500000, GDX, 606, 22, 27.545455, ZIC, 145, 2, 72.500000, ZIP, 41, 2, 20.500000, 116, 149, 
trial0016784, 000600, AA, 533, 6, 88.833333, GDX, 1289, 22, 58.590909, ZIC, 180, 2, 90.000000, ZIP, 60, 2, 30.000000, 126, 132, 
trial0016785, 000600, AA, 460, 6, 76.666667, GDX, 363, 22, 16.500000, ZIC, 28, 2, 14.000000, ZIP, 56, 2, 28.000000, 127, 145, 
trial0016786, 000600, AA, 153, 6, 25.500000, GDX, 551, 22, 25.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 113, 122, 
trial0016787, 000600, AA, 45, 6, 7.500000, GDX, 569, 22, 25.863636, ZIC, 71, 2, 35.500000, ZIP, 331, 2, 165.500000, 118, 162, 
trial0016788, 000600, AA, 456, 6, 76.000000, GDX, 369, 22, 16.772727, ZIC, 155, 2, 77.500000, ZIP, 253, 2, 126.500000, 132, 133, 
trial0016789, 000600, AA, 175, 6, 29.166667, GDX, 819, 22, 37.227273, ZIC, 33, 2, 16.500000, ZIP, 127, 2, 63.500000, 122, 128, 
trial0016790, 000600, AA, 192, 6, 32.000000, GDX, 699, 22, 31.772727, ZIC, 254, 2, 127.000000, ZIP, 17, 2, 8.500000, 114, 115, 
trial0016791, 000600, AA, 42, 6, 7.000000, GDX, 1193, 22, 54.227273, ZIC, 0, 2, 0.000000, ZIP, 99, 2, 49.500000, 148, 156, 
trial0016792, 000600, AA, 418, 6, 69.666667, GDX, 66, 22, 3.000000, ZIC, 310, 2, 155.000000, ZIP, 152, 2, 76.000000, 98, 100, 
trial0016793, 000600, AA, 99, 6, 16.500000, GDX, 600, 22, 27.272727, ZIC, 224, 2, 112.000000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0016794, 000600, AA, 14, 6, 2.333333, GDX, 275, 22, 12.500000, ZIC, 13, 2, 6.500000, ZIP, 38, 2, 19.000000, 98, 130, 
trial0016795, 000600, AA, 192, 6, 32.000000, GDX, 746, 22, 33.909091, ZIC, 31, 2, 15.500000, ZIP, 97, 2, 48.500000, 108, 109, 
trial0016796, 000600, AA, 164, 6, 27.333333, GDX, 1036, 22, 47.090909, ZIC, 233, 2, 116.500000, ZIP, 81, 2, 40.500000, 134, 136, 
trial0016797, 000600, AA, 139, 6, 23.166667, GDX, 842, 22, 38.272727, ZIC, 159, 2, 79.500000, ZIP, 91, 2, 45.500000, 136, 142, 
trial0016798, 000600, AA, 231, 6, 38.500000, GDX, 648, 22, 29.454545, ZIC, 199, 2, 99.500000, ZIP, 326, 2, 163.000000, 111, 124, 
trial0016799, 000600, AA, 193, 6, 32.166667, GDX, 811, 22, 36.863636, ZIC, 109, 2, 54.500000, ZIP, 111, 2, 55.500000, 128, 175, 
trial0016800, 000600, AA, 285, 6, 47.500000, GDX, 490, 22, 22.272727, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0016801, 000600, AA, 100, 6, 16.666667, GDX, 890, 22, 40.454545, ZIC, 0, 2, 0.000000, ZIP, 226, 2, 113.000000, 148, 154, 
trial0016802, 000600, AA, 141, 6, 23.500000, GDX, 599, 22, 27.227273, ZIC, 89, 2, 44.500000, ZIP, 13, 2, 6.500000, 80, 87, 
trial0016803, 000600, AA, 145, 6, 24.166667, GDX, 737, 22, 33.500000, ZIC, 399, 2, 199.500000, ZIP, 337, 2, 168.500000, 104, 126, 
trial0016804, 000600, AA, 314, 6, 52.333333, GDX, 765, 22, 34.772727, ZIC, 3, 2, 1.500000, ZIP, 17, 2, 8.500000, 126, 129, 
trial0016805, 000600, AA, 426, 6, 71.000000, GDX, 914, 22, 41.545455, ZIC, 394, 2, 197.000000, ZIP, 9, 2, 4.500000, 103, 104, 
trial0016806, 000600, AA, 0, 6, 0.000000, GDX, 625, 22, 28.409091, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 88, 95, 
trial0016807, 000600, AA, 270, 6, 45.000000, GDX, 970, 22, 44.090909, ZIC, 69, 2, 34.500000, ZIP, 296, 2, 148.000000, 140, 155, 
trial0016808, 000600, AA, 446, 6, 74.333333, GDX, 945, 22, 42.954545, ZIC, 245, 2, 122.500000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0016809, 000600, AA, 501, 6, 83.500000, GDX, 831, 22, 37.772727, ZIC, 10, 2, 5.000000, ZIP, 106, 2, 53.000000, 136, 158, 
trial0016810, 000600, AA, 126, 6, 21.000000, GDX, 835, 22, 37.954545, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 118, 135, 
trial0016811, 000600, AA, 32, 6, 5.333333, GDX, 219, 22, 9.954545, ZIC, 650, 2, 325.000000, ZIP, 105, 2, 52.500000, 82, 96, 
trial0016812, 000600, AA, 96, 6, 16.000000, GDX, 359, 22, 16.318182, ZIC, 0, 2, 0.000000, ZIP, 341, 2, 170.500000, 104, 105, 
trial0016813, 000600, AA, 520, 6, 86.666667, GDX, 634, 22, 28.818182, ZIC, 269, 2, 134.500000, ZIP, 25, 2, 12.500000, 115, 121, 
trial0016814, 000600, AA, 150, 6, 25.000000, GDX, 1089, 22, 49.500000, ZIC, 170, 2, 85.000000, ZIP, 382, 2, 191.000000, 108, 118, 
trial0016815, 000600, AA, 515, 6, 85.833333, GDX, 355, 22, 16.136364, ZIC, 155, 2, 77.500000, ZIP, 568, 2, 284.000000, 114, 119, 
trial0016816, 000600, AA, 20, 6, 3.333333, GDX, 744, 22, 33.818182, ZIC, 142, 2, 71.000000, ZIP, 0, 2, 0.000000, 100, 126, 
trial0016817, 000600, AA, 343, 6, 57.166667, GDX, 23, 22, 1.045455, ZIC, 0, 2, 0.000000, ZIP, 266, 2, 133.000000, 79, 120, 
trial0016818, 000600, AA, 0, 6, 0.000000, GDX, 346, 22, 15.727273, ZIC, 152, 2, 76.000000, ZIP, 386, 2, 193.000000, 110, 134, 
trial0016819, 000600, AA, 244, 6, 40.666667, GDX, 715, 22, 32.500000, ZIC, 72, 2, 36.000000, ZIP, 207, 2, 103.500000, 104, 130, 
trial0016820, 000600, AA, 276, 6, 46.000000, GDX, 1186, 22, 53.909091, ZIC, 3, 2, 1.500000, ZIP, 15, 2, 7.500000, 96, 104, 
trial0016821, 000600, AA, 187, 6, 31.166667, GDX, 670, 22, 30.454545, ZIC, 163, 2, 81.500000, ZIP, 0, 2, 0.000000, 96, 97, 
trial0016822, 000600, AA, 147, 6, 24.500000, GDX, 775, 22, 35.227273, ZIC, 190, 2, 95.000000, ZIP, 89, 2, 44.500000, 119, 122, 
trial0016823, 000600, AA, 96, 6, 16.000000, GDX, 89, 22, 4.045455, ZIC, 163, 2, 81.500000, ZIP, 192, 2, 96.000000, 88, 96, 
trial0016824, 000600, AA, 180, 6, 30.000000, GDX, 50, 22, 2.272727, ZIC, 160, 2, 80.000000, ZIP, 5, 2, 2.500000, 112, 116, 
trial0016825, 000600, AA, 75, 6, 12.500000, GDX, 367, 22, 16.681818, ZIC, 0, 2, 0.000000, ZIP, 251, 2, 125.500000, 104, 137, 
trial0016826, 000600, AA, 368, 6, 61.333333, GDX, 678, 22, 30.818182, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0016827, 000600, AA, 279, 6, 46.500000, GDX, 600, 22, 27.272727, ZIC, 59, 2, 29.500000, ZIP, 77, 2, 38.500000, 91, 94, 
trial0016828, 000600, AA, 257, 6, 42.833333, GDX, 219, 22, 9.954545, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 126, 128, 
trial0016829, 000600, AA, 59, 6, 9.833333, GDX, 406, 22, 18.454545, ZIC, 243, 2, 121.500000, ZIP, 120, 2, 60.000000, 134, 140, 
trial0016830, 000600, AA, 78, 6, 13.000000, GDX, 40, 22, 1.818182, ZIC, 238, 2, 119.000000, ZIP, 49, 2, 24.500000, 82, 116, 
trial0016831, 000600, AA, 153, 6, 25.500000, GDX, 703, 22, 31.954545, ZIC, 36, 2, 18.000000, ZIP, 89, 2, 44.500000, 114, 116, 
trial0016832, 000600, AA, 115, 6, 19.166667, GDX, 476, 22, 21.636364, ZIC, 221, 2, 110.500000, ZIP, 90, 2, 45.000000, 100, 114, 
trial0016833, 000600, AA, 232, 6, 38.666667, GDX, 532, 22, 24.181818, ZIC, 79, 2, 39.500000, ZIP, 186, 2, 93.000000, 106, 135, 
trial0016834, 000600, AA, 189, 6, 31.500000, GDX, 651, 22, 29.590909, ZIC, 158, 2, 79.000000, ZIP, 88, 2, 44.000000, 130, 136, 
trial0016835, 000600, AA, 507, 6, 84.500000, GDX, 890, 22, 40.454545, ZIC, 186, 2, 93.000000, ZIP, 125, 2, 62.500000, 108, 111, 
trial0016836, 000600, AA, 199, 6, 33.166667, GDX, 634, 22, 28.818182, ZIC, 34, 2, 17.000000, ZIP, 133, 2, 66.500000, 98, 101, 
