trial0006071, 000600, AA, 0, 18, 0.000000, GDX, 72, 12, 6.000000, ZIC, 4, 2, 2.000000, 110, 155, 
trial0006072, 000600, AA, 427, 18, 23.722222, GDX, 346, 12, 28.833333, ZIC, 9, 2, 4.500000, 129, 133, 
trial0006073, 000600, AA, 254, 18, 14.111111, GDX, 169, 12, 14.083333, ZIC, 7, 2, 3.500000, 137, 159, 
trial0006074, 000600, AA, 372, 18, 20.666667, GDX, 214, 12, 17.833333, ZIC, 43, 2, 21.500000, 118, 158, 
trial0006075, 000600, AA, 192, 18, 10.666667, GDX, 286, 12, 23.833333, ZIC, 0, 2, 0.000000, 114, 128, 
trial0006076, 000600, AA, 312, 18, 17.333333, GDX, 38, 12, 3.166667, ZIC, 67, 2, 33.500000, 136, 137, 
trial0006077, 000600, AA, 245, 18, 13.611111, GDX, 67, 12, 5.583333, ZIC, 40, 2, 20.000000, 145, 148, 
trial0006078, 000600, AA, 344, 18, 19.111111, GDX, 140, 12, 11.666667, ZIC, 8, 2, 4.000000, 135, 168, 
trial0006079, 000600, AA, 420, 18, 23.333333, GDX, 250, 12, 20.833333, ZIC, 0, 2, 0.000000, 118, 123, 
trial0006080, 000600, AA, 305, 18, 16.944444, GDX, 255, 12, 21.250000, ZIC, 10, 2, 5.000000, 146, 155, 
trial0006081, 000600, AA, 1469, 18, 81.611111, GDX, 604, 12, 50.333333, ZIC, 66, 2, 33.000000, 132, 134, 
trial0006082, 000600, AA, 1258, 18, 69.888889, GDX, 400, 12, 33.333333, ZIC, 552, 2, 276.000000, 125, 126, 
trial0006083, 000600, AA, 321, 18, 17.833333, GDX, 321, 12, 26.750000, ZIC, 605, 2, 302.500000, 101, 102, 
trial0006084, 000600, AA, 1252, 18, 69.555556, GDX, 1231, 12, 102.583333, ZIC, 92, 2, 46.000000, 122, 132, 
trial0006085, 000600, AA, 714, 18, 39.666667, GDX, 757, 12, 63.083333, ZIC, 108, 2, 54.000000, 148, 160, 
trial0006086, 000600, AA, 1550, 18, 86.111111, GDX, 135, 12, 11.250000, ZIC, 288, 2, 144.000000, 71, 110, 
trial0006087, 000600, AA, 1385, 18, 76.944444, GDX, 757, 12, 63.083333, ZIC, 202, 2, 101.000000, 118, 121, 
trial0006088, 000600, AA, 1117, 18, 62.055556, GDX, 491, 12, 40.916667, ZIC, 612, 2, 306.000000, 98, 110, 
trial0006089, 000600, AA, 1057, 18, 58.722222, GDX, 662, 12, 55.166667, ZIC, 30, 2, 15.000000, 124, 126, 
trial0006090, 000600, AA, 1794, 18, 99.666667, GDX, 441, 12, 36.750000, ZIC, 0, 2, 0.000000, 118, 120, 
trial0006091, 000600, AA, 973, 18, 54.055556, GDX, 261, 12, 21.750000, ZIC, 54, 2, 27.000000, 114, 156, 
trial0006092, 000600, AA, 2613, 18, 145.166667, GDX, 518, 12, 43.166667, ZIC, 0, 2, 0.000000, 108, 111, 
trial0006093, 000600, AA, 1467, 18, 81.500000, GDX, 325, 12, 27.083333, ZIC, 43, 2, 21.500000, 114, 117, 
trial0006094, 000600, AA, 1251, 18, 69.500000, GDX, 1452, 12, 121.000000, ZIC, 24, 2, 12.000000, 68, 130, 
trial0006095, 000600, AA, 2294, 18, 127.444444, GDX, 289, 12, 24.083333, ZIC, 0, 2, 0.000000, 112, 118, 
trial0006096, 000600, AA, 1366, 18, 75.888889, GDX, 886, 12, 73.833333, ZIC, 0, 2, 0.000000, 129, 194, 
trial0006097, 000600, AA, 1105, 18, 61.388889, GDX, 838, 12, 69.833333, ZIC, 547, 2, 273.500000, 106, 140, 
trial0006098, 000600, AA, 1299, 18, 72.166667, GDX, 526, 12, 43.833333, ZIC, 26, 2, 13.000000, 130, 133, 
trial0006099, 000600, AA, 711, 18, 39.500000, GDX, 561, 12, 46.750000, ZIC, 125, 2, 62.500000, 126, 127, 
trial0006100, 000600, AA, 847, 18, 47.055556, GDX, 467, 12, 38.916667, ZIC, 135, 2, 67.500000, 112, 115, 
trial0006101, 000600, AA, 2264, 18, 125.777778, GDX, 941, 12, 78.416667, ZIC, 249, 2, 124.500000, 77, 86, 
trial0006102, 000600, AA, 3110, 18, 172.777778, GDX, 1010, 12, 84.166667, ZIC, 0, 2, 0.000000, 70, 77, 
trial0006103, 000600, AA, 2408, 18, 133.777778, GDX, 868, 12, 72.333333, ZIC, 145, 2, 72.500000, 54, 60, 
trial0006104, 000600, AA, 3242, 18, 180.111111, GDX, 789, 12, 65.750000, ZIC, 0, 2, 0.000000, 89, 100, 
trial0006105, 000600, AA, 2295, 18, 127.500000, GDX, 1282, 12, 106.833333, ZIC, 310, 2, 155.000000, 71, 88, 
trial0006106, 000600, AA, 2228, 18, 123.777778, GDX, 422, 12, 35.166667, ZIC, 402, 2, 201.000000, 96, 159, 
trial0006107, 000600, AA, 1747, 18, 97.055556, GDX, 1246, 12, 103.833333, ZIC, 0, 2, 0.000000, 90, 116, 
trial0006108, 000600, AA, 2110, 18, 117.222222, GDX, 1346, 12, 112.166667, ZIC, 58, 2, 29.000000, 96, 119, 
trial0006109, 000600, AA, 2363, 18, 131.277778, GDX, 1021, 12, 85.083333, ZIC, 67, 2, 33.500000, 74, 116, 
trial0006110, 000600, AA, 2291, 18, 127.277778, GDX, 1442, 12, 120.166667, ZIC, 656, 2, 328.000000, 103, 111, 
trial0006111, 000600, AA, 1372, 18, 76.222222, GDX, 1099, 12, 91.583333, ZIC, 519, 2, 259.500000, 78, 86, 
trial0006112, 000600, AA, 1929, 18, 107.166667, GDX, 1401, 12, 116.750000, ZIC, 671, 2, 335.500000, 83, 88, 
trial0006113, 000600, AA, 2818, 18, 156.555556, GDX, 834, 12, 69.500000, ZIC, 323, 2, 161.500000, 48, 97, 
trial0006114, 000600, AA, 1499, 18, 83.277778, GDX, 679, 12, 56.583333, ZIC, 444, 2, 222.000000, 91, 92, 
trial0006115, 000600, AA, 2650, 18, 147.222222, GDX, 744, 12, 62.000000, ZIC, 43, 2, 21.500000, 83, 90, 
trial0006116, 000600, AA, 1685, 18, 93.611111, GDX, 397, 12, 33.083333, ZIC, 96, 2, 48.000000, 78, 94, 
trial0006117, 000600, AA, 2116, 18, 117.555556, GDX, 444, 12, 37.000000, ZIC, 142, 2, 71.000000, 84, 87, 
trial0006118, 000600, AA, 1258, 18, 69.888889, GDX, 653, 12, 54.416667, ZIC, 778, 2, 389.000000, 87, 89, 
trial0006119, 000600, AA, 1849, 18, 102.722222, GDX, 860, 12, 71.666667, ZIC, 64, 2, 32.000000, 93, 94, 
trial0006120, 000600, AA, 2966, 18, 164.777778, GDX, 628, 12, 52.333333, ZIC, 169, 2, 84.500000, 60, 66, 
trial0006121, 000600, AA, 1040, 18, 57.777778, GDX, 671, 12, 55.916667, ZIC, 317, 2, 158.500000, 104, 121, 
trial0006122, 000600, AA, 1247, 18, 69.277778, GDX, 633, 12, 52.750000, ZIC, 12, 2, 6.000000, 123, 127, 
trial0006123, 000600, AA, 585, 18, 32.500000, GDX, 636, 12, 53.000000, ZIC, 0, 2, 0.000000, 144, 177, 
trial0006124, 000600, AA, 570, 18, 31.666667, GDX, 808, 12, 67.333333, ZIC, 15, 2, 7.500000, 79, 133, 
trial0006125, 000600, AA, 769, 18, 42.722222, GDX, 791, 12, 65.916667, ZIC, 132, 2, 66.000000, 138, 144, 
trial0006126, 000600, AA, 1076, 18, 59.777778, GDX, 314, 12, 26.166667, ZIC, 525, 2, 262.500000, 117, 121, 
trial0006127, 000600, AA, 850, 18, 47.222222, GDX, 348, 12, 29.000000, ZIC, 22, 2, 11.000000, 141, 144, 
trial0006128, 000600, AA, 573, 18, 31.833333, GDX, 601, 12, 50.083333, ZIC, 34, 2, 17.000000, 141, 143, 
trial0006129, 000600, AA, 493, 18, 27.388889, GDX, 482, 12, 40.166667, ZIC, 148, 2, 74.000000, 136, 142, 
trial0006130, 000600, AA, 1245, 18, 69.166667, GDX, 544, 12, 45.333333, ZIC, 81, 2, 40.500000, 140, 164, 
trial0006131, 000600, AA, 382, 18, 21.222222, GDX, 148, 12, 12.333333, ZIC, 200, 2, 100.000000, 155, 157, 
trial0006132, 000600, AA, 990, 18, 55.000000, GDX, 360, 12, 30.000000, ZIC, 29, 2, 14.500000, 132, 137, 
trial0006133, 000600, AA, 765, 18, 42.500000, GDX, 638, 12, 53.166667, ZIC, 84, 2, 42.000000, 138, 155, 
trial0006134, 000600, AA, 1033, 18, 57.388889, GDX, 815, 12, 67.916667, ZIC, 132, 2, 66.000000, 132, 135, 
trial0006135, 000600, AA, 707, 18, 39.277778, GDX, 516, 12, 43.000000, ZIC, 59, 2, 29.500000, 89, 134, 
trial0006136, 000600, AA, 953, 18, 52.944444, GDX, 258, 12, 21.500000, ZIC, 140, 2, 70.000000, 144, 146, 
trial0006137, 000600, AA, 1186, 18, 65.888889, GDX, 518, 12, 43.166667, ZIC, 113, 2, 56.500000, 134, 135, 
trial0006138, 000600, AA, 910, 18, 50.555556, GDX, 743, 12, 61.916667, ZIC, 130, 2, 65.000000, 136, 137, 
trial0006139, 000600, AA, 620, 18, 34.444444, GDX, 504, 12, 42.000000, ZIC, 113, 2, 56.500000, 117, 139, 
trial0006140, 000600, AA, 414, 18, 23.000000, GDX, 510, 12, 42.500000, ZIC, 146, 2, 73.000000, 150, 155, 
trial0006141, 000600, AA, 1403, 18, 77.944444, GDX, 995, 12, 82.916667, ZIC, 10, 2, 5.000000, 126, 131, 
trial0006142, 000600, AA, 1854, 18, 103.000000, GDX, 791, 12, 65.916667, ZIC, 146, 2, 73.000000, 138, 143, 
trial0006143, 000600, AA, 657, 18, 36.500000, GDX, 405, 12, 33.750000, ZIC, 17, 2, 8.500000, 127, 139, 
trial0006144, 000600, AA, 630, 18, 35.000000, GDX, 733, 12, 61.083333, ZIC, 401, 2, 200.500000, 122, 131, 
trial0006145, 000600, AA, 2411, 18, 133.944444, GDX, 1326, 12, 110.500000, ZIC, 160, 2, 80.000000, 0, 141, 
trial0006146, 000600, AA, 1028, 18, 57.111111, GDX, 1366, 12, 113.833333, ZIC, 54, 2, 27.000000, 136, 143, 
trial0006147, 000600, AA, 1762, 18, 97.888889, GDX, 639, 12, 53.250000, ZIC, 0, 2, 0.000000, 126, 149, 
trial0006148, 000600, AA, 919, 18, 51.055556, GDX, 1026, 12, 85.500000, ZIC, 14, 2, 7.000000, 135, 137, 
trial0006149, 000600, AA, 2619, 18, 145.500000, GDX, 1052, 12, 87.666667, ZIC, 22, 2, 11.000000, 143, 162, 
trial0006150, 000600, AA, 2703, 18, 150.166667, GDX, 607, 12, 50.583333, ZIC, 575, 2, 287.500000, 114, 138, 
trial0006151, 000600, AA, 1499, 18, 83.277778, GDX, 1708, 12, 142.333333, ZIC, 0, 2, 0.000000, 146, 262, 
trial0006152, 000600, AA, 2583, 18, 143.500000, GDX, 663, 12, 55.250000, ZIC, 0, 2, 0.000000, 144, 148, 
trial0006153, 000600, AA, 1571, 18, 87.277778, GDX, 782, 12, 65.166667, ZIC, 92, 2, 46.000000, 124, 132, 
trial0006154, 000600, AA, 2628, 18, 146.000000, GDX, 471, 12, 39.250000, ZIC, 1, 2, 0.500000, 120, 129, 
trial0006155, 000600, AA, 1572, 18, 87.333333, GDX, 693, 12, 57.750000, ZIC, 302, 2, 151.000000, 130, 143, 
trial0006156, 000600, AA, 1615, 18, 89.722222, GDX, 643, 12, 53.583333, ZIC, 25, 2, 12.500000, 128, 150, 
trial0006157, 000600, AA, 1270, 18, 70.555556, GDX, 678, 12, 56.500000, ZIC, 411, 2, 205.500000, 125, 127, 
trial0006158, 000600, AA, 1892, 18, 105.111111, GDX, 473, 12, 39.416667, ZIC, 13, 2, 6.500000, 130, 133, 
trial0006159, 000600, AA, 2283, 18, 126.833333, GDX, 1153, 12, 96.083333, ZIC, 68, 2, 34.000000, 120, 190, 
trial0006160, 000600, AA, 1445, 18, 80.277778, GDX, 412, 12, 34.333333, ZIC, 10, 2, 5.000000, 115, 119, 
trial0006161, 000600, AA, 682, 18, 37.888889, GDX, 590, 12, 49.166667, ZIC, 0, 2, 0.000000, 93, 95, 
trial0006162, 000600, AA, 1776, 18, 98.666667, GDX, 431, 12, 35.916667, ZIC, 22, 2, 11.000000, 92, 107, 
trial0006163, 000600, AA, 582, 18, 32.333333, GDX, 739, 12, 61.583333, ZIC, 454, 2, 227.000000, 80, 81, 
trial0006164, 000600, AA, 637, 18, 35.388889, GDX, 131, 12, 10.916667, ZIC, 282, 2, 141.000000, 76, 82, 
trial0006165, 000600, AA, 1130, 18, 62.777778, GDX, 923, 12, 76.916667, ZIC, 122, 2, 61.000000, 91, 102, 
trial0006166, 000600, AA, 1007, 18, 55.944444, GDX, 789, 12, 65.750000, ZIC, 120, 2, 60.000000, 91, 95, 
trial0006167, 000600, AA, 998, 18, 55.444444, GDX, 476, 12, 39.666667, ZIC, 332, 2, 166.000000, 62, 73, 
trial0006168, 000600, AA, 1392, 18, 77.333333, GDX, 327, 12, 27.250000, ZIC, 373, 2, 186.500000, 101, 112, 
trial0006169, 000600, AA, 856, 18, 47.555556, GDX, 551, 12, 45.916667, ZIC, 212, 2, 106.000000, 89, 90, 
trial0006170, 000600, AA, 812, 18, 45.111111, GDX, 602, 12, 50.166667, ZIC, 0, 2, 0.000000, 82, 87, 
trial0006171, 000600, AA, 1133, 18, 62.944444, GDX, 589, 12, 49.083333, ZIC, 0, 2, 0.000000, 60, 74, 
trial0006172, 000600, AA, 1345, 18, 74.722222, GDX, 686, 12, 57.166667, ZIC, 240, 2, 120.000000, 81, 82, 
trial0006173, 000600, AA, 709, 18, 39.388889, GDX, 654, 12, 54.500000, ZIC, 84, 2, 42.000000, 80, 81, 
trial0006174, 000600, AA, 1023, 18, 56.833333, GDX, 1110, 12, 92.500000, ZIC, 269, 2, 134.500000, 64, 78, 
trial0006175, 000600, AA, 933, 18, 51.833333, GDX, 1046, 12, 87.166667, ZIC, 0, 2, 0.000000, 58, 70, 
trial0006176, 000600, AA, 649, 18, 36.055556, GDX, 1272, 12, 106.000000, ZIC, 174, 2, 87.000000, 80, 90, 
trial0006177, 000600, AA, 1533, 18, 85.166667, GDX, 716, 12, 59.666667, ZIC, 0, 2, 0.000000, 73, 85, 
trial0006178, 000600, AA, 1039, 18, 57.722222, GDX, 860, 12, 71.666667, ZIC, 135, 2, 67.500000, 79, 82, 
trial0006179, 000600, AA, 1792, 18, 99.555556, GDX, 280, 12, 23.333333, ZIC, 0, 2, 0.000000, 72, 108, 
trial0006180, 000600, AA, 1363, 18, 75.722222, GDX, 430, 12, 35.833333, ZIC, 27, 2, 13.500000, 82, 90, 
trial0006181, 000600, AA, 1820, 18, 101.111111, GDX, 505, 12, 42.083333, ZIC, 0, 2, 0.000000, 142, 151, 
trial0006182, 000600, AA, 573, 18, 31.833333, GDX, 332, 12, 27.666667, ZIC, 308, 2, 154.000000, 119, 127, 
trial0006183, 000600, AA, 630, 18, 35.000000, GDX, 776, 12, 64.666667, ZIC, 0, 2, 0.000000, 106, 130, 
trial0006184, 000600, AA, 1762, 18, 97.888889, GDX, 679, 12, 56.583333, ZIC, 0, 2, 0.000000, 149, 152, 
trial0006185, 000600, AA, 1204, 18, 66.888889, GDX, 541, 12, 45.083333, ZIC, 200, 2, 100.000000, 166, 179, 
trial0006186, 000600, AA, 673, 18, 37.388889, GDX, 683, 12, 56.916667, ZIC, 145, 2, 72.500000, 132, 136, 
trial0006187, 000600, AA, 2162, 18, 120.111111, GDX, 294, 12, 24.500000, ZIC, 347, 2, 173.500000, 153, 155, 
trial0006188, 000600, AA, 1552, 18, 86.222222, GDX, 246, 12, 20.500000, ZIC, 4, 2, 2.000000, 135, 150, 
trial0006189, 000600, AA, 1341, 18, 74.500000, GDX, 712, 12, 59.333333, ZIC, 37, 2, 18.500000, 123, 143, 
trial0006190, 000600, AA, 890, 18, 49.444444, GDX, 561, 12, 46.750000, ZIC, 0, 2, 0.000000, 116, 156, 
trial0006191, 000600, AA, 1437, 18, 79.833333, GDX, 1084, 12, 90.333333, ZIC, 106, 2, 53.000000, 141, 154, 
trial0006192, 000600, AA, 556, 18, 30.888889, GDX, 1228, 12, 102.333333, ZIC, 143, 2, 71.500000, 120, 163, 
trial0006193, 000600, AA, 1129, 18, 62.722222, GDX, 368, 12, 30.666667, ZIC, 214, 2, 107.000000, 130, 132, 
trial0006194, 000600, AA, 1519, 18, 84.388889, GDX, 680, 12, 56.666667, ZIC, 330, 2, 165.000000, 132, 151, 
trial0006195, 000600, AA, 1196, 18, 66.444444, GDX, 642, 12, 53.500000, ZIC, 267, 2, 133.500000, 174, 175, 
trial0006196, 000600, AA, 976, 18, 54.222222, GDX, 1008, 12, 84.000000, ZIC, 0, 2, 0.000000, 130, 141, 
trial0006197, 000600, AA, 1608, 18, 89.333333, GDX, 742, 12, 61.833333, ZIC, 235, 2, 117.500000, 87, 154, 
trial0006198, 000600, AA, 241, 18, 13.388889, GDX, 906, 12, 75.500000, ZIC, 0, 2, 0.000000, 136, 141, 
trial0006199, 000600, AA, 1137, 18, 63.166667, GDX, 1404, 12, 117.000000, ZIC, 42, 2, 21.000000, 64, 154, 
trial0006200, 000600, AA, 937, 18, 52.055556, GDX, 419, 12, 34.916667, ZIC, 56, 2, 28.000000, 124, 128, 
trial0006201, 000600, AA, 1155, 18, 64.166667, GDX, 68, 12, 5.666667, ZIC, 396, 2, 198.000000, 83, 85, 
trial0006202, 000600, AA, 1529, 18, 84.944444, GDX, 953, 12, 79.416667, ZIC, 0, 2, 0.000000, 61, 63, 
trial0006203, 000600, AA, 1482, 18, 82.333333, GDX, 1311, 12, 109.250000, ZIC, 0, 2, 0.000000, 66, 67, 
trial0006204, 000600, AA, 1743, 18, 96.833333, GDX, 831, 12, 69.250000, ZIC, 290, 2, 145.000000, 71, 74, 
trial0006205, 000600, AA, 1146, 18, 63.666667, GDX, 1021, 12, 85.083333, ZIC, 245, 2, 122.500000, 70, 87, 
trial0006206, 000600, AA, 1689, 18, 93.833333, GDX, 676, 12, 56.333333, ZIC, 103, 2, 51.500000, 108, 110, 
trial0006207, 000600, AA, 2046, 18, 113.666667, GDX, 362, 12, 30.166667, ZIC, 0, 2, 0.000000, 55, 105, 
trial0006208, 000600, AA, 1187, 18, 65.944444, GDX, 441, 12, 36.750000, ZIC, 505, 2, 252.500000, 82, 85, 
trial0006209, 000600, AA, 585, 18, 32.500000, GDX, 233, 12, 19.416667, ZIC, 518, 2, 259.000000, 65, 66, 
