trial0000275, 000600, AA, 224, 4, 56.000000, ZIP, 1870, 28, 66.785714, 163, 171, 
trial0000276, 000600, AA, 341, 4, 85.250000, ZIP, 1713, 28, 61.178571, 130, 138, 
trial0000277, 000600, AA, 199, 4, 49.750000, ZIP, 1828, 28, 65.285714, 98, 99, 
trial0000278, 000600, AA, 123, 4, 30.750000, ZIP, 1678, 28, 59.928571, 96, 103, 
trial0000279, 000600, AA, 124, 4, 31.000000, ZIP, 1989, 28, 71.035714, 148, 160, 
trial0000280, 000600, AA, 358, 4, 89.500000, ZIP, 1991, 28, 71.107143, 96, 117, 
trial0000281, 000600, AA, 725, 4, 181.250000, ZIP, 3111, 28, 111.107143, 158, 161, 
trial0000282, 000600, AA, 644, 4, 161.000000, ZIP, 3819, 28, 136.392857, 156, 162, 
trial0000283, 000600, AA, 129, 4, 32.250000, ZIP, 4017, 28, 143.464286, 120, 124, 
trial0000284, 000600, AA, 805, 4, 201.250000, ZIP, 3123, 28, 111.535714, 152, 160, 
trial0000285, 000600, AA, 390, 4, 97.500000, ZIP, 3771, 28, 134.678571, 158, 180, 
trial0000286, 000600, AA, 737, 4, 184.250000, ZIP, 3110, 28, 111.071429, 141, 147, 
trial0000287, 000600, AA, 931, 4, 232.750000, ZIP, 2902, 28, 103.642857, 127, 135, 
trial0000288, 000600, AA, 974, 4, 243.500000, ZIP, 3204, 28, 114.428571, 136, 158, 
trial0000289, 000600, AA, 768, 4, 192.000000, ZIP, 2841, 28, 101.464286, 110, 117, 
trial0000290, 000600, AA, 532, 4, 133.000000, ZIP, 3430, 28, 122.500000, 113, 116, 
trial0000291, 000600, AA, 466, 4, 116.500000, ZIP, 3164, 28, 113.000000, 127, 131, 
trial0000292, 000600, AA, 193, 4, 48.250000, ZIP, 4024, 28, 143.714286, 157, 166, 
trial0000293, 000600, AA, 642, 4, 160.500000, ZIP, 3620, 28, 129.285714, 168, 177, 
trial0000294, 000600, AA, 385, 4, 96.250000, ZIP, 3934, 28, 140.500000, 146, 179, 
trial0000295, 000600, AA, 460, 4, 115.000000, ZIP, 3299, 28, 117.821429, 169, 172, 
trial0000296, 000600, AA, 1166, 4, 291.500000, ZIP, 3181, 28, 113.607143, 161, 167, 
trial0000297, 000600, AA, 25, 4, 6.250000, ZIP, 4247, 28, 151.678571, 122, 129, 
trial0000298, 000600, AA, 477, 4, 119.250000, ZIP, 3496, 28, 124.857143, 144, 155, 
trial0000299, 000600, AA, 100, 4, 25.000000, ZIP, 4200, 28, 150.000000, 165, 169, 
trial0000300, 000600, AA, 251, 4, 62.750000, ZIP, 3840, 28, 137.142857, 139, 145, 
trial0000301, 000600, AA, 725, 4, 181.250000, ZIP, 2687, 28, 95.964286, 143, 151, 
trial0000302, 000600, AA, 459, 4, 114.750000, ZIP, 2586, 28, 92.357143, 131, 132, 
trial0000303, 000600, AA, 617, 4, 154.250000, ZIP, 2632, 28, 94.000000, 144, 151, 
trial0000304, 000600, AA, 488, 4, 122.000000, ZIP, 2773, 28, 99.035714, 128, 145, 
trial0000305, 000600, AA, 307, 4, 76.750000, ZIP, 2839, 28, 101.392857, 156, 159, 
trial0000306, 000600, AA, 1010, 4, 252.500000, ZIP, 2092, 28, 74.714286, 98, 106, 
trial0000307, 000600, AA, 78, 4, 19.500000, ZIP, 3207, 28, 114.535714, 143, 152, 
trial0000308, 000600, AA, 416, 4, 104.000000, ZIP, 2489, 28, 88.892857, 116, 119, 
trial0000309, 000600, AA, 331, 4, 82.750000, ZIP, 3127, 28, 111.678571, 111, 133, 
trial0000310, 000600, AA, 393, 4, 98.250000, ZIP, 2684, 28, 95.857143, 135, 141, 
trial0000311, 000600, AA, 118, 4, 29.500000, ZIP, 3232, 28, 115.428571, 119, 124, 
trial0000312, 000600, AA, 341, 4, 85.250000, ZIP, 3052, 28, 109.000000, 106, 107, 
trial0000313, 000600, AA, 554, 4, 138.500000, ZIP, 2538, 28, 90.642857, 154, 162, 
trial0000314, 000600, AA, 67, 4, 16.750000, ZIP, 2933, 28, 104.750000, 154, 157, 
trial0000315, 000600, AA, 396, 4, 99.000000, ZIP, 3046, 28, 108.785714, 149, 156, 
trial0000316, 000600, AA, 158, 4, 39.500000, ZIP, 2963, 28, 105.821429, 132, 136, 
trial0000317, 000600, AA, 254, 4, 63.500000, ZIP, 3012, 28, 107.571429, 140, 145, 
trial0000318, 000600, AA, 70, 4, 17.500000, ZIP, 2997, 28, 107.035714, 127, 134, 
trial0000319, 000600, AA, 231, 4, 57.750000, ZIP, 2830, 28, 101.071429, 111, 116, 
trial0000320, 000600, AA, 486, 4, 121.500000, ZIP, 2933, 28, 104.750000, 151, 156, 
trial0000321, 000600, AA, 266, 4, 66.500000, ZIP, 1463, 28, 52.250000, 140, 145, 
trial0000322, 000600, AA, 340, 4, 85.000000, ZIP, 1294, 28, 46.214286, 93, 94, 
trial0000323, 000600, AA, 511, 4, 127.750000, ZIP, 1406, 28, 50.214286, 124, 127, 
trial0000324, 000600, AA, 54, 4, 13.500000, ZIP, 1898, 28, 67.785714, 139, 144, 
trial0000325, 000600, AA, 29, 4, 7.250000, ZIP, 2148, 28, 76.714286, 145, 147, 
trial0000326, 000600, AA, 387, 4, 96.750000, ZIP, 1728, 28, 61.714286, 111, 127, 
trial0000327, 000600, AA, 127, 4, 31.750000, ZIP, 1638, 28, 58.500000, 108, 119, 
trial0000328, 000600, AA, 116, 4, 29.000000, ZIP, 1830, 28, 65.357143, 113, 138, 
trial0000329, 000600, AA, 174, 4, 43.500000, ZIP, 1388, 28, 49.571429, 88, 92, 
trial0000330, 000600, AA, 92, 4, 23.000000, ZIP, 1950, 28, 69.642857, 128, 140, 
trial0000331, 000600, AA, 205, 4, 51.250000, ZIP, 1364, 28, 48.714286, 96, 97, 
trial0000332, 000600, AA, 237, 4, 59.250000, ZIP, 1302, 28, 46.500000, 97, 99, 
trial0000333, 000600, AA, 131, 4, 32.750000, ZIP, 1852, 28, 66.142857, 115, 123, 
trial0000334, 000600, AA, 195, 4, 48.750000, ZIP, 1692, 28, 60.428571, 137, 150, 
trial0000335, 000600, AA, 133, 4, 33.250000, ZIP, 1776, 28, 63.428571, 95, 100, 
trial0000336, 000600, AA, 272, 4, 68.000000, ZIP, 1603, 28, 57.250000, 107, 119, 
trial0000337, 000600, AA, 32, 4, 8.000000, ZIP, 1854, 28, 66.214286, 105, 109, 
trial0000338, 000600, AA, 80, 4, 20.000000, ZIP, 1874, 28, 66.928571, 122, 125, 
trial0000339, 000600, AA, 174, 4, 43.500000, ZIP, 1773, 28, 63.321429, 85, 88, 
trial0000340, 000600, AA, 351, 4, 87.750000, ZIP, 1367, 28, 48.821429, 90, 101, 
trial0000341, 000600, AA, 711, 4, 177.750000, ZIP, 4533, 28, 161.892857, 152, 157, 
trial0000342, 000600, AA, 1346, 4, 336.500000, ZIP, 3612, 28, 129.000000, 153, 168, 
trial0000343, 000600, AA, 182, 4, 45.500000, ZIP, 3472, 28, 124.000000, 166, 168, 
trial0000344, 000600, AA, 464, 4, 116.000000, ZIP, 4758, 28, 169.928571, 115, 118, 
trial0000345, 000600, AA, 281, 4, 70.250000, ZIP, 4665, 28, 166.607143, 135, 163, 
trial0000346, 000600, AA, 513, 4, 128.250000, ZIP, 3799, 28, 135.678571, 154, 164, 
trial0000347, 000600, AA, 457, 4, 114.250000, ZIP, 4653, 28, 166.178571, 122, 131, 
trial0000348, 000600, AA, 296, 4, 74.000000, ZIP, 4744, 28, 169.428571, 132, 133, 
trial0000349, 000600, AA, 272, 4, 68.000000, ZIP, 4910, 28, 175.357143, 117, 121, 
trial0000350, 000600, AA, 202, 4, 50.500000, ZIP, 4513, 28, 161.178571, 153, 165, 
trial0000351, 000600, AA, 1416, 4, 354.000000, ZIP, 3877, 28, 138.464286, 154, 158, 
trial0000352, 000600, AA, 14, 4, 3.500000, ZIP, 4883, 28, 174.392857, 122, 124, 
trial0000353, 000600, AA, 172, 4, 43.000000, ZIP, 5050, 28, 180.357143, 153, 155, 
trial0000354, 000600, AA, 45, 4, 11.250000, ZIP, 4496, 28, 160.571429, 152, 159, 
trial0000355, 000600, AA, 774, 4, 193.500000, ZIP, 3937, 28, 140.607143, 124, 132, 
trial0000356, 000600, AA, 608, 4, 152.000000, ZIP, 3826, 28, 136.642857, 157, 162, 
trial0000357, 000600, AA, 1000, 4, 250.000000, ZIP, 4271, 28, 152.535714, 149, 162, 
trial0000358, 000600, AA, 317, 4, 79.250000, ZIP, 3941, 28, 140.750000, 165, 166, 
trial0000359, 000600, AA, 323, 4, 80.750000, ZIP, 4080, 28, 145.714286, 133, 135, 
trial0000360, 000600, AA, 536, 4, 134.000000, ZIP, 4160, 28, 148.571429, 134, 140, 
trial0000361, 000600, AA, 1944, 4, 486.000000, ZIP, 5665, 28, 202.321429, 163, 164, 
trial0000362, 000600, AA, 2136, 4, 534.000000, ZIP, 5229, 28, 186.750000, 148, 150, 
trial0000363, 000600, AA, 1885, 4, 471.250000, ZIP, 5972, 28, 213.285714, 145, 163, 
trial0000364, 000600, AA, 1947, 4, 486.750000, ZIP, 5778, 28, 206.357143, 130, 139, 
trial0000365, 000600, AA, 223, 4, 55.750000, ZIP, 7427, 28, 265.250000, 173, 177, 
trial0000366, 000600, AA, 2054, 4, 513.500000, ZIP, 5277, 28, 188.464286, 128, 131, 
trial0000367, 000600, AA, 468, 4, 117.000000, ZIP, 6713, 28, 239.750000, 151, 154, 
trial0000368, 000600, AA, 1800, 4, 450.000000, ZIP, 6071, 28, 216.821429, 130, 131, 
trial0000369, 000600, AA, 1261, 4, 315.250000, ZIP, 5550, 28, 198.214286, 175, 179, 
trial0000370, 000600, AA, 222, 4, 55.500000, ZIP, 6467, 28, 230.964286, 129, 144, 
trial0000371, 000600, AA, 429, 4, 107.250000, ZIP, 6341, 28, 226.464286, 155, 169, 
trial0000372, 000600, AA, 646, 4, 161.500000, ZIP, 5533, 28, 197.607143, 171, 174, 
trial0000373, 000600, AA, 316, 4, 79.000000, ZIP, 5760, 28, 205.714286, 168, 177, 
trial0000374, 000600, AA, 501, 4, 125.250000, ZIP, 6770, 28, 241.785714, 156, 162, 
trial0000375, 000600, AA, 719, 4, 179.750000, ZIP, 7081, 28, 252.892857, 117, 128, 
trial0000376, 000600, AA, 1803, 4, 450.750000, ZIP, 4571, 28, 163.250000, 182, 186, 
trial0000377, 000600, AA, 806, 4, 201.500000, ZIP, 6196, 28, 221.285714, 153, 155, 
trial0000378, 000600, AA, 284, 4, 71.000000, ZIP, 7111, 28, 253.964286, 127, 129, 
trial0000379, 000600, AA, 953, 4, 238.250000, ZIP, 6686, 28, 238.785714, 122, 125, 
trial0000380, 000600, AA, 1419, 4, 354.750000, ZIP, 5085, 28, 181.607143, 135, 151, 
trial0000381, 000600, AA, 655, 4, 163.750000, ZIP, 4115, 28, 146.964286, 139, 147, 
trial0000382, 000600, AA, 174, 4, 43.500000, ZIP, 3474, 28, 124.071429, 120, 130, 
trial0000383, 000600, AA, 1087, 4, 271.750000, ZIP, 3417, 28, 122.035714, 174, 180, 
trial0000384, 000600, AA, 407, 4, 101.750000, ZIP, 4607, 28, 164.535714, 175, 183, 
trial0000385, 000600, AA, 734, 4, 183.500000, ZIP, 4010, 28, 143.214286, 183, 188, 
trial0000386, 000600, AA, 1160, 4, 290.000000, ZIP, 3928, 28, 140.285714, 159, 171, 
trial0000387, 000600, AA, 58, 4, 14.500000, ZIP, 4801, 28, 171.464286, 185, 199, 
trial0000388, 000600, AA, 315, 4, 78.750000, ZIP, 4340, 28, 155.000000, 183, 187, 
trial0000389, 000600, AA, 122, 4, 30.500000, ZIP, 4201, 28, 150.035714, 176, 181, 
trial0000390, 000600, AA, 656, 4, 164.000000, ZIP, 4660, 28, 166.428571, 179, 190, 
trial0000391, 000600, AA, 928, 4, 232.000000, ZIP, 3891, 28, 138.964286, 171, 175, 
trial0000392, 000600, AA, 949, 4, 237.250000, ZIP, 3788, 28, 135.285714, 188, 189, 
trial0000393, 000600, AA, 442, 4, 110.500000, ZIP, 4386, 28, 156.642857, 190, 193, 
trial0000394, 000600, AA, 521, 4, 130.250000, ZIP, 4416, 28, 157.714286, 162, 178, 
trial0000395, 000600, AA, 743, 4, 185.750000, ZIP, 4328, 28, 154.571429, 183, 203, 
trial0000396, 000600, AA, 789, 4, 197.250000, ZIP, 4492, 28, 160.428571, 181, 191, 
trial0000397, 000600, AA, 1637, 4, 409.250000, ZIP, 3564, 28, 127.285714, 184, 193, 
trial0000398, 000600, AA, 1055, 4, 263.750000, ZIP, 3272, 28, 116.857143, 155, 159, 
trial0000399, 000600, AA, 534, 4, 133.500000, ZIP, 4494, 28, 160.500000, 185, 198, 
trial0000400, 000600, AA, 1459, 4, 364.750000, ZIP, 3634, 28, 129.785714, 194, 203, 
trial0000401, 000600, AA, 565, 4, 141.250000, ZIP, 4599, 28, 164.250000, 79, 82, 
trial0000402, 000600, AA, 452, 4, 113.000000, ZIP, 4016, 28, 143.428571, 98, 99, 
trial0000403, 000600, AA, 312, 4, 78.000000, ZIP, 3730, 28, 133.214286, 85, 87, 
trial0000404, 000600, AA, 861, 4, 215.250000, ZIP, 3686, 28, 131.642857, 111, 126, 
trial0000405, 000600, AA, 52, 4, 13.000000, ZIP, 4713, 28, 168.321429, 102, 106, 
trial0000406, 000600, AA, 529, 4, 132.250000, ZIP, 4354, 28, 155.500000, 70, 71, 
trial0000407, 000600, AA, 1100, 4, 275.000000, ZIP, 3433, 28, 122.607143, 101, 111, 
trial0000408, 000600, AA, 473, 4, 118.250000, ZIP, 4114, 28, 146.928571, 111, 126, 
trial0000409, 000600, AA, 1019, 4, 254.750000, ZIP, 3443, 28, 122.964286, 120, 122, 
trial0000410, 000600, AA, 1385, 4, 346.250000, ZIP, 3888, 28, 138.857143, 106, 115, 
trial0000411, 000600, AA, 1006, 4, 251.500000, ZIP, 3619, 28, 129.250000, 88, 96, 
trial0000412, 000600, AA, 754, 4, 188.500000, ZIP, 4456, 28, 159.142857, 105, 111, 
trial0000413, 000600, AA, 718, 4, 179.500000, ZIP, 3951, 28, 141.107143, 121, 123, 
trial0000414, 000600, AA, 105, 4, 26.250000, ZIP, 4713, 28, 168.321429, 87, 95, 
trial0000415, 000600, AA, 55, 4, 13.750000, ZIP, 5055, 28, 180.535714, 74, 91, 
trial0000416, 000600, AA, 646, 4, 161.500000, ZIP, 4538, 28, 162.071429, 78, 92, 
trial0000417, 000600, AA, 932, 4, 233.000000, ZIP, 3965, 28, 141.607143, 101, 108, 
trial0000418, 000600, AA, 799, 4, 199.750000, ZIP, 4032, 28, 144.000000, 84, 85, 
trial0000419, 000600, AA, 9, 4, 2.250000, ZIP, 4727, 28, 168.821429, 79, 80, 
trial0000420, 000600, AA, 275, 4, 68.750000, ZIP, 4676, 28, 167.000000, 124, 130, 
trial0000421, 000600, AA, 900, 4, 225.000000, ZIP, 3385, 28, 120.892857, 189, 192, 
trial0000422, 000600, AA, 518, 4, 129.500000, ZIP, 3857, 28, 137.750000, 184, 201, 
trial0000423, 000600, AA, 770, 4, 192.500000, ZIP, 3606, 28, 128.785714, 189, 195, 
trial0000424, 000600, AA, 519, 4, 129.750000, ZIP, 3847, 28, 137.392857, 180, 185, 
trial0000425, 000600, AA, 394, 4, 98.500000, ZIP, 3502, 28, 125.071429, 153, 157, 
trial0000426, 000600, AA, 920, 4, 230.000000, ZIP, 3014, 28, 107.642857, 180, 183, 
trial0000427, 000600, AA, 150, 4, 37.500000, ZIP, 4046, 28, 144.500000, 182, 184, 
trial0000428, 000600, AA, 527, 4, 131.750000, ZIP, 4208, 28, 150.285714, 187, 202, 
trial0000429, 000600, AA, 1143, 4, 285.750000, ZIP, 3157, 28, 112.750000, 192, 193, 
trial0000430, 000600, AA, 216, 4, 54.000000, ZIP, 4401, 28, 157.178571, 143, 155, 
trial0000431, 000600, AA, 425, 4, 106.250000, ZIP, 4038, 28, 144.214286, 188, 189, 
trial0000432, 000600, AA, 16, 4, 4.000000, ZIP, 4396, 28, 157.000000, 172, 196, 
trial0000433, 000600, AA, 138, 4, 34.500000, ZIP, 3616, 28, 129.142857, 177, 178, 
trial0000434, 000600, AA, 0, 4, 0.000000, ZIP, 4132, 28, 147.571429, 153, 159, 
trial0000435, 000600, AA, 746, 4, 186.500000, ZIP, 4000, 28, 142.857143, 164, 179, 
trial0000436, 000600, AA, 206, 4, 51.500000, ZIP, 4103, 28, 146.535714, 192, 195, 
trial0000437, 000600, AA, 645, 4, 161.250000, ZIP, 4166, 28, 148.785714, 191, 197, 
trial0000438, 000600, AA, 655, 4, 163.750000, ZIP, 4079, 28, 145.678571, 187, 191, 
trial0000439, 000600, AA, 276, 4, 69.000000, ZIP, 4017, 28, 143.464286, 177, 183, 
trial0000440, 000600, AA, 372, 4, 93.000000, ZIP, 3601, 28, 128.607143, 162, 165, 
trial0000441, 000600, AA, 1567, 4, 391.750000, ZIP, 4175, 28, 149.107143, 153, 161, 
trial0000442, 000600, AA, 77, 4, 19.250000, ZIP, 5487, 28, 195.964286, 119, 138, 
trial0000443, 000600, AA, 501, 4, 125.250000, ZIP, 4441, 28, 158.607143, 166, 167, 
trial0000444, 000600, AA, 198, 4, 49.500000, ZIP, 5276, 28, 188.428571, 143, 153, 
trial0000445, 000600, AA, 437, 4, 109.250000, ZIP, 5419, 28, 193.535714, 135, 139, 
trial0000446, 000600, AA, 632, 4, 158.000000, ZIP, 5214, 28, 186.214286, 114, 118, 
trial0000447, 000600, AA, 810, 4, 202.500000, ZIP, 5411, 28, 193.250000, 117, 124, 
trial0000448, 000600, AA, 1155, 4, 288.750000, ZIP, 3703, 28, 132.250000, 141, 147, 
trial0000449, 000600, AA, 657, 4, 164.250000, ZIP, 5181, 28, 185.035714, 137, 141, 
trial0000450, 000600, AA, 607, 4, 151.750000, ZIP, 5025, 28, 179.464286, 121, 122, 
trial0000451, 000600, AA, 669, 4, 167.250000, ZIP, 5664, 28, 202.285714, 118, 128, 
trial0000452, 000600, AA, 170, 4, 42.500000, ZIP, 5903, 28, 210.821429, 99, 133, 
trial0000453, 000600, AA, 2032, 4, 508.000000, ZIP, 3894, 28, 139.071429, 140, 149, 
trial0000454, 000600, AA, 509, 4, 127.250000, ZIP, 4968, 28, 177.428571, 131, 137, 
trial0000455, 000600, AA, 0, 4, 0.000000, ZIP, 5082, 28, 181.500000, 130, 132, 
trial0000456, 000600, AA, 1239, 4, 309.750000, ZIP, 4814, 28, 171.928571, 135, 146, 
trial0000457, 000600, AA, 462, 4, 115.500000, ZIP, 4995, 28, 178.392857, 153, 167, 
trial0000458, 000600, AA, 531, 4, 132.750000, ZIP, 4868, 28, 173.857143, 105, 107, 
trial0000459, 000600, AA, 1590, 4, 397.500000, ZIP, 3697, 28, 132.035714, 143, 149, 
trial0000460, 000600, AA, 894, 4, 223.500000, ZIP, 4707, 28, 168.107143, 124, 127, 
trial0000461, 000600, AA, 817, 4, 204.250000, ZIP, 2998, 28, 107.071429, 74, 85, 
trial0000462, 000600, AA, 558, 4, 139.500000, ZIP, 3160, 28, 112.857143, 98, 113, 
trial0000463, 000600, AA, 1389, 4, 347.250000, ZIP, 2670, 28, 95.357143, 65, 74, 
trial0000464, 000600, AA, 425, 4, 106.250000, ZIP, 3851, 28, 137.535714, 106, 109, 
trial0000465, 000600, AA, 685, 4, 171.250000, ZIP, 3653, 28, 130.464286, 106, 116, 
trial0000466, 000600, AA, 12, 4, 3.000000, ZIP, 4487, 28, 160.250000, 112, 118, 
trial0000467, 000600, AA, 31, 4, 7.750000, ZIP, 2905, 28, 103.750000, 116, 117, 
trial0000468, 000600, AA, 445, 4, 111.250000, ZIP, 2807, 28, 100.250000, 121, 124, 
trial0000469, 000600, AA, 803, 4, 200.750000, ZIP, 4127, 28, 147.392857, 111, 122, 
trial0000470, 000600, AA, 34, 4, 8.500000, ZIP, 3961, 28, 141.464286, 118, 122, 
trial0000471, 000600, AA, 471, 4, 117.750000, ZIP, 3863, 28, 137.964286, 97, 102, 
trial0000472, 000600, AA, 503, 4, 125.750000, ZIP, 3599, 28, 128.535714, 107, 122, 
trial0000473, 000600, AA, 318, 4, 79.500000, ZIP, 4147, 28, 148.107143, 83, 92, 
trial0000474, 000600, AA, 1247, 4, 311.750000, ZIP, 2830, 28, 101.071429, 108, 109, 
trial0000475, 000600, AA, 1367, 4, 341.750000, ZIP, 2597, 28, 92.750000, 124, 137, 
trial0000476, 000600, AA, 378, 4, 94.500000, ZIP, 4172, 28, 149.000000, 70, 75, 
trial0000477, 000600, AA, 571, 4, 142.750000, ZIP, 3645, 28, 130.178571, 109, 116, 
trial0000478, 000600, AA, 289, 4, 72.250000, ZIP, 4009, 28, 143.178571, 96, 106, 
trial0000479, 000600, AA, 391, 4, 97.750000, ZIP, 3174, 28, 113.357143, 114, 118, 
trial0000480, 000600, AA, 875, 4, 218.750000, ZIP, 2869, 28, 102.464286, 112, 123, 
trial0000481, 000600, AA, 701, 4, 175.250000, ZIP, 4496, 28, 160.571429, 144, 158, 
trial0000482, 000600, AA, 1228, 4, 307.000000, ZIP, 4104, 28, 146.571429, 145, 146, 
trial0000483, 000600, AA, 766, 4, 191.500000, ZIP, 4768, 28, 170.285714, 157, 161, 
trial0000484, 000600, AA, 626, 4, 156.500000, ZIP, 5398, 28, 192.785714, 107, 112, 
trial0000485, 000600, AA, 747, 4, 186.750000, ZIP, 4862, 28, 173.642857, 136, 142, 
trial0000486, 000600, AA, 982, 4, 245.500000, ZIP, 4235, 28, 151.250000, 147, 148, 
trial0000487, 000600, AA, 1104, 4, 276.000000, ZIP, 4489, 28, 160.321429, 143, 146, 
trial0000488, 000600, AA, 1166, 4, 291.500000, ZIP, 4509, 28, 161.035714, 142, 146, 
trial0000489, 000600, AA, 430, 4, 107.500000, ZIP, 5551, 28, 198.250000, 118, 124, 
trial0000490, 000600, AA, 1139, 4, 284.750000, ZIP, 4591, 28, 163.964286, 122, 124, 
trial0000491, 000600, AA, 1416, 4, 354.000000, ZIP, 4357, 28, 155.607143, 113, 117, 
trial0000492, 000600, AA, 710, 4, 177.500000, ZIP, 4736, 28, 169.142857, 139, 141, 
trial0000493, 000600, AA, 327, 4, 81.750000, ZIP, 5276, 28, 188.428571, 130, 144, 
trial0000494, 000600, AA, 512, 4, 128.000000, ZIP, 5221, 28, 186.464286, 146, 170, 
trial0000495, 000600, AA, 699, 4, 174.750000, ZIP, 4920, 28, 175.714286, 148, 149, 
trial0000496, 000600, AA, 1181, 4, 295.250000, ZIP, 3396, 28, 121.285714, 119, 120, 
trial0000497, 000600, AA, 297, 4, 74.250000, ZIP, 5178, 28, 184.928571, 140, 149, 
trial0000498, 000600, AA, 424, 4, 106.000000, ZIP, 4387, 28, 156.678571, 142, 144, 
trial0000499, 000600, AA, 139, 4, 34.750000, ZIP, 5227, 28, 186.678571, 113, 121, 
trial0000500, 000600, AA, 721, 4, 180.250000, ZIP, 5035, 28, 179.821429, 138, 153, 
