trial0014517, 000600, AA, 668, 14, 47.714286, GDX, 565, 14, 40.357143, ZIC, 37, 2, 18.500000, ZIP, 180, 2, 90.000000, 121, 123, 
trial0014518, 000600, AA, 530, 14, 37.857143, GDX, 820, 14, 58.571429, ZIC, 144, 2, 72.000000, ZIP, 49, 2, 24.500000, 113, 115, 
trial0014519, 000600, AA, 376, 14, 26.857143, GDX, 694, 14, 49.571429, ZIC, 94, 2, 47.000000, ZIP, 233, 2, 116.500000, 119, 120, 
trial0014520, 000600, AA, 1108, 14, 79.142857, GDX, 373, 14, 26.642857, ZIC, 4, 2, 2.000000, ZIP, 214, 2, 107.000000, 120, 121, 
trial0014521, 000600, AA, 1727, 14, 123.357143, GDX, 859, 14, 61.357143, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 100, 121, 
trial0014522, 000600, AA, 1241, 14, 88.642857, GDX, 1009, 14, 72.071429, ZIC, 18, 2, 9.000000, ZIP, 255, 2, 127.500000, 129, 132, 
trial0014523, 000600, AA, 1022, 14, 73.000000, GDX, 875, 14, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 444, 2, 222.000000, 106, 118, 
trial0014524, 000600, AA, 502, 14, 35.857143, GDX, 1484, 14, 106.000000, ZIC, 280, 2, 140.000000, ZIP, 85, 2, 42.500000, 116, 163, 
trial0014525, 000600, AA, 844, 14, 60.285714, GDX, 839, 14, 59.928571, ZIC, 291, 2, 145.500000, ZIP, 13, 2, 6.500000, 95, 97, 
trial0014526, 000600, AA, 1069, 14, 76.357143, GDX, 448, 14, 32.000000, ZIC, 508, 2, 254.000000, ZIP, 118, 2, 59.000000, 93, 141, 
trial0014527, 000600, AA, 899, 14, 64.214286, GDX, 911, 14, 65.071429, ZIC, 124, 2, 62.000000, ZIP, 240, 2, 120.000000, 112, 118, 
trial0014528, 000600, AA, 1023, 14, 73.071429, GDX, 905, 14, 64.642857, ZIC, 180, 2, 90.000000, ZIP, 239, 2, 119.500000, 126, 130, 
trial0014529, 000600, AA, 1003, 14, 71.642857, GDX, 254, 14, 18.142857, ZIC, 283, 2, 141.500000, ZIP, 254, 2, 127.000000, 104, 117, 
trial0014530, 000600, AA, 1382, 14, 98.714286, GDX, 853, 14, 60.928571, ZIC, 27, 2, 13.500000, ZIP, 478, 2, 239.000000, 104, 120, 
trial0014531, 000600, AA, 687, 14, 49.071429, GDX, 1464, 14, 104.571429, ZIC, 135, 2, 67.500000, ZIP, 354, 2, 177.000000, 106, 116, 
trial0014532, 000600, AA, 860, 14, 61.428571, GDX, 1110, 14, 79.285714, ZIC, 13, 2, 6.500000, ZIP, 317, 2, 158.500000, 109, 159, 
trial0014533, 000600, AA, 637, 14, 45.500000, GDX, 1365, 14, 97.500000, ZIC, 362, 2, 181.000000, ZIP, 84, 2, 42.000000, 103, 104, 
trial0014534, 000600, AA, 1153, 14, 82.357143, GDX, 847, 14, 60.500000, ZIC, 231, 2, 115.500000, ZIP, 0, 2, 0.000000, 99, 101, 
trial0014535, 000600, AA, 790, 14, 56.428571, GDX, 942, 14, 67.285714, ZIC, 0, 2, 0.000000, ZIP, 314, 2, 157.000000, 107, 108, 
trial0014536, 000600, AA, 1085, 14, 77.500000, GDX, 836, 14, 59.714286, ZIC, 186, 2, 93.000000, ZIP, 173, 2, 86.500000, 134, 136, 
trial0014537, 000600, AA, 2116, 14, 151.142857, GDX, 559, 14, 39.928571, ZIC, 474, 2, 237.000000, ZIP, 89, 2, 44.500000, 115, 129, 
trial0014538, 000600, AA, 1713, 14, 122.357143, GDX, 1131, 14, 80.785714, ZIC, 268, 2, 134.000000, ZIP, 25, 2, 12.500000, 107, 114, 
trial0014539, 000600, AA, 799, 14, 57.071429, GDX, 1209, 14, 86.357143, ZIC, 204, 2, 102.000000, ZIP, 50, 2, 25.000000, 130, 147, 
trial0014540, 000600, AA, 1964, 14, 140.285714, GDX, 860, 14, 61.428571, ZIC, 0, 2, 0.000000, ZIP, 265, 2, 132.500000, 95, 96, 
trial0014541, 000600, AA, 281, 14, 20.071429, GDX, 698, 14, 49.857143, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 144, 146, 
trial0014542, 000600, AA, 40, 14, 2.857143, GDX, 541, 14, 38.642857, ZIC, 0, 2, 0.000000, ZIP, 238, 2, 119.000000, 134, 145, 
trial0014543, 000600, AA, 594, 14, 42.428571, GDX, 252, 14, 18.000000, ZIC, 75, 2, 37.500000, ZIP, 37, 2, 18.500000, 158, 160, 
trial0014544, 000600, AA, 0, 14, 0.000000, GDX, 59, 14, 4.214286, ZIC, 0, 2, 0.000000, ZIP, 329, 2, 164.500000, 122, 128, 
trial0014545, 000600, AA, 547, 14, 39.071429, GDX, 260, 14, 18.571429, ZIC, 120, 2, 60.000000, ZIP, 302, 2, 151.000000, 137, 141, 
trial0014546, 000600, AA, 226, 14, 16.142857, GDX, 577, 14, 41.214286, ZIC, 190, 2, 95.000000, ZIP, 84, 2, 42.000000, 156, 167, 
trial0014547, 000600, AA, 735, 14, 52.500000, GDX, 369, 14, 26.357143, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 150, 158, 
trial0014548, 000600, AA, 457, 14, 32.642857, GDX, 433, 14, 30.928571, ZIC, 40, 2, 20.000000, ZIP, 149, 2, 74.500000, 131, 132, 
trial0014549, 000600, AA, 304, 14, 21.714286, GDX, 223, 14, 15.928571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0014550, 000600, AA, 419, 14, 29.928571, GDX, 590, 14, 42.142857, ZIC, 162, 2, 81.000000, ZIP, 67, 2, 33.500000, 141, 142, 
trial0014551, 000600, AA, 586, 14, 41.857143, GDX, 790, 14, 56.428571, ZIC, 18, 2, 9.000000, ZIP, 356, 2, 178.000000, 148, 166, 
trial0014552, 000600, AA, 1110, 14, 79.285714, GDX, 309, 14, 22.071429, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 134, 169, 
trial0014553, 000600, AA, 525, 14, 37.500000, GDX, 378, 14, 27.000000, ZIC, 64, 2, 32.000000, ZIP, 52, 2, 26.000000, 140, 178, 
trial0014554, 000600, AA, 97, 14, 6.928571, GDX, 452, 14, 32.285714, ZIC, 39, 2, 19.500000, ZIP, 303, 2, 151.500000, 133, 135, 
trial0014555, 000600, AA, 575, 14, 41.071429, GDX, 574, 14, 41.000000, ZIC, 69, 2, 34.500000, ZIP, 62, 2, 31.000000, 136, 139, 
trial0014556, 000600, AA, 570, 14, 40.714286, GDX, 155, 14, 11.071429, ZIC, 170, 2, 85.000000, ZIP, 159, 2, 79.500000, 167, 168, 
trial0014557, 000600, AA, 145, 14, 10.357143, GDX, 238, 14, 17.000000, ZIC, 49, 2, 24.500000, ZIP, 256, 2, 128.000000, 142, 160, 
trial0014558, 000600, AA, 403, 14, 28.785714, GDX, 397, 14, 28.357143, ZIC, 127, 2, 63.500000, ZIP, 4, 2, 2.000000, 144, 155, 
trial0014559, 000600, AA, 631, 14, 45.071429, GDX, 802, 14, 57.285714, ZIC, 8, 2, 4.000000, ZIP, 49, 2, 24.500000, 122, 128, 
trial0014560, 000600, AA, 873, 14, 62.357143, GDX, 334, 14, 23.857143, ZIC, 53, 2, 26.500000, ZIP, 189, 2, 94.500000, 133, 135, 
trial0014561, 000600, AA, 806, 14, 57.571429, GDX, 450, 14, 32.142857, ZIC, 130, 2, 65.000000, ZIP, 275, 2, 137.500000, 42, 72, 
trial0014562, 000600, AA, 1144, 14, 81.714286, GDX, 970, 14, 69.285714, ZIC, 6, 2, 3.000000, ZIP, 316, 2, 158.000000, 38, 61, 
trial0014563, 000600, AA, 1301, 14, 92.928571, GDX, 401, 14, 28.642857, ZIC, 208, 2, 104.000000, ZIP, 365, 2, 182.500000, 66, 70, 
trial0014564, 000600, AA, 1719, 14, 122.785714, GDX, 816, 14, 58.285714, ZIC, 11, 2, 5.500000, ZIP, 5, 2, 2.500000, 71, 74, 
trial0014565, 000600, AA, 530, 14, 37.857143, GDX, 969, 14, 69.214286, ZIC, 583, 2, 291.500000, ZIP, 31, 2, 15.500000, 49, 66, 
trial0014566, 000600, AA, 1354, 14, 96.714286, GDX, 660, 14, 47.142857, ZIC, 214, 2, 107.000000, ZIP, 424, 2, 212.000000, 82, 93, 
trial0014567, 000600, AA, 933, 14, 66.642857, GDX, 394, 14, 28.142857, ZIC, 227, 2, 113.500000, ZIP, 350, 2, 175.000000, 64, 70, 
trial0014568, 000600, AA, 1399, 14, 99.928571, GDX, 807, 14, 57.642857, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 48, 76, 
trial0014569, 000600, AA, 1455, 14, 103.928571, GDX, 426, 14, 30.428571, ZIC, 325, 2, 162.500000, ZIP, 316, 2, 158.000000, 70, 74, 
trial0014570, 000600, AA, 1392, 14, 99.428571, GDX, 1094, 14, 78.142857, ZIC, 31, 2, 15.500000, ZIP, 362, 2, 181.000000, 57, 62, 
trial0014571, 000600, AA, 861, 14, 61.500000, GDX, 451, 14, 32.214286, ZIC, 215, 2, 107.500000, ZIP, 514, 2, 257.000000, 68, 71, 
trial0014572, 000600, AA, 1249, 14, 89.214286, GDX, 713, 14, 50.928571, ZIC, 129, 2, 64.500000, ZIP, 286, 2, 143.000000, 58, 64, 
trial0014573, 000600, AA, 1229, 14, 87.785714, GDX, 1496, 14, 106.857143, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 80, 83, 
trial0014574, 000600, AA, 1268, 14, 90.571429, GDX, 846, 14, 60.428571, ZIC, 228, 2, 114.000000, ZIP, 101, 2, 50.500000, 48, 50, 
trial0014575, 000600, AA, 988, 14, 70.571429, GDX, 851, 14, 60.785714, ZIC, 4, 2, 2.000000, ZIP, 207, 2, 103.500000, 72, 79, 
trial0014576, 000600, AA, 800, 14, 57.142857, GDX, 1024, 14, 73.142857, ZIC, 0, 2, 0.000000, ZIP, 152, 2, 76.000000, 78, 83, 
trial0014577, 000600, AA, 1146, 14, 81.857143, GDX, 544, 14, 38.857143, ZIC, 93, 2, 46.500000, ZIP, 291, 2, 145.500000, 73, 77, 
trial0014578, 000600, AA, 921, 14, 65.785714, GDX, 934, 14, 66.714286, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 73, 75, 
trial0014579, 000600, AA, 719, 14, 51.357143, GDX, 1165, 14, 83.214286, ZIC, 224, 2, 112.000000, ZIP, 256, 2, 128.000000, 79, 87, 
trial0014580, 000600, AA, 1323, 14, 94.500000, GDX, 156, 14, 11.142857, ZIC, 91, 2, 45.500000, ZIP, 86, 2, 43.000000, 71, 72, 
trial0014581, 000600, AA, 1835, 14, 131.071429, GDX, 973, 14, 69.500000, ZIC, 11, 2, 5.500000, ZIP, 22, 2, 11.000000, 112, 125, 
trial0014582, 000600, AA, 1204, 14, 86.000000, GDX, 327, 14, 23.357143, ZIC, 111, 2, 55.500000, ZIP, 11, 2, 5.500000, 105, 111, 
trial0014583, 000600, AA, 1353, 14, 96.642857, GDX, 1009, 14, 72.071429, ZIC, 604, 2, 302.000000, ZIP, 255, 2, 127.500000, 121, 123, 
trial0014584, 000600, AA, 1551, 14, 110.785714, GDX, 1264, 14, 90.285714, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 112, 125, 
trial0014585, 000600, AA, 2053, 14, 146.642857, GDX, 487, 14, 34.785714, ZIC, 0, 2, 0.000000, ZIP, 365, 2, 182.500000, 96, 104, 
trial0014586, 000600, AA, 1000, 14, 71.428571, GDX, 1306, 14, 93.285714, ZIC, 485, 2, 242.500000, ZIP, 173, 2, 86.500000, 106, 116, 
trial0014587, 000600, AA, 725, 14, 51.785714, GDX, 486, 14, 34.714286, ZIC, 58, 2, 29.000000, ZIP, 132, 2, 66.000000, 126, 128, 
trial0014588, 000600, AA, 1446, 14, 103.285714, GDX, 975, 14, 69.642857, ZIC, 521, 2, 260.500000, ZIP, 6, 2, 3.000000, 66, 113, 
trial0014589, 000600, AA, 1645, 14, 117.500000, GDX, 628, 14, 44.857143, ZIC, 235, 2, 117.500000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0014590, 000600, AA, 1246, 14, 89.000000, GDX, 1345, 14, 96.071429, ZIC, 233, 2, 116.500000, ZIP, 321, 2, 160.500000, 102, 104, 
trial0014591, 000600, AA, 1066, 14, 76.142857, GDX, 1280, 14, 91.428571, ZIC, 0, 2, 0.000000, ZIP, 347, 2, 173.500000, 109, 112, 
trial0014592, 000600, AA, 1620, 14, 115.714286, GDX, 1855, 14, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 2, 91.000000, 96, 146, 
trial0014593, 000600, AA, 1383, 14, 98.785714, GDX, 351, 14, 25.071429, ZIC, 647, 2, 323.500000, ZIP, 9, 2, 4.500000, 100, 113, 
trial0014594, 000600, AA, 2057, 14, 146.928571, GDX, 916, 14, 65.428571, ZIC, 9, 2, 4.500000, ZIP, 84, 2, 42.000000, 115, 118, 
trial0014595, 000600, AA, 1117, 14, 79.785714, GDX, 1077, 14, 76.928571, ZIC, 0, 2, 0.000000, ZIP, 133, 2, 66.500000, 126, 140, 
trial0014596, 000600, AA, 1325, 14, 94.642857, GDX, 604, 14, 43.142857, ZIC, 0, 2, 0.000000, ZIP, 325, 2, 162.500000, 109, 141, 
trial0014597, 000600, AA, 1299, 14, 92.785714, GDX, 768, 14, 54.857143, ZIC, 434, 2, 217.000000, ZIP, 341, 2, 170.500000, 94, 105, 
trial0014598, 000600, AA, 1528, 14, 109.142857, GDX, 441, 14, 31.500000, ZIC, 77, 2, 38.500000, ZIP, 33, 2, 16.500000, 98, 123, 
trial0014599, 000600, AA, 1023, 14, 73.071429, GDX, 1406, 14, 100.428571, ZIC, 142, 2, 71.000000, ZIP, 50, 2, 25.000000, 116, 155, 
trial0014600, 000600, AA, 2797, 14, 199.785714, GDX, 610, 14, 43.571429, ZIC, 465, 2, 232.500000, ZIP, 7, 2, 3.500000, 111, 133, 
trial0014601, 000600, AA, 470, 14, 33.571429, GDX, 428, 14, 30.571429, ZIC, 436, 2, 218.000000, ZIP, 63, 2, 31.500000, 106, 111, 
trial0014602, 000600, AA, 1513, 14, 108.071429, GDX, 684, 14, 48.857143, ZIC, 88, 2, 44.000000, ZIP, 56, 2, 28.000000, 68, 83, 
trial0014603, 000600, AA, 1139, 14, 81.357143, GDX, 727, 14, 51.928571, ZIC, 378, 2, 189.000000, ZIP, 277, 2, 138.500000, 116, 120, 
trial0014604, 000600, AA, 661, 14, 47.214286, GDX, 789, 14, 56.357143, ZIC, 128, 2, 64.000000, ZIP, 387, 2, 193.500000, 94, 99, 
trial0014605, 000600, AA, 686, 14, 49.000000, GDX, 589, 14, 42.071429, ZIC, 312, 2, 156.000000, ZIP, 774, 2, 387.000000, 98, 125, 
trial0014606, 000600, AA, 2362, 14, 168.714286, GDX, 571, 14, 40.785714, ZIC, 88, 2, 44.000000, ZIP, 134, 2, 67.000000, 80, 113, 
trial0014607, 000600, AA, 1717, 14, 122.642857, GDX, 606, 14, 43.285714, ZIC, 226, 2, 113.000000, ZIP, 187, 2, 93.500000, 107, 115, 
trial0014608, 000600, AA, 1278, 14, 91.285714, GDX, 1014, 14, 72.428571, ZIC, 0, 2, 0.000000, ZIP, 497, 2, 248.500000, 90, 106, 
trial0014609, 000600, AA, 1485, 14, 106.071429, GDX, 468, 14, 33.428571, ZIC, 451, 2, 225.500000, ZIP, 112, 2, 56.000000, 113, 125, 
trial0014610, 000600, AA, 1221, 14, 87.214286, GDX, 687, 14, 49.071429, ZIC, 53, 2, 26.500000, ZIP, 112, 2, 56.000000, 112, 122, 
trial0014611, 000600, AA, 783, 14, 55.928571, GDX, 246, 14, 17.571429, ZIC, 570, 2, 285.000000, ZIP, 630, 2, 315.000000, 98, 103, 
trial0014612, 000600, AA, 1702, 14, 121.571429, GDX, 740, 14, 52.857143, ZIC, 49, 2, 24.500000, ZIP, 194, 2, 97.000000, 103, 108, 
trial0014613, 000600, AA, 1666, 14, 119.000000, GDX, 1025, 14, 73.214286, ZIC, 207, 2, 103.500000, ZIP, 137, 2, 68.500000, 104, 124, 
trial0014614, 000600, AA, 783, 14, 55.928571, GDX, 503, 14, 35.928571, ZIC, 486, 2, 243.000000, ZIP, 308, 2, 154.000000, 94, 95, 
trial0014615, 000600, AA, 760, 14, 54.285714, GDX, 384, 14, 27.428571, ZIC, 176, 2, 88.000000, ZIP, 106, 2, 53.000000, 90, 95, 
trial0014616, 000600, AA, 579, 14, 41.357143, GDX, 1329, 14, 94.928571, ZIC, 0, 2, 0.000000, ZIP, 440, 2, 220.000000, 98, 108, 
trial0014617, 000600, AA, 1360, 14, 97.142857, GDX, 1220, 14, 87.142857, ZIC, 114, 2, 57.000000, ZIP, 95, 2, 47.500000, 97, 104, 
trial0014618, 000600, AA, 1278, 14, 91.285714, GDX, 755, 14, 53.928571, ZIC, 152, 2, 76.000000, ZIP, 0, 2, 0.000000, 125, 126, 
trial0014619, 000600, AA, 1408, 14, 100.571429, GDX, 824, 14, 58.857143, ZIC, 106, 2, 53.000000, ZIP, 124, 2, 62.000000, 94, 100, 
trial0014620, 000600, AA, 1721, 14, 122.928571, GDX, 1279, 14, 91.357143, ZIC, 0, 2, 0.000000, ZIP, 546, 2, 273.000000, 98, 108, 
trial0014621, 000600, AA, 629, 14, 44.928571, GDX, 326, 14, 23.285714, ZIC, 221, 2, 110.500000, ZIP, 86, 2, 43.000000, 103, 109, 
trial0014622, 000600, AA, 612, 14, 43.714286, GDX, 405, 14, 28.928571, ZIC, 35, 2, 17.500000, ZIP, 327, 2, 163.500000, 91, 107, 
trial0014623, 000600, AA, 277, 14, 19.785714, GDX, 1230, 14, 87.857143, ZIC, 132, 2, 66.000000, ZIP, 48, 2, 24.000000, 100, 107, 
trial0014624, 000600, AA, 1011, 14, 72.214286, GDX, 265, 14, 18.928571, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 107, 108, 
trial0014625, 000600, AA, 673, 14, 48.071429, GDX, 261, 14, 18.642857, ZIC, 42, 2, 21.000000, ZIP, 363, 2, 181.500000, 96, 103, 
trial0014626, 000600, AA, 419, 14, 29.928571, GDX, 515, 14, 36.785714, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 101, 129, 
trial0014627, 000600, AA, 1118, 14, 79.857143, GDX, 479, 14, 34.214286, ZIC, 110, 2, 55.000000, ZIP, 89, 2, 44.500000, 110, 112, 
trial0014628, 000600, AA, 1180, 14, 84.285714, GDX, 426, 14, 30.428571, ZIC, 34, 2, 17.000000, ZIP, 34, 2, 17.000000, 82, 89, 
trial0014629, 000600, AA, 1115, 14, 79.642857, GDX, 609, 14, 43.500000, ZIC, 29, 2, 14.500000, ZIP, 42, 2, 21.000000, 87, 88, 
trial0014630, 000600, AA, 775, 14, 55.357143, GDX, 416, 14, 29.714286, ZIC, 182, 2, 91.000000, ZIP, 146, 2, 73.000000, 84, 85, 
trial0014631, 000600, AA, 458, 14, 32.714286, GDX, 300, 14, 21.428571, ZIC, 247, 2, 123.500000, ZIP, 268, 2, 134.000000, 74, 80, 
trial0014632, 000600, AA, 410, 14, 29.285714, GDX, 944, 14, 67.428571, ZIC, 159, 2, 79.500000, ZIP, 51, 2, 25.500000, 96, 132, 
trial0014633, 000600, AA, 349, 14, 24.928571, GDX, 430, 14, 30.714286, ZIC, 37, 2, 18.500000, ZIP, 121, 2, 60.500000, 83, 100, 
trial0014634, 000600, AA, 417, 14, 29.785714, GDX, 466, 14, 33.285714, ZIC, 18, 2, 9.000000, ZIP, 86, 2, 43.000000, 115, 119, 
trial0014635, 000600, AA, 613, 14, 43.785714, GDX, 608, 14, 43.428571, ZIC, 153, 2, 76.500000, ZIP, 151, 2, 75.500000, 98, 99, 
trial0014636, 000600, AA, 728, 14, 52.000000, GDX, 123, 14, 8.785714, ZIC, 0, 2, 0.000000, ZIP, 463, 2, 231.500000, 86, 132, 
trial0014637, 000600, AA, 620, 14, 44.285714, GDX, 532, 14, 38.000000, ZIC, 31, 2, 15.500000, ZIP, 306, 2, 153.000000, 84, 126, 
trial0014638, 000600, AA, 496, 14, 35.428571, GDX, 1056, 14, 75.428571, ZIC, 73, 2, 36.500000, ZIP, 258, 2, 129.000000, 103, 107, 
trial0014639, 000600, AA, 651, 14, 46.500000, GDX, 771, 14, 55.071429, ZIC, 0, 2, 0.000000, ZIP, 175, 2, 87.500000, 90, 92, 
trial0014640, 000600, AA, 569, 14, 40.642857, GDX, 276, 14, 19.714286, ZIC, 102, 2, 51.000000, ZIP, 0, 2, 0.000000, 82, 84, 
trial0014641, 000600, AA, 310, 14, 22.142857, GDX, 1285, 14, 91.785714, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 126, 137, 
trial0014642, 000600, AA, 487, 14, 34.785714, GDX, 137, 14, 9.785714, ZIC, 263, 2, 131.500000, ZIP, 0, 2, 0.000000, 86, 87, 
trial0014643, 000600, AA, 432, 14, 30.857143, GDX, 1566, 14, 111.857143, ZIC, 443, 2, 221.500000, ZIP, 464, 2, 232.000000, 114, 117, 
trial0014644, 000600, AA, 973, 14, 69.500000, GDX, 700, 14, 50.000000, ZIC, 179, 2, 89.500000, ZIP, 70, 2, 35.000000, 114, 129, 
trial0014645, 000600, AA, 544, 14, 38.857143, GDX, 1429, 14, 102.071429, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 103, 111, 
trial0014646, 000600, AA, 1000, 14, 71.428571, GDX, 1232, 14, 88.000000, ZIC, 248, 2, 124.000000, ZIP, 110, 2, 55.000000, 116, 126, 
trial0014647, 000600, AA, 846, 14, 60.428571, GDX, 994, 14, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 301, 2, 150.500000, 120, 131, 
trial0014648, 000600, AA, 1503, 14, 107.357143, GDX, 541, 14, 38.642857, ZIC, 16, 2, 8.000000, ZIP, 95, 2, 47.500000, 120, 148, 
trial0014649, 000600, AA, 685, 14, 48.928571, GDX, 880, 14, 62.857143, ZIC, 216, 2, 108.000000, ZIP, 197, 2, 98.500000, 114, 116, 
trial0014650, 000600, AA, 1328, 14, 94.857143, GDX, 611, 14, 43.642857, ZIC, 146, 2, 73.000000, ZIP, 385, 2, 192.500000, 126, 129, 
trial0014651, 000600, AA, 733, 14, 52.357143, GDX, 1108, 14, 79.142857, ZIC, 71, 2, 35.500000, ZIP, 324, 2, 162.000000, 106, 111, 
trial0014652, 000600, AA, 609, 14, 43.500000, GDX, 1412, 14, 100.857143, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0014653, 000600, AA, 1532, 14, 109.428571, GDX, 793, 14, 56.642857, ZIC, 0, 2, 0.000000, ZIP, 446, 2, 223.000000, 122, 126, 
trial0014654, 000600, AA, 388, 14, 27.714286, GDX, 1132, 14, 80.857143, ZIC, 0, 2, 0.000000, ZIP, 388, 2, 194.000000, 122, 154, 
trial0014655, 000600, AA, 1487, 14, 106.214286, GDX, 253, 14, 18.071429, ZIC, 160, 2, 80.000000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0014656, 000600, AA, 1027, 14, 73.357143, GDX, 256, 14, 18.285714, ZIC, 293, 2, 146.500000, ZIP, 121, 2, 60.500000, 90, 96, 
trial0014657, 000600, AA, 1437, 14, 102.642857, GDX, 1151, 14, 82.214286, ZIC, 195, 2, 97.500000, ZIP, 134, 2, 67.000000, 99, 106, 
trial0014658, 000600, AA, 792, 14, 56.571429, GDX, 1127, 14, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 469, 2, 234.500000, 94, 118, 
trial0014659, 000600, AA, 904, 14, 64.571429, GDX, 1040, 14, 74.285714, ZIC, 331, 2, 165.500000, ZIP, 219, 2, 109.500000, 139, 143, 
trial0014660, 000600, AA, 1552, 14, 110.857143, GDX, 767, 14, 54.785714, ZIC, 120, 2, 60.000000, ZIP, 401, 2, 200.500000, 116, 118, 
trial0014661, 000600, AA, 322, 14, 23.000000, GDX, 560, 14, 40.000000, ZIC, 57, 2, 28.500000, ZIP, 169, 2, 84.500000, 114, 129, 
trial0014662, 000600, AA, 454, 14, 32.428571, GDX, 364, 14, 26.000000, ZIC, 34, 2, 17.000000, ZIP, 51, 2, 25.500000, 118, 140, 
trial0014663, 000600, AA, 141, 14, 10.071429, GDX, 416, 14, 29.714286, ZIC, 29, 2, 14.500000, ZIP, 143, 2, 71.500000, 141, 149, 
trial0014664, 000600, AA, 50, 14, 3.571429, GDX, 155, 14, 11.071429, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 126, 143, 
trial0014665, 000600, AA, 230, 14, 16.428571, GDX, 621, 14, 44.357143, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 126, 127, 
trial0014666, 000600, AA, 315, 14, 22.500000, GDX, 220, 14, 15.714286, ZIC, 70, 2, 35.000000, ZIP, 58, 2, 29.000000, 136, 142, 
trial0014667, 000600, AA, 188, 14, 13.428571, GDX, 357, 14, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 132, 144, 
