trial0013513, 000600, AA, 1059, 18, 58.833333, GDX, 361, 10, 36.100000, ZIC, 0, 2, 0.000000, ZIP, 288, 2, 144.000000, 114, 118, 
trial0013514, 000600, AA, 688, 18, 38.222222, GDX, 310, 10, 31.000000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 112, 125, 
trial0013515, 000600, AA, 1480, 18, 82.222222, GDX, 550, 10, 55.000000, ZIC, 218, 2, 109.000000, ZIP, 377, 2, 188.500000, 111, 137, 
trial0013516, 000600, AA, 1785, 18, 99.166667, GDX, 505, 10, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 106, 2, 53.000000, 105, 114, 
trial0013517, 000600, AA, 630, 18, 35.000000, GDX, 493, 10, 49.300000, ZIC, 1, 2, 0.500000, ZIP, 265, 2, 132.500000, 122, 137, 
trial0013518, 000600, AA, 1134, 18, 63.000000, GDX, 208, 10, 20.800000, ZIC, 12, 2, 6.000000, ZIP, 271, 2, 135.500000, 87, 117, 
trial0013519, 000600, AA, 2060, 18, 114.444444, GDX, 317, 10, 31.700000, ZIC, 225, 2, 112.500000, ZIP, 51, 2, 25.500000, 103, 111, 
trial0013520, 000600, AA, 2248, 18, 124.888889, GDX, 120, 10, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 114, 160, 
trial0013521, 000600, AA, 2828, 18, 157.111111, GDX, 138, 10, 13.800000, ZIC, 0, 2, 0.000000, ZIP, 492, 2, 246.000000, 134, 136, 
trial0013522, 000600, AA, 902, 18, 50.111111, GDX, 780, 10, 78.000000, ZIC, 210, 2, 105.000000, ZIP, 487, 2, 243.500000, 132, 153, 
trial0013523, 000600, AA, 1692, 18, 94.000000, GDX, 1448, 10, 144.800000, ZIC, 171, 2, 85.500000, ZIP, 472, 2, 236.000000, 154, 158, 
trial0013524, 000600, AA, 2179, 18, 121.055556, GDX, 1001, 10, 100.100000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 118, 124, 
trial0013525, 000600, AA, 1234, 18, 68.555556, GDX, 546, 10, 54.600000, ZIC, 604, 2, 302.000000, ZIP, 625, 2, 312.500000, 131, 141, 
trial0013526, 000600, AA, 1369, 18, 76.055556, GDX, 1187, 10, 118.700000, ZIC, 174, 2, 87.000000, ZIP, 221, 2, 110.500000, 106, 115, 
trial0013527, 000600, AA, 2554, 18, 141.888889, GDX, 1103, 10, 110.300000, ZIC, 345, 2, 172.500000, ZIP, 26, 2, 13.000000, 94, 107, 
trial0013528, 000600, AA, 1707, 18, 94.833333, GDX, 1251, 10, 125.100000, ZIC, 0, 2, 0.000000, ZIP, 191, 2, 95.500000, 101, 111, 
trial0013529, 000600, AA, 1411, 18, 78.388889, GDX, 906, 10, 90.600000, ZIC, 633, 2, 316.500000, ZIP, 144, 2, 72.000000, 99, 128, 
trial0013530, 000600, AA, 1893, 18, 105.166667, GDX, 144, 10, 14.400000, ZIC, 18, 2, 9.000000, ZIP, 447, 2, 223.500000, 110, 143, 
trial0013531, 000600, AA, 2446, 18, 135.888889, GDX, 918, 10, 91.800000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 138, 140, 
trial0013532, 000600, AA, 1689, 18, 93.833333, GDX, 554, 10, 55.400000, ZIC, 594, 2, 297.000000, ZIP, 339, 2, 169.500000, 123, 128, 
trial0013533, 000600, AA, 2113, 18, 117.388889, GDX, 717, 10, 71.700000, ZIC, 367, 2, 183.500000, ZIP, 0, 2, 0.000000, 144, 153, 
trial0013534, 000600, AA, 3193, 18, 177.388889, GDX, 278, 10, 27.800000, ZIC, 0, 2, 0.000000, ZIP, 204, 2, 102.000000, 105, 147, 
trial0013535, 000600, AA, 2527, 18, 140.388889, GDX, 655, 10, 65.500000, ZIC, 32, 2, 16.000000, ZIP, 520, 2, 260.000000, 70, 118, 
trial0013536, 000600, AA, 2199, 18, 122.166667, GDX, 406, 10, 40.600000, ZIC, 228, 2, 114.000000, ZIP, 134, 2, 67.000000, 114, 118, 
trial0013537, 000600, AA, 7046, 18, 391.444444, GDX, 553, 10, 55.300000, ZIC, 229, 2, 114.500000, ZIP, 418, 2, 209.000000, 152, 168, 
trial0013538, 000600, AA, 3686, 18, 204.777778, GDX, 5736, 10, 573.600000, ZIC, 31, 2, 15.500000, ZIP, 19, 2, 9.500000, 108, 119, 
trial0013539, 000600, AA, 4345, 18, 241.388889, GDX, 4315, 10, 431.500000, ZIC, 173, 2, 86.500000, ZIP, 219, 2, 109.500000, 136, 169, 
trial0013540, 000600, AA, 4663, 18, 259.055556, GDX, 3137, 10, 313.700000, ZIC, 442, 2, 221.000000, ZIP, 844, 2, 422.000000, 147, 155, 
trial0013541, 000600, AA, 4598, 18, 255.444444, GDX, 2339, 10, 233.900000, ZIC, 187, 2, 93.500000, ZIP, 462, 2, 231.000000, 120, 122, 
trial0013542, 000600, AA, 4229, 18, 234.944444, GDX, 3258, 10, 325.800000, ZIC, 160, 2, 80.000000, ZIP, 0, 2, 0.000000, 80, 94, 
trial0013543, 000600, AA, 3319, 18, 184.388889, GDX, 2992, 10, 299.200000, ZIC, 764, 2, 382.000000, ZIP, 318, 2, 159.000000, 90, 119, 
trial0013544, 000600, AA, 5010, 18, 278.333333, GDX, 1491, 10, 149.100000, ZIC, 47, 2, 23.500000, ZIP, 811, 2, 405.500000, 109, 111, 
trial0013545, 000600, AA, 5395, 18, 299.722222, GDX, 1553, 10, 155.300000, ZIC, 267, 2, 133.500000, ZIP, 135, 2, 67.500000, 122, 150, 
trial0013546, 000600, AA, 4623, 18, 256.833333, GDX, 1485, 10, 148.500000, ZIC, 593, 2, 296.500000, ZIP, 581, 2, 290.500000, 98, 128, 
trial0013547, 000600, AA, 3620, 18, 201.111111, GDX, 2156, 10, 215.600000, ZIC, 548, 2, 274.000000, ZIP, 944, 2, 472.000000, 70, 96, 
trial0013548, 000600, AA, 3159, 18, 175.500000, GDX, 3053, 10, 305.300000, ZIC, 18, 2, 9.000000, ZIP, 739, 2, 369.500000, 136, 138, 
trial0013549, 000600, AA, 4724, 18, 262.444444, GDX, 1362, 10, 136.200000, ZIC, 1034, 2, 517.000000, ZIP, 0, 2, 0.000000, 75, 84, 
trial0013550, 000600, AA, 2246, 18, 124.777778, GDX, 4170, 10, 417.000000, ZIC, 504, 2, 252.000000, ZIP, 10, 2, 5.000000, 76, 99, 
trial0013551, 000600, AA, 4488, 18, 249.333333, GDX, 1133, 10, 113.300000, ZIC, 946, 2, 473.000000, ZIP, 153, 2, 76.500000, 82, 93, 
trial0013552, 000600, AA, 1901, 18, 105.611111, GDX, 932, 10, 93.200000, ZIC, 5, 2, 2.500000, ZIP, 74, 2, 37.000000, 105, 118, 
trial0013553, 000600, AA, 1848, 18, 102.666667, GDX, 730, 10, 73.000000, ZIC, 31, 2, 15.500000, ZIP, 8, 2, 4.000000, 92, 101, 
trial0013554, 000600, AA, 1193, 18, 66.277778, GDX, 806, 10, 80.600000, ZIC, 19, 2, 9.500000, ZIP, 358, 2, 179.000000, 104, 116, 
trial0013555, 000600, AA, 1907, 18, 105.944444, GDX, 827, 10, 82.700000, ZIC, 3, 2, 1.500000, ZIP, 111, 2, 55.500000, 71, 79, 
trial0013556, 000600, AA, 1842, 18, 102.333333, GDX, 855, 10, 85.500000, ZIC, 396, 2, 198.000000, ZIP, 439, 2, 219.500000, 92, 93, 
trial0013557, 000600, AA, 2076, 18, 115.333333, GDX, 82, 10, 8.200000, ZIC, 558, 2, 279.000000, ZIP, 165, 2, 82.500000, 72, 86, 
trial0013558, 000600, AA, 2558, 18, 142.111111, GDX, 483, 10, 48.300000, ZIC, 121, 2, 60.500000, ZIP, 132, 2, 66.000000, 87, 89, 
trial0013559, 000600, AA, 2619, 18, 145.500000, GDX, 543, 10, 54.300000, ZIC, 48, 2, 24.000000, ZIP, 242, 2, 121.000000, 86, 116, 
trial0013560, 000600, AA, 1934, 18, 107.444444, GDX, 686, 10, 68.600000, ZIC, 56, 2, 28.000000, ZIP, 7, 2, 3.500000, 105, 106, 
trial0013561, 000600, AA, 1548, 18, 86.000000, GDX, 282, 10, 28.200000, ZIC, 227, 2, 113.500000, ZIP, 138, 2, 69.000000, 116, 121, 
trial0013562, 000600, AA, 942, 18, 52.333333, GDX, 629, 10, 62.900000, ZIC, 338, 2, 169.000000, ZIP, 43, 2, 21.500000, 138, 141, 
trial0013563, 000600, AA, 1382, 18, 76.777778, GDX, 549, 10, 54.900000, ZIC, 52, 2, 26.000000, ZIP, 329, 2, 164.500000, 113, 133, 
trial0013564, 000600, AA, 846, 18, 47.000000, GDX, 628, 10, 62.800000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 102, 103, 
trial0013565, 000600, AA, 1258, 18, 69.888889, GDX, 504, 10, 50.400000, ZIC, 114, 2, 57.000000, ZIP, 101, 2, 50.500000, 119, 126, 
trial0013566, 000600, AA, 1759, 18, 97.722222, GDX, 622, 10, 62.200000, ZIC, 28, 2, 14.000000, ZIP, 399, 2, 199.500000, 115, 117, 
trial0013567, 000600, AA, 2037, 18, 113.166667, GDX, 611, 10, 61.100000, ZIC, 76, 2, 38.000000, ZIP, 231, 2, 115.500000, 99, 108, 
trial0013568, 000600, AA, 917, 18, 50.944444, GDX, 904, 10, 90.400000, ZIC, 259, 2, 129.500000, ZIP, 210, 2, 105.000000, 93, 150, 
trial0013569, 000600, AA, 1111, 18, 61.722222, GDX, 469, 10, 46.900000, ZIC, 182, 2, 91.000000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0013570, 000600, AA, 2240, 18, 124.444444, GDX, 445, 10, 44.500000, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0013571, 000600, AA, 1892, 18, 105.111111, GDX, 184, 10, 18.400000, ZIC, 376, 2, 188.000000, ZIP, 213, 2, 106.500000, 114, 117, 
trial0013572, 000600, AA, 1914, 18, 106.333333, GDX, 226, 10, 22.600000, ZIC, 80, 2, 40.000000, ZIP, 354, 2, 177.000000, 120, 122, 
trial0013573, 000600, AA, 1034, 18, 57.444444, GDX, 923, 10, 92.300000, ZIC, 106, 2, 53.000000, ZIP, 109, 2, 54.500000, 111, 116, 
trial0013574, 000600, AA, 1867, 18, 103.722222, GDX, 261, 10, 26.100000, ZIC, 330, 2, 165.000000, ZIP, 50, 2, 25.000000, 118, 124, 
trial0013575, 000600, AA, 1527, 18, 84.833333, GDX, 1222, 10, 122.200000, ZIC, 28, 2, 14.000000, ZIP, 161, 2, 80.500000, 108, 122, 
trial0013576, 000600, AA, 1291, 18, 71.722222, GDX, 510, 10, 51.000000, ZIC, 42, 2, 21.000000, ZIP, 60, 2, 30.000000, 111, 113, 
trial0013577, 000600, AA, 1497, 18, 83.166667, GDX, 856, 10, 85.600000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 76, 85, 
trial0013578, 000600, AA, 2188, 18, 121.555556, GDX, 613, 10, 61.300000, ZIC, 138, 2, 69.000000, ZIP, 131, 2, 65.500000, 98, 100, 
trial0013579, 000600, AA, 1209, 18, 67.166667, GDX, 609, 10, 60.900000, ZIC, 363, 2, 181.500000, ZIP, 257, 2, 128.500000, 84, 105, 
trial0013580, 000600, AA, 1198, 18, 66.555556, GDX, 933, 10, 93.300000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 118, 119, 
trial0013581, 000600, AA, 468, 18, 26.000000, GDX, 552, 10, 55.200000, ZIC, 158, 2, 79.000000, ZIP, 275, 2, 137.500000, 135, 138, 
trial0013582, 000600, AA, 941, 18, 52.277778, GDX, 502, 10, 50.200000, ZIC, 389, 2, 194.500000, ZIP, 114, 2, 57.000000, 142, 149, 
trial0013583, 000600, AA, 1595, 18, 88.611111, GDX, 408, 10, 40.800000, ZIC, 41, 2, 20.500000, ZIP, 9, 2, 4.500000, 132, 135, 
trial0013584, 000600, AA, 711, 18, 39.500000, GDX, 604, 10, 60.400000, ZIC, 19, 2, 9.500000, ZIP, 345, 2, 172.500000, 152, 153, 
trial0013585, 000600, AA, 436, 18, 24.222222, GDX, 795, 10, 79.500000, ZIC, 218, 2, 109.000000, ZIP, 0, 2, 0.000000, 165, 167, 
trial0013586, 000600, AA, 849, 18, 47.166667, GDX, 221, 10, 22.100000, ZIC, 14, 2, 7.000000, ZIP, 88, 2, 44.000000, 139, 143, 
trial0013587, 000600, AA, 1192, 18, 66.222222, GDX, 384, 10, 38.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 139, 141, 
trial0013588, 000600, AA, 1518, 18, 84.333333, GDX, 252, 10, 25.200000, ZIC, 171, 2, 85.500000, ZIP, 25, 2, 12.500000, 115, 150, 
trial0013589, 000600, AA, 1006, 18, 55.888889, GDX, 452, 10, 45.200000, ZIC, 26, 2, 13.000000, ZIP, 266, 2, 133.000000, 138, 174, 
trial0013590, 000600, AA, 699, 18, 38.833333, GDX, 692, 10, 69.200000, ZIC, 0, 2, 0.000000, ZIP, 283, 2, 141.500000, 126, 151, 
trial0013591, 000600, AA, 1180, 18, 65.555556, GDX, 509, 10, 50.900000, ZIC, 0, 2, 0.000000, ZIP, 370, 2, 185.000000, 154, 157, 
trial0013592, 000600, AA, 1713, 18, 95.166667, GDX, 317, 10, 31.700000, ZIC, 36, 2, 18.000000, ZIP, 155, 2, 77.500000, 141, 142, 
trial0013593, 000600, AA, 1255, 18, 69.722222, GDX, 385, 10, 38.500000, ZIC, 39, 2, 19.500000, ZIP, 76, 2, 38.000000, 132, 150, 
trial0013594, 000600, AA, 1085, 18, 60.277778, GDX, 753, 10, 75.300000, ZIC, 61, 2, 30.500000, ZIP, 278, 2, 139.000000, 152, 166, 
trial0013595, 000600, AA, 564, 18, 31.333333, GDX, 305, 10, 30.500000, ZIC, 116, 2, 58.000000, ZIP, 236, 2, 118.000000, 139, 155, 
trial0013596, 000600, AA, 1122, 18, 62.333333, GDX, 69, 10, 6.900000, ZIC, 0, 2, 0.000000, ZIP, 215, 2, 107.500000, 151, 152, 
trial0013597, 000600, AA, 1207, 18, 67.055556, GDX, 688, 10, 68.800000, ZIC, 92, 2, 46.000000, ZIP, 155, 2, 77.500000, 133, 151, 
trial0013598, 000600, AA, 1090, 18, 60.555556, GDX, 524, 10, 52.400000, ZIC, 138, 2, 69.000000, ZIP, 71, 2, 35.500000, 135, 147, 
trial0013599, 000600, AA, 1890, 18, 105.000000, GDX, 144, 10, 14.400000, ZIC, 105, 2, 52.500000, ZIP, 134, 2, 67.000000, 124, 129, 
trial0013600, 000600, AA, 1951, 18, 108.388889, GDX, 322, 10, 32.200000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 151, 152, 
trial0013601, 000600, AA, 2978, 18, 165.444444, GDX, 1199, 10, 119.900000, ZIC, 7, 2, 3.500000, ZIP, 166, 2, 83.000000, 77, 89, 
trial0013602, 000600, AA, 2257, 18, 125.388889, GDX, 1466, 10, 146.600000, ZIC, 12, 2, 6.000000, ZIP, 10, 2, 5.000000, 99, 102, 
trial0013603, 000600, AA, 2601, 18, 144.500000, GDX, 1122, 10, 112.200000, ZIC, 0, 2, 0.000000, ZIP, 336, 2, 168.000000, 114, 153, 
trial0013604, 000600, AA, 2167, 18, 120.388889, GDX, 654, 10, 65.400000, ZIC, 267, 2, 133.500000, ZIP, 689, 2, 344.500000, 76, 79, 
trial0013605, 000600, AA, 1954, 18, 108.555556, GDX, 1822, 10, 182.200000, ZIC, 59, 2, 29.500000, ZIP, 551, 2, 275.500000, 84, 99, 
trial0013606, 000600, AA, 3015, 18, 167.500000, GDX, 188, 10, 18.800000, ZIC, 116, 2, 58.000000, ZIP, 347, 2, 173.500000, 111, 123, 
trial0013607, 000600, AA, 2242, 18, 124.555556, GDX, 1311, 10, 131.100000, ZIC, 340, 2, 170.000000, ZIP, 19, 2, 9.500000, 83, 87, 
trial0013608, 000600, AA, 2333, 18, 129.611111, GDX, 983, 10, 98.300000, ZIC, 0, 2, 0.000000, ZIP, 244, 2, 122.000000, 106, 110, 
trial0013609, 000600, AA, 2616, 18, 145.333333, GDX, 780, 10, 78.000000, ZIC, 297, 2, 148.500000, ZIP, 0, 2, 0.000000, 99, 100, 
trial0013610, 000600, AA, 2761, 18, 153.388889, GDX, 259, 10, 25.900000, ZIC, 0, 2, 0.000000, ZIP, 692, 2, 346.000000, 79, 82, 
trial0013611, 000600, AA, 2147, 18, 119.277778, GDX, 539, 10, 53.900000, ZIC, 108, 2, 54.000000, ZIP, 438, 2, 219.000000, 88, 108, 
trial0013612, 000600, AA, 1759, 18, 97.722222, GDX, 1811, 10, 181.100000, ZIC, 75, 2, 37.500000, ZIP, 125, 2, 62.500000, 93, 100, 
trial0013613, 000600, AA, 1833, 18, 101.833333, GDX, 1413, 10, 141.300000, ZIC, 0, 2, 0.000000, ZIP, 186, 2, 93.000000, 115, 140, 
trial0013614, 000600, AA, 3618, 18, 201.000000, GDX, 698, 10, 69.800000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 92, 113, 
trial0013615, 000600, AA, 1406, 18, 78.111111, GDX, 1379, 10, 137.900000, ZIC, 298, 2, 149.000000, ZIP, 246, 2, 123.000000, 77, 80, 
trial0013616, 000600, AA, 2092, 18, 116.222222, GDX, 1019, 10, 101.900000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 67, 81, 
trial0013617, 000600, AA, 1734, 18, 96.333333, GDX, 825, 10, 82.500000, ZIC, 333, 2, 166.500000, ZIP, 267, 2, 133.500000, 113, 120, 
trial0013618, 000600, AA, 2169, 18, 120.500000, GDX, 910, 10, 91.000000, ZIC, 271, 2, 135.500000, ZIP, 243, 2, 121.500000, 77, 85, 
trial0013619, 000600, AA, 3123, 18, 173.500000, GDX, 875, 10, 87.500000, ZIC, 46, 2, 23.000000, ZIP, 178, 2, 89.000000, 80, 81, 
trial0013620, 000600, AA, 2813, 18, 156.277778, GDX, 1284, 10, 128.400000, ZIC, 36, 2, 18.000000, ZIP, 16, 2, 8.000000, 63, 99, 
trial0013621, 000600, AA, 2211, 18, 122.833333, GDX, 387, 10, 38.700000, ZIC, 0, 2, 0.000000, ZIP, 227, 2, 113.500000, 114, 118, 
trial0013622, 000600, AA, 2144, 18, 119.111111, GDX, 1189, 10, 118.900000, ZIC, 90, 2, 45.000000, ZIP, 21, 2, 10.500000, 100, 151, 
trial0013623, 000600, AA, 1299, 18, 72.166667, GDX, 1584, 10, 158.400000, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 63, 119, 
trial0013624, 000600, AA, 2827, 18, 157.055556, GDX, 1217, 10, 121.700000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 97, 102, 
trial0013625, 000600, AA, 2490, 18, 138.333333, GDX, 987, 10, 98.700000, ZIC, 67, 2, 33.500000, ZIP, 187, 2, 93.500000, 112, 157, 
trial0013626, 000600, AA, 2589, 18, 143.833333, GDX, 12, 10, 1.200000, ZIC, 398, 2, 199.000000, ZIP, 171, 2, 85.500000, 114, 136, 
trial0013627, 000600, AA, 2390, 18, 132.777778, GDX, 627, 10, 62.700000, ZIC, 535, 2, 267.500000, ZIP, 6, 2, 3.000000, 116, 123, 
trial0013628, 000600, AA, 2737, 18, 152.055556, GDX, 512, 10, 51.200000, ZIC, 191, 2, 95.500000, ZIP, 271, 2, 135.500000, 116, 118, 
trial0013629, 000600, AA, 1056, 18, 58.666667, GDX, 641, 10, 64.100000, ZIC, 298, 2, 149.000000, ZIP, 561, 2, 280.500000, 104, 118, 
trial0013630, 000600, AA, 2319, 18, 128.833333, GDX, 546, 10, 54.600000, ZIC, 106, 2, 53.000000, ZIP, 73, 2, 36.500000, 106, 119, 
trial0013631, 000600, AA, 2872, 18, 159.555556, GDX, 640, 10, 64.000000, ZIC, 101, 2, 50.500000, ZIP, 82, 2, 41.000000, 83, 104, 
trial0013632, 000600, AA, 1502, 18, 83.444444, GDX, 768, 10, 76.800000, ZIC, 42, 2, 21.000000, ZIP, 444, 2, 222.000000, 97, 98, 
trial0013633, 000600, AA, 2081, 18, 115.611111, GDX, 1685, 10, 168.500000, ZIC, 69, 2, 34.500000, ZIP, 130, 2, 65.000000, 92, 101, 
trial0013634, 000600, AA, 1481, 18, 82.277778, GDX, 695, 10, 69.500000, ZIC, 32, 2, 16.000000, ZIP, 435, 2, 217.500000, 104, 145, 
trial0013635, 000600, AA, 1882, 18, 104.555556, GDX, 709, 10, 70.900000, ZIC, 379, 2, 189.500000, ZIP, 347, 2, 173.500000, 123, 135, 
trial0013636, 000600, AA, 1505, 18, 83.611111, GDX, 754, 10, 75.400000, ZIC, 0, 2, 0.000000, ZIP, 551, 2, 275.500000, 117, 121, 
trial0013637, 000600, AA, 2258, 18, 125.444444, GDX, 667, 10, 66.700000, ZIC, 441, 2, 220.500000, ZIP, 188, 2, 94.000000, 127, 180, 
trial0013638, 000600, AA, 1730, 18, 96.111111, GDX, 792, 10, 79.200000, ZIC, 42, 2, 21.000000, ZIP, 289, 2, 144.500000, 84, 149, 
trial0013639, 000600, AA, 1382, 18, 76.777778, GDX, 398, 10, 39.800000, ZIC, 4, 2, 2.000000, ZIP, 351, 2, 175.500000, 106, 107, 
trial0013640, 000600, AA, 2083, 18, 115.722222, GDX, 575, 10, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 99, 113, 
trial0013641, 000600, AA, 916, 18, 50.888889, GDX, 542, 10, 54.200000, ZIC, 690, 2, 345.000000, ZIP, 315, 2, 157.500000, 88, 90, 
trial0013642, 000600, AA, 2555, 18, 141.944444, GDX, 680, 10, 68.000000, ZIC, 7, 2, 3.500000, ZIP, 151, 2, 75.500000, 94, 109, 
trial0013643, 000600, AA, 1513, 18, 84.055556, GDX, 489, 10, 48.900000, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 114, 119, 
trial0013644, 000600, AA, 1953, 18, 108.500000, GDX, 545, 10, 54.500000, ZIC, 292, 2, 146.000000, ZIP, 183, 2, 91.500000, 87, 115, 
trial0013645, 000600, AA, 1695, 18, 94.166667, GDX, 1141, 10, 114.100000, ZIC, 56, 2, 28.000000, ZIP, 160, 2, 80.000000, 88, 106, 
trial0013646, 000600, AA, 2183, 18, 121.277778, GDX, 724, 10, 72.400000, ZIC, 22, 2, 11.000000, ZIP, 243, 2, 121.500000, 90, 91, 
trial0013647, 000600, AA, 1774, 18, 98.555556, GDX, 825, 10, 82.500000, ZIC, 416, 2, 208.000000, ZIP, 137, 2, 68.500000, 99, 106, 
trial0013648, 000600, AA, 1944, 18, 108.000000, GDX, 1172, 10, 117.200000, ZIC, 17, 2, 8.500000, ZIP, 298, 2, 149.000000, 94, 107, 
trial0013649, 000600, AA, 1626, 18, 90.333333, GDX, 803, 10, 80.300000, ZIC, 163, 2, 81.500000, ZIP, 103, 2, 51.500000, 106, 154, 
trial0013650, 000600, AA, 1141, 18, 63.388889, GDX, 673, 10, 67.300000, ZIC, 7, 2, 3.500000, ZIP, 753, 2, 376.500000, 64, 78, 
trial0013651, 000600, AA, 1128, 18, 62.666667, GDX, 943, 10, 94.300000, ZIC, 35, 2, 17.500000, ZIP, 326, 2, 163.000000, 113, 130, 
trial0013652, 000600, AA, 2109, 18, 117.166667, GDX, 503, 10, 50.300000, ZIC, 299, 2, 149.500000, ZIP, 79, 2, 39.500000, 72, 76, 
trial0013653, 000600, AA, 1678, 18, 93.222222, GDX, 627, 10, 62.700000, ZIC, 377, 2, 188.500000, ZIP, 182, 2, 91.000000, 92, 142, 
trial0013654, 000600, AA, 1869, 18, 103.833333, GDX, 609, 10, 60.900000, ZIC, 8, 2, 4.000000, ZIP, 106, 2, 53.000000, 114, 116, 
trial0013655, 000600, AA, 1516, 18, 84.222222, GDX, 478, 10, 47.800000, ZIC, 0, 2, 0.000000, ZIP, 358, 2, 179.000000, 95, 96, 
trial0013656, 000600, AA, 1566, 18, 87.000000, GDX, 1181, 10, 118.100000, ZIC, 32, 2, 16.000000, ZIP, 374, 2, 187.000000, 84, 85, 
trial0013657, 000600, AA, 1483, 18, 82.388889, GDX, 1147, 10, 114.700000, ZIC, 56, 2, 28.000000, ZIP, 98, 2, 49.000000, 100, 102, 
trial0013658, 000600, AA, 1318, 18, 73.222222, GDX, 949, 10, 94.900000, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 112, 115, 
trial0013659, 000600, AA, 1677, 18, 93.166667, GDX, 624, 10, 62.400000, ZIC, 530, 2, 265.000000, ZIP, 146, 2, 73.000000, 83, 98, 
trial0013660, 000600, AA, 2096, 18, 116.444444, GDX, 898, 10, 89.800000, ZIC, 501, 2, 250.500000, ZIP, 21, 2, 10.500000, 101, 106, 
trial0013661, 000600, AA, 1730, 18, 96.111111, GDX, 464, 10, 46.400000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 123, 137, 
trial0013662, 000600, AA, 978, 18, 54.333333, GDX, 319, 10, 31.900000, ZIC, 20, 2, 10.000000, ZIP, 250, 2, 125.000000, 116, 117, 
trial0013663, 000600, AA, 718, 18, 39.888889, GDX, 872, 10, 87.200000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 126, 129, 
trial0013664, 000600, AA, 1059, 18, 58.833333, GDX, 518, 10, 51.800000, ZIC, 126, 2, 63.000000, ZIP, 0, 2, 0.000000, 136, 141, 
trial0013665, 000600, AA, 1151, 18, 63.944444, GDX, 336, 10, 33.600000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 113, 133, 
trial0013666, 000600, AA, 935, 18, 51.944444, GDX, 576, 10, 57.600000, ZIC, 48, 2, 24.000000, ZIP, 88, 2, 44.000000, 129, 132, 
