trial0012039, 000600, AA, 1607, 24, 66.958333, GDX, 30, 4, 7.500000, ZIC, 30, 2, 15.000000, ZIP, 520, 2, 260.000000, 130, 136, 
trial0012040, 000600, AA, 2195, 24, 91.458333, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 367, 2, 183.500000, 104, 109, 
trial0012041, 000600, AA, 1370, 24, 57.083333, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 508, 2, 254.000000, 137, 156, 
trial0012042, 000600, AA, 1742, 24, 72.583333, GDX, 275, 4, 68.750000, ZIC, 10, 2, 5.000000, ZIP, 131, 2, 65.500000, 122, 164, 
trial0012043, 000600, AA, 1284, 24, 53.500000, GDX, 260, 4, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 159, 167, 
trial0012044, 000600, AA, 1842, 24, 76.750000, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 163, 180, 
trial0012045, 000600, AA, 1333, 24, 55.541667, GDX, 320, 4, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 158, 2, 79.000000, 158, 160, 
trial0012046, 000600, AA, 1985, 24, 82.708333, GDX, 130, 4, 32.500000, ZIC, 13, 2, 6.500000, ZIP, 59, 2, 29.500000, 145, 149, 
trial0012047, 000600, AA, 1506, 24, 62.750000, GDX, 80, 4, 20.000000, ZIC, 94, 2, 47.000000, ZIP, 177, 2, 88.500000, 171, 177, 
trial0012048, 000600, AA, 1470, 24, 61.250000, GDX, 215, 4, 53.750000, ZIC, 43, 2, 21.500000, ZIP, 244, 2, 122.000000, 145, 159, 
trial0012049, 000600, AA, 1458, 24, 60.750000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 161, 2, 80.500000, 159, 161, 
trial0012050, 000600, AA, 1718, 24, 71.583333, GDX, 41, 4, 10.250000, ZIC, 55, 2, 27.500000, ZIP, 13, 2, 6.500000, 131, 133, 
trial0012051, 000600, AA, 1528, 24, 63.666667, GDX, 398, 4, 99.500000, ZIC, 125, 2, 62.500000, ZIP, 256, 2, 128.000000, 48, 112, 
trial0012052, 000600, AA, 1005, 24, 41.875000, GDX, 258, 4, 64.500000, ZIC, 48, 2, 24.000000, ZIP, 286, 2, 143.000000, 128, 129, 
trial0012053, 000600, AA, 1592, 24, 66.333333, GDX, 56, 4, 14.000000, ZIC, 122, 2, 61.000000, ZIP, 202, 2, 101.000000, 128, 163, 
trial0012054, 000600, AA, 1539, 24, 64.125000, GDX, 11, 4, 2.750000, ZIC, 11, 2, 5.500000, ZIP, 250, 2, 125.000000, 161, 163, 
trial0012055, 000600, AA, 1197, 24, 49.875000, GDX, 466, 4, 116.500000, ZIC, 251, 2, 125.500000, ZIP, 48, 2, 24.000000, 108, 118, 
trial0012056, 000600, AA, 1470, 24, 61.250000, GDX, 464, 4, 116.000000, ZIC, 2, 2, 1.000000, ZIP, 153, 2, 76.500000, 114, 117, 
trial0012057, 000600, AA, 1319, 24, 54.958333, GDX, 313, 4, 78.250000, ZIC, 24, 2, 12.000000, ZIP, 277, 2, 138.500000, 148, 159, 
trial0012058, 000600, AA, 1232, 24, 51.333333, GDX, 427, 4, 106.750000, ZIC, 123, 2, 61.500000, ZIP, 419, 2, 209.500000, 143, 154, 
trial0012059, 000600, AA, 1783, 24, 74.291667, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 174, 179, 
trial0012060, 000600, AA, 2168, 24, 90.333333, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 168, 171, 
trial0012061, 000600, AA, 588, 24, 24.500000, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 156, 159, 
trial0012062, 000600, AA, 471, 24, 19.625000, GDX, 151, 4, 37.750000, ZIC, 54, 2, 27.000000, ZIP, 72, 2, 36.000000, 165, 408, 
trial0012063, 000600, AA, 692, 24, 28.833333, GDX, 268, 4, 67.000000, ZIC, 94, 2, 47.000000, ZIP, 27, 2, 13.500000, 167, 233, 
trial0012064, 000600, AA, 690, 24, 28.750000, GDX, 206, 4, 51.500000, ZIC, 1, 2, 0.500000, ZIP, 113, 2, 56.500000, 109, 114, 
trial0012065, 000600, AA, 962, 24, 40.083333, GDX, 185, 4, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 147, 151, 
trial0012066, 000600, AA, 790, 24, 32.916667, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 83, 2, 41.500000, 137, 139, 
trial0012067, 000600, AA, 596, 24, 24.833333, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 117, 123, 
trial0012068, 000600, AA, 823, 24, 34.291667, GDX, 49, 4, 12.250000, ZIC, 14, 2, 7.000000, ZIP, 75, 2, 37.500000, 145, 151, 
trial0012069, 000600, AA, 587, 24, 24.458333, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 161, 2, 80.500000, 156, 161, 
trial0012070, 000600, AA, 557, 24, 23.208333, GDX, 156, 4, 39.000000, ZIC, 63, 2, 31.500000, ZIP, 27, 2, 13.500000, 165, 170, 
trial0012071, 000600, AA, 708, 24, 29.500000, GDX, 215, 4, 53.750000, ZIC, 51, 2, 25.500000, ZIP, 82, 2, 41.000000, 162, 175, 
trial0012072, 000600, AA, 402, 24, 16.750000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 252, 2, 126.000000, 153, 162, 
trial0012073, 000600, AA, 520, 24, 21.666667, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 141, 146, 
trial0012074, 000600, AA, 740, 24, 30.833333, GDX, 57, 4, 14.250000, ZIC, 42, 2, 21.000000, ZIP, 204, 2, 102.000000, 138, 163, 
trial0012075, 000600, AA, 487, 24, 20.291667, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 161, 162, 
trial0012076, 000600, AA, 565, 24, 23.541667, GDX, 105, 4, 26.250000, ZIC, 24, 2, 12.000000, ZIP, 38, 2, 19.000000, 132, 168, 
trial0012077, 000600, AA, 574, 24, 23.916667, GDX, 114, 4, 28.500000, ZIC, 4, 2, 2.000000, ZIP, 127, 2, 63.500000, 165, 168, 
trial0012078, 000600, AA, 629, 24, 26.208333, GDX, 44, 4, 11.000000, ZIC, 43, 2, 21.500000, ZIP, 36, 2, 18.000000, 105, 118, 
trial0012079, 000600, AA, 870, 24, 36.250000, GDX, 164, 4, 41.000000, ZIC, 6, 2, 3.000000, ZIP, 24, 2, 12.000000, 162, 177, 
trial0012080, 000600, AA, 998, 24, 41.583333, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 2, 74.500000, 156, 159, 
trial0012081, 000600, AA, 3043, 24, 126.791667, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 154, 195, 
trial0012082, 000600, AA, 2545, 24, 106.041667, GDX, 461, 4, 115.250000, ZIC, 0, 2, 0.000000, ZIP, 401, 2, 200.500000, 175, 178, 
trial0012083, 000600, AA, 3032, 24, 126.333333, GDX, 372, 4, 93.000000, ZIC, 122, 2, 61.000000, ZIP, 105, 2, 52.500000, 153, 158, 
trial0012084, 000600, AA, 3889, 24, 162.041667, GDX, 30, 4, 7.500000, ZIC, 164, 2, 82.000000, ZIP, 104, 2, 52.000000, 137, 146, 
trial0012085, 000600, AA, 1904, 24, 79.333333, GDX, 899, 4, 224.750000, ZIC, 315, 2, 157.500000, ZIP, 259, 2, 129.500000, 141, 145, 
trial0012086, 000600, AA, 2770, 24, 115.416667, GDX, 188, 4, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 138, 181, 
trial0012087, 000600, AA, 2130, 24, 88.750000, GDX, 0, 4, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 641, 2, 320.500000, 190, 195, 
trial0012088, 000600, AA, 2338, 24, 97.416667, GDX, 63, 4, 15.750000, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 188, 200, 
trial0012089, 000600, AA, 3059, 24, 127.458333, GDX, 231, 4, 57.750000, ZIC, 19, 2, 9.500000, ZIP, 221, 2, 110.500000, 156, 186, 
trial0012090, 000600, AA, 3334, 24, 138.916667, GDX, 212, 4, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 326, 2, 163.000000, 152, 157, 
trial0012091, 000600, AA, 2206, 24, 91.916667, GDX, 274, 4, 68.500000, ZIC, 38, 2, 19.000000, ZIP, 532, 2, 266.000000, 170, 174, 
trial0012092, 000600, AA, 1552, 24, 64.666667, GDX, 782, 4, 195.500000, ZIC, 438, 2, 219.000000, ZIP, 36, 2, 18.000000, 146, 351, 
trial0012093, 000600, AA, 3403, 24, 141.791667, GDX, 337, 4, 84.250000, ZIC, 0, 2, 0.000000, ZIP, 194, 2, 97.000000, 164, 187, 
trial0012094, 000600, AA, 3336, 24, 139.000000, GDX, 89, 4, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 147, 2, 73.500000, 194, 198, 
trial0012095, 000600, AA, 2048, 24, 85.333333, GDX, 875, 4, 218.750000, ZIC, 171, 2, 85.500000, ZIP, 0, 2, 0.000000, 146, 147, 
trial0012096, 000600, AA, 1902, 24, 79.250000, GDX, 644, 4, 161.000000, ZIC, 457, 2, 228.500000, ZIP, 0, 2, 0.000000, 163, 168, 
trial0012097, 000600, AA, 2726, 24, 113.583333, GDX, 422, 4, 105.500000, ZIC, 22, 2, 11.000000, ZIP, 112, 2, 56.000000, 171, 195, 
trial0012098, 000600, AA, 2354, 24, 98.083333, GDX, 598, 4, 149.500000, ZIC, 357, 2, 178.500000, ZIP, 227, 2, 113.500000, 148, 156, 
trial0012099, 000600, AA, 2686, 24, 111.916667, GDX, 137, 4, 34.250000, ZIC, 293, 2, 146.500000, ZIP, 406, 2, 203.000000, 163, 164, 
trial0012100, 000600, AA, 2929, 24, 122.041667, GDX, 678, 4, 169.500000, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 159, 163, 
trial0012101, 000600, AA, 3026, 24, 126.083333, GDX, 448, 4, 112.000000, ZIC, 155, 2, 77.500000, ZIP, 392, 2, 196.000000, 119, 135, 
trial0012102, 000600, AA, 2127, 24, 88.625000, GDX, 554, 4, 138.500000, ZIC, 80, 2, 40.000000, ZIP, 730, 2, 365.000000, 110, 128, 
trial0012103, 000600, AA, 2305, 24, 96.041667, GDX, 290, 4, 72.500000, ZIC, 10, 2, 5.000000, ZIP, 341, 2, 170.500000, 137, 139, 
trial0012104, 000600, AA, 2513, 24, 104.708333, GDX, 31, 4, 7.750000, ZIC, 157, 2, 78.500000, ZIP, 289, 2, 144.500000, 178, 184, 
trial0012105, 000600, AA, 2564, 24, 106.833333, GDX, 1000, 4, 250.000000, ZIC, 119, 2, 59.500000, ZIP, 449, 2, 224.500000, 157, 165, 
trial0012106, 000600, AA, 2724, 24, 113.500000, GDX, 328, 4, 82.000000, ZIC, 121, 2, 60.500000, ZIP, 2, 2, 1.000000, 152, 226, 
trial0012107, 000600, AA, 2383, 24, 99.291667, GDX, 471, 4, 117.750000, ZIC, 236, 2, 118.000000, ZIP, 147, 2, 73.500000, 162, 164, 
trial0012108, 000600, AA, 2748, 24, 114.500000, GDX, 341, 4, 85.250000, ZIC, 62, 2, 31.000000, ZIP, 371, 2, 185.500000, 142, 176, 
trial0012109, 000600, AA, 2334, 24, 97.250000, GDX, 676, 4, 169.000000, ZIC, 210, 2, 105.000000, ZIP, 240, 2, 120.000000, 150, 199, 
trial0012110, 000600, AA, 3478, 24, 144.916667, GDX, 156, 4, 39.000000, ZIC, 203, 2, 101.500000, ZIP, 20, 2, 10.000000, 115, 128, 
trial0012111, 000600, AA, 2342, 24, 97.583333, GDX, 623, 4, 155.750000, ZIC, 247, 2, 123.500000, ZIP, 360, 2, 180.000000, 153, 184, 
trial0012112, 000600, AA, 2718, 24, 113.250000, GDX, 284, 4, 71.000000, ZIC, 364, 2, 182.000000, ZIP, 237, 2, 118.500000, 146, 147, 
trial0012113, 000600, AA, 2973, 24, 123.875000, GDX, 113, 4, 28.250000, ZIC, 89, 2, 44.500000, ZIP, 4, 2, 2.000000, 176, 178, 
trial0012114, 000600, AA, 3030, 24, 126.250000, GDX, 420, 4, 105.000000, ZIC, 184, 2, 92.000000, ZIP, 32, 2, 16.000000, 150, 166, 
trial0012115, 000600, AA, 2160, 24, 90.000000, GDX, 472, 4, 118.000000, ZIC, 201, 2, 100.500000, ZIP, 272, 2, 136.000000, 152, 156, 
trial0012116, 000600, AA, 2072, 24, 86.333333, GDX, 737, 4, 184.250000, ZIC, 82, 2, 41.000000, ZIP, 370, 2, 185.000000, 143, 144, 
trial0012117, 000600, AA, 2441, 24, 101.708333, GDX, 960, 4, 240.000000, ZIC, 292, 2, 146.000000, ZIP, 165, 2, 82.500000, 156, 157, 
trial0012118, 000600, AA, 2926, 24, 121.916667, GDX, 321, 4, 80.250000, ZIC, 7, 2, 3.500000, ZIP, 338, 2, 169.000000, 151, 153, 
trial0012119, 000600, AA, 2304, 24, 96.000000, GDX, 0, 4, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 259, 2, 129.500000, 181, 187, 
trial0012120, 000600, AA, 2890, 24, 120.416667, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 616, 2, 308.000000, 145, 148, 
trial0012121, 000600, AA, 3284, 24, 136.833333, GDX, 360, 4, 90.000000, ZIC, 253, 2, 126.500000, ZIP, 411, 2, 205.500000, 98, 99, 
trial0012122, 000600, AA, 2985, 24, 124.375000, GDX, 207, 4, 51.750000, ZIC, 276, 2, 138.000000, ZIP, 258, 2, 129.000000, 77, 86, 
trial0012123, 000600, AA, 3784, 24, 157.666667, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 92, 93, 
trial0012124, 000600, AA, 3808, 24, 158.666667, GDX, 19, 4, 4.750000, ZIC, 14, 2, 7.000000, ZIP, 151, 2, 75.500000, 72, 83, 
trial0012125, 000600, AA, 2320, 24, 96.666667, GDX, 332, 4, 83.000000, ZIC, 278, 2, 139.000000, ZIP, 414, 2, 207.000000, 141, 144, 
trial0012126, 000600, AA, 3113, 24, 129.708333, GDX, 244, 4, 61.000000, ZIC, 92, 2, 46.000000, ZIP, 436, 2, 218.000000, 129, 131, 
trial0012127, 000600, AA, 3013, 24, 125.541667, GDX, 369, 4, 92.250000, ZIC, 242, 2, 121.000000, ZIP, 307, 2, 153.500000, 84, 86, 
trial0012128, 000600, AA, 3181, 24, 132.541667, GDX, 42, 4, 10.500000, ZIC, 171, 2, 85.500000, ZIP, 43, 2, 21.500000, 117, 136, 
trial0012129, 000600, AA, 2363, 24, 98.458333, GDX, 176, 4, 44.000000, ZIC, 528, 2, 264.000000, ZIP, 465, 2, 232.500000, 83, 121, 
trial0012130, 000600, AA, 2133, 24, 88.875000, GDX, 508, 4, 127.000000, ZIC, 352, 2, 176.000000, ZIP, 0, 2, 0.000000, 88, 106, 
trial0012131, 000600, AA, 2783, 24, 115.958333, GDX, 583, 4, 145.750000, ZIC, 0, 2, 0.000000, ZIP, 411, 2, 205.500000, 117, 126, 
trial0012132, 000600, AA, 3610, 24, 150.416667, GDX, 290, 4, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 79, 85, 
trial0012133, 000600, AA, 2827, 24, 117.791667, GDX, 550, 4, 137.500000, ZIC, 329, 2, 164.500000, ZIP, 111, 2, 55.500000, 72, 77, 
trial0012134, 000600, AA, 2976, 24, 124.000000, GDX, 568, 4, 142.000000, ZIC, 101, 2, 50.500000, ZIP, 161, 2, 80.500000, 85, 91, 
trial0012135, 000600, AA, 3424, 24, 142.666667, GDX, 15, 4, 3.750000, ZIC, 302, 2, 151.000000, ZIP, 372, 2, 186.000000, 114, 115, 
trial0012136, 000600, AA, 2539, 24, 105.791667, GDX, 796, 4, 199.000000, ZIC, 454, 2, 227.000000, ZIP, 41, 2, 20.500000, 124, 127, 
trial0012137, 000600, AA, 3377, 24, 140.708333, GDX, 970, 4, 242.500000, ZIC, 4, 2, 2.000000, ZIP, 66, 2, 33.000000, 88, 90, 
trial0012138, 000600, AA, 2828, 24, 117.833333, GDX, 505, 4, 126.250000, ZIC, 63, 2, 31.500000, ZIP, 467, 2, 233.500000, 74, 83, 
trial0012139, 000600, AA, 2787, 24, 116.125000, GDX, 273, 4, 68.250000, ZIC, 368, 2, 184.000000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0012140, 000600, AA, 2795, 24, 116.458333, GDX, 386, 4, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 341, 2, 170.500000, 101, 131, 
trial0012141, 000600, AA, 1986, 24, 82.750000, GDX, 25, 4, 6.250000, ZIC, 42, 2, 21.000000, ZIP, 293, 2, 146.500000, 121, 124, 
trial0012142, 000600, AA, 1735, 24, 72.291667, GDX, 324, 4, 81.000000, ZIC, 61, 2, 30.500000, ZIP, 192, 2, 96.000000, 123, 134, 
trial0012143, 000600, AA, 1344, 24, 56.000000, GDX, 296, 4, 74.000000, ZIC, 63, 2, 31.500000, ZIP, 201, 2, 100.500000, 86, 121, 
trial0012144, 000600, AA, 1712, 24, 71.333333, GDX, 591, 4, 147.750000, ZIC, 242, 2, 121.000000, ZIP, 122, 2, 61.000000, 88, 134, 
trial0012145, 000600, AA, 1364, 24, 56.833333, GDX, 176, 4, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 119, 124, 
trial0012146, 000600, AA, 1698, 24, 70.750000, GDX, 145, 4, 36.250000, ZIC, 21, 2, 10.500000, ZIP, 146, 2, 73.000000, 102, 103, 
trial0012147, 000600, AA, 1377, 24, 57.375000, GDX, 138, 4, 34.500000, ZIC, 314, 2, 157.000000, ZIP, 288, 2, 144.000000, 109, 114, 
trial0012148, 000600, AA, 2178, 24, 90.750000, GDX, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 266, 2, 133.000000, 86, 103, 
trial0012149, 000600, AA, 1517, 24, 63.208333, GDX, 248, 4, 62.000000, ZIC, 19, 2, 9.500000, ZIP, 269, 2, 134.500000, 94, 169, 
trial0012150, 000600, AA, 2323, 24, 96.791667, GDX, 86, 4, 21.500000, ZIC, 49, 2, 24.500000, ZIP, 23, 2, 11.500000, 90, 94, 
trial0012151, 000600, AA, 1642, 24, 68.416667, GDX, 626, 4, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 83, 84, 
trial0012152, 000600, AA, 1771, 24, 73.791667, GDX, 297, 4, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 364, 2, 182.000000, 120, 123, 
trial0012153, 000600, AA, 1567, 24, 65.291667, GDX, 231, 4, 57.750000, ZIC, 115, 2, 57.500000, ZIP, 335, 2, 167.500000, 112, 120, 
trial0012154, 000600, AA, 1546, 24, 64.416667, GDX, 122, 4, 30.500000, ZIC, 44, 2, 22.000000, ZIP, 265, 2, 132.500000, 82, 83, 
trial0012155, 000600, AA, 2335, 24, 97.291667, GDX, 438, 4, 109.500000, ZIC, 39, 2, 19.500000, ZIP, 156, 2, 78.000000, 112, 120, 
trial0012156, 000600, AA, 1821, 24, 75.875000, GDX, 186, 4, 46.500000, ZIC, 34, 2, 17.000000, ZIP, 344, 2, 172.000000, 106, 107, 
trial0012157, 000600, AA, 2030, 24, 84.583333, GDX, 65, 4, 16.250000, ZIC, 8, 2, 4.000000, ZIP, 185, 2, 92.500000, 86, 92, 
trial0012158, 000600, AA, 1909, 24, 79.541667, GDX, 147, 4, 36.750000, ZIC, 33, 2, 16.500000, ZIP, 62, 2, 31.000000, 128, 130, 
trial0012159, 000600, AA, 1472, 24, 61.333333, GDX, 377, 4, 94.250000, ZIC, 92, 2, 46.000000, ZIP, 221, 2, 110.500000, 123, 138, 
trial0012160, 000600, AA, 2166, 24, 90.250000, GDX, 44, 4, 11.000000, ZIC, 39, 2, 19.500000, ZIP, 103, 2, 51.500000, 103, 104, 
trial0012161, 000600, AA, 3442, 24, 143.416667, GDX, 136, 4, 34.000000, ZIC, 246, 2, 123.000000, ZIP, 824, 2, 412.000000, 73, 91, 
trial0012162, 000600, AA, 3096, 24, 129.000000, GDX, 218, 4, 54.500000, ZIC, 165, 2, 82.500000, ZIP, 576, 2, 288.000000, 89, 91, 
trial0012163, 000600, AA, 3619, 24, 150.791667, GDX, 83, 4, 20.750000, ZIC, 169, 2, 84.500000, ZIP, 0, 2, 0.000000, 64, 65, 
trial0012164, 000600, AA, 3583, 24, 149.291667, GDX, 27, 4, 6.750000, ZIC, 236, 2, 118.000000, ZIP, 0, 2, 0.000000, 90, 98, 
trial0012165, 000600, AA, 2262, 24, 94.250000, GDX, 464, 4, 116.000000, ZIC, 161, 2, 80.500000, ZIP, 268, 2, 134.000000, 88, 106, 
trial0012166, 000600, AA, 3574, 24, 148.916667, GDX, 51, 4, 12.750000, ZIC, 110, 2, 55.000000, ZIP, 381, 2, 190.500000, 87, 93, 
