trial0022541, 000600, AA, 560, 10, 56.000000, GDX, 612, 16, 38.250000, ZIC, 23, 2, 11.500000, ZIP, 655, 4, 163.750000, 91, 92, 
trial0022542, 000600, AA, 770, 10, 77.000000, GDX, 841, 16, 52.562500, ZIC, 0, 2, 0.000000, ZIP, 589, 4, 147.250000, 99, 113, 
trial0022543, 000600, AA, 226, 10, 22.600000, GDX, 504, 16, 31.500000, ZIC, 295, 2, 147.500000, ZIP, 471, 4, 117.750000, 90, 109, 
trial0022544, 000600, AA, 788, 10, 78.800000, GDX, 683, 16, 42.687500, ZIC, 6, 2, 3.000000, ZIP, 243, 4, 60.750000, 106, 115, 
trial0022545, 000600, AA, 243, 10, 24.300000, GDX, 1363, 16, 85.187500, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 90, 91, 
trial0022546, 000600, AA, 265, 10, 26.500000, GDX, 473, 16, 29.562500, ZIC, 14, 2, 7.000000, ZIP, 270, 4, 67.500000, 105, 109, 
trial0022547, 000600, AA, 317, 10, 31.700000, GDX, 736, 16, 46.000000, ZIC, 66, 2, 33.000000, ZIP, 575, 4, 143.750000, 113, 139, 
trial0022548, 000600, AA, 831, 10, 83.100000, GDX, 786, 16, 49.125000, ZIC, 0, 2, 0.000000, ZIP, 443, 4, 110.750000, 92, 93, 
trial0022549, 000600, AA, 1010, 10, 101.000000, GDX, 472, 16, 29.500000, ZIC, 136, 2, 68.000000, ZIP, 344, 4, 86.000000, 106, 108, 
trial0022550, 000600, AA, 671, 10, 67.100000, GDX, 800, 16, 50.000000, ZIC, 15, 2, 7.500000, ZIP, 416, 4, 104.000000, 98, 102, 
trial0022551, 000600, AA, 703, 10, 70.300000, GDX, 724, 16, 45.250000, ZIC, 129, 2, 64.500000, ZIP, 336, 4, 84.000000, 93, 159, 
trial0022552, 000600, AA, 319, 10, 31.900000, GDX, 359, 16, 22.437500, ZIC, 275, 2, 137.500000, ZIP, 443, 4, 110.750000, 95, 109, 
trial0022553, 000600, AA, 547, 10, 54.700000, GDX, 693, 16, 43.312500, ZIC, 246, 2, 123.000000, ZIP, 159, 4, 39.750000, 113, 116, 
trial0022554, 000600, AA, 705, 10, 70.500000, GDX, 783, 16, 48.937500, ZIC, 140, 2, 70.000000, ZIP, 293, 4, 73.250000, 122, 125, 
trial0022555, 000600, AA, 573, 10, 57.300000, GDX, 1009, 16, 63.062500, ZIC, 355, 2, 177.500000, ZIP, 89, 4, 22.250000, 98, 104, 
trial0022556, 000600, AA, 853, 10, 85.300000, GDX, 502, 16, 31.375000, ZIC, 0, 2, 0.000000, ZIP, 250, 4, 62.500000, 99, 103, 
trial0022557, 000600, AA, 465, 10, 46.500000, GDX, 444, 16, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 248, 4, 62.000000, 88, 94, 
trial0022558, 000600, AA, 469, 10, 46.900000, GDX, 1087, 16, 67.937500, ZIC, 121, 2, 60.500000, ZIP, 231, 4, 57.750000, 90, 91, 
trial0022559, 000600, AA, 412, 10, 41.200000, GDX, 186, 16, 11.625000, ZIC, 168, 2, 84.000000, ZIP, 631, 4, 157.750000, 84, 102, 
trial0022560, 000600, AA, 472, 10, 47.200000, GDX, 108, 16, 6.750000, ZIC, 11, 2, 5.500000, ZIP, 355, 4, 88.750000, 120, 122, 
trial0022561, 000600, AA, 966, 10, 96.600000, GDX, 89, 16, 5.562500, ZIC, 344, 2, 172.000000, ZIP, 260, 4, 65.000000, 112, 113, 
trial0022562, 000600, AA, 629, 10, 62.900000, GDX, 653, 16, 40.812500, ZIC, 177, 2, 88.500000, ZIP, 252, 4, 63.000000, 138, 145, 
trial0022563, 000600, AA, 182, 10, 18.200000, GDX, 403, 16, 25.187500, ZIC, 34, 2, 17.000000, ZIP, 222, 4, 55.500000, 122, 123, 
trial0022564, 000600, AA, 322, 10, 32.200000, GDX, 1155, 16, 72.187500, ZIC, 64, 2, 32.000000, ZIP, 84, 4, 21.000000, 140, 143, 
trial0022565, 000600, AA, 353, 10, 35.300000, GDX, 644, 16, 40.250000, ZIC, 0, 2, 0.000000, ZIP, 571, 4, 142.750000, 131, 145, 
trial0022566, 000600, AA, 1101, 10, 110.100000, GDX, 242, 16, 15.125000, ZIC, 90, 2, 45.000000, ZIP, 716, 4, 179.000000, 127, 131, 
trial0022567, 000600, AA, 332, 10, 33.200000, GDX, 1504, 16, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 286, 4, 71.500000, 130, 138, 
trial0022568, 000600, AA, 294, 10, 29.400000, GDX, 1581, 16, 98.812500, ZIC, 127, 2, 63.500000, ZIP, 208, 4, 52.000000, 163, 164, 
trial0022569, 000600, AA, 533, 10, 53.300000, GDX, 829, 16, 51.812500, ZIC, 369, 2, 184.500000, ZIP, 149, 4, 37.250000, 104, 148, 
trial0022570, 000600, AA, 308, 10, 30.800000, GDX, 1021, 16, 63.812500, ZIC, 121, 2, 60.500000, ZIP, 112, 4, 28.000000, 122, 126, 
trial0022571, 000600, AA, 802, 10, 80.200000, GDX, 0, 16, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 842, 4, 210.500000, 127, 131, 
trial0022572, 000600, AA, 594, 10, 59.400000, GDX, 947, 16, 59.187500, ZIC, 27, 2, 13.500000, ZIP, 135, 4, 33.750000, 136, 170, 
trial0022573, 000600, AA, 552, 10, 55.200000, GDX, 924, 16, 57.750000, ZIC, 60, 2, 30.000000, ZIP, 193, 4, 48.250000, 122, 172, 
trial0022574, 000600, AA, 634, 10, 63.400000, GDX, 568, 16, 35.500000, ZIC, 125, 2, 62.500000, ZIP, 577, 4, 144.250000, 143, 149, 
trial0022575, 000600, AA, 937, 10, 93.700000, GDX, 1024, 16, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 272, 4, 68.000000, 117, 134, 
trial0022576, 000600, AA, 472, 10, 47.200000, GDX, 997, 16, 62.312500, ZIC, 0, 2, 0.000000, ZIP, 890, 4, 222.500000, 121, 128, 
trial0022577, 000600, AA, 1637, 10, 163.700000, GDX, 207, 16, 12.937500, ZIC, 0, 2, 0.000000, ZIP, 513, 4, 128.250000, 106, 126, 
trial0022578, 000600, AA, 851, 10, 85.100000, GDX, 1170, 16, 73.125000, ZIC, 24, 2, 12.000000, ZIP, 316, 4, 79.000000, 129, 139, 
trial0022579, 000600, AA, 561, 10, 56.100000, GDX, 366, 16, 22.875000, ZIC, 428, 2, 214.000000, ZIP, 321, 4, 80.250000, 132, 140, 
trial0022580, 000600, AA, 408, 10, 40.800000, GDX, 954, 16, 59.625000, ZIC, 133, 2, 66.500000, ZIP, 512, 4, 128.000000, 134, 135, 
trial0022581, 000600, AA, 514, 10, 51.400000, GDX, 400, 16, 25.000000, ZIC, 46, 2, 23.000000, ZIP, 350, 4, 87.500000, 81, 82, 
trial0022582, 000600, AA, 790, 10, 79.000000, GDX, 682, 16, 42.625000, ZIC, 200, 2, 100.000000, ZIP, 226, 4, 56.500000, 88, 102, 
trial0022583, 000600, AA, 805, 10, 80.500000, GDX, 424, 16, 26.500000, ZIC, 146, 2, 73.000000, ZIP, 670, 4, 167.500000, 69, 76, 
trial0022584, 000600, AA, 638, 10, 63.800000, GDX, 1056, 16, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 73, 75, 
trial0022585, 000600, AA, 467, 10, 46.700000, GDX, 1046, 16, 65.375000, ZIC, 0, 2, 0.000000, ZIP, 259, 4, 64.750000, 83, 88, 
trial0022586, 000600, AA, 562, 10, 56.200000, GDX, 668, 16, 41.750000, ZIC, 120, 2, 60.000000, ZIP, 477, 4, 119.250000, 81, 110, 
trial0022587, 000600, AA, 641, 10, 64.100000, GDX, 1034, 16, 64.625000, ZIC, 322, 2, 161.000000, ZIP, 77, 4, 19.250000, 83, 99, 
trial0022588, 000600, AA, 1607, 10, 160.700000, GDX, 509, 16, 31.812500, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 78, 88, 
trial0022589, 000600, AA, 682, 10, 68.200000, GDX, 409, 16, 25.562500, ZIC, 99, 2, 49.500000, ZIP, 258, 4, 64.500000, 83, 85, 
trial0022590, 000600, AA, 539, 10, 53.900000, GDX, 1142, 16, 71.375000, ZIC, 0, 2, 0.000000, ZIP, 320, 4, 80.000000, 84, 103, 
trial0022591, 000600, AA, 298, 10, 29.800000, GDX, 879, 16, 54.937500, ZIC, 288, 2, 144.000000, ZIP, 74, 4, 18.500000, 73, 89, 
trial0022592, 000600, AA, 1339, 10, 133.900000, GDX, 630, 16, 39.375000, ZIC, 0, 2, 0.000000, ZIP, 470, 4, 117.500000, 66, 88, 
trial0022593, 000600, AA, 611, 10, 61.100000, GDX, 579, 16, 36.187500, ZIC, 252, 2, 126.000000, ZIP, 379, 4, 94.750000, 88, 100, 
trial0022594, 000600, AA, 1000, 10, 100.000000, GDX, 587, 16, 36.687500, ZIC, 9, 2, 4.500000, ZIP, 562, 4, 140.500000, 80, 83, 
trial0022595, 000600, AA, 763, 10, 76.300000, GDX, 1013, 16, 63.312500, ZIC, 172, 2, 86.000000, ZIP, 144, 4, 36.000000, 85, 90, 
trial0022596, 000600, AA, 823, 10, 82.300000, GDX, 353, 16, 22.062500, ZIC, 8, 2, 4.000000, ZIP, 384, 4, 96.000000, 64, 68, 
trial0022597, 000600, AA, 848, 10, 84.800000, GDX, 1081, 16, 67.562500, ZIC, 13, 2, 6.500000, ZIP, 339, 4, 84.750000, 73, 74, 
trial0022598, 000600, AA, 380, 10, 38.000000, GDX, 421, 16, 26.312500, ZIC, 157, 2, 78.500000, ZIP, 415, 4, 103.750000, 77, 90, 
trial0022599, 000600, AA, 730, 10, 73.000000, GDX, 856, 16, 53.500000, ZIC, 13, 2, 6.500000, ZIP, 46, 4, 11.500000, 85, 89, 
trial0022600, 000600, AA, 262, 10, 26.200000, GDX, 440, 16, 27.500000, ZIC, 257, 2, 128.500000, ZIP, 156, 4, 39.000000, 75, 76, 
trial0022601, 000600, AA, 545, 10, 54.500000, GDX, 313, 16, 19.562500, ZIC, 20, 2, 10.000000, ZIP, 605, 4, 151.250000, 54, 58, 
trial0022602, 000600, AA, 508, 10, 50.800000, GDX, 1112, 16, 69.500000, ZIC, 92, 2, 46.000000, ZIP, 139, 4, 34.750000, 80, 83, 
trial0022603, 000600, AA, 1233, 10, 123.300000, GDX, 752, 16, 47.000000, ZIC, 157, 2, 78.500000, ZIP, 277, 4, 69.250000, 68, 126, 
trial0022604, 000600, AA, 633, 10, 63.300000, GDX, 992, 16, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 237, 4, 59.250000, 78, 79, 
trial0022605, 000600, AA, 527, 10, 52.700000, GDX, 381, 16, 23.812500, ZIC, 288, 2, 144.000000, ZIP, 330, 4, 82.500000, 69, 72, 
trial0022606, 000600, AA, 904, 10, 90.400000, GDX, 1251, 16, 78.187500, ZIC, 0, 2, 0.000000, ZIP, 231, 4, 57.750000, 86, 93, 
trial0022607, 000600, AA, 684, 10, 68.400000, GDX, 884, 16, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 305, 4, 76.250000, 95, 103, 
trial0022608, 000600, AA, 1311, 10, 131.100000, GDX, 441, 16, 27.562500, ZIC, 194, 2, 97.000000, ZIP, 253, 4, 63.250000, 54, 75, 
trial0022609, 000600, AA, 551, 10, 55.100000, GDX, 443, 16, 27.687500, ZIC, 473, 2, 236.500000, ZIP, 270, 4, 67.500000, 47, 66, 
trial0022610, 000600, AA, 861, 10, 86.100000, GDX, 576, 16, 36.000000, ZIC, 9, 2, 4.500000, ZIP, 366, 4, 91.500000, 83, 101, 
trial0022611, 000600, AA, 1654, 10, 165.400000, GDX, 830, 16, 51.875000, ZIC, 328, 2, 164.000000, ZIP, 74, 4, 18.500000, 64, 68, 
trial0022612, 000600, AA, 1000, 10, 100.000000, GDX, 259, 16, 16.187500, ZIC, 165, 2, 82.500000, ZIP, 153, 4, 38.250000, 73, 74, 
trial0022613, 000600, AA, 459, 10, 45.900000, GDX, 1228, 16, 76.750000, ZIC, 37, 2, 18.500000, ZIP, 384, 4, 96.000000, 68, 69, 
trial0022614, 000600, AA, 547, 10, 54.700000, GDX, 437, 16, 27.312500, ZIC, 519, 2, 259.500000, ZIP, 33, 4, 8.250000, 68, 71, 
trial0022615, 000600, AA, 685, 10, 68.500000, GDX, 626, 16, 39.125000, ZIC, 2, 2, 1.000000, ZIP, 378, 4, 94.500000, 74, 79, 
trial0022616, 000600, AA, 1111, 10, 111.100000, GDX, 458, 16, 28.625000, ZIC, 34, 2, 17.000000, ZIP, 126, 4, 31.500000, 59, 79, 
trial0022617, 000600, AA, 478, 10, 47.800000, GDX, 694, 16, 43.375000, ZIC, 403, 2, 201.500000, ZIP, 423, 4, 105.750000, 62, 66, 
trial0022618, 000600, AA, 394, 10, 39.400000, GDX, 1188, 16, 74.250000, ZIC, 9, 2, 4.500000, ZIP, 386, 4, 96.500000, 69, 70, 
trial0022619, 000600, AA, 1303, 10, 130.300000, GDX, 705, 16, 44.062500, ZIC, 63, 2, 31.500000, ZIP, 207, 4, 51.750000, 81, 82, 
trial0022620, 000600, AA, 806, 10, 80.600000, GDX, 421, 16, 26.312500, ZIC, 92, 2, 46.000000, ZIP, 662, 4, 165.500000, 77, 97, 
trial0022621, 000600, AA, 275, 10, 27.500000, GDX, 399, 16, 24.937500, ZIC, 112, 2, 56.000000, ZIP, 240, 4, 60.000000, 102, 128, 
trial0022622, 000600, AA, 360, 10, 36.000000, GDX, 224, 16, 14.000000, ZIC, 46, 2, 23.000000, ZIP, 190, 4, 47.500000, 117, 124, 
trial0022623, 000600, AA, 371, 10, 37.100000, GDX, 437, 16, 27.312500, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 124, 129, 
trial0022624, 000600, AA, 187, 10, 18.700000, GDX, 96, 16, 6.000000, ZIC, 6, 2, 3.000000, ZIP, 279, 4, 69.750000, 110, 122, 
trial0022625, 000600, AA, 180, 10, 18.000000, GDX, 585, 16, 36.562500, ZIC, 22, 2, 11.000000, ZIP, 29, 4, 7.250000, 98, 118, 
trial0022626, 000600, AA, 588, 10, 58.800000, GDX, 350, 16, 21.875000, ZIC, 124, 2, 62.000000, ZIP, 172, 4, 43.000000, 95, 96, 
trial0022627, 000600, AA, 217, 10, 21.700000, GDX, 693, 16, 43.312500, ZIC, 29, 2, 14.500000, ZIP, 53, 4, 13.250000, 96, 103, 
trial0022628, 000600, AA, 269, 10, 26.900000, GDX, 437, 16, 27.312500, ZIC, 90, 2, 45.000000, ZIP, 273, 4, 68.250000, 104, 109, 
trial0022629, 000600, AA, 192, 10, 19.200000, GDX, 256, 16, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 100, 125, 
trial0022630, 000600, AA, 317, 10, 31.700000, GDX, 449, 16, 28.062500, ZIC, 68, 2, 34.000000, ZIP, 124, 4, 31.000000, 105, 117, 
trial0022631, 000600, AA, 105, 10, 10.500000, GDX, 397, 16, 24.812500, ZIC, 151, 2, 75.500000, ZIP, 125, 4, 31.250000, 106, 109, 
trial0022632, 000600, AA, 188, 10, 18.800000, GDX, 143, 16, 8.937500, ZIC, 180, 2, 90.000000, ZIP, 126, 4, 31.500000, 111, 119, 
trial0022633, 000600, AA, 65, 10, 6.500000, GDX, 81, 16, 5.062500, ZIC, 55, 2, 27.500000, ZIP, 211, 4, 52.750000, 87, 88, 
trial0022634, 000600, AA, 568, 10, 56.800000, GDX, 304, 16, 19.000000, ZIC, 88, 2, 44.000000, ZIP, 43, 4, 10.750000, 143, 155, 
trial0022635, 000600, AA, 481, 10, 48.100000, GDX, 485, 16, 30.312500, ZIC, 84, 2, 42.000000, ZIP, 72, 4, 18.000000, 120, 126, 
trial0022636, 000600, AA, 252, 10, 25.200000, GDX, 390, 16, 24.375000, ZIC, 0, 2, 0.000000, ZIP, 272, 4, 68.000000, 102, 103, 
trial0022637, 000600, AA, 152, 10, 15.200000, GDX, 657, 16, 41.062500, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 102, 104, 
trial0022638, 000600, AA, 345, 10, 34.500000, GDX, 147, 16, 9.187500, ZIC, 72, 2, 36.000000, ZIP, 204, 4, 51.000000, 98, 101, 
trial0022639, 000600, AA, 408, 10, 40.800000, GDX, 610, 16, 38.125000, ZIC, 0, 2, 0.000000, ZIP, 256, 4, 64.000000, 90, 109, 
trial0022640, 000600, AA, 428, 10, 42.800000, GDX, 514, 16, 32.125000, ZIC, 0, 2, 0.000000, ZIP, 163, 4, 40.750000, 112, 119, 
trial0022641, 000600, AA, 1052, 10, 105.200000, GDX, 457, 16, 28.562500, ZIC, 232, 2, 116.000000, ZIP, 431, 4, 107.750000, 74, 89, 
trial0022642, 000600, AA, 413, 10, 41.300000, GDX, 201, 16, 12.562500, ZIC, 458, 2, 229.000000, ZIP, 110, 4, 27.500000, 79, 87, 
trial0022643, 000600, AA, 268, 10, 26.800000, GDX, 1287, 16, 80.437500, ZIC, 22, 2, 11.000000, ZIP, 246, 4, 61.500000, 79, 93, 
trial0022644, 000600, AA, 797, 10, 79.700000, GDX, 611, 16, 38.187500, ZIC, 66, 2, 33.000000, ZIP, 294, 4, 73.500000, 68, 93, 
trial0022645, 000600, AA, 763, 10, 76.300000, GDX, 633, 16, 39.562500, ZIC, 38, 2, 19.000000, ZIP, 534, 4, 133.500000, 102, 136, 
trial0022646, 000600, AA, 357, 10, 35.700000, GDX, 1185, 16, 74.062500, ZIC, 40, 2, 20.000000, ZIP, 238, 4, 59.500000, 74, 75, 
trial0022647, 000600, AA, 239, 10, 23.900000, GDX, 689, 16, 43.062500, ZIC, 34, 2, 17.000000, ZIP, 205, 4, 51.250000, 92, 94, 
trial0022648, 000600, AA, 810, 10, 81.000000, GDX, 477, 16, 29.812500, ZIC, 105, 2, 52.500000, ZIP, 261, 4, 65.250000, 77, 91, 
trial0022649, 000600, AA, 472, 10, 47.200000, GDX, 823, 16, 51.437500, ZIC, 0, 2, 0.000000, ZIP, 504, 4, 126.000000, 76, 92, 
trial0022650, 000600, AA, 742, 10, 74.200000, GDX, 220, 16, 13.750000, ZIC, 71, 2, 35.500000, ZIP, 49, 4, 12.250000, 88, 93, 
trial0022651, 000600, AA, 588, 10, 58.800000, GDX, 611, 16, 38.187500, ZIC, 145, 2, 72.500000, ZIP, 289, 4, 72.250000, 90, 101, 
trial0022652, 000600, AA, 565, 10, 56.500000, GDX, 908, 16, 56.750000, ZIC, 67, 2, 33.500000, ZIP, 146, 4, 36.500000, 103, 108, 
trial0022653, 000600, AA, 245, 10, 24.500000, GDX, 292, 16, 18.250000, ZIC, 286, 2, 143.000000, ZIP, 132, 4, 33.000000, 78, 83, 
trial0022654, 000600, AA, 391, 10, 39.100000, GDX, 544, 16, 34.000000, ZIC, 33, 2, 16.500000, ZIP, 558, 4, 139.500000, 84, 89, 
trial0022655, 000600, AA, 212, 10, 21.200000, GDX, 204, 16, 12.750000, ZIC, 554, 2, 277.000000, ZIP, 115, 4, 28.750000, 88, 90, 
trial0022656, 000600, AA, 787, 10, 78.700000, GDX, 796, 16, 49.750000, ZIC, 20, 2, 10.000000, ZIP, 280, 4, 70.000000, 96, 103, 
trial0022657, 000600, AA, 632, 10, 63.200000, GDX, 646, 16, 40.375000, ZIC, 215, 2, 107.500000, ZIP, 383, 4, 95.750000, 79, 87, 
trial0022658, 000600, AA, 803, 10, 80.300000, GDX, 475, 16, 29.687500, ZIC, 178, 2, 89.000000, ZIP, 312, 4, 78.000000, 88, 92, 
trial0022659, 000600, AA, 508, 10, 50.800000, GDX, 1002, 16, 62.625000, ZIC, 0, 2, 0.000000, ZIP, 303, 4, 75.750000, 96, 97, 
trial0022660, 000600, AA, 573, 10, 57.300000, GDX, 467, 16, 29.187500, ZIC, 60, 2, 30.000000, ZIP, 433, 4, 108.250000, 84, 87, 
trial0022661, 000600, AA, 83, 10, 8.300000, GDX, 349, 16, 21.812500, ZIC, 80, 2, 40.000000, ZIP, 3, 4, 0.750000, 136, 143, 
trial0022662, 000600, AA, 224, 10, 22.400000, GDX, 355, 16, 22.187500, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 136, 142, 
trial0022663, 000600, AA, 170, 10, 17.000000, GDX, 480, 16, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 287, 4, 71.750000, 116, 138, 
trial0022664, 000600, AA, 156, 10, 15.600000, GDX, 414, 16, 25.875000, ZIC, 14, 2, 7.000000, ZIP, 322, 4, 80.500000, 142, 160, 
trial0022665, 000600, AA, 177, 10, 17.700000, GDX, 780, 16, 48.750000, ZIC, 70, 2, 35.000000, ZIP, 254, 4, 63.500000, 143, 151, 
trial0022666, 000600, AA, 484, 10, 48.400000, GDX, 316, 16, 19.750000, ZIC, 47, 2, 23.500000, ZIP, 173, 4, 43.250000, 147, 170, 
trial0022667, 000600, AA, 61, 10, 6.100000, GDX, 325, 16, 20.312500, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 120, 124, 
trial0022668, 000600, AA, 78, 10, 7.800000, GDX, 252, 16, 15.750000, ZIC, 35, 2, 17.500000, ZIP, 63, 4, 15.750000, 134, 137, 
