trial0015527, 000600, AA, 96, 2, 48.000000, GDX, 430, 14, 30.714286, ZIC, 385, 14, 27.500000, ZIP, 79, 2, 39.500000, 102, 132, 
trial0015528, 000600, AA, 3, 2, 1.500000, GDX, 656, 14, 46.857143, ZIC, 112, 14, 8.000000, ZIP, 53, 2, 26.500000, 98, 116, 
trial0015529, 000600, AA, 0, 2, 0.000000, GDX, 489, 14, 34.928571, ZIC, 641, 14, 45.785714, ZIP, 167, 2, 83.500000, 98, 120, 
trial0015530, 000600, AA, 222, 2, 111.000000, GDX, 353, 14, 25.214286, ZIC, 448, 14, 32.000000, ZIP, 20, 2, 10.000000, 106, 117, 
trial0015531, 000600, AA, 295, 2, 147.500000, GDX, 494, 14, 35.285714, ZIC, 389, 14, 27.785714, ZIP, 166, 2, 83.000000, 100, 139, 
trial0015532, 000600, AA, 6, 2, 3.000000, GDX, 319, 14, 22.785714, ZIC, 519, 14, 37.071429, ZIP, 41, 2, 20.500000, 82, 93, 
trial0015533, 000600, AA, 150, 2, 75.000000, GDX, 251, 14, 17.928571, ZIC, 554, 14, 39.571429, ZIP, 87, 2, 43.500000, 127, 140, 
trial0015534, 000600, AA, 91, 2, 45.500000, GDX, 321, 14, 22.928571, ZIC, 477, 14, 34.071429, ZIP, 134, 2, 67.000000, 92, 107, 
trial0015535, 000600, AA, 194, 2, 97.000000, GDX, 89, 14, 6.357143, ZIC, 433, 14, 30.928571, ZIP, 53, 2, 26.500000, 94, 99, 
trial0015536, 000600, AA, 42, 2, 21.000000, GDX, 227, 14, 16.214286, ZIC, 793, 14, 56.642857, ZIP, 59, 2, 29.500000, 114, 147, 
trial0015537, 000600, AA, 227, 2, 113.500000, GDX, 495, 14, 35.357143, ZIC, 278, 14, 19.857143, ZIP, 5, 2, 2.500000, 94, 112, 
trial0015538, 000600, AA, 339, 2, 169.500000, GDX, 503, 14, 35.928571, ZIC, 811, 14, 57.928571, ZIP, 42, 2, 21.000000, 78, 119, 
trial0015539, 000600, AA, 54, 2, 27.000000, GDX, 466, 14, 33.285714, ZIC, 270, 14, 19.285714, ZIP, 50, 2, 25.000000, 114, 132, 
trial0015540, 000600, AA, 289, 2, 144.500000, GDX, 908, 14, 64.857143, ZIC, 327, 14, 23.357143, ZIP, 281, 2, 140.500000, 91, 102, 
trial0015541, 000600, AA, 466, 2, 233.000000, GDX, 840, 14, 60.000000, ZIC, 2544, 14, 181.714286, ZIP, 93, 2, 46.500000, 128, 150, 
trial0015542, 000600, AA, 720, 2, 360.000000, GDX, 1552, 14, 110.857143, ZIC, 796, 14, 56.857143, ZIP, 66, 2, 33.000000, 128, 145, 
trial0015543, 000600, AA, 186, 2, 93.000000, GDX, 1353, 14, 96.642857, ZIC, 959, 14, 68.500000, ZIP, 191, 2, 95.500000, 116, 134, 
trial0015544, 000600, AA, 188, 2, 94.000000, GDX, 1140, 14, 81.428571, ZIC, 1815, 14, 129.642857, ZIP, 202, 2, 101.000000, 88, 143, 
trial0015545, 000600, AA, 692, 2, 346.000000, GDX, 919, 14, 65.642857, ZIC, 411, 14, 29.357143, ZIP, 353, 2, 176.500000, 114, 136, 
trial0015546, 000600, AA, 421, 2, 210.500000, GDX, 1050, 14, 75.000000, ZIC, 789, 14, 56.357143, ZIP, 177, 2, 88.500000, 130, 138, 
trial0015547, 000600, AA, 64, 2, 32.000000, GDX, 1249, 14, 89.214286, ZIC, 1682, 14, 120.142857, ZIP, 90, 2, 45.000000, 104, 115, 
trial0015548, 000600, AA, 16, 2, 8.000000, GDX, 846, 14, 60.428571, ZIC, 557, 14, 39.785714, ZIP, 468, 2, 234.000000, 102, 107, 
trial0015549, 000600, AA, 181, 2, 90.500000, GDX, 870, 14, 62.142857, ZIC, 1362, 14, 97.285714, ZIP, 266, 2, 133.000000, 95, 142, 
trial0015550, 000600, AA, 23, 2, 11.500000, GDX, 1039, 14, 74.214286, ZIC, 901, 14, 64.357143, ZIP, 101, 2, 50.500000, 126, 132, 
trial0015551, 000600, AA, 348, 2, 174.000000, GDX, 947, 14, 67.642857, ZIC, 1715, 14, 122.500000, ZIP, 595, 2, 297.500000, 124, 142, 
trial0015552, 000600, AA, 172, 2, 86.000000, GDX, 605, 14, 43.214286, ZIC, 2002, 14, 143.000000, ZIP, 262, 2, 131.000000, 76, 172, 
trial0015553, 000600, AA, 198, 2, 99.000000, GDX, 1594, 14, 113.857143, ZIC, 2325, 14, 166.071429, ZIP, 169, 2, 84.500000, 96, 106, 
trial0015554, 000600, AA, 498, 2, 249.000000, GDX, 928, 14, 66.285714, ZIC, 1370, 14, 97.857143, ZIP, 101, 2, 50.500000, 102, 123, 
trial0015555, 000600, AA, 0, 2, 0.000000, GDX, 1199, 14, 85.642857, ZIC, 1408, 14, 100.571429, ZIP, 756, 2, 378.000000, 147, 163, 
trial0015556, 000600, AA, 29, 2, 14.500000, GDX, 1341, 14, 95.785714, ZIC, 1537, 14, 109.785714, ZIP, 315, 2, 157.500000, 135, 146, 
trial0015557, 000600, AA, 29, 2, 14.500000, GDX, 776, 14, 55.428571, ZIC, 2048, 14, 146.285714, ZIP, 291, 2, 145.500000, 134, 135, 
trial0015558, 000600, AA, 256, 2, 128.000000, GDX, 951, 14, 67.928571, ZIC, 732, 14, 52.285714, ZIP, 537, 2, 268.500000, 136, 137, 
trial0015559, 000600, AA, 118, 2, 59.000000, GDX, 366, 14, 26.142857, ZIC, 799, 14, 57.071429, ZIP, 147, 2, 73.500000, 126, 127, 
trial0015560, 000600, AA, 297, 2, 148.500000, GDX, 800, 14, 57.142857, ZIC, 1060, 14, 75.714286, ZIP, 357, 2, 178.500000, 133, 150, 
trial0015561, 000600, AA, 10, 2, 5.000000, GDX, 246, 14, 17.571429, ZIC, 299, 14, 21.357143, ZIP, 219, 2, 109.500000, 145, 153, 
trial0015562, 000600, AA, 59, 2, 29.500000, GDX, 651, 14, 46.500000, ZIC, 365, 14, 26.071429, ZIP, 180, 2, 90.000000, 138, 145, 
trial0015563, 000600, AA, 136, 2, 68.000000, GDX, 222, 14, 15.857143, ZIC, 638, 14, 45.571429, ZIP, 44, 2, 22.000000, 140, 147, 
trial0015564, 000600, AA, 347, 2, 173.500000, GDX, 295, 14, 21.071429, ZIC, 399, 14, 28.500000, ZIP, 46, 2, 23.000000, 142, 165, 
trial0015565, 000600, AA, 33, 2, 16.500000, GDX, 738, 14, 52.714286, ZIC, 380, 14, 27.142857, ZIP, 203, 2, 101.500000, 134, 150, 
trial0015566, 000600, AA, 63, 2, 31.500000, GDX, 312, 14, 22.285714, ZIC, 265, 14, 18.928571, ZIP, 138, 2, 69.000000, 156, 167, 
trial0015567, 000600, AA, 4, 2, 2.000000, GDX, 670, 14, 47.857143, ZIC, 797, 14, 56.928571, ZIP, 425, 2, 212.500000, 153, 159, 
trial0015568, 000600, AA, 0, 2, 0.000000, GDX, 1126, 14, 80.428571, ZIC, 396, 14, 28.285714, ZIP, 101, 2, 50.500000, 138, 151, 
trial0015569, 000600, AA, 190, 2, 95.000000, GDX, 377, 14, 26.928571, ZIC, 728, 14, 52.000000, ZIP, 4, 2, 2.000000, 136, 140, 
trial0015570, 000600, AA, 25, 2, 12.500000, GDX, 571, 14, 40.785714, ZIC, 631, 14, 45.071429, ZIP, 123, 2, 61.500000, 142, 145, 
trial0015571, 000600, AA, 214, 2, 107.000000, GDX, 729, 14, 52.071429, ZIC, 490, 14, 35.000000, ZIP, 1, 2, 0.500000, 143, 173, 
trial0015572, 000600, AA, 380, 2, 190.000000, GDX, 385, 14, 27.500000, ZIC, 375, 14, 26.785714, ZIP, 0, 2, 0.000000, 127, 147, 
trial0015573, 000600, AA, 0, 2, 0.000000, GDX, 1028, 14, 73.428571, ZIC, 555, 14, 39.642857, ZIP, 33, 2, 16.500000, 131, 146, 
trial0015574, 000600, AA, 172, 2, 86.000000, GDX, 545, 14, 38.928571, ZIC, 377, 14, 26.928571, ZIP, 268, 2, 134.000000, 135, 156, 
trial0015575, 000600, AA, 334, 2, 167.000000, GDX, 330, 14, 23.571429, ZIC, 643, 14, 45.928571, ZIP, 2, 2, 1.000000, 134, 158, 
trial0015576, 000600, AA, 182, 2, 91.000000, GDX, 712, 14, 50.857143, ZIC, 189, 14, 13.500000, ZIP, 220, 2, 110.000000, 146, 150, 
trial0015577, 000600, AA, 352, 2, 176.000000, GDX, 275, 14, 19.642857, ZIC, 571, 14, 40.785714, ZIP, 266, 2, 133.000000, 136, 154, 
trial0015578, 000600, AA, 15, 2, 7.500000, GDX, 620, 14, 44.285714, ZIC, 462, 14, 33.000000, ZIP, 282, 2, 141.000000, 125, 128, 
trial0015579, 000600, AA, 339, 2, 169.500000, GDX, 601, 14, 42.928571, ZIC, 772, 14, 55.142857, ZIP, 107, 2, 53.500000, 132, 134, 
trial0015580, 000600, AA, 95, 2, 47.500000, GDX, 584, 14, 41.714286, ZIC, 208, 14, 14.857143, ZIP, 104, 2, 52.000000, 141, 148, 
trial0015581, 000600, AA, 79, 2, 39.500000, GDX, 373, 14, 26.642857, ZIC, 597, 14, 42.642857, ZIP, 15, 2, 7.500000, 127, 166, 
trial0015582, 000600, AA, 9, 2, 4.500000, GDX, 251, 14, 17.928571, ZIC, 296, 14, 21.142857, ZIP, 107, 2, 53.500000, 136, 139, 
trial0015583, 000600, AA, 33, 2, 16.500000, GDX, 445, 14, 31.785714, ZIC, 65, 14, 4.642857, ZIP, 0, 2, 0.000000, 123, 136, 
trial0015584, 000600, AA, 32, 2, 16.000000, GDX, 276, 14, 19.714286, ZIC, 90, 14, 6.428571, ZIP, 114, 2, 57.000000, 136, 146, 
trial0015585, 000600, AA, 177, 2, 88.500000, GDX, 250, 14, 17.857143, ZIC, 202, 14, 14.428571, ZIP, 178, 2, 89.000000, 120, 129, 
trial0015586, 000600, AA, 84, 2, 42.000000, GDX, 262, 14, 18.714286, ZIC, 48, 14, 3.428571, ZIP, 28, 2, 14.000000, 140, 166, 
trial0015587, 000600, AA, 11, 2, 5.500000, GDX, 229, 14, 16.357143, ZIC, 196, 14, 14.000000, ZIP, 37, 2, 18.500000, 140, 145, 
trial0015588, 000600, AA, 59, 2, 29.500000, GDX, 202, 14, 14.428571, ZIC, 405, 14, 28.928571, ZIP, 221, 2, 110.500000, 140, 141, 
trial0015589, 000600, AA, 89, 2, 44.500000, GDX, 149, 14, 10.642857, ZIC, 196, 14, 14.000000, ZIP, 126, 2, 63.000000, 138, 147, 
trial0015590, 000600, AA, 27, 2, 13.500000, GDX, 216, 14, 15.428571, ZIC, 167, 14, 11.928571, ZIP, 11, 2, 5.500000, 130, 153, 
trial0015591, 000600, AA, 0, 2, 0.000000, GDX, 101, 14, 7.214286, ZIC, 61, 14, 4.357143, ZIP, 60, 2, 30.000000, 156, 161, 
trial0015592, 000600, AA, 92, 2, 46.000000, GDX, 156, 14, 11.142857, ZIC, 239, 14, 17.071429, ZIP, 65, 2, 32.500000, 120, 126, 
trial0015593, 000600, AA, 0, 2, 0.000000, GDX, 227, 14, 16.214286, ZIC, 235, 14, 16.785714, ZIP, 13, 2, 6.500000, 139, 165, 
trial0015594, 000600, AA, 0, 2, 0.000000, GDX, 345, 14, 24.642857, ZIC, 288, 14, 20.571429, ZIP, 97, 2, 48.500000, 132, 165, 
trial0015595, 000600, AA, 0, 2, 0.000000, GDX, 262, 14, 18.714286, ZIC, 304, 14, 21.714286, ZIP, 64, 2, 32.000000, 148, 156, 
trial0015596, 000600, AA, 15, 2, 7.500000, GDX, 354, 14, 25.285714, ZIC, 58, 14, 4.142857, ZIP, 131, 2, 65.500000, 122, 140, 
trial0015597, 000600, AA, 112, 2, 56.000000, GDX, 340, 14, 24.285714, ZIC, 161, 14, 11.500000, ZIP, 23, 2, 11.500000, 130, 131, 
trial0015598, 000600, AA, 195, 2, 97.500000, GDX, 264, 14, 18.857143, ZIC, 57, 14, 4.071429, ZIP, 7, 2, 3.500000, 133, 150, 
trial0015599, 000600, AA, 85, 2, 42.500000, GDX, 242, 14, 17.285714, ZIC, 337, 14, 24.071429, ZIP, 131, 2, 65.500000, 143, 152, 
trial0015600, 000600, AA, 8, 2, 4.000000, GDX, 452, 14, 32.285714, ZIC, 169, 14, 12.071429, ZIP, 34, 2, 17.000000, 143, 175, 
trial0015601, 000600, AA, 379, 2, 189.500000, GDX, 1076, 14, 76.857143, ZIC, 522, 14, 37.285714, ZIP, 447, 2, 223.500000, 102, 119, 
trial0015602, 000600, AA, 15, 2, 7.500000, GDX, 1400, 14, 100.000000, ZIC, 872, 14, 62.285714, ZIP, 129, 2, 64.500000, 106, 133, 
trial0015603, 000600, AA, 506, 2, 253.000000, GDX, 548, 14, 39.142857, ZIC, 1237, 14, 88.357143, ZIP, 12, 2, 6.000000, 100, 152, 
trial0015604, 000600, AA, 16, 2, 8.000000, GDX, 1176, 14, 84.000000, ZIC, 499, 14, 35.642857, ZIP, 325, 2, 162.500000, 106, 112, 
trial0015605, 000600, AA, 9, 2, 4.500000, GDX, 1317, 14, 94.071429, ZIC, 371, 14, 26.500000, ZIP, 309, 2, 154.500000, 94, 96, 
trial0015606, 000600, AA, 408, 2, 204.000000, GDX, 1189, 14, 84.928571, ZIC, 544, 14, 38.857143, ZIP, 284, 2, 142.000000, 39, 129, 
trial0015607, 000600, AA, 551, 2, 275.500000, GDX, 943, 14, 67.357143, ZIC, 1051, 14, 75.071429, ZIP, 4, 2, 2.000000, 112, 117, 
trial0015608, 000600, AA, 274, 2, 137.000000, GDX, 688, 14, 49.142857, ZIC, 353, 14, 25.214286, ZIP, 106, 2, 53.000000, 110, 118, 
trial0015609, 000600, AA, 7, 2, 3.500000, GDX, 803, 14, 57.357143, ZIC, 624, 14, 44.571429, ZIP, 175, 2, 87.500000, 91, 97, 
trial0015610, 000600, AA, 267, 2, 133.500000, GDX, 726, 14, 51.857143, ZIC, 569, 14, 40.642857, ZIP, 251, 2, 125.500000, 108, 109, 
trial0015611, 000600, AA, 96, 2, 48.000000, GDX, 628, 14, 44.857143, ZIC, 619, 14, 44.214286, ZIP, 88, 2, 44.000000, 116, 122, 
trial0015612, 000600, AA, 331, 2, 165.500000, GDX, 483, 14, 34.500000, ZIC, 772, 14, 55.142857, ZIP, 83, 2, 41.500000, 120, 132, 
trial0015613, 000600, AA, 177, 2, 88.500000, GDX, 449, 14, 32.071429, ZIC, 955, 14, 68.214286, ZIP, 259, 2, 129.500000, 129, 130, 
trial0015614, 000600, AA, 66, 2, 33.000000, GDX, 292, 14, 20.857143, ZIC, 439, 14, 31.357143, ZIP, 304, 2, 152.000000, 110, 114, 
trial0015615, 000600, AA, 0, 2, 0.000000, GDX, 1189, 14, 84.928571, ZIC, 778, 14, 55.571429, ZIP, 226, 2, 113.000000, 107, 110, 
trial0015616, 000600, AA, 359, 2, 179.500000, GDX, 983, 14, 70.214286, ZIC, 640, 14, 45.714286, ZIP, 225, 2, 112.500000, 86, 114, 
trial0015617, 000600, AA, 0, 2, 0.000000, GDX, 1113, 14, 79.500000, ZIC, 597, 14, 42.642857, ZIP, 121, 2, 60.500000, 104, 122, 
trial0015618, 000600, AA, 0, 2, 0.000000, GDX, 470, 14, 33.571429, ZIC, 895, 14, 63.928571, ZIP, 546, 2, 273.000000, 88, 112, 
trial0015619, 000600, AA, 576, 2, 288.000000, GDX, 341, 14, 24.357143, ZIC, 1019, 14, 72.785714, ZIP, 0, 2, 0.000000, 94, 97, 
trial0015620, 000600, AA, 24, 2, 12.000000, GDX, 728, 14, 52.000000, ZIC, 1238, 14, 88.428571, ZIP, 447, 2, 223.500000, 95, 102, 
trial0015621, 000600, AA, 50, 2, 25.000000, GDX, 853, 14, 60.928571, ZIC, 655, 14, 46.785714, ZIP, 193, 2, 96.500000, 122, 168, 
trial0015622, 000600, AA, 312, 2, 156.000000, GDX, 455, 14, 32.500000, ZIC, 933, 14, 66.642857, ZIP, 0, 2, 0.000000, 135, 175, 
trial0015623, 000600, AA, 5, 2, 2.500000, GDX, 567, 14, 40.500000, ZIC, 412, 14, 29.428571, ZIP, 158, 2, 79.000000, 124, 149, 
trial0015624, 000600, AA, 38, 2, 19.000000, GDX, 547, 14, 39.071429, ZIC, 777, 14, 55.500000, ZIP, 54, 2, 27.000000, 128, 130, 
trial0015625, 000600, AA, 70, 2, 35.000000, GDX, 448, 14, 32.000000, ZIC, 701, 14, 50.071429, ZIP, 142, 2, 71.000000, 122, 123, 
trial0015626, 000600, AA, 454, 2, 227.000000, GDX, 585, 14, 41.785714, ZIC, 409, 14, 29.214286, ZIP, 0, 2, 0.000000, 136, 165, 
trial0015627, 000600, AA, 258, 2, 129.000000, GDX, 734, 14, 52.428571, ZIC, 421, 14, 30.071429, ZIP, 22, 2, 11.000000, 117, 123, 
trial0015628, 000600, AA, 15, 2, 7.500000, GDX, 654, 14, 46.714286, ZIC, 815, 14, 58.214286, ZIP, 3, 2, 1.500000, 102, 109, 
trial0015629, 000600, AA, 367, 2, 183.500000, GDX, 549, 14, 39.214286, ZIC, 457, 14, 32.642857, ZIP, 197, 2, 98.500000, 112, 125, 
trial0015630, 000600, AA, 0, 2, 0.000000, GDX, 1104, 14, 78.857143, ZIC, 249, 14, 17.785714, ZIP, 43, 2, 21.500000, 144, 185, 
trial0015631, 000600, AA, 0, 2, 0.000000, GDX, 483, 14, 34.500000, ZIC, 252, 14, 18.000000, ZIP, 217, 2, 108.500000, 140, 148, 
trial0015632, 000600, AA, 546, 2, 273.000000, GDX, 432, 14, 30.857143, ZIC, 545, 14, 38.928571, ZIP, 13, 2, 6.500000, 132, 153, 
trial0015633, 000600, AA, 183, 2, 91.500000, GDX, 694, 14, 49.571429, ZIC, 782, 14, 55.857143, ZIP, 8, 2, 4.000000, 116, 176, 
trial0015634, 000600, AA, 362, 2, 181.000000, GDX, 613, 14, 43.785714, ZIC, 192, 14, 13.714286, ZIP, 62, 2, 31.000000, 134, 147, 
trial0015635, 000600, AA, 28, 2, 14.000000, GDX, 536, 14, 38.285714, ZIC, 328, 14, 23.428571, ZIP, 287, 2, 143.500000, 137, 171, 
trial0015636, 000600, AA, 175, 2, 87.500000, GDX, 892, 14, 63.714286, ZIC, 472, 14, 33.714286, ZIP, 17, 2, 8.500000, 119, 125, 
trial0015637, 000600, AA, 0, 2, 0.000000, GDX, 358, 14, 25.571429, ZIC, 430, 14, 30.714286, ZIP, 16, 2, 8.000000, 134, 143, 
trial0015638, 000600, AA, 9, 2, 4.500000, GDX, 1128, 14, 80.571429, ZIC, 548, 14, 39.142857, ZIP, 24, 2, 12.000000, 99, 136, 
trial0015639, 000600, AA, 22, 2, 11.000000, GDX, 718, 14, 51.285714, ZIC, 836, 14, 59.714286, ZIP, 28, 2, 14.000000, 130, 143, 
trial0015640, 000600, AA, 28, 2, 14.000000, GDX, 848, 14, 60.571429, ZIC, 372, 14, 26.571429, ZIP, 59, 2, 29.500000, 144, 151, 
trial0015641, 000600, AA, 21, 2, 10.500000, GDX, 101, 14, 7.214286, ZIC, 278, 14, 19.857143, ZIP, 80, 2, 40.000000, 138, 159, 
trial0015642, 000600, AA, 92, 2, 46.000000, GDX, 367, 14, 26.214286, ZIC, 464, 14, 33.142857, ZIP, 45, 2, 22.500000, 118, 163, 
trial0015643, 000600, AA, 90, 2, 45.000000, GDX, 444, 14, 31.714286, ZIC, 45, 14, 3.214286, ZIP, 274, 2, 137.000000, 144, 152, 
trial0015644, 000600, AA, 0, 2, 0.000000, GDX, 678, 14, 48.428571, ZIC, 104, 14, 7.428571, ZIP, 99, 2, 49.500000, 122, 129, 
trial0015645, 000600, AA, 0, 2, 0.000000, GDX, 250, 14, 17.857143, ZIC, 252, 14, 18.000000, ZIP, 37, 2, 18.500000, 133, 136, 
trial0015646, 000600, AA, 187, 2, 93.500000, GDX, 343, 14, 24.500000, ZIC, 161, 14, 11.500000, ZIP, 134, 2, 67.000000, 116, 119, 
trial0015647, 000600, AA, 55, 2, 27.500000, GDX, 84, 14, 6.000000, ZIC, 395, 14, 28.214286, ZIP, 219, 2, 109.500000, 119, 138, 
trial0015648, 000600, AA, 7, 2, 3.500000, GDX, 456, 14, 32.571429, ZIC, 190, 14, 13.571429, ZIP, 51, 2, 25.500000, 127, 136, 
trial0015649, 000600, AA, 231, 2, 115.500000, GDX, 404, 14, 28.857143, ZIC, 148, 14, 10.571429, ZIP, 0, 2, 0.000000, 126, 128, 
trial0015650, 000600, AA, 313, 2, 156.500000, GDX, 191, 14, 13.642857, ZIC, 236, 14, 16.857143, ZIP, 55, 2, 27.500000, 124, 125, 
trial0015651, 000600, AA, 6, 2, 3.000000, GDX, 442, 14, 31.571429, ZIC, 322, 14, 23.000000, ZIP, 136, 2, 68.000000, 133, 142, 
trial0015652, 000600, AA, 131, 2, 65.500000, GDX, 453, 14, 32.357143, ZIC, 199, 14, 14.214286, ZIP, 67, 2, 33.500000, 129, 140, 
trial0015653, 000600, AA, 15, 2, 7.500000, GDX, 235, 14, 16.785714, ZIC, 341, 14, 24.357143, ZIP, 215, 2, 107.500000, 122, 126, 
trial0015654, 000600, AA, 41, 2, 20.500000, GDX, 238, 14, 17.000000, ZIC, 350, 14, 25.000000, ZIP, 91, 2, 45.500000, 146, 153, 
trial0015655, 000600, AA, 0, 2, 0.000000, GDX, 263, 14, 18.785714, ZIC, 353, 14, 25.214286, ZIP, 12, 2, 6.000000, 134, 136, 
trial0015656, 000600, AA, 0, 2, 0.000000, GDX, 476, 14, 34.000000, ZIC, 234, 14, 16.714286, ZIP, 94, 2, 47.000000, 114, 120, 
trial0015657, 000600, AA, 0, 2, 0.000000, GDX, 360, 14, 25.714286, ZIC, 240, 14, 17.142857, ZIP, 81, 2, 40.500000, 126, 155, 
trial0015658, 000600, AA, 0, 2, 0.000000, GDX, 175, 14, 12.500000, ZIC, 158, 14, 11.285714, ZIP, 208, 2, 104.000000, 135, 142, 
trial0015659, 000600, AA, 24, 2, 12.000000, GDX, 191, 14, 13.642857, ZIC, 213, 14, 15.214286, ZIP, 46, 2, 23.000000, 132, 155, 
trial0015660, 000600, AA, 0, 2, 0.000000, GDX, 125, 14, 8.928571, ZIC, 184, 14, 13.142857, ZIP, 227, 2, 113.500000, 140, 152, 
trial0015661, 000600, AA, 76, 2, 38.000000, GDX, 463, 14, 33.071429, ZIC, 312, 14, 22.285714, ZIP, 7, 2, 3.500000, 109, 121, 
trial0015662, 000600, AA, 42, 2, 21.000000, GDX, 546, 14, 39.000000, ZIC, 287, 14, 20.500000, ZIP, 191, 2, 95.500000, 104, 108, 
trial0015663, 000600, AA, 22, 2, 11.000000, GDX, 582, 14, 41.571429, ZIC, 385, 14, 27.500000, ZIP, 106, 2, 53.000000, 111, 120, 
trial0015664, 000600, AA, 49, 2, 24.500000, GDX, 574, 14, 41.000000, ZIC, 224, 14, 16.000000, ZIP, 78, 2, 39.000000, 100, 132, 
trial0015665, 000600, AA, 19, 2, 9.500000, GDX, 781, 14, 55.785714, ZIC, 308, 14, 22.000000, ZIP, 246, 2, 123.000000, 111, 117, 
trial0015666, 000600, AA, 128, 2, 64.000000, GDX, 328, 14, 23.428571, ZIC, 787, 14, 56.214286, ZIP, 237, 2, 118.500000, 124, 137, 
trial0015667, 000600, AA, 14, 2, 7.000000, GDX, 299, 14, 21.357143, ZIC, 291, 14, 20.785714, ZIP, 255, 2, 127.500000, 112, 116, 
trial0015668, 000600, AA, 115, 2, 57.500000, GDX, 1098, 14, 78.428571, ZIC, 186, 14, 13.285714, ZIP, 6, 2, 3.000000, 104, 124, 
