trial0007274, 000600, AA, 2142, 18, 119.000000, ZIC, 950, 14, 67.857143, 209, 215, 
trial0007275, 000600, AA, 2409, 18, 133.833333, ZIC, 1135, 14, 81.071429, 184, 200, 
trial0007276, 000600, AA, 2106, 18, 117.000000, ZIC, 1098, 14, 78.428571, 187, 192, 
trial0007277, 000600, AA, 2651, 18, 147.277778, ZIC, 931, 14, 66.500000, 164, 186, 
trial0007278, 000600, AA, 2385, 18, 132.500000, ZIC, 1103, 14, 78.785714, 135, 138, 
trial0007279, 000600, AA, 2735, 18, 151.944444, ZIC, 929, 14, 66.357143, 154, 206, 
trial0007280, 000600, AA, 2202, 18, 122.333333, ZIC, 1070, 14, 76.428571, 148, 158, 
trial0007281, 000600, AA, 4647, 18, 258.166667, ZIC, 828, 14, 59.142857, 93, 127, 
trial0007282, 000600, AA, 4065, 18, 225.833333, ZIC, 1924, 14, 137.428571, 197, 212, 
trial0007283, 000600, AA, 3115, 18, 173.055556, ZIC, 2071, 14, 147.928571, 159, 187, 
trial0007284, 000600, AA, 3972, 18, 220.666667, ZIC, 1335, 14, 95.357143, 165, 172, 
trial0007285, 000600, AA, 3516, 18, 195.333333, ZIC, 2444, 14, 174.571429, 180, 204, 
trial0007286, 000600, AA, 3960, 18, 220.000000, ZIC, 1809, 14, 129.214286, 111, 128, 
trial0007287, 000600, AA, 3923, 18, 217.944444, ZIC, 1483, 14, 105.928571, 152, 153, 
trial0007288, 000600, AA, 3811, 18, 211.722222, ZIC, 2082, 14, 148.714286, 151, 153, 
trial0007289, 000600, AA, 3989, 18, 221.611111, ZIC, 1706, 14, 121.857143, 193, 223, 
trial0007290, 000600, AA, 2704, 18, 150.222222, ZIC, 2301, 14, 164.357143, 190, 194, 
trial0007291, 000600, AA, 2630, 18, 146.111111, ZIC, 2261, 14, 161.500000, 119, 128, 
trial0007292, 000600, AA, 2399, 18, 133.277778, ZIC, 3129, 14, 223.500000, 187, 194, 
trial0007293, 000600, AA, 2461, 18, 136.722222, ZIC, 2750, 14, 196.428571, 180, 185, 
trial0007294, 000600, AA, 4886, 18, 271.444444, ZIC, 991, 14, 70.785714, 197, 198, 
trial0007295, 000600, AA, 2864, 18, 159.111111, ZIC, 2454, 14, 175.285714, 203, 209, 
trial0007296, 000600, AA, 4404, 18, 244.666667, ZIC, 1323, 14, 94.500000, 153, 177, 
trial0007297, 000600, AA, 4908, 18, 272.666667, ZIC, 806, 14, 57.571429, 175, 198, 
trial0007298, 000600, AA, 4100, 18, 227.777778, ZIC, 1470, 14, 105.000000, 152, 154, 
trial0007299, 000600, AA, 4541, 18, 252.277778, ZIC, 1055, 14, 75.357143, 122, 145, 
trial0007300, 000600, AA, 4504, 18, 250.222222, ZIC, 1215, 14, 86.785714, 136, 156, 
trial0007301, 000600, AA, 3653, 18, 202.944444, ZIC, 1957, 14, 139.785714, 164, 178, 
trial0007302, 000600, AA, 4940, 18, 274.444444, ZIC, 1337, 14, 95.500000, 183, 202, 
trial0007303, 000600, AA, 4977, 18, 276.500000, ZIC, 1373, 14, 98.071429, 176, 181, 
trial0007304, 000600, AA, 3996, 18, 222.000000, ZIC, 2000, 14, 142.857143, 170, 171, 
trial0007305, 000600, AA, 3792, 18, 210.666667, ZIC, 1318, 14, 94.142857, 131, 291, 
trial0007306, 000600, AA, 3199, 18, 177.722222, ZIC, 1328, 14, 94.857143, 158, 160, 
trial0007307, 000600, AA, 4053, 18, 225.166667, ZIC, 2227, 14, 159.071429, 157, 161, 
trial0007308, 000600, AA, 3009, 18, 167.166667, ZIC, 2672, 14, 190.857143, 149, 201, 
trial0007309, 000600, AA, 3496, 18, 194.222222, ZIC, 2667, 14, 190.500000, 201, 210, 
trial0007310, 000600, AA, 4922, 18, 273.444444, ZIC, 1411, 14, 100.785714, 121, 129, 
trial0007311, 000600, AA, 3663, 18, 203.500000, ZIC, 2220, 14, 158.571429, 158, 161, 
trial0007312, 000600, AA, 4108, 18, 228.222222, ZIC, 1824, 14, 130.285714, 169, 199, 
trial0007313, 000600, AA, 3885, 18, 215.833333, ZIC, 2066, 14, 147.571429, 147, 168, 
trial0007314, 000600, AA, 5220, 18, 290.000000, ZIC, 1080, 14, 77.142857, 162, 172, 
trial0007315, 000600, AA, 2749, 18, 152.722222, ZIC, 2910, 14, 207.857143, 121, 218, 
trial0007316, 000600, AA, 5260, 18, 292.222222, ZIC, 624, 14, 44.571429, 164, 165, 
trial0007317, 000600, AA, 3404, 18, 189.111111, ZIC, 2149, 14, 153.500000, 157, 276, 
trial0007318, 000600, AA, 4903, 18, 272.388889, ZIC, 1413, 14, 100.928571, 143, 153, 
trial0007319, 000600, AA, 4348, 18, 241.555556, ZIC, 2039, 14, 145.642857, 111, 148, 
trial0007320, 000600, AA, 3252, 18, 180.666667, ZIC, 2352, 14, 168.000000, 192, 204, 
trial0007321, 000600, AA, 1641, 18, 91.166667, ZIC, 551, 14, 39.357143, 90, 105, 
trial0007322, 000600, AA, 1557, 18, 86.500000, ZIC, 735, 14, 52.500000, 111, 122, 
trial0007323, 000600, AA, 1601, 18, 88.944444, ZIC, 584, 14, 41.714286, 149, 157, 
trial0007324, 000600, AA, 1302, 18, 72.333333, ZIC, 627, 14, 44.785714, 106, 282, 
trial0007325, 000600, AA, 1375, 18, 76.388889, ZIC, 738, 14, 52.714286, 167, 169, 
trial0007326, 000600, AA, 1287, 18, 71.500000, ZIC, 719, 14, 51.357143, 144, 146, 
trial0007327, 000600, AA, 1186, 18, 65.888889, ZIC, 1063, 14, 75.928571, 141, 144, 
trial0007328, 000600, AA, 1783, 18, 99.055556, ZIC, 477, 14, 34.071429, 47, 97, 
trial0007329, 000600, AA, 1631, 18, 90.611111, ZIC, 318, 14, 22.714286, 161, 164, 
trial0007330, 000600, AA, 759, 18, 42.166667, ZIC, 1058, 14, 75.571429, 173, 174, 
trial0007331, 000600, AA, 1560, 18, 86.666667, ZIC, 585, 14, 41.785714, 144, 145, 
trial0007332, 000600, AA, 1478, 18, 82.111111, ZIC, 387, 14, 27.642857, 89, 91, 
trial0007333, 000600, AA, 1604, 18, 89.111111, ZIC, 459, 14, 32.785714, 163, 169, 
trial0007334, 000600, AA, 1475, 18, 81.944444, ZIC, 778, 14, 55.571429, 103, 164, 
trial0007335, 000600, AA, 1845, 18, 102.500000, ZIC, 640, 14, 45.714286, 115, 154, 
trial0007336, 000600, AA, 1595, 18, 88.611111, ZIC, 516, 14, 36.857143, 157, 161, 
trial0007337, 000600, AA, 2223, 18, 123.500000, ZIC, 369, 14, 26.357143, 121, 154, 
trial0007338, 000600, AA, 2018, 18, 112.111111, ZIC, 253, 14, 18.071429, 98, 104, 
trial0007339, 000600, AA, 1031, 18, 57.277778, ZIC, 764, 14, 54.571429, 114, 116, 
trial0007340, 000600, AA, 1563, 18, 86.833333, ZIC, 663, 14, 47.357143, 102, 131, 
trial0007341, 000600, AA, 2127, 18, 118.166667, ZIC, 904, 14, 64.571429, 193, 207, 
trial0007342, 000600, AA, 1497, 18, 83.166667, ZIC, 1342, 14, 95.857143, 159, 178, 
trial0007343, 000600, AA, 1709, 18, 94.944444, ZIC, 1226, 14, 87.571429, 187, 188, 
trial0007344, 000600, AA, 2003, 18, 111.277778, ZIC, 866, 14, 61.857143, 154, 163, 
trial0007345, 000600, AA, 3402, 18, 189.000000, ZIC, 469, 14, 33.500000, 176, 177, 
trial0007346, 000600, AA, 2742, 18, 152.333333, ZIC, 751, 14, 53.642857, 139, 185, 
trial0007347, 000600, AA, 2210, 18, 122.777778, ZIC, 850, 14, 60.714286, 181, 182, 
trial0007348, 000600, AA, 2290, 18, 127.222222, ZIC, 736, 14, 52.571429, 182, 187, 
trial0007349, 000600, AA, 2074, 18, 115.222222, ZIC, 836, 14, 59.714286, 161, 172, 
trial0007350, 000600, AA, 3223, 18, 179.055556, ZIC, 558, 14, 39.857143, 187, 198, 
trial0007351, 000600, AA, 2583, 18, 143.500000, ZIC, 775, 14, 55.357143, 139, 144, 
trial0007352, 000600, AA, 1499, 18, 83.277778, ZIC, 1823, 14, 130.214286, 149, 151, 
trial0007353, 000600, AA, 1641, 18, 91.166667, ZIC, 940, 14, 67.142857, 192, 195, 
trial0007354, 000600, AA, 1796, 18, 99.777778, ZIC, 1052, 14, 75.142857, 120, 142, 
trial0007355, 000600, AA, 2571, 18, 142.833333, ZIC, 562, 14, 40.142857, 211, 224, 
trial0007356, 000600, AA, 2097, 18, 116.500000, ZIC, 1534, 14, 109.571429, 164, 204, 
trial0007357, 000600, AA, 2077, 18, 115.388889, ZIC, 1398, 14, 99.857143, 185, 186, 
trial0007358, 000600, AA, 2511, 18, 139.500000, ZIC, 814, 14, 58.142857, 186, 188, 
trial0007359, 000600, AA, 1585, 18, 88.055556, ZIC, 1240, 14, 88.571429, 183, 220, 
trial0007360, 000600, AA, 2284, 18, 126.888889, ZIC, 946, 14, 67.571429, 174, 192, 
trial0007361, 000600, AA, 1465, 18, 81.388889, ZIC, 1066, 14, 76.142857, 106, 113, 
trial0007362, 000600, AA, 1626, 18, 90.333333, ZIC, 997, 14, 71.214286, 118, 145, 
trial0007363, 000600, AA, 1941, 18, 107.833333, ZIC, 874, 14, 62.428571, 77, 83, 
trial0007364, 000600, AA, 1629, 18, 90.500000, ZIC, 1167, 14, 83.357143, 96, 99, 
trial0007365, 000600, AA, 1889, 18, 104.944444, ZIC, 840, 14, 60.000000, 79, 80, 
trial0007366, 000600, AA, 2179, 18, 121.055556, ZIC, 477, 14, 34.071429, 105, 120, 
trial0007367, 000600, AA, 1817, 18, 100.944444, ZIC, 1044, 14, 74.571429, 117, 134, 
trial0007368, 000600, AA, 1668, 18, 92.666667, ZIC, 1183, 14, 84.500000, 103, 135, 
trial0007369, 000600, AA, 2017, 18, 112.055556, ZIC, 726, 14, 51.857143, 86, 93, 
trial0007370, 000600, AA, 1267, 18, 70.388889, ZIC, 1116, 14, 79.714286, 109, 110, 
trial0007371, 000600, AA, 1380, 18, 76.666667, ZIC, 1166, 14, 83.285714, 89, 104, 
trial0007372, 000600, AA, 1498, 18, 83.222222, ZIC, 1172, 14, 83.714286, 79, 240, 
trial0007373, 000600, AA, 1207, 18, 67.055556, ZIC, 1432, 14, 102.285714, 154, 159, 
trial0007374, 000600, AA, 2167, 18, 120.388889, ZIC, 857, 14, 61.214286, 88, 111, 
trial0007375, 000600, AA, 2143, 18, 119.055556, ZIC, 601, 14, 42.928571, 76, 79, 
trial0007376, 000600, AA, 2223, 18, 123.500000, ZIC, 787, 14, 56.214286, 111, 113, 
trial0007377, 000600, AA, 2012, 18, 111.777778, ZIC, 789, 14, 56.357143, 74, 75, 
trial0007378, 000600, AA, 1810, 18, 100.555556, ZIC, 1073, 14, 76.642857, 93, 120, 
trial0007379, 000600, AA, 1166, 18, 64.777778, ZIC, 1299, 14, 92.785714, 138, 139, 
trial0007380, 000600, AA, 1975, 18, 109.722222, ZIC, 378, 14, 27.000000, 137, 146, 
trial0007381, 000600, AA, 3701, 18, 205.611111, ZIC, 1415, 14, 101.071429, 132, 133, 
trial0007382, 000600, AA, 2384, 18, 132.444444, ZIC, 2160, 14, 154.285714, 188, 197, 
trial0007383, 000600, AA, 2834, 18, 157.444444, ZIC, 1334, 14, 95.285714, 139, 279, 
trial0007384, 000600, AA, 3247, 18, 180.388889, ZIC, 1284, 14, 91.714286, 165, 177, 
trial0007385, 000600, AA, 2166, 18, 120.333333, ZIC, 2206, 14, 157.571429, 125, 166, 
trial0007386, 000600, AA, 3482, 18, 193.444444, ZIC, 1167, 14, 83.357143, 190, 191, 
trial0007387, 000600, AA, 2978, 18, 165.444444, ZIC, 1807, 14, 129.071429, 159, 185, 
trial0007388, 000600, AA, 3305, 18, 183.611111, ZIC, 1333, 14, 95.214286, 141, 178, 
trial0007389, 000600, AA, 4299, 18, 238.833333, ZIC, 1021, 14, 72.928571, 196, 197, 
trial0007390, 000600, AA, 3745, 18, 208.055556, ZIC, 1267, 14, 90.500000, 144, 177, 
trial0007391, 000600, AA, 4665, 18, 259.166667, ZIC, 701, 14, 50.071429, 197, 199, 
trial0007392, 000600, AA, 2817, 18, 156.500000, ZIC, 1451, 14, 103.642857, 168, 175, 
trial0007393, 000600, AA, 3124, 18, 173.555556, ZIC, 1402, 14, 100.142857, 87, 146, 
trial0007394, 000600, AA, 2944, 18, 163.555556, ZIC, 2100, 14, 150.000000, 195, 231, 
trial0007395, 000600, AA, 3220, 18, 178.888889, ZIC, 1851, 14, 132.214286, 167, 169, 
trial0007396, 000600, AA, 3959, 18, 219.944444, ZIC, 993, 14, 70.928571, 198, 202, 
trial0007397, 000600, AA, 3149, 18, 174.944444, ZIC, 1839, 14, 131.357143, 184, 187, 
trial0007398, 000600, AA, 2743, 18, 152.388889, ZIC, 1901, 14, 135.785714, 157, 177, 
trial0007399, 000600, AA, 3279, 18, 182.166667, ZIC, 1600, 14, 114.285714, 134, 138, 
trial0007400, 000600, AA, 3979, 18, 221.055556, ZIC, 1020, 14, 72.857143, 135, 144, 
trial0007401, 000600, AA, 6015, 18, 334.166667, ZIC, 2566, 14, 183.285714, 155, 165, 
trial0007402, 000600, AA, 4875, 18, 270.833333, ZIC, 2523, 14, 180.214286, 146, 159, 
trial0007403, 000600, AA, 6529, 18, 362.722222, ZIC, 1806, 14, 129.000000, 141, 158, 
trial0007404, 000600, AA, 6519, 18, 362.166667, ZIC, 1238, 14, 88.428571, 99, 100, 
trial0007405, 000600, AA, 3392, 18, 188.444444, ZIC, 4705, 14, 336.071429, 91, 117, 
trial0007406, 000600, AA, 4262, 18, 236.777778, ZIC, 3611, 14, 257.928571, 155, 176, 
trial0007407, 000600, AA, 5352, 18, 297.333333, ZIC, 2436, 14, 174.000000, 136, 139, 
trial0007408, 000600, AA, 5710, 18, 317.222222, ZIC, 1995, 14, 142.500000, 144, 147, 
trial0007409, 000600, AA, 3460, 18, 192.222222, ZIC, 3950, 14, 282.142857, 182, 195, 
trial0007410, 000600, AA, 6068, 18, 337.111111, ZIC, 1667, 14, 119.071429, 119, 132, 
trial0007411, 000600, AA, 4130, 18, 229.444444, ZIC, 3703, 14, 264.500000, 148, 156, 
trial0007412, 000600, AA, 4647, 18, 258.166667, ZIC, 3183, 14, 227.357143, 99, 133, 
trial0007413, 000600, AA, 5950, 18, 330.555556, ZIC, 2183, 14, 155.928571, 153, 178, 
trial0007414, 000600, AA, 3789, 18, 210.500000, ZIC, 4157, 14, 296.928571, 130, 134, 
trial0007415, 000600, AA, 4654, 18, 258.555556, ZIC, 3345, 14, 238.928571, 106, 108, 
trial0007416, 000600, AA, 4913, 18, 272.944444, ZIC, 2941, 14, 210.071429, 139, 153, 
trial0007417, 000600, AA, 4614, 18, 256.333333, ZIC, 3521, 14, 251.500000, 166, 186, 
trial0007418, 000600, AA, 4397, 18, 244.277778, ZIC, 3332, 14, 238.000000, 105, 109, 
trial0007419, 000600, AA, 4557, 18, 253.166667, ZIC, 3601, 14, 257.214286, 155, 173, 
trial0007420, 000600, AA, 6016, 18, 334.222222, ZIC, 1701, 14, 121.500000, 126, 131, 
trial0007421, 000600, AA, 3824, 18, 212.444444, ZIC, 2202, 14, 157.285714, 43, 111, 
trial0007422, 000600, AA, 2761, 18, 153.388889, ZIC, 3252, 14, 232.285714, 70, 111, 
trial0007423, 000600, AA, 4157, 18, 230.944444, ZIC, 2294, 14, 163.857143, 140, 159, 
trial0007424, 000600, AA, 2739, 18, 152.166667, ZIC, 3768, 14, 269.142857, 97, 116, 
trial0007425, 000600, AA, 3062, 18, 170.111111, ZIC, 2839, 14, 202.785714, 125, 263, 
trial0007426, 000600, AA, 2690, 18, 149.444444, ZIC, 3421, 14, 244.357143, 89, 226, 
trial0007427, 000600, AA, 4196, 18, 233.111111, ZIC, 2301, 14, 164.357143, 111, 113, 
trial0007428, 000600, AA, 4398, 18, 244.333333, ZIC, 1723, 14, 123.071429, 91, 130, 
trial0007429, 000600, AA, 4313, 18, 239.611111, ZIC, 1414, 14, 101.000000, 134, 233, 
trial0007430, 000600, AA, 3558, 18, 197.666667, ZIC, 2645, 14, 188.928571, 80, 151, 
trial0007431, 000600, AA, 3734, 18, 207.444444, ZIC, 2126, 14, 151.857143, 138, 171, 
trial0007432, 000600, AA, 3705, 18, 205.833333, ZIC, 2335, 14, 166.785714, 129, 132, 
trial0007433, 000600, AA, 3122, 18, 173.444444, ZIC, 3009, 14, 214.928571, 135, 167, 
trial0007434, 000600, AA, 4257, 18, 236.500000, ZIC, 2269, 14, 162.071429, 124, 132, 
trial0007435, 000600, AA, 4943, 18, 274.611111, ZIC, 1709, 14, 122.071429, 50, 86, 
trial0007436, 000600, AA, 3181, 18, 176.722222, ZIC, 2519, 14, 179.928571, 80, 84, 
trial0007437, 000600, AA, 3474, 18, 193.000000, ZIC, 2840, 14, 202.857143, 92, 228, 
trial0007438, 000600, AA, 3548, 18, 197.111111, ZIC, 2817, 14, 201.214286, 48, 109, 
trial0007439, 000600, AA, 4019, 18, 223.277778, ZIC, 1478, 14, 105.571429, 89, 96, 
trial0007440, 000600, AA, 4317, 18, 239.833333, ZIC, 2262, 14, 161.571429, 100, 102, 
trial0007441, 000600, AA, 3823, 18, 212.388889, ZIC, 3011, 14, 215.071429, 150, 166, 
trial0007442, 000600, AA, 3912, 18, 217.333333, ZIC, 2477, 14, 176.928571, 176, 193, 
trial0007443, 000600, AA, 4824, 18, 268.000000, ZIC, 2096, 14, 149.714286, 189, 213, 
trial0007444, 000600, AA, 3094, 18, 171.888889, ZIC, 2415, 14, 172.500000, 184, 193, 
trial0007445, 000600, AA, 5085, 18, 282.500000, ZIC, 2172, 14, 155.142857, 129, 167, 
trial0007446, 000600, AA, 3151, 18, 175.055556, ZIC, 2208, 14, 157.714286, 136, 142, 
trial0007447, 000600, AA, 4660, 18, 258.888889, ZIC, 2216, 14, 158.285714, 151, 183, 
trial0007448, 000600, AA, 4844, 18, 269.111111, ZIC, 2352, 14, 168.000000, 96, 125, 
trial0007449, 000600, AA, 3344, 18, 185.777778, ZIC, 3032, 14, 216.571429, 112, 167, 
trial0007450, 000600, AA, 4653, 18, 258.500000, ZIC, 1624, 14, 116.000000, 132, 135, 
trial0007451, 000600, AA, 5185, 18, 288.055556, ZIC, 2057, 14, 146.928571, 136, 146, 
trial0007452, 000600, AA, 3657, 18, 203.166667, ZIC, 3157, 14, 225.500000, 175, 199, 
trial0007453, 000600, AA, 3263, 18, 181.277778, ZIC, 3085, 14, 220.357143, 112, 113, 
trial0007454, 000600, AA, 4693, 18, 260.722222, ZIC, 2011, 14, 143.642857, 133, 163, 
trial0007455, 000600, AA, 5058, 18, 281.000000, ZIC, 1429, 14, 102.071429, 200, 204, 
trial0007456, 000600, AA, 4288, 18, 238.222222, ZIC, 2494, 14, 178.142857, 139, 142, 
trial0007457, 000600, AA, 4646, 18, 258.111111, ZIC, 2469, 14, 176.357143, 116, 137, 
trial0007458, 000600, AA, 3459, 18, 192.166667, ZIC, 2449, 14, 174.928571, 124, 131, 
trial0007459, 000600, AA, 5131, 18, 285.055556, ZIC, 2016, 14, 144.000000, 139, 157, 
trial0007460, 000600, AA, 4529, 18, 251.611111, ZIC, 1945, 14, 138.928571, 141, 166, 
trial0007461, 000600, AA, 1061, 18, 58.944444, ZIC, 985, 14, 70.357143, 154, 165, 
trial0007462, 000600, AA, 1906, 18, 105.888889, ZIC, 552, 14, 39.428571, 147, 156, 
trial0007463, 000600, AA, 1938, 18, 107.666667, ZIC, 762, 14, 54.428571, 153, 154, 
trial0007464, 000600, AA, 1728, 18, 96.000000, ZIC, 903, 14, 64.500000, 130, 226, 
trial0007465, 000600, AA, 875, 18, 48.611111, ZIC, 1281, 14, 91.500000, 87, 94, 
trial0007466, 000600, AA, 1513, 18, 84.055556, ZIC, 576, 14, 41.142857, 117, 137, 
trial0007467, 000600, AA, 2510, 18, 139.444444, ZIC, 389, 14, 27.785714, 144, 162, 
trial0007468, 000600, AA, 1020, 18, 56.666667, ZIC, 1091, 14, 77.928571, 109, 195, 
trial0007469, 000600, AA, 1625, 18, 90.277778, ZIC, 705, 14, 50.357143, 98, 99, 
trial0007470, 000600, AA, 1960, 18, 108.888889, ZIC, 629, 14, 44.928571, 93, 126, 
trial0007471, 000600, AA, 1642, 18, 91.222222, ZIC, 1140, 14, 81.428571, 167, 172, 
trial0007472, 000600, AA, 2198, 18, 122.111111, ZIC, 420, 14, 30.000000, 117, 119, 
trial0007473, 000600, AA, 1203, 18, 66.833333, ZIC, 897, 14, 64.071429, 121, 123, 
trial0007474, 000600, AA, 1416, 18, 78.666667, ZIC, 733, 14, 52.357143, 94, 131, 
trial0007475, 000600, AA, 1832, 18, 101.777778, ZIC, 545, 14, 38.928571, 87, 96, 
trial0007476, 000600, AA, 1687, 18, 93.722222, ZIC, 765, 14, 54.642857, 74, 96, 
trial0007477, 000600, AA, 1693, 18, 94.055556, ZIC, 1333, 14, 95.214286, 138, 201, 
trial0007478, 000600, AA, 1329, 18, 73.833333, ZIC, 1201, 14, 85.785714, 149, 151, 
trial0007479, 000600, AA, 2620, 18, 145.555556, ZIC, 536, 14, 38.285714, 142, 144, 
trial0007480, 000600, AA, 1788, 18, 99.333333, ZIC, 728, 14, 52.000000, 118, 119, 
trial0007481, 000600, AA, 1365, 18, 75.833333, ZIC, 442, 14, 31.571429, 128, 151, 
trial0007482, 000600, AA, 1335, 18, 74.166667, ZIC, 352, 14, 25.142857, 80, 158, 
trial0007483, 000600, AA, 1262, 18, 70.111111, ZIC, 361, 14, 25.785714, 152, 167, 
trial0007484, 000600, AA, 1291, 18, 71.722222, ZIC, 238, 14, 17.000000, 106, 111, 
trial0007485, 000600, AA, 1622, 18, 90.111111, ZIC, 218, 14, 15.571429, 98, 281, 
trial0007486, 000600, AA, 1640, 18, 91.111111, ZIC, 386, 14, 27.571429, 174, 225, 
trial0007487, 000600, AA, 1184, 18, 65.777778, ZIC, 431, 14, 30.785714, 97, 110, 
trial0007488, 000600, AA, 1177, 18, 65.388889, ZIC, 396, 14, 28.285714, 113, 114, 
trial0007489, 000600, AA, 1220, 18, 67.777778, ZIC, 485, 14, 34.642857, 176, 178, 
trial0007490, 000600, AA, 930, 18, 51.666667, ZIC, 850, 14, 60.714286, 178, 191, 
trial0007491, 000600, AA, 1348, 18, 74.888889, ZIC, 563, 14, 40.214286, 74, 107, 
trial0007492, 000600, AA, 1454, 18, 80.777778, ZIC, 404, 14, 28.857143, 150, 153, 
trial0007493, 000600, AA, 1636, 18, 90.888889, ZIC, 450, 14, 32.142857, 156, 167, 
trial0007494, 000600, AA, 1361, 18, 75.611111, ZIC, 295, 14, 21.071429, 149, 152, 
trial0007495, 000600, AA, 1438, 18, 79.888889, ZIC, 396, 14, 28.285714, 95, 112, 
trial0007496, 000600, AA, 1632, 18, 90.666667, ZIC, 529, 14, 37.785714, 108, 153, 
trial0007497, 000600, AA, 1243, 18, 69.055556, ZIC, 261, 14, 18.642857, 162, 197, 
trial0007498, 000600, AA, 1026, 18, 57.000000, ZIC, 759, 14, 54.214286, 159, 162, 
trial0007499, 000600, AA, 1499, 18, 83.277778, ZIC, 391, 14, 27.928571, 155, 157, 
trial0007500, 000600, AA, 1498, 18, 83.222222, ZIC, 391, 14, 27.928571, 161, 201, 
