trial0014107, 000600, AA, 143, 8, 17.875000, GDX, 139, 8, 17.375000, ZIC, 58, 14, 4.142857, ZIP, 33, 2, 16.500000, 111, 118, 
trial0014108, 000600, AA, 162, 8, 20.250000, GDX, 133, 8, 16.625000, ZIC, 82, 14, 5.857143, ZIP, 1, 2, 0.500000, 126, 128, 
trial0014109, 000600, AA, 105, 8, 13.125000, GDX, 169, 8, 21.125000, ZIC, 100, 14, 7.142857, ZIP, 2, 2, 1.000000, 137, 152, 
trial0014110, 000600, AA, 150, 8, 18.750000, GDX, 109, 8, 13.625000, ZIC, 74, 14, 5.285714, ZIP, 40, 2, 20.000000, 109, 130, 
trial0014111, 000600, AA, 84, 8, 10.500000, GDX, 110, 8, 13.750000, ZIC, 138, 14, 9.857143, ZIP, 32, 2, 16.000000, 118, 123, 
trial0014112, 000600, AA, 68, 8, 8.500000, GDX, 110, 8, 13.750000, ZIC, 83, 14, 5.928571, ZIP, 0, 2, 0.000000, 132, 139, 
trial0014113, 000600, AA, 173, 8, 21.625000, GDX, 148, 8, 18.500000, ZIC, 131, 14, 9.357143, ZIP, 27, 2, 13.500000, 110, 113, 
trial0014114, 000600, AA, 67, 8, 8.375000, GDX, 161, 8, 20.125000, ZIC, 19, 14, 1.357143, ZIP, 0, 2, 0.000000, 137, 144, 
trial0014115, 000600, AA, 138, 8, 17.250000, GDX, 175, 8, 21.875000, ZIC, 92, 14, 6.571429, ZIP, 16, 2, 8.000000, 106, 109, 
trial0014116, 000600, AA, 185, 8, 23.125000, GDX, 140, 8, 17.500000, ZIC, 139, 14, 9.928571, ZIP, 59, 2, 29.500000, 108, 150, 
trial0014117, 000600, AA, 83, 8, 10.375000, GDX, 108, 8, 13.500000, ZIC, 43, 14, 3.071429, ZIP, 25, 2, 12.500000, 112, 120, 
trial0014118, 000600, AA, 120, 8, 15.000000, GDX, 58, 8, 7.250000, ZIC, 112, 14, 8.000000, ZIP, 1, 2, 0.500000, 106, 109, 
trial0014119, 000600, AA, 198, 8, 24.750000, GDX, 58, 8, 7.250000, ZIC, 119, 14, 8.500000, ZIP, 7, 2, 3.500000, 95, 98, 
trial0014120, 000600, AA, 140, 8, 17.500000, GDX, 98, 8, 12.250000, ZIC, 56, 14, 4.000000, ZIP, 25, 2, 12.500000, 103, 105, 
trial0014121, 000600, AA, 291, 8, 36.375000, GDX, 568, 8, 71.000000, ZIC, 1307, 14, 93.357143, ZIP, 125, 2, 62.500000, 133, 138, 
trial0014122, 000600, AA, 749, 8, 93.625000, GDX, 770, 8, 96.250000, ZIC, 601, 14, 42.928571, ZIP, 241, 2, 120.500000, 182, 203, 
trial0014123, 000600, AA, 904, 8, 113.000000, GDX, 325, 8, 40.625000, ZIC, 497, 14, 35.500000, ZIP, 363, 2, 181.500000, 170, 182, 
trial0014124, 000600, AA, 813, 8, 101.625000, GDX, 233, 8, 29.125000, ZIC, 811, 14, 57.928571, ZIP, 165, 2, 82.500000, 164, 192, 
trial0014125, 000600, AA, 272, 8, 34.000000, GDX, 1070, 8, 133.750000, ZIC, 374, 14, 26.714286, ZIP, 139, 2, 69.500000, 164, 180, 
trial0014126, 000600, AA, 1233, 8, 154.125000, GDX, 557, 8, 69.625000, ZIC, 492, 14, 35.142857, ZIP, 171, 2, 85.500000, 157, 180, 
trial0014127, 000600, AA, 1363, 8, 170.375000, GDX, 643, 8, 80.375000, ZIC, 643, 14, 45.928571, ZIP, 239, 2, 119.500000, 169, 171, 
trial0014128, 000600, AA, 1369, 8, 171.125000, GDX, 473, 8, 59.125000, ZIC, 997, 14, 71.214286, ZIP, 24, 2, 12.000000, 168, 179, 
trial0014129, 000600, AA, 769, 8, 96.125000, GDX, 396, 8, 49.500000, ZIC, 997, 14, 71.214286, ZIP, 101, 2, 50.500000, 138, 166, 
trial0014130, 000600, AA, 1111, 8, 138.875000, GDX, 327, 8, 40.875000, ZIC, 970, 14, 69.285714, ZIP, 325, 2, 162.500000, 118, 124, 
trial0014131, 000600, AA, 992, 8, 124.000000, GDX, 496, 8, 62.000000, ZIC, 1034, 14, 73.857143, ZIP, 260, 2, 130.000000, 148, 180, 
trial0014132, 000600, AA, 583, 8, 72.875000, GDX, 562, 8, 70.250000, ZIC, 734, 14, 52.428571, ZIP, 395, 2, 197.500000, 162, 183, 
trial0014133, 000600, AA, 1177, 8, 147.125000, GDX, 674, 8, 84.250000, ZIC, 208, 14, 14.857143, ZIP, 238, 2, 119.000000, 126, 134, 
trial0014134, 000600, AA, 305, 8, 38.125000, GDX, 818, 8, 102.250000, ZIC, 745, 14, 53.214286, ZIP, 389, 2, 194.500000, 124, 140, 
trial0014135, 000600, AA, 403, 8, 50.375000, GDX, 374, 8, 46.750000, ZIC, 1309, 14, 93.500000, ZIP, 101, 2, 50.500000, 144, 177, 
trial0014136, 000600, AA, 516, 8, 64.500000, GDX, 787, 8, 98.375000, ZIC, 1214, 14, 86.714286, ZIP, 249, 2, 124.500000, 150, 155, 
trial0014137, 000600, AA, 1045, 8, 130.625000, GDX, 361, 8, 45.125000, ZIC, 816, 14, 58.285714, ZIP, 68, 2, 34.000000, 136, 167, 
trial0014138, 000600, AA, 1180, 8, 147.500000, GDX, 404, 8, 50.500000, ZIC, 1098, 14, 78.428571, ZIP, 69, 2, 34.500000, 127, 140, 
trial0014139, 000600, AA, 523, 8, 65.375000, GDX, 417, 8, 52.125000, ZIC, 1109, 14, 79.214286, ZIP, 150, 2, 75.000000, 137, 174, 
trial0014140, 000600, AA, 1538, 8, 192.250000, GDX, 998, 8, 124.750000, ZIC, 669, 14, 47.785714, ZIP, 347, 2, 173.500000, 126, 132, 
trial0014141, 000600, AA, 271, 8, 33.875000, GDX, 269, 8, 33.625000, ZIC, 404, 14, 28.857143, ZIP, 94, 2, 47.000000, 159, 174, 
trial0014142, 000600, AA, 567, 8, 70.875000, GDX, 282, 8, 35.250000, ZIC, 290, 14, 20.714286, ZIP, 92, 2, 46.000000, 132, 147, 
trial0014143, 000600, AA, 266, 8, 33.250000, GDX, 554, 8, 69.250000, ZIC, 363, 14, 25.928571, ZIP, 80, 2, 40.000000, 134, 150, 
trial0014144, 000600, AA, 340, 8, 42.500000, GDX, 198, 8, 24.750000, ZIC, 321, 14, 22.928571, ZIP, 61, 2, 30.500000, 150, 181, 
trial0014145, 000600, AA, 198, 8, 24.750000, GDX, 260, 8, 32.500000, ZIC, 90, 14, 6.428571, ZIP, 185, 2, 92.500000, 135, 136, 
trial0014146, 000600, AA, 467, 8, 58.375000, GDX, 140, 8, 17.500000, ZIC, 204, 14, 14.571429, ZIP, 0, 2, 0.000000, 134, 139, 
trial0014147, 000600, AA, 315, 8, 39.375000, GDX, 274, 8, 34.250000, ZIC, 501, 14, 35.785714, ZIP, 111, 2, 55.500000, 126, 146, 
trial0014148, 000600, AA, 368, 8, 46.000000, GDX, 392, 8, 49.000000, ZIC, 404, 14, 28.857143, ZIP, 7, 2, 3.500000, 160, 175, 
trial0014149, 000600, AA, 415, 8, 51.875000, GDX, 259, 8, 32.375000, ZIC, 269, 14, 19.214286, ZIP, 7, 2, 3.500000, 138, 143, 
trial0014150, 000600, AA, 559, 8, 69.875000, GDX, 242, 8, 30.250000, ZIC, 187, 14, 13.357143, ZIP, 0, 2, 0.000000, 136, 142, 
trial0014151, 000600, AA, 291, 8, 36.375000, GDX, 108, 8, 13.500000, ZIC, 388, 14, 27.714286, ZIP, 263, 2, 131.500000, 147, 160, 
trial0014152, 000600, AA, 350, 8, 43.750000, GDX, 74, 8, 9.250000, ZIC, 221, 14, 15.785714, ZIP, 18, 2, 9.000000, 149, 165, 
trial0014153, 000600, AA, 298, 8, 37.250000, GDX, 357, 8, 44.625000, ZIC, 159, 14, 11.357143, ZIP, 7, 2, 3.500000, 140, 145, 
trial0014154, 000600, AA, 382, 8, 47.750000, GDX, 157, 8, 19.625000, ZIC, 225, 14, 16.071429, ZIP, 89, 2, 44.500000, 109, 130, 
trial0014155, 000600, AA, 289, 8, 36.125000, GDX, 139, 8, 17.375000, ZIC, 352, 14, 25.142857, ZIP, 205, 2, 102.500000, 156, 166, 
trial0014156, 000600, AA, 238, 8, 29.750000, GDX, 421, 8, 52.625000, ZIC, 107, 14, 7.642857, ZIP, 11, 2, 5.500000, 140, 158, 
trial0014157, 000600, AA, 407, 8, 50.875000, GDX, 148, 8, 18.500000, ZIC, 478, 14, 34.142857, ZIP, 106, 2, 53.000000, 126, 155, 
trial0014158, 000600, AA, 332, 8, 41.500000, GDX, 520, 8, 65.000000, ZIC, 158, 14, 11.285714, ZIP, 33, 2, 16.500000, 161, 164, 
trial0014159, 000600, AA, 221, 8, 27.625000, GDX, 577, 8, 72.125000, ZIC, 154, 14, 11.000000, ZIP, 245, 2, 122.500000, 125, 133, 
trial0014160, 000600, AA, 115, 8, 14.375000, GDX, 329, 8, 41.125000, ZIC, 325, 14, 23.214286, ZIP, 52, 2, 26.000000, 135, 137, 
trial0014161, 000600, AA, 468, 8, 58.500000, GDX, 88, 8, 11.000000, ZIC, 646, 14, 46.142857, ZIP, 154, 2, 77.000000, 116, 128, 
trial0014162, 000600, AA, 122, 8, 15.250000, GDX, 437, 8, 54.625000, ZIC, 265, 14, 18.928571, ZIP, 186, 2, 93.000000, 114, 125, 
trial0014163, 000600, AA, 476, 8, 59.500000, GDX, 455, 8, 56.875000, ZIC, 399, 14, 28.500000, ZIP, 9, 2, 4.500000, 102, 117, 
trial0014164, 000600, AA, 463, 8, 57.875000, GDX, 215, 8, 26.875000, ZIC, 391, 14, 27.928571, ZIP, 207, 2, 103.500000, 122, 133, 
trial0014165, 000600, AA, 409, 8, 51.125000, GDX, 74, 8, 9.250000, ZIC, 349, 14, 24.928571, ZIP, 147, 2, 73.500000, 98, 115, 
trial0014166, 000600, AA, 422, 8, 52.750000, GDX, 249, 8, 31.125000, ZIC, 367, 14, 26.214286, ZIP, 140, 2, 70.000000, 120, 123, 
trial0014167, 000600, AA, 402, 8, 50.250000, GDX, 390, 8, 48.750000, ZIC, 345, 14, 24.642857, ZIP, 249, 2, 124.500000, 104, 115, 
