trial0018037, 000600, AA, 3734, 8, 466.750000, GDX, 1550, 6, 258.333333, ZIC, 1477, 14, 105.500000, ZIP, 277, 4, 69.250000, 126, 135, 
trial0018038, 000600, AA, 1636, 8, 204.500000, GDX, 360, 6, 60.000000, ZIC, 4631, 14, 330.785714, ZIP, 387, 4, 96.750000, 168, 172, 
trial0018039, 000600, AA, 1357, 8, 169.625000, GDX, 2165, 6, 360.833333, ZIC, 3452, 14, 246.571429, ZIP, 3, 4, 0.750000, 109, 155, 
trial0018040, 000600, AA, 1599, 8, 199.875000, GDX, 883, 6, 147.166667, ZIC, 3435, 14, 245.357143, ZIP, 857, 4, 214.250000, 139, 142, 
trial0018041, 000600, AA, 483, 8, 60.375000, GDX, 57, 6, 9.500000, ZIC, 1330, 14, 95.000000, ZIP, 622, 4, 155.500000, 122, 123, 
trial0018042, 000600, AA, 1204, 8, 150.500000, GDX, 863, 6, 143.833333, ZIC, 839, 14, 59.928571, ZIP, 422, 4, 105.500000, 115, 149, 
trial0018043, 000600, AA, 662, 8, 82.750000, GDX, 982, 6, 163.666667, ZIC, 1146, 14, 81.857143, ZIP, 356, 4, 89.000000, 128, 145, 
trial0018044, 000600, AA, 312, 8, 39.000000, GDX, 264, 6, 44.000000, ZIC, 433, 14, 30.928571, ZIP, 193, 4, 48.250000, 132, 136, 
trial0018045, 000600, AA, 371, 8, 46.375000, GDX, 444, 6, 74.000000, ZIC, 346, 14, 24.714286, ZIP, 229, 4, 57.250000, 96, 99, 
trial0018046, 000600, AA, 463, 8, 57.875000, GDX, 296, 6, 49.333333, ZIC, 424, 14, 30.285714, ZIP, 457, 4, 114.250000, 145, 150, 
trial0018047, 000600, AA, 527, 8, 65.875000, GDX, 242, 6, 40.333333, ZIC, 80, 14, 5.714286, ZIP, 342, 4, 85.500000, 84, 100, 
trial0018048, 000600, AA, 361, 8, 45.125000, GDX, 537, 6, 89.500000, ZIC, 361, 14, 25.785714, ZIP, 339, 4, 84.750000, 92, 106, 
trial0018049, 000600, AA, 349, 8, 43.625000, GDX, 502, 6, 83.666667, ZIC, 507, 14, 36.214286, ZIP, 363, 4, 90.750000, 95, 96, 
trial0018050, 000600, AA, 908, 8, 113.500000, GDX, 114, 6, 19.000000, ZIC, 109, 14, 7.785714, ZIP, 359, 4, 89.750000, 118, 133, 
trial0018051, 000600, AA, 57, 8, 7.125000, GDX, 208, 6, 34.666667, ZIC, 430, 14, 30.714286, ZIP, 401, 4, 100.250000, 123, 133, 
trial0018052, 000600, AA, 598, 8, 74.750000, GDX, 237, 6, 39.500000, ZIC, 129, 14, 9.214286, ZIP, 505, 4, 126.250000, 102, 133, 
trial0018053, 000600, AA, 514, 8, 64.250000, GDX, 479, 6, 79.833333, ZIC, 105, 14, 7.500000, ZIP, 8, 4, 2.000000, 133, 135, 
trial0018054, 000600, AA, 309, 8, 38.625000, GDX, 203, 6, 33.833333, ZIC, 330, 14, 23.571429, ZIP, 510, 4, 127.500000, 107, 113, 
trial0018055, 000600, AA, 713, 8, 89.125000, GDX, 285, 6, 47.500000, ZIC, 393, 14, 28.071429, ZIP, 316, 4, 79.000000, 91, 98, 
trial0018056, 000600, AA, 375, 8, 46.875000, GDX, 590, 6, 98.333333, ZIC, 172, 14, 12.285714, ZIP, 458, 4, 114.500000, 97, 120, 
trial0018057, 000600, AA, 687, 8, 85.875000, GDX, 99, 6, 16.500000, ZIC, 183, 14, 13.071429, ZIP, 535, 4, 133.750000, 127, 149, 
trial0018058, 000600, AA, 415, 8, 51.875000, GDX, 242, 6, 40.333333, ZIC, 312, 14, 22.285714, ZIP, 373, 4, 93.250000, 144, 146, 
trial0018059, 000600, AA, 172, 8, 21.500000, GDX, 160, 6, 26.666667, ZIC, 322, 14, 23.000000, ZIP, 816, 4, 204.000000, 128, 136, 
trial0018060, 000600, AA, 373, 8, 46.625000, GDX, 479, 6, 79.833333, ZIC, 433, 14, 30.928571, ZIP, 160, 4, 40.000000, 91, 92, 
trial0018061, 000600, AA, 195, 8, 24.375000, GDX, 36, 6, 6.000000, ZIC, 164, 14, 11.714286, ZIP, 300, 4, 75.000000, 134, 156, 
trial0018062, 000600, AA, 196, 8, 24.500000, GDX, 93, 6, 15.500000, ZIC, 173, 14, 12.357143, ZIP, 73, 4, 18.250000, 166, 177, 
trial0018063, 000600, AA, 489, 8, 61.125000, GDX, 230, 6, 38.333333, ZIC, 131, 14, 9.357143, ZIP, 264, 4, 66.000000, 157, 163, 
trial0018064, 000600, AA, 491, 8, 61.375000, GDX, 311, 6, 51.833333, ZIC, 25, 14, 1.785714, ZIP, 106, 4, 26.500000, 131, 149, 
trial0018065, 000600, AA, 325, 8, 40.625000, GDX, 344, 6, 57.333333, ZIC, 219, 14, 15.642857, ZIP, 57, 4, 14.250000, 127, 139, 
trial0018066, 000600, AA, 632, 8, 79.000000, GDX, 302, 6, 50.333333, ZIC, 102, 14, 7.285714, ZIP, 46, 4, 11.500000, 137, 139, 
trial0018067, 000600, AA, 184, 8, 23.000000, GDX, 193, 6, 32.166667, ZIC, 209, 14, 14.928571, ZIP, 383, 4, 95.750000, 124, 132, 
trial0018068, 000600, AA, 284, 8, 35.500000, GDX, 154, 6, 25.666667, ZIC, 161, 14, 11.500000, ZIP, 113, 4, 28.250000, 113, 128, 
trial0018069, 000600, AA, 473, 8, 59.125000, GDX, 150, 6, 25.000000, ZIC, 203, 14, 14.500000, ZIP, 23, 4, 5.750000, 114, 133, 
trial0018070, 000600, AA, 261, 8, 32.625000, GDX, 103, 6, 17.166667, ZIC, 272, 14, 19.428571, ZIP, 32, 4, 8.000000, 134, 139, 
trial0018071, 000600, AA, 398, 8, 49.750000, GDX, 143, 6, 23.833333, ZIC, 154, 14, 11.000000, ZIP, 124, 4, 31.000000, 165, 169, 
trial0018072, 000600, AA, 289, 8, 36.125000, GDX, 314, 6, 52.333333, ZIC, 234, 14, 16.714286, ZIP, 124, 4, 31.000000, 126, 149, 
trial0018073, 000600, AA, 357, 8, 44.625000, GDX, 67, 6, 11.166667, ZIC, 304, 14, 21.714286, ZIP, 262, 4, 65.500000, 144, 159, 
trial0018074, 000600, AA, 366, 8, 45.750000, GDX, 225, 6, 37.500000, ZIC, 139, 14, 9.928571, ZIP, 98, 4, 24.500000, 156, 161, 
trial0018075, 000600, AA, 424, 8, 53.000000, GDX, 137, 6, 22.833333, ZIC, 245, 14, 17.500000, ZIP, 280, 4, 70.000000, 142, 164, 
trial0018076, 000600, AA, 284, 8, 35.500000, GDX, 168, 6, 28.000000, ZIC, 390, 14, 27.857143, ZIP, 121, 4, 30.250000, 134, 137, 
trial0018077, 000600, AA, 327, 8, 40.875000, GDX, 280, 6, 46.666667, ZIC, 105, 14, 7.500000, ZIP, 384, 4, 96.000000, 130, 148, 
trial0018078, 000600, AA, 320, 8, 40.000000, GDX, 93, 6, 15.500000, ZIC, 297, 14, 21.214286, ZIP, 329, 4, 82.250000, 167, 169, 
trial0018079, 000600, AA, 567, 8, 70.875000, GDX, 40, 6, 6.666667, ZIC, 320, 14, 22.857143, ZIP, 257, 4, 64.250000, 139, 153, 
trial0018080, 000600, AA, 318, 8, 39.750000, GDX, 184, 6, 30.666667, ZIC, 170, 14, 12.142857, ZIP, 173, 4, 43.250000, 132, 147, 
trial0018081, 000600, AA, 972, 8, 121.500000, GDX, 1149, 6, 191.500000, ZIC, 900, 14, 64.285714, ZIP, 338, 4, 84.500000, 86, 108, 
trial0018082, 000600, AA, 639, 8, 79.875000, GDX, 257, 6, 42.833333, ZIC, 705, 14, 50.357143, ZIP, 445, 4, 111.250000, 86, 125, 
trial0018083, 000600, AA, 381, 8, 47.625000, GDX, 662, 6, 110.333333, ZIC, 1620, 14, 115.714286, ZIP, 327, 4, 81.750000, 94, 110, 
trial0018084, 000600, AA, 728, 8, 91.000000, GDX, 504, 6, 84.000000, ZIC, 944, 14, 67.428571, ZIP, 202, 4, 50.500000, 75, 112, 
trial0018085, 000600, AA, 600, 8, 75.000000, GDX, 14, 6, 2.333333, ZIC, 922, 14, 65.857143, ZIP, 255, 4, 63.750000, 107, 127, 
trial0018086, 000600, AA, 464, 8, 58.000000, GDX, 216, 6, 36.000000, ZIC, 515, 14, 36.785714, ZIP, 894, 4, 223.500000, 91, 130, 
trial0018087, 000600, AA, 678, 8, 84.750000, GDX, 470, 6, 78.333333, ZIC, 336, 14, 24.000000, ZIP, 436, 4, 109.000000, 118, 136, 
trial0018088, 000600, AA, 253, 8, 31.625000, GDX, 175, 6, 29.166667, ZIC, 1369, 14, 97.785714, ZIP, 317, 4, 79.250000, 81, 92, 
trial0018089, 000600, AA, 718, 8, 89.750000, GDX, 1177, 6, 196.166667, ZIC, 641, 14, 45.785714, ZIP, 228, 4, 57.000000, 78, 89, 
trial0018090, 000600, AA, 491, 8, 61.375000, GDX, 628, 6, 104.666667, ZIC, 496, 14, 35.428571, ZIP, 251, 4, 62.750000, 120, 151, 
trial0018091, 000600, AA, 506, 8, 63.250000, GDX, 582, 6, 97.000000, ZIC, 957, 14, 68.357143, ZIP, 46, 4, 11.500000, 99, 108, 
trial0018092, 000600, AA, 538, 8, 67.250000, GDX, 961, 6, 160.166667, ZIC, 823, 14, 58.785714, ZIP, 168, 4, 42.000000, 122, 126, 
trial0018093, 000600, AA, 1261, 8, 157.625000, GDX, 41, 6, 6.833333, ZIC, 423, 14, 30.214286, ZIP, 265, 4, 66.250000, 97, 114, 
trial0018094, 000600, AA, 769, 8, 96.125000, GDX, 1264, 6, 210.666667, ZIC, 408, 14, 29.142857, ZIP, 420, 4, 105.000000, 88, 119, 
trial0018095, 000600, AA, 681, 8, 85.125000, GDX, 747, 6, 124.500000, ZIC, 798, 14, 57.000000, ZIP, 272, 4, 68.000000, 85, 86, 
trial0018096, 000600, AA, 466, 8, 58.250000, GDX, 558, 6, 93.000000, ZIC, 566, 14, 40.428571, ZIP, 509, 4, 127.250000, 132, 133, 
trial0018097, 000600, AA, 818, 8, 102.250000, GDX, 411, 6, 68.500000, ZIC, 1172, 14, 83.714286, ZIP, 418, 4, 104.500000, 79, 83, 
trial0018098, 000600, AA, 1573, 8, 196.625000, GDX, 742, 6, 123.666667, ZIC, 284, 14, 20.285714, ZIP, 552, 4, 138.000000, 84, 95, 
trial0018099, 000600, AA, 873, 8, 109.125000, GDX, 1047, 6, 174.500000, ZIC, 437, 14, 31.214286, ZIP, 936, 4, 234.000000, 93, 129, 
trial0018100, 000600, AA, 1337, 8, 167.125000, GDX, 985, 6, 164.166667, ZIC, 868, 14, 62.000000, ZIP, 532, 4, 133.000000, 89, 116, 
trial0018101, 000600, AA, 752, 8, 94.000000, GDX, 459, 6, 76.500000, ZIC, 497, 14, 35.500000, ZIP, 129, 4, 32.250000, 140, 164, 
trial0018102, 000600, AA, 622, 8, 77.750000, GDX, 166, 6, 27.666667, ZIC, 503, 14, 35.928571, ZIP, 198, 4, 49.500000, 158, 170, 
trial0018103, 000600, AA, 813, 8, 101.625000, GDX, 290, 6, 48.333333, ZIC, 892, 14, 63.714286, ZIP, 450, 4, 112.500000, 144, 156, 
trial0018104, 000600, AA, 448, 8, 56.000000, GDX, 739, 6, 123.166667, ZIC, 457, 14, 32.642857, ZIP, 408, 4, 102.000000, 164, 179, 
trial0018105, 000600, AA, 697, 8, 87.125000, GDX, 258, 6, 43.000000, ZIC, 338, 14, 24.142857, ZIP, 743, 4, 185.750000, 142, 159, 
trial0018106, 000600, AA, 608, 8, 76.000000, GDX, 408, 6, 68.000000, ZIC, 658, 14, 47.000000, ZIP, 227, 4, 56.750000, 152, 157, 
trial0018107, 000600, AA, 610, 8, 76.250000, GDX, 1062, 6, 177.000000, ZIC, 238, 14, 17.000000, ZIP, 302, 4, 75.500000, 154, 175, 
trial0018108, 000600, AA, 377, 8, 47.125000, GDX, 230, 6, 38.333333, ZIC, 626, 14, 44.714286, ZIP, 755, 4, 188.750000, 148, 167, 
trial0018109, 000600, AA, 429, 8, 53.625000, GDX, 179, 6, 29.833333, ZIC, 537, 14, 38.357143, ZIP, 699, 4, 174.750000, 149, 175, 
trial0018110, 000600, AA, 854, 8, 106.750000, GDX, 360, 6, 60.000000, ZIC, 422, 14, 30.142857, ZIP, 592, 4, 148.000000, 150, 172, 
trial0018111, 000600, AA, 471, 8, 58.875000, GDX, 458, 6, 76.333333, ZIC, 659, 14, 47.071429, ZIP, 478, 4, 119.500000, 165, 193, 
trial0018112, 000600, AA, 1223, 8, 152.875000, GDX, 330, 6, 55.000000, ZIC, 203, 14, 14.500000, ZIP, 80, 4, 20.000000, 186, 205, 
trial0018113, 000600, AA, 532, 8, 66.500000, GDX, 201, 6, 33.500000, ZIC, 362, 14, 25.857143, ZIP, 129, 4, 32.250000, 184, 196, 
trial0018114, 000600, AA, 1000, 8, 125.000000, GDX, 411, 6, 68.500000, ZIC, 517, 14, 36.928571, ZIP, 75, 4, 18.750000, 167, 168, 
trial0018115, 000600, AA, 613, 8, 76.625000, GDX, 497, 6, 82.833333, ZIC, 375, 14, 26.785714, ZIP, 120, 4, 30.000000, 182, 212, 
trial0018116, 000600, AA, 759, 8, 94.875000, GDX, 189, 6, 31.500000, ZIC, 769, 14, 54.928571, ZIP, 183, 4, 45.750000, 176, 180, 
trial0018117, 000600, AA, 664, 8, 83.000000, GDX, 344, 6, 57.333333, ZIC, 1109, 14, 79.214286, ZIP, 19, 4, 4.750000, 182, 206, 
trial0018118, 000600, AA, 342, 8, 42.750000, GDX, 308, 6, 51.333333, ZIC, 810, 14, 57.857143, ZIP, 186, 4, 46.500000, 137, 152, 
trial0018119, 000600, AA, 713, 8, 89.125000, GDX, 50, 6, 8.333333, ZIC, 439, 14, 31.357143, ZIP, 537, 4, 134.250000, 164, 169, 
trial0018120, 000600, AA, 540, 8, 67.500000, GDX, 396, 6, 66.000000, ZIC, 457, 14, 32.642857, ZIP, 352, 4, 88.000000, 182, 186, 
trial0018121, 000600, AA, 946, 8, 118.250000, GDX, 1230, 6, 205.000000, ZIC, 588, 14, 42.000000, ZIP, 10, 4, 2.500000, 146, 164, 
trial0018122, 000600, AA, 849, 8, 106.125000, GDX, 214, 6, 35.666667, ZIC, 1036, 14, 74.000000, ZIP, 704, 4, 176.000000, 149, 158, 
trial0018123, 000600, AA, 865, 8, 108.125000, GDX, 393, 6, 65.500000, ZIC, 612, 14, 43.714286, ZIP, 496, 4, 124.000000, 163, 166, 
trial0018124, 000600, AA, 1159, 8, 144.875000, GDX, 518, 6, 86.333333, ZIC, 738, 14, 52.714286, ZIP, 942, 4, 235.500000, 110, 115, 
trial0018125, 000600, AA, 797, 8, 99.625000, GDX, 539, 6, 89.833333, ZIC, 861, 14, 61.500000, ZIP, 66, 4, 16.500000, 136, 137, 
trial0018126, 000600, AA, 311, 8, 38.875000, GDX, 935, 6, 155.833333, ZIC, 1741, 14, 124.357143, ZIP, 483, 4, 120.750000, 112, 113, 
trial0018127, 000600, AA, 758, 8, 94.750000, GDX, 347, 6, 57.833333, ZIC, 558, 14, 39.857143, ZIP, 398, 4, 99.500000, 128, 137, 
trial0018128, 000600, AA, 104, 8, 13.000000, GDX, 654, 6, 109.000000, ZIC, 1199, 14, 85.642857, ZIP, 630, 4, 157.500000, 130, 131, 
trial0018129, 000600, AA, 747, 8, 93.375000, GDX, 955, 6, 159.166667, ZIC, 686, 14, 49.000000, ZIP, 643, 4, 160.750000, 133, 140, 
trial0018130, 000600, AA, 656, 8, 82.000000, GDX, 1616, 6, 269.333333, ZIC, 391, 14, 27.928571, ZIP, 672, 4, 168.000000, 97, 113, 
trial0018131, 000600, AA, 622, 8, 77.750000, GDX, 460, 6, 76.666667, ZIC, 921, 14, 65.785714, ZIP, 466, 4, 116.500000, 108, 126, 
trial0018132, 000600, AA, 1412, 8, 176.500000, GDX, 181, 6, 30.166667, ZIC, 512, 14, 36.571429, ZIP, 790, 4, 197.500000, 102, 106, 
trial0018133, 000600, AA, 564, 8, 70.500000, GDX, 454, 6, 75.666667, ZIC, 1210, 14, 86.428571, ZIP, 709, 4, 177.250000, 135, 184, 
trial0018134, 000600, AA, 949, 8, 118.625000, GDX, 13, 6, 2.166667, ZIC, 1142, 14, 81.571429, ZIP, 953, 4, 238.250000, 148, 159, 
trial0018135, 000600, AA, 1626, 8, 203.250000, GDX, 551, 6, 91.833333, ZIC, 462, 14, 33.000000, ZIP, 967, 4, 241.750000, 122, 163, 
trial0018136, 000600, AA, 628, 8, 78.500000, GDX, 487, 6, 81.166667, ZIC, 453, 14, 32.357143, ZIP, 498, 4, 124.500000, 155, 176, 
trial0018137, 000600, AA, 729, 8, 91.125000, GDX, 90, 6, 15.000000, ZIC, 1208, 14, 86.285714, ZIP, 56, 4, 14.000000, 95, 99, 
trial0018138, 000600, AA, 835, 8, 104.375000, GDX, 314, 6, 52.333333, ZIC, 750, 14, 53.571429, ZIP, 536, 4, 134.000000, 112, 124, 
trial0018139, 000600, AA, 959, 8, 119.875000, GDX, 206, 6, 34.333333, ZIC, 696, 14, 49.714286, ZIP, 767, 4, 191.750000, 116, 132, 
trial0018140, 000600, AA, 909, 8, 113.625000, GDX, 458, 6, 76.333333, ZIC, 300, 14, 21.428571, ZIP, 1185, 4, 296.250000, 125, 139, 
trial0018141, 000600, AA, 598, 8, 74.750000, GDX, 917, 6, 152.833333, ZIC, 457, 14, 32.642857, ZIP, 653, 4, 163.250000, 116, 136, 
trial0018142, 000600, AA, 1017, 8, 127.125000, GDX, 540, 6, 90.000000, ZIC, 577, 14, 41.214286, ZIP, 165, 4, 41.250000, 135, 141, 
trial0018143, 000600, AA, 1052, 8, 131.500000, GDX, 769, 6, 128.166667, ZIC, 792, 14, 56.571429, ZIP, 10, 4, 2.500000, 135, 159, 
trial0018144, 000600, AA, 876, 8, 109.500000, GDX, 526, 6, 87.666667, ZIC, 608, 14, 43.428571, ZIP, 490, 4, 122.500000, 137, 147, 
trial0018145, 000600, AA, 1292, 8, 161.500000, GDX, 224, 6, 37.333333, ZIC, 351, 14, 25.071429, ZIP, 839, 4, 209.750000, 126, 144, 
trial0018146, 000600, AA, 415, 8, 51.875000, GDX, 342, 6, 57.000000, ZIC, 1090, 14, 77.857143, ZIP, 646, 4, 161.500000, 152, 163, 
trial0018147, 000600, AA, 348, 8, 43.500000, GDX, 1126, 6, 187.666667, ZIC, 670, 14, 47.857143, ZIP, 673, 4, 168.250000, 114, 131, 
trial0018148, 000600, AA, 1000, 8, 125.000000, GDX, 816, 6, 136.000000, ZIC, 402, 14, 28.714286, ZIP, 270, 4, 67.500000, 156, 157, 
trial0018149, 000600, AA, 378, 8, 47.250000, GDX, 810, 6, 135.000000, ZIC, 904, 14, 64.571429, ZIP, 354, 4, 88.500000, 122, 138, 
trial0018150, 000600, AA, 692, 8, 86.500000, GDX, 730, 6, 121.666667, ZIC, 530, 14, 37.857143, ZIP, 328, 4, 82.000000, 119, 120, 
trial0018151, 000600, AA, 448, 8, 56.000000, GDX, 924, 6, 154.000000, ZIC, 711, 14, 50.785714, ZIP, 438, 4, 109.500000, 146, 152, 
trial0018152, 000600, AA, 1294, 8, 161.750000, GDX, 144, 6, 24.000000, ZIC, 516, 14, 36.857143, ZIP, 189, 4, 47.250000, 161, 164, 
trial0018153, 000600, AA, 906, 8, 113.250000, GDX, 70, 6, 11.666667, ZIC, 892, 14, 63.714286, ZIP, 255, 4, 63.750000, 138, 143, 
trial0018154, 000600, AA, 679, 8, 84.875000, GDX, 411, 6, 68.500000, ZIC, 689, 14, 49.214286, ZIP, 241, 4, 60.250000, 146, 158, 
trial0018155, 000600, AA, 542, 8, 67.750000, GDX, 482, 6, 80.333333, ZIC, 509, 14, 36.357143, ZIP, 437, 4, 109.250000, 136, 137, 
trial0018156, 000600, AA, 535, 8, 66.875000, GDX, 1131, 6, 188.500000, ZIC, 337, 14, 24.071429, ZIP, 242, 4, 60.500000, 132, 147, 
trial0018157, 000600, AA, 746, 8, 93.250000, GDX, 40, 6, 6.666667, ZIC, 883, 14, 63.071429, ZIP, 918, 4, 229.500000, 147, 166, 
trial0018158, 000600, AA, 842, 8, 105.250000, GDX, 404, 6, 67.333333, ZIC, 704, 14, 50.285714, ZIP, 776, 4, 194.000000, 164, 168, 
trial0018159, 000600, AA, 597, 8, 74.625000, GDX, 419, 6, 69.833333, ZIC, 659, 14, 47.071429, ZIP, 514, 4, 128.500000, 168, 173, 
trial0018160, 000600, AA, 524, 8, 65.500000, GDX, 834, 6, 139.000000, ZIC, 631, 14, 45.071429, ZIP, 296, 4, 74.000000, 154, 166, 
trial0018161, 000600, AA, 1269, 8, 158.625000, GDX, 392, 6, 65.333333, ZIC, 1683, 14, 120.214286, ZIP, 436, 4, 109.000000, 113, 114, 
trial0018162, 000600, AA, 1128, 8, 141.000000, GDX, 378, 6, 63.000000, ZIC, 1073, 14, 76.642857, ZIP, 278, 4, 69.500000, 142, 148, 
trial0018163, 000600, AA, 1158, 8, 144.750000, GDX, 695, 6, 115.833333, ZIC, 1459, 14, 104.214286, ZIP, 460, 4, 115.000000, 121, 173, 
trial0018164, 000600, AA, 1183, 8, 147.875000, GDX, 877, 6, 146.166667, ZIC, 848, 14, 60.571429, ZIP, 335, 4, 83.750000, 88, 98, 
trial0018165, 000600, AA, 451, 8, 56.375000, GDX, 232, 6, 38.666667, ZIC, 773, 14, 55.214286, ZIP, 686, 4, 171.500000, 134, 136, 
trial0018166, 000600, AA, 891, 8, 111.375000, GDX, 847, 6, 141.166667, ZIC, 986, 14, 70.428571, ZIP, 568, 4, 142.000000, 109, 140, 
trial0018167, 000600, AA, 796, 8, 99.500000, GDX, 396, 6, 66.000000, ZIC, 1186, 14, 84.714286, ZIP, 424, 4, 106.000000, 108, 122, 
