trial0014668, 000600, AA, 305, 6, 50.833333, GDX, 47, 10, 4.700000, ZIC, 202, 14, 14.428571, ZIP, 206, 2, 103.000000, 132, 151, 
trial0014669, 000600, AA, 137, 6, 22.833333, GDX, 303, 10, 30.300000, ZIC, 223, 14, 15.928571, ZIP, 34, 2, 17.000000, 151, 153, 
trial0014670, 000600, AA, 668, 6, 111.333333, GDX, 310, 10, 31.000000, ZIC, 298, 14, 21.285714, ZIP, 28, 2, 14.000000, 120, 125, 
trial0014671, 000600, AA, 272, 6, 45.333333, GDX, 404, 10, 40.400000, ZIC, 354, 14, 25.285714, ZIP, 139, 2, 69.500000, 118, 120, 
trial0014672, 000600, AA, 87, 6, 14.500000, GDX, 742, 10, 74.200000, ZIC, 295, 14, 21.071429, ZIP, 11, 2, 5.500000, 118, 130, 
trial0014673, 000600, AA, 145, 6, 24.166667, GDX, 366, 10, 36.600000, ZIC, 391, 14, 27.928571, ZIP, 139, 2, 69.500000, 149, 165, 
trial0014674, 000600, AA, 102, 6, 17.000000, GDX, 508, 10, 50.800000, ZIC, 302, 14, 21.571429, ZIP, 181, 2, 90.500000, 160, 164, 
trial0014675, 000600, AA, 319, 6, 53.166667, GDX, 167, 10, 16.700000, ZIC, 173, 14, 12.357143, ZIP, 22, 2, 11.000000, 136, 137, 
trial0014676, 000600, AA, 297, 6, 49.500000, GDX, 188, 10, 18.800000, ZIC, 567, 14, 40.500000, ZIP, 220, 2, 110.000000, 130, 154, 
trial0014677, 000600, AA, 338, 6, 56.333333, GDX, 199, 10, 19.900000, ZIC, 283, 14, 20.214286, ZIP, 0, 2, 0.000000, 137, 161, 
trial0014678, 000600, AA, 56, 6, 9.333333, GDX, 617, 10, 61.700000, ZIC, 325, 14, 23.214286, ZIP, 52, 2, 26.000000, 151, 160, 
trial0014679, 000600, AA, 338, 6, 56.333333, GDX, 393, 10, 39.300000, ZIC, 298, 14, 21.285714, ZIP, 142, 2, 71.000000, 128, 138, 
trial0014680, 000600, AA, 292, 6, 48.666667, GDX, 321, 10, 32.100000, ZIC, 284, 14, 20.285714, ZIP, 97, 2, 48.500000, 124, 143, 
trial0014681, 000600, AA, 843, 6, 140.500000, GDX, 995, 10, 99.500000, ZIC, 1094, 14, 78.142857, ZIP, 40, 2, 20.000000, 152, 162, 
trial0014682, 000600, AA, 1095, 6, 182.500000, GDX, 490, 10, 49.000000, ZIC, 767, 14, 54.785714, ZIP, 42, 2, 21.000000, 126, 128, 
trial0014683, 000600, AA, 661, 6, 110.166667, GDX, 585, 10, 58.500000, ZIC, 765, 14, 54.642857, ZIP, 418, 2, 209.000000, 129, 137, 
trial0014684, 000600, AA, 201, 6, 33.500000, GDX, 1031, 10, 103.100000, ZIC, 629, 14, 44.928571, ZIP, 419, 2, 209.500000, 142, 146, 
trial0014685, 000600, AA, 313, 6, 52.166667, GDX, 958, 10, 95.800000, ZIC, 794, 14, 56.714286, ZIP, 95, 2, 47.500000, 142, 144, 
trial0014686, 000600, AA, 836, 6, 139.333333, GDX, 904, 10, 90.400000, ZIC, 887, 14, 63.357143, ZIP, 0, 2, 0.000000, 132, 135, 
trial0014687, 000600, AA, 481, 6, 80.166667, GDX, 1183, 10, 118.300000, ZIC, 527, 14, 37.642857, ZIP, 254, 2, 127.000000, 120, 123, 
trial0014688, 000600, AA, 854, 6, 142.333333, GDX, 758, 10, 75.800000, ZIC, 481, 14, 34.357143, ZIP, 258, 2, 129.000000, 162, 189, 
trial0014689, 000600, AA, 281, 6, 46.833333, GDX, 2303, 10, 230.300000, ZIC, 450, 14, 32.142857, ZIP, 119, 2, 59.500000, 116, 150, 
trial0014690, 000600, AA, 94, 6, 15.666667, GDX, 977, 10, 97.700000, ZIC, 543, 14, 38.785714, ZIP, 211, 2, 105.500000, 132, 137, 
trial0014691, 000600, AA, 627, 6, 104.500000, GDX, 1320, 10, 132.000000, ZIC, 948, 14, 67.714286, ZIP, 324, 2, 162.000000, 133, 156, 
trial0014692, 000600, AA, 800, 6, 133.333333, GDX, 430, 10, 43.000000, ZIC, 1262, 14, 90.142857, ZIP, 283, 2, 141.500000, 134, 142, 
trial0014693, 000600, AA, 702, 6, 117.000000, GDX, 697, 10, 69.700000, ZIC, 992, 14, 70.857143, ZIP, 201, 2, 100.500000, 142, 154, 
trial0014694, 000600, AA, 775, 6, 129.166667, GDX, 1317, 10, 131.700000, ZIC, 207, 14, 14.785714, ZIP, 0, 2, 0.000000, 140, 167, 
trial0014695, 000600, AA, 469, 6, 78.166667, GDX, 1348, 10, 134.800000, ZIC, 277, 14, 19.785714, ZIP, 75, 2, 37.500000, 144, 154, 
trial0014696, 000600, AA, 471, 6, 78.500000, GDX, 1159, 10, 115.900000, ZIC, 967, 14, 69.071429, ZIP, 82, 2, 41.000000, 132, 145, 
trial0014697, 000600, AA, 662, 6, 110.333333, GDX, 1413, 10, 141.300000, ZIC, 515, 14, 36.785714, ZIP, 239, 2, 119.500000, 168, 169, 
trial0014698, 000600, AA, 391, 6, 65.166667, GDX, 464, 10, 46.400000, ZIC, 1171, 14, 83.642857, ZIP, 60, 2, 30.000000, 114, 135, 
trial0014699, 000600, AA, 600, 6, 100.000000, GDX, 1244, 10, 124.400000, ZIC, 1416, 14, 101.142857, ZIP, 114, 2, 57.000000, 131, 198, 
trial0014700, 000600, AA, 793, 6, 132.166667, GDX, 610, 10, 61.000000, ZIC, 1680, 14, 120.000000, ZIP, 266, 2, 133.000000, 103, 135, 
trial0014701, 000600, AA, 88, 6, 14.666667, GDX, 362, 10, 36.200000, ZIC, 404, 14, 28.857143, ZIP, 67, 2, 33.500000, 86, 105, 
trial0014702, 000600, AA, 233, 6, 38.833333, GDX, 571, 10, 57.100000, ZIC, 395, 14, 28.214286, ZIP, 98, 2, 49.000000, 74, 85, 
trial0014703, 000600, AA, 170, 6, 28.333333, GDX, 839, 10, 83.900000, ZIC, 334, 14, 23.857143, ZIP, 35, 2, 17.500000, 82, 83, 
trial0014704, 000600, AA, 295, 6, 49.166667, GDX, 521, 10, 52.100000, ZIC, 314, 14, 22.428571, ZIP, 46, 2, 23.000000, 99, 102, 
trial0014705, 000600, AA, 224, 6, 37.333333, GDX, 280, 10, 28.000000, ZIC, 1028, 14, 73.428571, ZIP, 314, 2, 157.000000, 92, 123, 
trial0014706, 000600, AA, 475, 6, 79.166667, GDX, 454, 10, 45.400000, ZIC, 374, 14, 26.714286, ZIP, 80, 2, 40.000000, 82, 88, 
trial0014707, 000600, AA, 104, 6, 17.333333, GDX, 721, 10, 72.100000, ZIC, 408, 14, 29.142857, ZIP, 130, 2, 65.000000, 96, 98, 
trial0014708, 000600, AA, 389, 6, 64.833333, GDX, 401, 10, 40.100000, ZIC, 376, 14, 26.857143, ZIP, 140, 2, 70.000000, 92, 94, 
trial0014709, 000600, AA, 457, 6, 76.166667, GDX, 427, 10, 42.700000, ZIC, 256, 14, 18.285714, ZIP, 141, 2, 70.500000, 82, 84, 
trial0014710, 000600, AA, 495, 6, 82.500000, GDX, 469, 10, 46.900000, ZIC, 158, 14, 11.285714, ZIP, 102, 2, 51.000000, 82, 93, 
trial0014711, 000600, AA, 280, 6, 46.666667, GDX, 424, 10, 42.400000, ZIC, 400, 14, 28.571429, ZIP, 122, 2, 61.000000, 80, 82, 
trial0014712, 000600, AA, 388, 6, 64.666667, GDX, 600, 10, 60.000000, ZIC, 442, 14, 31.571429, ZIP, 173, 2, 86.500000, 86, 103, 
trial0014713, 000600, AA, 313, 6, 52.166667, GDX, 152, 10, 15.200000, ZIC, 320, 14, 22.857143, ZIP, 0, 2, 0.000000, 98, 101, 
trial0014714, 000600, AA, 141, 6, 23.500000, GDX, 474, 10, 47.400000, ZIC, 231, 14, 16.500000, ZIP, 213, 2, 106.500000, 103, 112, 
trial0014715, 000600, AA, 690, 6, 115.000000, GDX, 185, 10, 18.500000, ZIC, 309, 14, 22.071429, ZIP, 264, 2, 132.000000, 102, 114, 
trial0014716, 000600, AA, 374, 6, 62.333333, GDX, 653, 10, 65.300000, ZIC, 409, 14, 29.214286, ZIP, 0, 2, 0.000000, 84, 85, 
trial0014717, 000600, AA, 614, 6, 102.333333, GDX, 411, 10, 41.100000, ZIC, 663, 14, 47.357143, ZIP, 0, 2, 0.000000, 68, 92, 
trial0014718, 000600, AA, 312, 6, 52.000000, GDX, 479, 10, 47.900000, ZIC, 205, 14, 14.642857, ZIP, 0, 2, 0.000000, 106, 110, 
trial0014719, 000600, AA, 663, 6, 110.500000, GDX, 382, 10, 38.200000, ZIC, 217, 14, 15.500000, ZIP, 235, 2, 117.500000, 84, 117, 
trial0014720, 000600, AA, 429, 6, 71.500000, GDX, 486, 10, 48.600000, ZIC, 325, 14, 23.214286, ZIP, 96, 2, 48.000000, 82, 97, 
trial0014721, 000600, AA, 327, 6, 54.500000, GDX, 315, 10, 31.500000, ZIC, 857, 14, 61.214286, ZIP, 0, 2, 0.000000, 103, 108, 
trial0014722, 000600, AA, 650, 6, 108.333333, GDX, 883, 10, 88.300000, ZIC, 681, 14, 48.642857, ZIP, 283, 2, 141.500000, 83, 94, 
trial0014723, 000600, AA, 738, 6, 123.000000, GDX, 463, 10, 46.300000, ZIC, 785, 14, 56.071429, ZIP, 411, 2, 205.500000, 92, 99, 
trial0014724, 000600, AA, 872, 6, 145.333333, GDX, 873, 10, 87.300000, ZIC, 260, 14, 18.571429, ZIP, 457, 2, 228.500000, 104, 106, 
trial0014725, 000600, AA, 186, 6, 31.000000, GDX, 1010, 10, 101.000000, ZIC, 1097, 14, 78.357143, ZIP, 23, 2, 11.500000, 98, 106, 
trial0014726, 000600, AA, 345, 6, 57.500000, GDX, 1454, 10, 145.400000, ZIC, 371, 14, 26.500000, ZIP, 38, 2, 19.000000, 95, 97, 
trial0014727, 000600, AA, 59, 6, 9.833333, GDX, 367, 10, 36.700000, ZIC, 777, 14, 55.500000, ZIP, 69, 2, 34.500000, 79, 81, 
trial0014728, 000600, AA, 763, 6, 127.166667, GDX, 302, 10, 30.200000, ZIC, 935, 14, 66.785714, ZIP, 112, 2, 56.000000, 98, 136, 
trial0014729, 000600, AA, 727, 6, 121.166667, GDX, 226, 10, 22.600000, ZIC, 973, 14, 69.500000, ZIP, 36, 2, 18.000000, 92, 104, 
trial0014730, 000600, AA, 286, 6, 47.666667, GDX, 588, 10, 58.800000, ZIC, 750, 14, 53.571429, ZIP, 413, 2, 206.500000, 94, 95, 
trial0014731, 000600, AA, 307, 6, 51.166667, GDX, 716, 10, 71.600000, ZIC, 937, 14, 66.928571, ZIP, 179, 2, 89.500000, 90, 106, 
trial0014732, 000600, AA, 283, 6, 47.166667, GDX, 513, 10, 51.300000, ZIC, 816, 14, 58.285714, ZIP, 222, 2, 111.000000, 110, 115, 
trial0014733, 000600, AA, 447, 6, 74.500000, GDX, 404, 10, 40.400000, ZIC, 1155, 14, 82.500000, ZIP, 262, 2, 131.000000, 35, 107, 
trial0014734, 000600, AA, 927, 6, 154.500000, GDX, 400, 10, 40.000000, ZIC, 637, 14, 45.500000, ZIP, 388, 2, 194.000000, 87, 93, 
trial0014735, 000600, AA, 629, 6, 104.833333, GDX, 626, 10, 62.600000, ZIC, 898, 14, 64.142857, ZIP, 0, 2, 0.000000, 98, 100, 
trial0014736, 000600, AA, 458, 6, 76.333333, GDX, 859, 10, 85.900000, ZIC, 596, 14, 42.571429, ZIP, 189, 2, 94.500000, 108, 120, 
trial0014737, 000600, AA, 389, 6, 64.833333, GDX, 946, 10, 94.600000, ZIC, 562, 14, 40.142857, ZIP, 417, 2, 208.500000, 84, 85, 
trial0014738, 000600, AA, 462, 6, 77.000000, GDX, 619, 10, 61.900000, ZIC, 614, 14, 43.857143, ZIP, 271, 2, 135.500000, 105, 114, 
trial0014739, 000600, AA, 743, 6, 123.833333, GDX, 411, 10, 41.100000, ZIC, 835, 14, 59.642857, ZIP, 146, 2, 73.000000, 81, 90, 
trial0014740, 000600, AA, 686, 6, 114.333333, GDX, 681, 10, 68.100000, ZIC, 621, 14, 44.357143, ZIP, 173, 2, 86.500000, 96, 130, 
trial0014741, 000600, AA, 667, 6, 111.166667, GDX, 1079, 10, 107.900000, ZIC, 503, 14, 35.928571, ZIP, 310, 2, 155.000000, 110, 125, 
trial0014742, 000600, AA, 169, 6, 28.166667, GDX, 1104, 10, 110.400000, ZIC, 678, 14, 48.428571, ZIP, 148, 2, 74.000000, 127, 158, 
trial0014743, 000600, AA, 243, 6, 40.500000, GDX, 837, 10, 83.700000, ZIC, 174, 14, 12.428571, ZIP, 74, 2, 37.000000, 136, 160, 
trial0014744, 000600, AA, 341, 6, 56.833333, GDX, 884, 10, 88.400000, ZIC, 582, 14, 41.571429, ZIP, 468, 2, 234.000000, 90, 105, 
trial0014745, 000600, AA, 459, 6, 76.500000, GDX, 653, 10, 65.300000, ZIC, 1032, 14, 73.714286, ZIP, 165, 2, 82.500000, 102, 108, 
trial0014746, 000600, AA, 605, 6, 100.833333, GDX, 622, 10, 62.200000, ZIC, 487, 14, 34.785714, ZIP, 0, 2, 0.000000, 116, 126, 
trial0014747, 000600, AA, 437, 6, 72.833333, GDX, 1051, 10, 105.100000, ZIC, 431, 14, 30.785714, ZIP, 146, 2, 73.000000, 116, 131, 
trial0014748, 000600, AA, 789, 6, 131.500000, GDX, 910, 10, 91.000000, ZIC, 586, 14, 41.857143, ZIP, 31, 2, 15.500000, 102, 138, 
trial0014749, 000600, AA, 484, 6, 80.666667, GDX, 746, 10, 74.600000, ZIC, 469, 14, 33.500000, ZIP, 4, 2, 2.000000, 100, 113, 
trial0014750, 000600, AA, 590, 6, 98.333333, GDX, 947, 10, 94.700000, ZIC, 431, 14, 30.785714, ZIP, 340, 2, 170.000000, 106, 110, 
trial0014751, 000600, AA, 452, 6, 75.333333, GDX, 731, 10, 73.100000, ZIC, 620, 14, 44.285714, ZIP, 306, 2, 153.000000, 138, 149, 
trial0014752, 000600, AA, 331, 6, 55.166667, GDX, 617, 10, 61.700000, ZIC, 1054, 14, 75.285714, ZIP, 89, 2, 44.500000, 116, 158, 
trial0014753, 000600, AA, 930, 6, 155.000000, GDX, 381, 10, 38.100000, ZIC, 815, 14, 58.214286, ZIP, 0, 2, 0.000000, 102, 110, 
trial0014754, 000600, AA, 259, 6, 43.166667, GDX, 759, 10, 75.900000, ZIC, 746, 14, 53.285714, ZIP, 0, 2, 0.000000, 123, 132, 
trial0014755, 000600, AA, 640, 6, 106.666667, GDX, 657, 10, 65.700000, ZIC, 528, 14, 37.714286, ZIP, 218, 2, 109.000000, 102, 112, 
trial0014756, 000600, AA, 193, 6, 32.166667, GDX, 1192, 10, 119.200000, ZIC, 463, 14, 33.071429, ZIP, 15, 2, 7.500000, 108, 124, 
trial0014757, 000600, AA, 554, 6, 92.333333, GDX, 775, 10, 77.500000, ZIC, 545, 14, 38.928571, ZIP, 0, 2, 0.000000, 132, 141, 
trial0014758, 000600, AA, 389, 6, 64.833333, GDX, 585, 10, 58.500000, ZIC, 904, 14, 64.571429, ZIP, 130, 2, 65.000000, 129, 132, 
trial0014759, 000600, AA, 413, 6, 68.833333, GDX, 403, 10, 40.300000, ZIC, 621, 14, 44.357143, ZIP, 268, 2, 134.000000, 105, 109, 
trial0014760, 000600, AA, 176, 6, 29.333333, GDX, 858, 10, 85.800000, ZIC, 915, 14, 65.357143, ZIP, 198, 2, 99.000000, 106, 113, 
trial0014761, 000600, AA, 899, 6, 149.833333, GDX, 519, 10, 51.900000, ZIC, 1137, 14, 81.214286, ZIP, 327, 2, 163.500000, 136, 137, 
trial0014762, 000600, AA, 601, 6, 100.166667, GDX, 319, 10, 31.900000, ZIC, 2113, 14, 150.928571, ZIP, 233, 2, 116.500000, 109, 166, 
trial0014763, 000600, AA, 1243, 6, 207.166667, GDX, 1018, 10, 101.800000, ZIC, 324, 14, 23.142857, ZIP, 573, 2, 286.500000, 154, 157, 
trial0014764, 000600, AA, 857, 6, 142.833333, GDX, 656, 10, 65.600000, ZIC, 1071, 14, 76.500000, ZIP, 463, 2, 231.500000, 152, 167, 
trial0014765, 000600, AA, 683, 6, 113.833333, GDX, 1166, 10, 116.600000, ZIC, 820, 14, 58.571429, ZIP, 0, 2, 0.000000, 160, 163, 
trial0014766, 000600, AA, 526, 6, 87.666667, GDX, 1520, 10, 152.000000, ZIC, 548, 14, 39.142857, ZIP, 32, 2, 16.000000, 144, 168, 
trial0014767, 000600, AA, 605, 6, 100.833333, GDX, 1703, 10, 170.300000, ZIC, 909, 14, 64.928571, ZIP, 621, 2, 310.500000, 130, 146, 
trial0014768, 000600, AA, 1173, 6, 195.500000, GDX, 1204, 10, 120.400000, ZIC, 947, 14, 67.642857, ZIP, 934, 2, 467.000000, 157, 177, 
trial0014769, 000600, AA, 1354, 6, 225.666667, GDX, 642, 10, 64.200000, ZIC, 1051, 14, 75.071429, ZIP, 598, 2, 299.000000, 160, 176, 
trial0014770, 000600, AA, 867, 6, 144.500000, GDX, 1184, 10, 118.400000, ZIC, 1209, 14, 86.357143, ZIP, 468, 2, 234.000000, 128, 150, 
trial0014771, 000600, AA, 886, 6, 147.666667, GDX, 1044, 10, 104.400000, ZIC, 868, 14, 62.000000, ZIP, 9, 2, 4.500000, 122, 134, 
trial0014772, 000600, AA, 1571, 6, 261.833333, GDX, 804, 10, 80.400000, ZIC, 505, 14, 36.071429, ZIP, 401, 2, 200.500000, 130, 133, 
trial0014773, 000600, AA, 931, 6, 155.166667, GDX, 1364, 10, 136.400000, ZIC, 1196, 14, 85.428571, ZIP, 152, 2, 76.000000, 142, 167, 
trial0014774, 000600, AA, 670, 6, 111.666667, GDX, 791, 10, 79.100000, ZIC, 1113, 14, 79.500000, ZIP, 529, 2, 264.500000, 125, 152, 
trial0014775, 000600, AA, 153, 6, 25.500000, GDX, 1763, 10, 176.300000, ZIC, 717, 14, 51.214286, ZIP, 305, 2, 152.500000, 144, 150, 
trial0014776, 000600, AA, 1670, 6, 278.333333, GDX, 1283, 10, 128.300000, ZIC, 1729, 14, 123.500000, ZIP, 349, 2, 174.500000, 134, 153, 
trial0014777, 000600, AA, 1802, 6, 300.333333, GDX, 3220, 10, 322.000000, ZIC, 3651, 14, 260.785714, ZIP, 501, 2, 250.500000, 142, 161, 
trial0014778, 000600, AA, 2558, 6, 426.333333, GDX, 3767, 10, 376.700000, ZIC, 3092, 14, 220.857143, ZIP, 63, 2, 31.500000, 130, 185, 
trial0014779, 000600, AA, 2520, 6, 420.000000, GDX, 2919, 10, 291.900000, ZIC, 4119, 14, 294.214286, ZIP, 0, 2, 0.000000, 142, 178, 
trial0014780, 000600, AA, 1186, 6, 197.666667, GDX, 2603, 10, 260.300000, ZIC, 5542, 14, 395.857143, ZIP, 44, 2, 22.000000, 144, 184, 
trial0014781, 000600, AA, 2173, 6, 362.166667, GDX, 2724, 10, 272.400000, ZIC, 1388, 14, 99.142857, ZIP, 0, 2, 0.000000, 162, 183, 
trial0014782, 000600, AA, 176, 6, 29.333333, GDX, 2970, 10, 297.000000, ZIC, 3136, 14, 224.000000, ZIP, 722, 2, 361.000000, 156, 167, 
trial0014783, 000600, AA, 1753, 6, 292.166667, GDX, 2632, 10, 263.200000, ZIC, 2122, 14, 151.571429, ZIP, 190, 2, 95.000000, 163, 175, 
trial0014784, 000600, AA, 1166, 6, 194.333333, GDX, 3172, 10, 317.200000, ZIC, 2157, 14, 154.071429, ZIP, 216, 2, 108.000000, 156, 169, 
trial0014785, 000600, AA, 1866, 6, 311.000000, GDX, 2184, 10, 218.400000, ZIC, 2707, 14, 193.357143, ZIP, 190, 2, 95.000000, 152, 167, 
trial0014786, 000600, AA, 1106, 6, 184.333333, GDX, 1946, 10, 194.600000, ZIC, 2323, 14, 165.928571, ZIP, 545, 2, 272.500000, 178, 199, 
trial0014787, 000600, AA, 1447, 6, 241.166667, GDX, 1861, 10, 186.100000, ZIC, 1219, 14, 87.071429, ZIP, 1353, 2, 676.500000, 146, 149, 
trial0014788, 000600, AA, 1465, 6, 244.166667, GDX, 1624, 10, 162.400000, ZIC, 2268, 14, 162.000000, ZIP, 3, 2, 1.500000, 166, 167, 
trial0014789, 000600, AA, 2058, 6, 343.000000, GDX, 1171, 10, 117.100000, ZIC, 2248, 14, 160.571429, ZIP, 14, 2, 7.000000, 143, 158, 
trial0014790, 000600, AA, 1472, 6, 245.333333, GDX, 990, 10, 99.000000, ZIC, 1827, 14, 130.500000, ZIP, 1218, 2, 609.000000, 135, 140, 
trial0014791, 000600, AA, 1611, 6, 268.500000, GDX, 1088, 10, 108.800000, ZIC, 984, 14, 70.285714, ZIP, 198, 2, 99.000000, 148, 150, 
trial0014792, 000600, AA, 297, 6, 49.500000, GDX, 547, 10, 54.700000, ZIC, 495, 14, 35.357143, ZIP, 26, 2, 13.000000, 160, 208, 
trial0014793, 000600, AA, 773, 6, 128.833333, GDX, 753, 10, 75.300000, ZIC, 508, 14, 36.285714, ZIP, 186, 2, 93.000000, 150, 155, 
trial0014794, 000600, AA, 85, 6, 14.166667, GDX, 1275, 10, 127.500000, ZIC, 897, 14, 64.071429, ZIP, 134, 2, 67.000000, 139, 152, 
trial0014795, 000600, AA, 518, 6, 86.333333, GDX, 656, 10, 65.600000, ZIC, 704, 14, 50.285714, ZIP, 42, 2, 21.000000, 139, 190, 
trial0014796, 000600, AA, 521, 6, 86.833333, GDX, 471, 10, 47.100000, ZIC, 797, 14, 56.928571, ZIP, 233, 2, 116.500000, 150, 173, 
trial0014797, 000600, AA, 288, 6, 48.000000, GDX, 227, 10, 22.700000, ZIC, 854, 14, 61.000000, ZIP, 214, 2, 107.000000, 148, 156, 
trial0014798, 000600, AA, 440, 6, 73.333333, GDX, 934, 10, 93.400000, ZIC, 434, 14, 31.000000, ZIP, 21, 2, 10.500000, 132, 170, 
trial0014799, 000600, AA, 489, 6, 81.500000, GDX, 835, 10, 83.500000, ZIC, 367, 14, 26.214286, ZIP, 246, 2, 123.000000, 146, 173, 
trial0014800, 000600, AA, 702, 6, 117.000000, GDX, 348, 10, 34.800000, ZIC, 1190, 14, 85.000000, ZIP, 92, 2, 46.000000, 130, 151, 
trial0014801, 000600, AA, 612, 6, 102.000000, GDX, 1700, 10, 170.000000, ZIC, 714, 14, 51.000000, ZIP, 367, 2, 183.500000, 126, 149, 
trial0014802, 000600, AA, 1331, 6, 221.833333, GDX, 946, 10, 94.600000, ZIC, 546, 14, 39.000000, ZIP, 37, 2, 18.500000, 120, 131, 
trial0014803, 000600, AA, 802, 6, 133.666667, GDX, 1282, 10, 128.200000, ZIC, 881, 14, 62.928571, ZIP, 50, 2, 25.000000, 130, 140, 
trial0014804, 000600, AA, 294, 6, 49.000000, GDX, 1069, 10, 106.900000, ZIC, 1441, 14, 102.928571, ZIP, 103, 2, 51.500000, 97, 114, 
trial0014805, 000600, AA, 618, 6, 103.000000, GDX, 978, 10, 97.800000, ZIC, 945, 14, 67.500000, ZIP, 123, 2, 61.500000, 126, 141, 
trial0014806, 000600, AA, 1128, 6, 188.000000, GDX, 1187, 10, 118.700000, ZIC, 872, 14, 62.285714, ZIP, 419, 2, 209.500000, 117, 142, 
trial0014807, 000600, AA, 710, 6, 118.333333, GDX, 1095, 10, 109.500000, ZIC, 1303, 14, 93.071429, ZIP, 18, 2, 9.000000, 106, 136, 
trial0014808, 000600, AA, 392, 6, 65.333333, GDX, 224, 10, 22.400000, ZIC, 1226, 14, 87.571429, ZIP, 526, 2, 263.000000, 117, 136, 
trial0014809, 000600, AA, 748, 6, 124.666667, GDX, 1189, 10, 118.900000, ZIC, 1118, 14, 79.857143, ZIP, 93, 2, 46.500000, 55, 119, 
trial0014810, 000600, AA, 648, 6, 108.000000, GDX, 1067, 10, 106.700000, ZIC, 1083, 14, 77.357143, ZIP, 633, 2, 316.500000, 126, 138, 
trial0014811, 000600, AA, 1357, 6, 226.166667, GDX, 997, 10, 99.700000, ZIC, 510, 14, 36.428571, ZIP, 474, 2, 237.000000, 111, 112, 
trial0014812, 000600, AA, 708, 6, 118.000000, GDX, 751, 10, 75.100000, ZIC, 1132, 14, 80.857143, ZIP, 374, 2, 187.000000, 104, 141, 
trial0014813, 000600, AA, 876, 6, 146.000000, GDX, 920, 10, 92.000000, ZIC, 910, 14, 65.000000, ZIP, 81, 2, 40.500000, 130, 131, 
trial0014814, 000600, AA, 326, 6, 54.333333, GDX, 1253, 10, 125.300000, ZIC, 1106, 14, 79.000000, ZIP, 40, 2, 20.000000, 120, 126, 
trial0014815, 000600, AA, 393, 6, 65.500000, GDX, 1175, 10, 117.500000, ZIC, 375, 14, 26.785714, ZIP, 295, 2, 147.500000, 124, 125, 
trial0014816, 000600, AA, 623, 6, 103.833333, GDX, 1103, 10, 110.300000, ZIC, 317, 14, 22.642857, ZIP, 171, 2, 85.500000, 134, 135, 
trial0014817, 000600, AA, 686, 6, 114.333333, GDX, 1394, 10, 139.400000, ZIC, 1251, 14, 89.357143, ZIP, 54, 2, 27.000000, 136, 150, 
trial0014818, 000600, AA, 560, 6, 93.333333, GDX, 1381, 10, 138.100000, ZIC, 398, 14, 28.428571, ZIP, 155, 2, 77.500000, 109, 121, 
trial0014819, 000600, AA, 416, 6, 69.333333, GDX, 1468, 10, 146.800000, ZIC, 698, 14, 49.857143, ZIP, 330, 2, 165.000000, 145, 148, 
trial0014820, 000600, AA, 776, 6, 129.333333, GDX, 1018, 10, 101.800000, ZIC, 1086, 14, 77.571429, ZIP, 406, 2, 203.000000, 134, 144, 
trial0014821, 000600, AA, 882, 6, 147.000000, GDX, 1717, 10, 171.700000, ZIC, 471, 14, 33.642857, ZIP, 228, 2, 114.000000, 144, 146, 
trial0014822, 000600, AA, 1382, 6, 230.333333, GDX, 1033, 10, 103.300000, ZIC, 1331, 14, 95.071429, ZIP, 202, 2, 101.000000, 170, 179, 
trial0014823, 000600, AA, 299, 6, 49.833333, GDX, 1032, 10, 103.200000, ZIC, 816, 14, 58.285714, ZIP, 1006, 2, 503.000000, 126, 153, 
trial0014824, 000600, AA, 1426, 6, 237.666667, GDX, 1537, 10, 153.700000, ZIC, 1084, 14, 77.428571, ZIP, 364, 2, 182.000000, 133, 144, 
trial0014825, 000600, AA, 845, 6, 140.833333, GDX, 409, 10, 40.900000, ZIC, 1370, 14, 97.857143, ZIP, 120, 2, 60.000000, 149, 157, 
trial0014826, 000600, AA, 842, 6, 140.333333, GDX, 996, 10, 99.600000, ZIC, 676, 14, 48.285714, ZIP, 0, 2, 0.000000, 148, 161, 
trial0014827, 000600, AA, 699, 6, 116.500000, GDX, 1099, 10, 109.900000, ZIC, 1235, 14, 88.214286, ZIP, 0, 2, 0.000000, 152, 178, 
trial0014828, 000600, AA, 610, 6, 101.666667, GDX, 1442, 10, 144.200000, ZIC, 473, 14, 33.785714, ZIP, 65, 2, 32.500000, 122, 139, 
trial0014829, 000600, AA, 811, 6, 135.166667, GDX, 435, 10, 43.500000, ZIC, 406, 14, 29.000000, ZIP, 403, 2, 201.500000, 143, 164, 
trial0014830, 000600, AA, 360, 6, 60.000000, GDX, 1547, 10, 154.700000, ZIC, 1744, 14, 124.571429, ZIP, 531, 2, 265.500000, 88, 140, 
trial0014831, 000600, AA, 1056, 6, 176.000000, GDX, 1269, 10, 126.900000, ZIC, 1146, 14, 81.857143, ZIP, 0, 2, 0.000000, 161, 175, 
trial0014832, 000600, AA, 757, 6, 126.166667, GDX, 1521, 10, 152.100000, ZIC, 570, 14, 40.714286, ZIP, 226, 2, 113.000000, 113, 140, 
trial0014833, 000600, AA, 779, 6, 129.833333, GDX, 1834, 10, 183.400000, ZIC, 1417, 14, 101.214286, ZIP, 160, 2, 80.000000, 152, 164, 
