trial0012549, 000600, AA, 1864, 14, 133.142857, GDX, 33, 2, 16.500000, ZIC, 553, 14, 39.500000, ZIP, 290, 2, 145.000000, 200, 234, 
trial0012550, 000600, AA, 1435, 14, 102.500000, GDX, 113, 2, 56.500000, ZIC, 656, 14, 46.857143, ZIP, 705, 2, 352.500000, 138, 143, 
trial0012551, 000600, AA, 1717, 14, 122.642857, GDX, 140, 2, 70.000000, ZIC, 524, 14, 37.428571, ZIP, 240, 2, 120.000000, 168, 186, 
trial0012552, 000600, AA, 1915, 14, 136.785714, GDX, 204, 2, 102.000000, ZIC, 511, 14, 36.500000, ZIP, 401, 2, 200.500000, 202, 228, 
trial0012553, 000600, AA, 2168, 14, 154.857143, GDX, 0, 2, 0.000000, ZIC, 475, 14, 33.928571, ZIP, 751, 2, 375.500000, 200, 230, 
trial0012554, 000600, AA, 1764, 14, 126.000000, GDX, 432, 2, 216.000000, ZIC, 537, 14, 38.357143, ZIP, 59, 2, 29.500000, 161, 163, 
trial0012555, 000600, AA, 1556, 14, 111.142857, GDX, 19, 2, 9.500000, ZIC, 801, 14, 57.214286, ZIP, 545, 2, 272.500000, 188, 219, 
trial0012556, 000600, AA, 2112, 14, 150.857143, GDX, 166, 2, 83.000000, ZIC, 565, 14, 40.357143, ZIP, 142, 2, 71.000000, 157, 177, 
trial0012557, 000600, AA, 1517, 14, 108.357143, GDX, 174, 2, 87.000000, ZIC, 972, 14, 69.428571, ZIP, 480, 2, 240.000000, 162, 171, 
trial0012558, 000600, AA, 1954, 14, 139.571429, GDX, 0, 2, 0.000000, ZIC, 539, 14, 38.500000, ZIP, 0, 2, 0.000000, 171, 194, 
trial0012559, 000600, AA, 2018, 14, 144.142857, GDX, 106, 2, 53.000000, ZIC, 288, 14, 20.571429, ZIP, 558, 2, 279.000000, 153, 167, 
trial0012560, 000600, AA, 1323, 14, 94.500000, GDX, 114, 2, 57.000000, ZIC, 1256, 14, 89.714286, ZIP, 12, 2, 6.000000, 150, 177, 
trial0012561, 000600, AA, 3377, 14, 241.214286, GDX, 151, 2, 75.500000, ZIC, 602, 14, 43.000000, ZIP, 287, 2, 143.500000, 139, 143, 
trial0012562, 000600, AA, 2822, 14, 201.571429, GDX, 30, 2, 15.000000, ZIC, 1149, 14, 82.071429, ZIP, 352, 2, 176.000000, 135, 181, 
trial0012563, 000600, AA, 1137, 14, 81.214286, GDX, 256, 2, 128.000000, ZIC, 2243, 14, 160.214286, ZIP, 410, 2, 205.000000, 162, 193, 
trial0012564, 000600, AA, 2564, 14, 183.142857, GDX, 0, 2, 0.000000, ZIC, 837, 14, 59.785714, ZIP, 492, 2, 246.000000, 154, 155, 
trial0012565, 000600, AA, 1894, 14, 135.285714, GDX, 0, 2, 0.000000, ZIC, 1847, 14, 131.928571, ZIP, 524, 2, 262.000000, 162, 168, 
trial0012566, 000600, AA, 2267, 14, 161.928571, GDX, 663, 2, 331.500000, ZIC, 1113, 14, 79.500000, ZIP, 434, 2, 217.000000, 142, 153, 
trial0012567, 000600, AA, 2629, 14, 187.785714, GDX, 124, 2, 62.000000, ZIC, 1517, 14, 108.357143, ZIP, 116, 2, 58.000000, 140, 161, 
trial0012568, 000600, AA, 2593, 14, 185.214286, GDX, 209, 2, 104.500000, ZIC, 1132, 14, 80.857143, ZIP, 0, 2, 0.000000, 160, 161, 
trial0012569, 000600, AA, 1703, 14, 121.642857, GDX, 690, 2, 345.000000, ZIC, 1320, 14, 94.285714, ZIP, 525, 2, 262.500000, 195, 203, 
trial0012570, 000600, AA, 2689, 14, 192.071429, GDX, 427, 2, 213.500000, ZIC, 901, 14, 64.357143, ZIP, 0, 2, 0.000000, 148, 178, 
trial0012571, 000600, AA, 2698, 14, 192.714286, GDX, 0, 2, 0.000000, ZIC, 915, 14, 65.357143, ZIP, 486, 2, 243.000000, 129, 130, 
trial0012572, 000600, AA, 2638, 14, 188.428571, GDX, 570, 2, 285.000000, ZIC, 964, 14, 68.857143, ZIP, 57, 2, 28.500000, 167, 196, 
trial0012573, 000600, AA, 2400, 14, 171.428571, GDX, 722, 2, 361.000000, ZIC, 859, 14, 61.357143, ZIP, 550, 2, 275.000000, 126, 152, 
trial0012574, 000600, AA, 1370, 14, 97.857143, GDX, 348, 2, 174.000000, ZIC, 1518, 14, 108.428571, ZIP, 3, 2, 1.500000, 166, 170, 
trial0012575, 000600, AA, 2212, 14, 158.000000, GDX, 365, 2, 182.500000, ZIC, 1618, 14, 115.571429, ZIP, 181, 2, 90.500000, 131, 146, 
trial0012576, 000600, AA, 1616, 14, 115.428571, GDX, 427, 2, 213.500000, ZIC, 2360, 14, 168.571429, ZIP, 44, 2, 22.000000, 165, 197, 
trial0012577, 000600, AA, 2779, 14, 198.500000, GDX, 0, 2, 0.000000, ZIC, 1023, 14, 73.071429, ZIP, 836, 2, 418.000000, 208, 216, 
trial0012578, 000600, AA, 1867, 14, 133.357143, GDX, 756, 2, 378.000000, ZIC, 2087, 14, 149.071429, ZIP, 258, 2, 129.000000, 118, 143, 
trial0012579, 000600, AA, 2770, 14, 197.857143, GDX, 0, 2, 0.000000, ZIC, 1240, 14, 88.571429, ZIP, 251, 2, 125.500000, 164, 188, 
trial0012580, 000600, AA, 1711, 14, 122.214286, GDX, 633, 2, 316.500000, ZIC, 817, 14, 58.357143, ZIP, 1085, 2, 542.500000, 124, 144, 
trial0012581, 000600, AA, 1008, 14, 72.000000, GDX, 73, 2, 36.500000, ZIC, 561, 14, 40.071429, ZIP, 497, 2, 248.500000, 79, 95, 
trial0012582, 000600, AA, 597, 14, 42.642857, GDX, 213, 2, 106.500000, ZIC, 803, 14, 57.357143, ZIP, 191, 2, 95.500000, 81, 82, 
trial0012583, 000600, AA, 1367, 14, 97.642857, GDX, 97, 2, 48.500000, ZIC, 516, 14, 36.857143, ZIP, 45, 2, 22.500000, 139, 147, 
trial0012584, 000600, AA, 1019, 14, 72.785714, GDX, 146, 2, 73.000000, ZIC, 623, 14, 44.500000, ZIP, 86, 2, 43.000000, 73, 98, 
trial0012585, 000600, AA, 1170, 14, 83.571429, GDX, 7, 2, 3.500000, ZIC, 433, 14, 30.928571, ZIP, 10, 2, 5.000000, 100, 101, 
trial0012586, 000600, AA, 1231, 14, 87.928571, GDX, 110, 2, 55.000000, ZIC, 284, 14, 20.285714, ZIP, 279, 2, 139.500000, 126, 138, 
trial0012587, 000600, AA, 1356, 14, 96.857143, GDX, 327, 2, 163.500000, ZIC, 317, 14, 22.642857, ZIP, 34, 2, 17.000000, 109, 110, 
trial0012588, 000600, AA, 1128, 14, 80.571429, GDX, 344, 2, 172.000000, ZIC, 528, 14, 37.714286, ZIP, 19, 2, 9.500000, 112, 137, 
trial0012589, 000600, AA, 804, 14, 57.428571, GDX, 22, 2, 11.000000, ZIC, 663, 14, 47.357143, ZIP, 150, 2, 75.000000, 136, 144, 
trial0012590, 000600, AA, 1132, 14, 80.857143, GDX, 237, 2, 118.500000, ZIC, 371, 14, 26.500000, ZIP, 357, 2, 178.500000, 120, 125, 
trial0012591, 000600, AA, 896, 14, 64.000000, GDX, 0, 2, 0.000000, ZIC, 472, 14, 33.714286, ZIP, 152, 2, 76.000000, 85, 88, 
trial0012592, 000600, AA, 955, 14, 68.214286, GDX, 35, 2, 17.500000, ZIC, 460, 14, 32.857143, ZIP, 396, 2, 198.000000, 129, 136, 
trial0012593, 000600, AA, 787, 14, 56.214286, GDX, 178, 2, 89.000000, ZIC, 385, 14, 27.500000, ZIP, 199, 2, 99.500000, 141, 146, 
trial0012594, 000600, AA, 1300, 14, 92.857143, GDX, 12, 2, 6.000000, ZIC, 279, 14, 19.928571, ZIP, 12, 2, 6.000000, 116, 121, 
trial0012595, 000600, AA, 813, 14, 58.071429, GDX, 72, 2, 36.000000, ZIC, 519, 14, 37.071429, ZIP, 245, 2, 122.500000, 80, 86, 
trial0012596, 000600, AA, 1126, 14, 80.428571, GDX, 66, 2, 33.000000, ZIC, 556, 14, 39.714286, ZIP, 1, 2, 0.500000, 92, 93, 
trial0012597, 000600, AA, 1409, 14, 100.642857, GDX, 39, 2, 19.500000, ZIC, 267, 14, 19.071429, ZIP, 115, 2, 57.500000, 139, 150, 
trial0012598, 000600, AA, 727, 14, 51.928571, GDX, 0, 2, 0.000000, ZIC, 534, 14, 38.142857, ZIP, 534, 2, 267.000000, 113, 114, 
trial0012599, 000600, AA, 1083, 14, 77.357143, GDX, 361, 2, 180.500000, ZIC, 432, 14, 30.857143, ZIP, 0, 2, 0.000000, 79, 87, 
trial0012600, 000600, AA, 1108, 14, 79.142857, GDX, 184, 2, 92.000000, ZIC, 170, 14, 12.142857, ZIP, 212, 2, 106.000000, 140, 141, 
trial0012601, 000600, AA, 1287, 14, 91.928571, GDX, 0, 2, 0.000000, ZIC, 1090, 14, 77.857143, ZIP, 69, 2, 34.500000, 158, 159, 
trial0012602, 000600, AA, 1681, 14, 120.071429, GDX, 75, 2, 37.500000, ZIC, 695, 14, 49.642857, ZIP, 568, 2, 284.000000, 131, 138, 
trial0012603, 000600, AA, 1228, 14, 87.714286, GDX, 26, 2, 13.000000, ZIC, 1244, 14, 88.857143, ZIP, 180, 2, 90.000000, 108, 109, 
trial0012604, 000600, AA, 2252, 14, 160.857143, GDX, 1, 2, 0.500000, ZIC, 672, 14, 48.000000, ZIP, 405, 2, 202.500000, 97, 129, 
trial0012605, 000600, AA, 1734, 14, 123.857143, GDX, 202, 2, 101.000000, ZIC, 680, 14, 48.571429, ZIP, 658, 2, 329.000000, 96, 112, 
trial0012606, 000600, AA, 1798, 14, 128.428571, GDX, 166, 2, 83.000000, ZIC, 503, 14, 35.928571, ZIP, 2, 2, 1.000000, 155, 161, 
trial0012607, 000600, AA, 2505, 14, 178.928571, GDX, 0, 2, 0.000000, ZIC, 705, 14, 50.357143, ZIP, 167, 2, 83.500000, 152, 153, 
trial0012608, 000600, AA, 1698, 14, 121.285714, GDX, 195, 2, 97.500000, ZIC, 638, 14, 45.571429, ZIP, 365, 2, 182.500000, 141, 155, 
trial0012609, 000600, AA, 2269, 14, 162.071429, GDX, 466, 2, 233.000000, ZIC, 401, 14, 28.642857, ZIP, 35, 2, 17.500000, 161, 162, 
trial0012610, 000600, AA, 1901, 14, 135.785714, GDX, 0, 2, 0.000000, ZIC, 576, 14, 41.142857, ZIP, 390, 2, 195.000000, 131, 132, 
trial0012611, 000600, AA, 1632, 14, 116.571429, GDX, 121, 2, 60.500000, ZIC, 514, 14, 36.714286, ZIP, 0, 2, 0.000000, 85, 112, 
trial0012612, 000600, AA, 2163, 14, 154.500000, GDX, 30, 2, 15.000000, ZIC, 540, 14, 38.571429, ZIP, 373, 2, 186.500000, 144, 151, 
trial0012613, 000600, AA, 2013, 14, 143.785714, GDX, 506, 2, 253.000000, ZIC, 727, 14, 51.928571, ZIP, 286, 2, 143.000000, 106, 266, 
trial0012614, 000600, AA, 1248, 14, 89.142857, GDX, 143, 2, 71.500000, ZIC, 806, 14, 57.571429, ZIP, 337, 2, 168.500000, 93, 148, 
trial0012615, 000600, AA, 1888, 14, 134.857143, GDX, 0, 2, 0.000000, ZIC, 881, 14, 62.928571, ZIP, 34, 2, 17.000000, 156, 165, 
trial0012616, 000600, AA, 1172, 14, 83.714286, GDX, 165, 2, 82.500000, ZIC, 776, 14, 55.428571, ZIP, 294, 2, 147.000000, 161, 165, 
trial0012617, 000600, AA, 2365, 14, 168.928571, GDX, 271, 2, 135.500000, ZIC, 623, 14, 44.500000, ZIP, 0, 2, 0.000000, 99, 106, 
trial0012618, 000600, AA, 1872, 14, 133.714286, GDX, 551, 2, 275.500000, ZIC, 625, 14, 44.642857, ZIP, 0, 2, 0.000000, 158, 177, 
trial0012619, 000600, AA, 1868, 14, 133.428571, GDX, 0, 2, 0.000000, ZIC, 715, 14, 51.071429, ZIP, 177, 2, 88.500000, 102, 126, 
trial0012620, 000600, AA, 1926, 14, 137.571429, GDX, 15, 2, 7.500000, ZIC, 814, 14, 58.142857, ZIP, 291, 2, 145.500000, 169, 180, 
trial0012621, 000600, AA, 1226, 14, 87.571429, GDX, 193, 2, 96.500000, ZIC, 926, 14, 66.142857, ZIP, 204, 2, 102.000000, 115, 124, 
trial0012622, 000600, AA, 2295, 14, 163.928571, GDX, 169, 2, 84.500000, ZIC, 277, 14, 19.785714, ZIP, 384, 2, 192.000000, 135, 168, 
trial0012623, 000600, AA, 1409, 14, 100.642857, GDX, 137, 2, 68.500000, ZIC, 379, 14, 27.071429, ZIP, 538, 2, 269.000000, 129, 139, 
trial0012624, 000600, AA, 1300, 14, 92.857143, GDX, 431, 2, 215.500000, ZIC, 635, 14, 45.357143, ZIP, 207, 2, 103.500000, 150, 151, 
trial0012625, 000600, AA, 1358, 14, 97.000000, GDX, 296, 2, 148.000000, ZIC, 748, 14, 53.428571, ZIP, 529, 2, 264.500000, 147, 185, 
trial0012626, 000600, AA, 1743, 14, 124.500000, GDX, 126, 2, 63.000000, ZIC, 464, 14, 33.142857, ZIP, 0, 2, 0.000000, 79, 116, 
trial0012627, 000600, AA, 2253, 14, 160.928571, GDX, 0, 2, 0.000000, ZIC, 512, 14, 36.571429, ZIP, 168, 2, 84.000000, 181, 202, 
trial0012628, 000600, AA, 1474, 14, 105.285714, GDX, 132, 2, 66.000000, ZIC, 628, 14, 44.857143, ZIP, 371, 2, 185.500000, 168, 171, 
trial0012629, 000600, AA, 2485, 14, 177.500000, GDX, 106, 2, 53.000000, ZIC, 362, 14, 25.857143, ZIP, 261, 2, 130.500000, 133, 144, 
trial0012630, 000600, AA, 1460, 14, 104.285714, GDX, 84, 2, 42.000000, ZIC, 623, 14, 44.500000, ZIP, 324, 2, 162.000000, 168, 192, 
trial0012631, 000600, AA, 2201, 14, 157.214286, GDX, 139, 2, 69.500000, ZIC, 545, 14, 38.928571, ZIP, 103, 2, 51.500000, 120, 125, 
trial0012632, 000600, AA, 2081, 14, 148.642857, GDX, 252, 2, 126.000000, ZIC, 200, 14, 14.285714, ZIP, 92, 2, 46.000000, 150, 179, 
trial0012633, 000600, AA, 1072, 14, 76.571429, GDX, 22, 2, 11.000000, ZIC, 1179, 14, 84.214286, ZIP, 144, 2, 72.000000, 130, 136, 
trial0012634, 000600, AA, 1735, 14, 123.928571, GDX, 173, 2, 86.500000, ZIC, 332, 14, 23.714286, ZIP, 778, 2, 389.000000, 140, 143, 
trial0012635, 000600, AA, 2538, 14, 181.285714, GDX, 436, 2, 218.000000, ZIC, 297, 14, 21.214286, ZIP, 381, 2, 190.500000, 162, 191, 
trial0012636, 000600, AA, 1552, 14, 110.857143, GDX, 0, 2, 0.000000, ZIC, 686, 14, 49.000000, ZIP, 182, 2, 91.000000, 147, 152, 
trial0012637, 000600, AA, 1620, 14, 115.714286, GDX, 549, 2, 274.500000, ZIC, 521, 14, 37.214286, ZIP, 0, 2, 0.000000, 132, 176, 
trial0012638, 000600, AA, 1191, 14, 85.071429, GDX, 156, 2, 78.000000, ZIC, 811, 14, 57.928571, ZIP, 306, 2, 153.000000, 156, 185, 
trial0012639, 000600, AA, 1998, 14, 142.714286, GDX, 87, 2, 43.500000, ZIC, 608, 14, 43.428571, ZIP, 61, 2, 30.500000, 110, 117, 
trial0012640, 000600, AA, 1355, 14, 96.785714, GDX, 0, 2, 0.000000, ZIC, 850, 14, 60.714286, ZIP, 31, 2, 15.500000, 141, 163, 
trial0012641, 000600, AA, 2056, 14, 146.857143, GDX, 216, 2, 108.000000, ZIC, 271, 14, 19.357143, ZIP, 387, 2, 193.500000, 146, 161, 
trial0012642, 000600, AA, 2111, 14, 150.785714, GDX, 0, 2, 0.000000, ZIC, 358, 14, 25.571429, ZIP, 0, 2, 0.000000, 132, 145, 
trial0012643, 000600, AA, 1603, 14, 114.500000, GDX, 34, 2, 17.000000, ZIC, 1242, 14, 88.714286, ZIP, 465, 2, 232.500000, 107, 123, 
trial0012644, 000600, AA, 1390, 14, 99.285714, GDX, 266, 2, 133.000000, ZIC, 1023, 14, 73.071429, ZIP, 233, 2, 116.500000, 162, 164, 
trial0012645, 000600, AA, 1063, 14, 75.928571, GDX, 112, 2, 56.000000, ZIC, 1359, 14, 97.071429, ZIP, 257, 2, 128.500000, 148, 161, 
trial0012646, 000600, AA, 2085, 14, 148.928571, GDX, 225, 2, 112.500000, ZIC, 770, 14, 55.000000, ZIP, 240, 2, 120.000000, 123, 150, 
trial0012647, 000600, AA, 2417, 14, 172.642857, GDX, 0, 2, 0.000000, ZIC, 269, 14, 19.214286, ZIP, 546, 2, 273.000000, 131, 138, 
trial0012648, 000600, AA, 2210, 14, 157.857143, GDX, 444, 2, 222.000000, ZIC, 291, 14, 20.785714, ZIP, 9, 2, 4.500000, 166, 177, 
trial0012649, 000600, AA, 1948, 14, 139.142857, GDX, 321, 2, 160.500000, ZIC, 937, 14, 66.928571, ZIP, 0, 2, 0.000000, 164, 171, 
trial0012650, 000600, AA, 1437, 14, 102.642857, GDX, 560, 2, 280.000000, ZIC, 789, 14, 56.357143, ZIP, 114, 2, 57.000000, 90, 104, 
trial0012651, 000600, AA, 1706, 14, 121.857143, GDX, 0, 2, 0.000000, ZIC, 790, 14, 56.428571, ZIP, 422, 2, 211.000000, 172, 195, 
trial0012652, 000600, AA, 1539, 14, 109.928571, GDX, 251, 2, 125.500000, ZIC, 923, 14, 65.928571, ZIP, 52, 2, 26.000000, 117, 127, 
trial0012653, 000600, AA, 2066, 14, 147.571429, GDX, 175, 2, 87.500000, ZIC, 585, 14, 41.785714, ZIP, 205, 2, 102.500000, 129, 132, 
trial0012654, 000600, AA, 2187, 14, 156.214286, GDX, 24, 2, 12.000000, ZIC, 580, 14, 41.428571, ZIP, 393, 2, 196.500000, 133, 152, 
trial0012655, 000600, AA, 2172, 14, 155.142857, GDX, 119, 2, 59.500000, ZIC, 810, 14, 57.857143, ZIP, 14, 2, 7.000000, 140, 142, 
trial0012656, 000600, AA, 1594, 14, 113.857143, GDX, 139, 2, 69.500000, ZIC, 789, 14, 56.357143, ZIP, 482, 2, 241.000000, 154, 155, 
trial0012657, 000600, AA, 1060, 14, 75.714286, GDX, 58, 2, 29.000000, ZIC, 1233, 14, 88.071429, ZIP, 11, 2, 5.500000, 169, 176, 
trial0012658, 000600, AA, 1858, 14, 132.714286, GDX, 42, 2, 21.000000, ZIC, 529, 14, 37.785714, ZIP, 0, 2, 0.000000, 155, 166, 
trial0012659, 000600, AA, 1774, 14, 126.714286, GDX, 0, 2, 0.000000, ZIC, 498, 14, 35.571429, ZIP, 394, 2, 197.000000, 157, 186, 
trial0012660, 000600, AA, 1356, 14, 96.857143, GDX, 274, 2, 137.000000, ZIC, 1035, 14, 73.928571, ZIP, 159, 2, 79.500000, 116, 120, 
trial0012661, 000600, AA, 706, 14, 50.428571, GDX, 443, 2, 221.500000, ZIC, 2250, 14, 160.714286, ZIP, 55, 2, 27.500000, 113, 114, 
trial0012662, 000600, AA, 1316, 14, 94.000000, GDX, 257, 2, 128.500000, ZIC, 1877, 14, 134.071429, ZIP, 504, 2, 252.000000, 128, 133, 
trial0012663, 000600, AA, 2550, 14, 182.142857, GDX, 253, 2, 126.500000, ZIC, 1041, 14, 74.357143, ZIP, 387, 2, 193.500000, 128, 129, 
trial0012664, 000600, AA, 2224, 14, 158.857143, GDX, 678, 2, 339.000000, ZIC, 1426, 14, 101.857143, ZIP, 21, 2, 10.500000, 73, 74, 
trial0012665, 000600, AA, 3151, 14, 225.071429, GDX, 0, 2, 0.000000, ZIC, 964, 14, 68.857143, ZIP, 217, 2, 108.500000, 145, 148, 
trial0012666, 000600, AA, 2463, 14, 175.928571, GDX, 420, 2, 210.000000, ZIC, 1228, 14, 87.714286, ZIP, 180, 2, 90.000000, 128, 154, 
