trial0008024, 000600, AA, 1925, 14, 137.500000, GDX, 183, 4, 45.750000, ZIC, 1170, 14, 83.571429, 153, 157, 
trial0008025, 000600, AA, 1823, 14, 130.214286, GDX, 86, 4, 21.500000, ZIC, 1525, 14, 108.928571, 185, 227, 
trial0008026, 000600, AA, 1722, 14, 123.000000, GDX, 504, 4, 126.000000, ZIC, 1270, 14, 90.714286, 135, 213, 
trial0008027, 000600, AA, 2186, 14, 156.142857, GDX, 4, 4, 1.000000, ZIC, 1623, 14, 115.928571, 121, 134, 
trial0008028, 000600, AA, 1272, 14, 90.857143, GDX, 1227, 4, 306.750000, ZIC, 1407, 14, 100.500000, 142, 176, 
trial0008029, 000600, AA, 3155, 14, 225.357143, GDX, 416, 4, 104.000000, ZIC, 599, 14, 42.785714, 110, 161, 
trial0008030, 000600, AA, 1169, 14, 83.500000, GDX, 177, 4, 44.250000, ZIC, 1049, 14, 74.928571, 172, 205, 
trial0008031, 000600, AA, 1931, 14, 137.928571, GDX, 594, 4, 148.500000, ZIC, 657, 14, 46.928571, 173, 179, 
trial0008032, 000600, AA, 1609, 14, 114.928571, GDX, 581, 4, 145.250000, ZIC, 1874, 14, 133.857143, 173, 202, 
trial0008033, 000600, AA, 2261, 14, 161.500000, GDX, 1167, 4, 291.750000, ZIC, 838, 14, 59.857143, 122, 147, 
trial0008034, 000600, AA, 2399, 14, 171.357143, GDX, 142, 4, 35.500000, ZIC, 1043, 14, 74.500000, 151, 178, 
trial0008035, 000600, AA, 1390, 14, 99.285714, GDX, 194, 4, 48.500000, ZIC, 1722, 14, 123.000000, 139, 192, 
trial0008036, 000600, AA, 2289, 14, 163.500000, GDX, 409, 4, 102.250000, ZIC, 702, 14, 50.142857, 133, 180, 
trial0008037, 000600, AA, 1930, 14, 137.857143, GDX, 88, 4, 22.000000, ZIC, 1174, 14, 83.857143, 177, 184, 
trial0008038, 000600, AA, 1823, 14, 130.214286, GDX, 441, 4, 110.250000, ZIC, 1627, 14, 116.214286, 155, 167, 
trial0008039, 000600, AA, 1401, 14, 100.071429, GDX, 575, 4, 143.750000, ZIC, 1221, 14, 87.214286, 128, 163, 
trial0008040, 000600, AA, 1678, 14, 119.857143, GDX, 903, 4, 225.750000, ZIC, 886, 14, 63.285714, 136, 176, 
trial0008041, 000600, AA, 422, 14, 30.142857, GDX, 187, 4, 46.750000, ZIC, 129, 14, 9.214286, 161, 167, 
trial0008042, 000600, AA, 462, 14, 33.000000, GDX, 226, 4, 56.500000, ZIC, 184, 14, 13.142857, 104, 114, 
trial0008043, 000600, AA, 549, 14, 39.214286, GDX, 52, 4, 13.000000, ZIC, 160, 14, 11.428571, 145, 148, 
trial0008044, 000600, AA, 673, 14, 48.071429, GDX, 109, 4, 27.250000, ZIC, 161, 14, 11.500000, 100, 110, 
trial0008045, 000600, AA, 572, 14, 40.857143, GDX, 118, 4, 29.500000, ZIC, 151, 14, 10.785714, 106, 108, 
trial0008046, 000600, AA, 249, 14, 17.785714, GDX, 75, 4, 18.750000, ZIC, 271, 14, 19.357143, 120, 133, 
trial0008047, 000600, AA, 754, 14, 53.857143, GDX, 49, 4, 12.250000, ZIC, 121, 14, 8.642857, 108, 112, 
trial0008048, 000600, AA, 474, 14, 33.857143, GDX, 133, 4, 33.250000, ZIC, 108, 14, 7.714286, 98, 101, 
trial0008049, 000600, AA, 315, 14, 22.500000, GDX, 108, 4, 27.000000, ZIC, 241, 14, 17.214286, 132, 140, 
trial0008050, 000600, AA, 506, 14, 36.142857, GDX, 47, 4, 11.750000, ZIC, 212, 14, 15.142857, 115, 121, 
trial0008051, 000600, AA, 653, 14, 46.642857, GDX, 243, 4, 60.750000, ZIC, 120, 14, 8.571429, 127, 141, 
trial0008052, 000600, AA, 674, 14, 48.142857, GDX, 189, 4, 47.250000, ZIC, 93, 14, 6.642857, 152, 153, 
trial0008053, 000600, AA, 391, 14, 27.928571, GDX, 62, 4, 15.500000, ZIC, 170, 14, 12.142857, 102, 117, 
trial0008054, 000600, AA, 437, 14, 31.214286, GDX, 228, 4, 57.000000, ZIC, 68, 14, 4.857143, 112, 113, 
trial0008055, 000600, AA, 466, 14, 33.285714, GDX, 119, 4, 29.750000, ZIC, 247, 14, 17.642857, 142, 281, 
trial0008056, 000600, AA, 409, 14, 29.214286, GDX, 140, 4, 35.000000, ZIC, 208, 14, 14.857143, 118, 120, 
trial0008057, 000600, AA, 271, 14, 19.357143, GDX, 75, 4, 18.750000, ZIC, 223, 14, 15.928571, 146, 166, 
trial0008058, 000600, AA, 536, 14, 38.285714, GDX, 199, 4, 49.750000, ZIC, 176, 14, 12.571429, 130, 140, 
trial0008059, 000600, AA, 607, 14, 43.357143, GDX, 147, 4, 36.750000, ZIC, 56, 14, 4.000000, 152, 155, 
trial0008060, 000600, AA, 536, 14, 38.285714, GDX, 44, 4, 11.000000, ZIC, 311, 14, 22.214286, 94, 105, 
trial0008061, 000600, AA, 1577, 14, 112.642857, GDX, 432, 4, 108.000000, ZIC, 947, 14, 67.642857, 129, 131, 
trial0008062, 000600, AA, 2075, 14, 148.214286, GDX, 798, 4, 199.500000, ZIC, 688, 14, 49.142857, 175, 177, 
trial0008063, 000600, AA, 844, 14, 60.285714, GDX, 573, 4, 143.250000, ZIC, 650, 14, 46.428571, 140, 150, 
trial0008064, 000600, AA, 1276, 14, 91.142857, GDX, 66, 4, 16.500000, ZIC, 972, 14, 69.428571, 137, 140, 
trial0008065, 000600, AA, 1307, 14, 93.357143, GDX, 300, 4, 75.000000, ZIC, 763, 14, 54.500000, 94, 108, 
trial0008066, 000600, AA, 1504, 14, 107.428571, GDX, 464, 4, 116.000000, ZIC, 916, 14, 65.428571, 126, 151, 
trial0008067, 000600, AA, 981, 14, 70.071429, GDX, 426, 4, 106.500000, ZIC, 1185, 14, 84.642857, 177, 188, 
trial0008068, 000600, AA, 1574, 14, 112.428571, GDX, 764, 4, 191.000000, ZIC, 834, 14, 59.571429, 111, 151, 
trial0008069, 000600, AA, 1362, 14, 97.285714, GDX, 538, 4, 134.500000, ZIC, 881, 14, 62.928571, 149, 153, 
trial0008070, 000600, AA, 2038, 14, 145.571429, GDX, 201, 4, 50.250000, ZIC, 418, 14, 29.857143, 120, 122, 
trial0008071, 000600, AA, 1220, 14, 87.142857, GDX, 165, 4, 41.250000, ZIC, 987, 14, 70.500000, 94, 136, 
trial0008072, 000600, AA, 2613, 14, 186.642857, GDX, 43, 4, 10.750000, ZIC, 285, 14, 20.357143, 96, 104, 
trial0008073, 000600, AA, 1413, 14, 100.928571, GDX, 589, 4, 147.250000, ZIC, 797, 14, 56.928571, 131, 133, 
trial0008074, 000600, AA, 2147, 14, 153.357143, GDX, 130, 4, 32.500000, ZIC, 592, 14, 42.285714, 140, 145, 
trial0008075, 000600, AA, 1565, 14, 111.785714, GDX, 350, 4, 87.500000, ZIC, 898, 14, 64.142857, 132, 135, 
trial0008076, 000600, AA, 1287, 14, 91.928571, GDX, 612, 4, 153.000000, ZIC, 729, 14, 52.071429, 145, 150, 
trial0008077, 000600, AA, 1158, 14, 82.714286, GDX, 413, 4, 103.250000, ZIC, 738, 14, 52.714286, 110, 111, 
trial0008078, 000600, AA, 1738, 14, 124.142857, GDX, 424, 4, 106.000000, ZIC, 718, 14, 51.285714, 81, 98, 
trial0008079, 000600, AA, 797, 14, 56.928571, GDX, 706, 4, 176.500000, ZIC, 1032, 14, 73.714286, 97, 100, 
trial0008080, 000600, AA, 1804, 14, 128.857143, GDX, 231, 4, 57.750000, ZIC, 754, 14, 53.857143, 90, 94, 
trial0008081, 000600, AA, 2021, 14, 144.357143, GDX, 107, 4, 26.750000, ZIC, 888, 14, 63.428571, 94, 98, 
trial0008082, 000600, AA, 1388, 14, 99.142857, GDX, 148, 4, 37.000000, ZIC, 858, 14, 61.285714, 123, 128, 
trial0008083, 000600, AA, 1987, 14, 141.928571, GDX, 487, 4, 121.750000, ZIC, 629, 14, 44.928571, 132, 164, 
trial0008084, 000600, AA, 2127, 14, 151.928571, GDX, 202, 4, 50.500000, ZIC, 942, 14, 67.285714, 109, 111, 
trial0008085, 000600, AA, 1873, 14, 133.785714, GDX, 60, 4, 15.000000, ZIC, 1118, 14, 79.857143, 133, 140, 
trial0008086, 000600, AA, 1544, 14, 110.285714, GDX, 353, 4, 88.250000, ZIC, 851, 14, 60.785714, 70, 78, 
trial0008087, 000600, AA, 1293, 14, 92.357143, GDX, 613, 4, 153.250000, ZIC, 597, 14, 42.642857, 129, 135, 
trial0008088, 000600, AA, 1905, 14, 136.071429, GDX, 607, 4, 151.750000, ZIC, 471, 14, 33.642857, 66, 86, 
trial0008089, 000600, AA, 1476, 14, 105.428571, GDX, 16, 4, 4.000000, ZIC, 1200, 14, 85.714286, 106, 110, 
trial0008090, 000600, AA, 2418, 14, 172.714286, GDX, 342, 4, 85.500000, ZIC, 766, 14, 54.714286, 79, 89, 
trial0008091, 000600, AA, 1224, 14, 87.428571, GDX, 327, 4, 81.750000, ZIC, 784, 14, 56.000000, 117, 142, 
trial0008092, 000600, AA, 1710, 14, 122.142857, GDX, 605, 4, 151.250000, ZIC, 861, 14, 61.500000, 114, 116, 
trial0008093, 000600, AA, 1781, 14, 127.214286, GDX, 273, 4, 68.250000, ZIC, 948, 14, 67.714286, 82, 112, 
trial0008094, 000600, AA, 1157, 14, 82.642857, GDX, 973, 4, 243.250000, ZIC, 1567, 14, 111.928571, 109, 142, 
trial0008095, 000600, AA, 1150, 14, 82.142857, GDX, 311, 4, 77.750000, ZIC, 1007, 14, 71.928571, 114, 116, 
trial0008096, 000600, AA, 1668, 14, 119.142857, GDX, 669, 4, 167.250000, ZIC, 1103, 14, 78.785714, 94, 100, 
trial0008097, 000600, AA, 2003, 14, 143.071429, GDX, 479, 4, 119.750000, ZIC, 586, 14, 41.857143, 141, 145, 
trial0008098, 000600, AA, 2190, 14, 156.428571, GDX, 522, 4, 130.500000, ZIC, 720, 14, 51.428571, 84, 85, 
trial0008099, 000600, AA, 1964, 14, 140.285714, GDX, 130, 4, 32.500000, ZIC, 513, 14, 36.642857, 106, 110, 
trial0008100, 000600, AA, 1530, 14, 109.285714, GDX, 540, 4, 135.000000, ZIC, 676, 14, 48.285714, 104, 106, 
trial0008101, 000600, AA, 1360, 14, 97.142857, GDX, 91, 4, 22.750000, ZIC, 251, 14, 17.928571, 128, 136, 
trial0008102, 000600, AA, 1404, 14, 100.285714, GDX, 244, 4, 61.000000, ZIC, 284, 14, 20.285714, 158, 170, 
trial0008103, 000600, AA, 749, 14, 53.500000, GDX, 354, 4, 88.500000, ZIC, 431, 14, 30.785714, 154, 173, 
trial0008104, 000600, AA, 1246, 14, 89.000000, GDX, 376, 4, 94.000000, ZIC, 482, 14, 34.428571, 128, 148, 
trial0008105, 000600, AA, 1192, 14, 85.142857, GDX, 374, 4, 93.500000, ZIC, 184, 14, 13.142857, 138, 189, 
trial0008106, 000600, AA, 639, 14, 45.642857, GDX, 200, 4, 50.000000, ZIC, 383, 14, 27.357143, 143, 148, 
trial0008107, 000600, AA, 1091, 14, 77.928571, GDX, 283, 4, 70.750000, ZIC, 423, 14, 30.214286, 130, 133, 
trial0008108, 000600, AA, 862, 14, 61.571429, GDX, 126, 4, 31.500000, ZIC, 248, 14, 17.714286, 129, 149, 
trial0008109, 000600, AA, 1279, 14, 91.357143, GDX, 267, 4, 66.750000, ZIC, 362, 14, 25.857143, 126, 140, 
trial0008110, 000600, AA, 635, 14, 45.357143, GDX, 128, 4, 32.000000, ZIC, 512, 14, 36.571429, 160, 190, 
trial0008111, 000600, AA, 806, 14, 57.571429, GDX, 712, 4, 178.000000, ZIC, 386, 14, 27.571429, 132, 134, 
trial0008112, 000600, AA, 616, 14, 44.000000, GDX, 36, 4, 9.000000, ZIC, 527, 14, 37.642857, 179, 181, 
trial0008113, 000600, AA, 1017, 14, 72.642857, GDX, 397, 4, 99.250000, ZIC, 423, 14, 30.214286, 122, 126, 
trial0008114, 000600, AA, 1401, 14, 100.071429, GDX, 106, 4, 26.500000, ZIC, 271, 14, 19.357143, 158, 160, 
trial0008115, 000600, AA, 1035, 14, 73.928571, GDX, 380, 4, 95.000000, ZIC, 332, 14, 23.714286, 154, 181, 
trial0008116, 000600, AA, 936, 14, 66.857143, GDX, 189, 4, 47.250000, ZIC, 434, 14, 31.000000, 126, 129, 
trial0008117, 000600, AA, 866, 14, 61.857143, GDX, 147, 4, 36.750000, ZIC, 547, 14, 39.071429, 142, 145, 
trial0008118, 000600, AA, 1089, 14, 77.785714, GDX, 198, 4, 49.500000, ZIC, 386, 14, 27.571429, 127, 129, 
trial0008119, 000600, AA, 1073, 14, 76.642857, GDX, 187, 4, 46.750000, ZIC, 281, 14, 20.071429, 159, 174, 
trial0008120, 000600, AA, 1316, 14, 94.000000, GDX, 0, 4, 0.000000, ZIC, 277, 14, 19.785714, 149, 153, 
trial0008121, 000600, AA, 2653, 14, 189.500000, GDX, 499, 4, 124.750000, ZIC, 970, 14, 69.285714, 108, 109, 
trial0008122, 000600, AA, 1206, 14, 86.142857, GDX, 879, 4, 219.750000, ZIC, 2012, 14, 143.714286, 111, 183, 
trial0008123, 000600, AA, 2706, 14, 193.285714, GDX, 276, 4, 69.000000, ZIC, 727, 14, 51.928571, 106, 158, 
trial0008124, 000600, AA, 2749, 14, 196.357143, GDX, 460, 4, 115.000000, ZIC, 1376, 14, 98.285714, 96, 124, 
trial0008125, 000600, AA, 3061, 14, 218.642857, GDX, 874, 4, 218.500000, ZIC, 1193, 14, 85.214286, 120, 122, 
trial0008126, 000600, AA, 2623, 14, 187.357143, GDX, 747, 4, 186.750000, ZIC, 1249, 14, 89.214286, 110, 115, 
trial0008127, 000600, AA, 2923, 14, 208.785714, GDX, 708, 4, 177.000000, ZIC, 1067, 14, 76.214286, 102, 103, 
trial0008128, 000600, AA, 3834, 14, 273.857143, GDX, 88, 4, 22.000000, ZIC, 712, 14, 50.857143, 122, 125, 
trial0008129, 000600, AA, 2180, 14, 155.714286, GDX, 965, 4, 241.250000, ZIC, 1620, 14, 115.714286, 142, 144, 
trial0008130, 000600, AA, 2112, 14, 150.857143, GDX, 451, 4, 112.750000, ZIC, 1520, 14, 108.571429, 119, 132, 
trial0008131, 000600, AA, 1308, 14, 93.428571, GDX, 470, 4, 117.500000, ZIC, 2784, 14, 198.857143, 94, 113, 
trial0008132, 000600, AA, 3654, 14, 261.000000, GDX, 73, 4, 18.250000, ZIC, 623, 14, 44.500000, 123, 131, 
trial0008133, 000600, AA, 2674, 14, 191.000000, GDX, 463, 4, 115.750000, ZIC, 1212, 14, 86.571429, 101, 120, 
trial0008134, 000600, AA, 1125, 14, 80.357143, GDX, 356, 4, 89.000000, ZIC, 2325, 14, 166.071429, 154, 161, 
trial0008135, 000600, AA, 1932, 14, 138.000000, GDX, 88, 4, 22.000000, ZIC, 1791, 14, 127.928571, 146, 153, 
trial0008136, 000600, AA, 2462, 14, 175.857143, GDX, 868, 4, 217.000000, ZIC, 1137, 14, 81.214286, 104, 111, 
trial0008137, 000600, AA, 1843, 14, 131.642857, GDX, 1072, 4, 268.000000, ZIC, 1957, 14, 139.785714, 130, 150, 
trial0008138, 000600, AA, 2140, 14, 152.857143, GDX, 215, 4, 53.750000, ZIC, 1061, 14, 75.785714, 116, 153, 
trial0008139, 000600, AA, 2075, 14, 148.214286, GDX, 1180, 4, 295.000000, ZIC, 642, 14, 45.857143, 102, 103, 
trial0008140, 000600, AA, 3170, 14, 226.428571, GDX, 585, 4, 146.250000, ZIC, 1194, 14, 85.285714, 114, 148, 
trial0008141, 000600, AA, 551, 14, 39.357143, GDX, 100, 4, 25.000000, ZIC, 334, 14, 23.857143, 151, 152, 
trial0008142, 000600, AA, 767, 14, 54.785714, GDX, 16, 4, 4.000000, ZIC, 227, 14, 16.214286, 108, 112, 
trial0008143, 000600, AA, 470, 14, 33.571429, GDX, 54, 4, 13.500000, ZIC, 256, 14, 18.285714, 159, 163, 
trial0008144, 000600, AA, 529, 14, 37.785714, GDX, 184, 4, 46.000000, ZIC, 321, 14, 22.928571, 113, 116, 
trial0008145, 000600, AA, 533, 14, 38.071429, GDX, 48, 4, 12.000000, ZIC, 112, 14, 8.000000, 118, 131, 
trial0008146, 000600, AA, 686, 14, 49.000000, GDX, 201, 4, 50.250000, ZIC, 179, 14, 12.785714, 108, 112, 
trial0008147, 000600, AA, 604, 14, 43.142857, GDX, 183, 4, 45.750000, ZIC, 142, 14, 10.142857, 136, 137, 
trial0008148, 000600, AA, 580, 14, 41.428571, GDX, 160, 4, 40.000000, ZIC, 163, 14, 11.642857, 100, 101, 
trial0008149, 000600, AA, 516, 14, 36.857143, GDX, 268, 4, 67.000000, ZIC, 154, 14, 11.000000, 96, 99, 
trial0008150, 000600, AA, 719, 14, 51.357143, GDX, 42, 4, 10.500000, ZIC, 197, 14, 14.071429, 111, 112, 
trial0008151, 000600, AA, 524, 14, 37.428571, GDX, 132, 4, 33.000000, ZIC, 222, 14, 15.857143, 125, 129, 
trial0008152, 000600, AA, 875, 14, 62.500000, GDX, 115, 4, 28.750000, ZIC, 13, 14, 0.928571, 119, 136, 
trial0008153, 000600, AA, 851, 14, 60.785714, GDX, 129, 4, 32.250000, ZIC, 104, 14, 7.428571, 130, 136, 
trial0008154, 000600, AA, 519, 14, 37.071429, GDX, 64, 4, 16.000000, ZIC, 294, 14, 21.000000, 101, 122, 
trial0008155, 000600, AA, 621, 14, 44.357143, GDX, 176, 4, 44.000000, ZIC, 150, 14, 10.714286, 127, 177, 
trial0008156, 000600, AA, 645, 14, 46.071429, GDX, 7, 4, 1.750000, ZIC, 237, 14, 16.928571, 144, 146, 
trial0008157, 000600, AA, 322, 14, 23.000000, GDX, 208, 4, 52.000000, ZIC, 377, 14, 26.928571, 130, 138, 
trial0008158, 000600, AA, 753, 14, 53.785714, GDX, 87, 4, 21.750000, ZIC, 251, 14, 17.928571, 121, 143, 
trial0008159, 000600, AA, 810, 14, 57.857143, GDX, 79, 4, 19.750000, ZIC, 81, 14, 5.785714, 140, 157, 
trial0008160, 000600, AA, 539, 14, 38.500000, GDX, 246, 4, 61.500000, ZIC, 209, 14, 14.928571, 96, 111, 
trial0008161, 000600, AA, 362, 14, 25.857143, GDX, 68, 4, 17.000000, ZIC, 131, 14, 9.357143, 142, 143, 
trial0008162, 000600, AA, 429, 14, 30.642857, GDX, 239, 4, 59.750000, ZIC, 90, 14, 6.428571, 132, 133, 
trial0008163, 000600, AA, 331, 14, 23.642857, GDX, 19, 4, 4.750000, ZIC, 40, 14, 2.857143, 140, 160, 
trial0008164, 000600, AA, 171, 14, 12.214286, GDX, 59, 4, 14.750000, ZIC, 79, 14, 5.642857, 127, 129, 
trial0008165, 000600, AA, 485, 14, 34.642857, GDX, 79, 4, 19.750000, ZIC, 112, 14, 8.000000, 111, 113, 
trial0008166, 000600, AA, 385, 14, 27.500000, GDX, 30, 4, 7.500000, ZIC, 161, 14, 11.500000, 160, 162, 
trial0008167, 000600, AA, 438, 14, 31.285714, GDX, 120, 4, 30.000000, ZIC, 111, 14, 7.928571, 156, 157, 
trial0008168, 000600, AA, 151, 14, 10.785714, GDX, 191, 4, 47.750000, ZIC, 83, 14, 5.928571, 169, 173, 
trial0008169, 000600, AA, 238, 14, 17.000000, GDX, 42, 4, 10.500000, ZIC, 84, 14, 6.000000, 165, 167, 
trial0008170, 000600, AA, 268, 14, 19.142857, GDX, 100, 4, 25.000000, ZIC, 97, 14, 6.928571, 128, 164, 
trial0008171, 000600, AA, 248, 14, 17.714286, GDX, 43, 4, 10.750000, ZIC, 91, 14, 6.500000, 110, 111, 
trial0008172, 000600, AA, 301, 14, 21.500000, GDX, 70, 4, 17.500000, ZIC, 37, 14, 2.642857, 106, 107, 
trial0008173, 000600, AA, 420, 14, 30.000000, GDX, 55, 4, 13.750000, ZIC, 155, 14, 11.071429, 140, 146, 
trial0008174, 000600, AA, 273, 14, 19.500000, GDX, 71, 4, 17.750000, ZIC, 83, 14, 5.928571, 142, 157, 
trial0008175, 000600, AA, 137, 14, 9.785714, GDX, 179, 4, 44.750000, ZIC, 67, 14, 4.785714, 130, 131, 
trial0008176, 000600, AA, 97, 14, 6.928571, GDX, 100, 4, 25.000000, ZIC, 31, 14, 2.214286, 174, 176, 
trial0008177, 000600, AA, 307, 14, 21.928571, GDX, 138, 4, 34.500000, ZIC, 41, 14, 2.928571, 115, 118, 
trial0008178, 000600, AA, 434, 14, 31.000000, GDX, 69, 4, 17.250000, ZIC, 145, 14, 10.357143, 103, 108, 
trial0008179, 000600, AA, 261, 14, 18.642857, GDX, 77, 4, 19.250000, ZIC, 96, 14, 6.857143, 118, 119, 
trial0008180, 000600, AA, 293, 14, 20.928571, GDX, 44, 4, 11.000000, ZIC, 73, 14, 5.214286, 106, 115, 
trial0008181, 000600, AA, 2723, 14, 194.500000, GDX, 542, 4, 135.500000, ZIC, 1888, 14, 134.857143, 118, 151, 
trial0008182, 000600, AA, 1697, 14, 121.214286, GDX, 400, 4, 100.000000, ZIC, 2066, 14, 147.571429, 118, 126, 
trial0008183, 000600, AA, 2139, 14, 152.785714, GDX, 1364, 4, 341.000000, ZIC, 993, 14, 70.928571, 148, 171, 
trial0008184, 000600, AA, 2477, 14, 176.928571, GDX, 890, 4, 222.500000, ZIC, 682, 14, 48.714286, 157, 159, 
trial0008185, 000600, AA, 2679, 14, 191.357143, GDX, 30, 4, 7.500000, ZIC, 1589, 14, 113.500000, 118, 143, 
trial0008186, 000600, AA, 2790, 14, 199.285714, GDX, 1092, 4, 273.000000, ZIC, 1466, 14, 104.714286, 82, 91, 
trial0008187, 000600, AA, 1368, 14, 97.714286, GDX, 208, 4, 52.000000, ZIC, 2722, 14, 194.428571, 135, 158, 
trial0008188, 000600, AA, 2720, 14, 194.285714, GDX, 78, 4, 19.500000, ZIC, 2451, 14, 175.071429, 150, 158, 
trial0008189, 000600, AA, 3915, 14, 279.642857, GDX, 86, 4, 21.500000, ZIC, 979, 14, 69.928571, 146, 181, 
trial0008190, 000600, AA, 2715, 14, 193.928571, GDX, 1144, 4, 286.000000, ZIC, 635, 14, 45.357143, 140, 158, 
trial0008191, 000600, AA, 3061, 14, 218.642857, GDX, 598, 4, 149.500000, ZIC, 1496, 14, 106.857143, 110, 138, 
trial0008192, 000600, AA, 2177, 14, 155.500000, GDX, 553, 4, 138.250000, ZIC, 2119, 14, 151.357143, 134, 157, 
trial0008193, 000600, AA, 2734, 14, 195.285714, GDX, 41, 4, 10.250000, ZIC, 1200, 14, 85.714286, 156, 161, 
trial0008194, 000600, AA, 2878, 14, 205.571429, GDX, 588, 4, 147.000000, ZIC, 758, 14, 54.142857, 176, 185, 
trial0008195, 000600, AA, 2534, 14, 181.000000, GDX, 18, 4, 4.500000, ZIC, 1685, 14, 120.357143, 122, 156, 
trial0008196, 000600, AA, 3077, 14, 219.785714, GDX, 489, 4, 122.250000, ZIC, 1272, 14, 90.857143, 115, 125, 
trial0008197, 000600, AA, 2887, 14, 206.214286, GDX, 1259, 4, 314.750000, ZIC, 1073, 14, 76.642857, 156, 160, 
trial0008198, 000600, AA, 2011, 14, 143.642857, GDX, 937, 4, 234.250000, ZIC, 2105, 14, 150.357143, 104, 110, 
trial0008199, 000600, AA, 1506, 14, 107.571429, GDX, 585, 4, 146.250000, ZIC, 1968, 14, 140.571429, 91, 116, 
trial0008200, 000600, AA, 2942, 14, 210.142857, GDX, 879, 4, 219.750000, ZIC, 257, 14, 18.357143, 115, 153, 
trial0008201, 000600, AA, 1842, 14, 131.571429, GDX, 506, 4, 126.500000, ZIC, 938, 14, 67.000000, 121, 142, 
trial0008202, 000600, AA, 1342, 14, 95.857143, GDX, 441, 4, 110.250000, ZIC, 1116, 14, 79.714286, 92, 131, 
trial0008203, 000600, AA, 1147, 14, 81.928571, GDX, 496, 4, 124.000000, ZIC, 1100, 14, 78.571429, 122, 135, 
trial0008204, 000600, AA, 1739, 14, 124.214286, GDX, 367, 4, 91.750000, ZIC, 420, 14, 30.000000, 167, 174, 
trial0008205, 000600, AA, 1177, 14, 84.071429, GDX, 237, 4, 59.250000, ZIC, 1431, 14, 102.214286, 125, 127, 
trial0008206, 000600, AA, 1447, 14, 103.357143, GDX, 86, 4, 21.500000, ZIC, 1069, 14, 76.357143, 122, 165, 
trial0008207, 000600, AA, 950, 14, 67.857143, GDX, 505, 4, 126.250000, ZIC, 856, 14, 61.142857, 167, 192, 
trial0008208, 000600, AA, 1944, 14, 138.857143, GDX, 293, 4, 73.250000, ZIC, 366, 14, 26.142857, 169, 170, 
