trial0003054, 000600, AA, 61, 2, 30.500000, GDX, 228, 4, 57.000000, ZIC, 203, 12, 16.916667, ZIP, 920, 14, 65.714286, 123, 159, 
trial0003055, 000600, AA, 213, 2, 106.500000, GDX, 160, 4, 40.000000, ZIC, 311, 12, 25.916667, ZIP, 701, 14, 50.071429, 98, 101, 
trial0003056, 000600, AA, 129, 2, 64.500000, GDX, 101, 4, 25.250000, ZIC, 303, 12, 25.250000, ZIP, 1061, 14, 75.785714, 99, 102, 
trial0003057, 000600, AA, 0, 2, 0.000000, GDX, 199, 4, 49.750000, ZIC, 385, 12, 32.083333, ZIP, 770, 14, 55.000000, 118, 132, 
trial0003058, 000600, AA, 44, 2, 22.000000, GDX, 360, 4, 90.000000, ZIC, 240, 12, 20.000000, ZIP, 662, 14, 47.285714, 122, 127, 
trial0003059, 000600, AA, 6, 2, 3.000000, GDX, 52, 4, 13.000000, ZIC, 461, 12, 38.416667, ZIP, 594, 14, 42.428571, 98, 103, 
trial0003060, 000600, AA, 13, 2, 6.500000, GDX, 328, 4, 82.000000, ZIC, 164, 12, 13.666667, ZIP, 1316, 14, 94.000000, 112, 143, 
trial0003061, 000600, AA, 62, 2, 31.000000, GDX, 94, 4, 23.500000, ZIC, 128, 12, 10.666667, ZIP, 559, 14, 39.928571, 145, 148, 
trial0003062, 000600, AA, 10, 2, 5.000000, GDX, 77, 4, 19.250000, ZIC, 243, 12, 20.250000, ZIP, 374, 14, 26.714286, 151, 155, 
trial0003063, 000600, AA, 51, 2, 25.500000, GDX, 193, 4, 48.250000, ZIC, 96, 12, 8.000000, ZIP, 284, 14, 20.285714, 141, 148, 
trial0003064, 000600, AA, 133, 2, 66.500000, GDX, 168, 4, 42.000000, ZIC, 68, 12, 5.666667, ZIP, 175, 14, 12.500000, 110, 113, 
trial0003065, 000600, AA, 120, 2, 60.000000, GDX, 11, 4, 2.750000, ZIC, 86, 12, 7.166667, ZIP, 439, 14, 31.357143, 150, 153, 
trial0003066, 000600, AA, 24, 2, 12.000000, GDX, 43, 4, 10.750000, ZIC, 112, 12, 9.333333, ZIP, 409, 14, 29.214286, 136, 145, 
trial0003067, 000600, AA, 0, 2, 0.000000, GDX, 82, 4, 20.500000, ZIC, 270, 12, 22.500000, ZIP, 361, 14, 25.785714, 102, 106, 
trial0003068, 000600, AA, 87, 2, 43.500000, GDX, 117, 4, 29.250000, ZIC, 97, 12, 8.083333, ZIP, 489, 14, 34.928571, 149, 162, 
trial0003069, 000600, AA, 0, 2, 0.000000, GDX, 10, 4, 2.500000, ZIC, 121, 12, 10.083333, ZIP, 679, 14, 48.500000, 145, 150, 
trial0003070, 000600, AA, 47, 2, 23.500000, GDX, 93, 4, 23.250000, ZIC, 184, 12, 15.333333, ZIP, 421, 14, 30.071429, 155, 160, 
trial0003071, 000600, AA, 79, 2, 39.500000, GDX, 12, 4, 3.000000, ZIC, 95, 12, 7.916667, ZIP, 392, 14, 28.000000, 162, 170, 
trial0003072, 000600, AA, 133, 2, 66.500000, GDX, 13, 4, 3.250000, ZIC, 62, 12, 5.166667, ZIP, 360, 14, 25.714286, 137, 142, 
trial0003073, 000600, AA, 97, 2, 48.500000, GDX, 11, 4, 2.750000, ZIC, 91, 12, 7.583333, ZIP, 478, 14, 34.142857, 104, 109, 
trial0003074, 000600, AA, 3, 2, 1.500000, GDX, 22, 4, 5.500000, ZIC, 185, 12, 15.416667, ZIP, 296, 14, 21.142857, 136, 139, 
trial0003075, 000600, AA, 97, 2, 48.500000, GDX, 145, 4, 36.250000, ZIC, 121, 12, 10.083333, ZIP, 265, 14, 18.928571, 144, 150, 
trial0003076, 000600, AA, 67, 2, 33.500000, GDX, 35, 4, 8.750000, ZIC, 61, 12, 5.083333, ZIP, 592, 14, 42.285714, 109, 154, 
trial0003077, 000600, AA, 13, 2, 6.500000, GDX, 311, 4, 77.750000, ZIC, 76, 12, 6.333333, ZIP, 349, 14, 24.928571, 133, 139, 
trial0003078, 000600, AA, 180, 2, 90.000000, GDX, 104, 4, 26.000000, ZIC, 201, 12, 16.750000, ZIP, 593, 14, 42.357143, 169, 172, 
trial0003079, 000600, AA, 4, 2, 2.000000, GDX, 126, 4, 31.500000, ZIC, 90, 12, 7.500000, ZIP, 344, 14, 24.571429, 98, 101, 
trial0003080, 000600, AA, 38, 2, 19.000000, GDX, 87, 4, 21.750000, ZIC, 41, 12, 3.416667, ZIP, 305, 14, 21.785714, 114, 122, 
trial0003081, 000600, AA, 10, 2, 5.000000, GDX, 146, 4, 36.500000, ZIC, 1042, 12, 86.833333, ZIP, 902, 14, 64.428571, 140, 147, 
trial0003082, 000600, AA, 565, 2, 282.500000, GDX, 228, 4, 57.000000, ZIC, 222, 12, 18.500000, ZIP, 1520, 14, 108.571429, 92, 104, 
trial0003083, 000600, AA, 214, 2, 107.000000, GDX, 21, 4, 5.250000, ZIC, 700, 12, 58.333333, ZIP, 929, 14, 66.357143, 105, 111, 
trial0003084, 000600, AA, 490, 2, 245.000000, GDX, 292, 4, 73.000000, ZIC, 467, 12, 38.916667, ZIP, 1342, 14, 95.857143, 88, 98, 
trial0003085, 000600, AA, 0, 2, 0.000000, GDX, 384, 4, 96.000000, ZIC, 658, 12, 54.833333, ZIP, 1154, 14, 82.428571, 125, 138, 
trial0003086, 000600, AA, 0, 2, 0.000000, GDX, 245, 4, 61.250000, ZIC, 535, 12, 44.583333, ZIP, 811, 14, 57.928571, 115, 117, 
trial0003087, 000600, AA, 406, 2, 203.000000, GDX, 948, 4, 237.000000, ZIC, 301, 12, 25.083333, ZIP, 1687, 14, 120.500000, 90, 100, 
trial0003088, 000600, AA, 92, 2, 46.000000, GDX, 511, 4, 127.750000, ZIC, 581, 12, 48.416667, ZIP, 1656, 14, 118.285714, 82, 88, 
trial0003089, 000600, AA, 390, 2, 195.000000, GDX, 144, 4, 36.000000, ZIC, 520, 12, 43.333333, ZIP, 717, 14, 51.214286, 125, 137, 
trial0003090, 000600, AA, 433, 2, 216.500000, GDX, 155, 4, 38.750000, ZIC, 300, 12, 25.000000, ZIP, 1855, 14, 132.500000, 76, 77, 
trial0003091, 000600, AA, 35, 2, 17.500000, GDX, 447, 4, 111.750000, ZIC, 743, 12, 61.916667, ZIP, 1690, 14, 120.714286, 94, 98, 
trial0003092, 000600, AA, 26, 2, 13.000000, GDX, 496, 4, 124.000000, ZIC, 465, 12, 38.750000, ZIP, 2064, 14, 147.428571, 91, 115, 
trial0003093, 000600, AA, 243, 2, 121.500000, GDX, 297, 4, 74.250000, ZIC, 701, 12, 58.416667, ZIP, 1092, 14, 78.000000, 86, 91, 
trial0003094, 000600, AA, 723, 2, 361.500000, GDX, 22, 4, 5.500000, ZIC, 238, 12, 19.833333, ZIP, 1732, 14, 123.714286, 122, 147, 
trial0003095, 000600, AA, 11, 2, 5.500000, GDX, 270, 4, 67.500000, ZIC, 613, 12, 51.083333, ZIP, 1578, 14, 112.714286, 110, 124, 
trial0003096, 000600, AA, 377, 2, 188.500000, GDX, 328, 4, 82.000000, ZIC, 340, 12, 28.333333, ZIP, 1315, 14, 93.928571, 126, 130, 
trial0003097, 000600, AA, 222, 2, 111.000000, GDX, 468, 4, 117.000000, ZIC, 643, 12, 53.583333, ZIP, 1142, 14, 81.571429, 126, 136, 
trial0003098, 000600, AA, 182, 2, 91.000000, GDX, 236, 4, 59.000000, ZIC, 900, 12, 75.000000, ZIP, 1282, 14, 91.571429, 82, 107, 
trial0003099, 000600, AA, 204, 2, 102.000000, GDX, 276, 4, 69.000000, ZIC, 503, 12, 41.916667, ZIP, 1207, 14, 86.214286, 89, 94, 
trial0003100, 000600, AA, 376, 2, 188.000000, GDX, 424, 4, 106.000000, ZIC, 168, 12, 14.000000, ZIP, 2150, 14, 153.571429, 131, 133, 
trial0003101, 000600, AA, 547, 2, 273.500000, GDX, 1112, 4, 278.000000, ZIC, 299, 12, 24.916667, ZIP, 1855, 14, 132.500000, 94, 99, 
trial0003102, 000600, AA, 0, 2, 0.000000, GDX, 1308, 4, 327.000000, ZIC, 1036, 12, 86.333333, ZIP, 2425, 14, 173.214286, 134, 141, 
trial0003103, 000600, AA, 5, 2, 2.500000, GDX, 366, 4, 91.500000, ZIC, 1437, 12, 119.750000, ZIP, 1758, 14, 125.571429, 139, 148, 
trial0003104, 000600, AA, 189, 2, 94.500000, GDX, 185, 4, 46.250000, ZIC, 1542, 12, 128.500000, ZIP, 1704, 14, 121.714286, 133, 137, 
trial0003105, 000600, AA, 6, 2, 3.000000, GDX, 547, 4, 136.750000, ZIC, 1606, 12, 133.833333, ZIP, 2197, 14, 156.928571, 127, 128, 
trial0003106, 000600, AA, 488, 2, 244.000000, GDX, 293, 4, 73.250000, ZIC, 1036, 12, 86.333333, ZIP, 1890, 14, 135.000000, 113, 120, 
trial0003107, 000600, AA, 0, 2, 0.000000, GDX, 1032, 4, 258.000000, ZIC, 1400, 12, 116.666667, ZIP, 1993, 14, 142.357143, 140, 145, 
trial0003108, 000600, AA, 972, 2, 486.000000, GDX, 416, 4, 104.000000, ZIC, 1309, 12, 109.083333, ZIP, 1273, 14, 90.928571, 108, 126, 
trial0003109, 000600, AA, 0, 2, 0.000000, GDX, 359, 4, 89.750000, ZIC, 1765, 12, 147.083333, ZIP, 1079, 14, 77.071429, 99, 109, 
trial0003110, 000600, AA, 327, 2, 163.500000, GDX, 194, 4, 48.500000, ZIC, 922, 12, 76.833333, ZIP, 1829, 14, 130.642857, 140, 152, 
trial0003111, 000600, AA, 467, 2, 233.500000, GDX, 486, 4, 121.500000, ZIC, 544, 12, 45.333333, ZIP, 2913, 14, 208.071429, 82, 101, 
trial0003112, 000600, AA, 575, 2, 287.500000, GDX, 456, 4, 114.000000, ZIC, 1079, 12, 89.916667, ZIP, 2075, 14, 148.214286, 92, 95, 
trial0003113, 000600, AA, 23, 2, 11.500000, GDX, 223, 4, 55.750000, ZIC, 710, 12, 59.166667, ZIP, 2878, 14, 205.571429, 111, 119, 
trial0003114, 000600, AA, 126, 2, 63.000000, GDX, 13, 4, 3.250000, ZIC, 1056, 12, 88.000000, ZIP, 2263, 14, 161.642857, 113, 121, 
trial0003115, 000600, AA, 594, 2, 297.000000, GDX, 405, 4, 101.250000, ZIC, 1421, 12, 118.416667, ZIP, 2069, 14, 147.785714, 95, 129, 
trial0003116, 000600, AA, 480, 2, 240.000000, GDX, 927, 4, 231.750000, ZIC, 1429, 12, 119.083333, ZIP, 1798, 14, 128.428571, 128, 148, 
trial0003117, 000600, AA, 467, 2, 233.500000, GDX, 716, 4, 179.000000, ZIC, 782, 12, 65.166667, ZIP, 1294, 14, 92.428571, 100, 113, 
trial0003118, 000600, AA, 436, 2, 218.000000, GDX, 514, 4, 128.500000, ZIC, 1247, 12, 103.916667, ZIP, 1853, 14, 132.357143, 102, 108, 
trial0003119, 000600, AA, 415, 2, 207.500000, GDX, 645, 4, 161.250000, ZIC, 1075, 12, 89.583333, ZIP, 1797, 14, 128.357143, 142, 144, 
trial0003120, 000600, AA, 0, 2, 0.000000, GDX, 971, 4, 242.750000, ZIC, 863, 12, 71.916667, ZIP, 1563, 14, 111.642857, 120, 138, 
trial0003121, 000600, AA, 255, 2, 127.500000, GDX, 471, 4, 117.750000, ZIC, 1730, 12, 144.166667, ZIP, 2047, 14, 146.214286, 124, 133, 
trial0003122, 000600, AA, 0, 2, 0.000000, GDX, 339, 4, 84.750000, ZIC, 1131, 12, 94.250000, ZIP, 1805, 14, 128.928571, 173, 191, 
trial0003123, 000600, AA, 444, 2, 222.000000, GDX, 17, 4, 4.250000, ZIC, 2031, 12, 169.250000, ZIP, 1776, 14, 126.857143, 166, 181, 
trial0003124, 000600, AA, 585, 2, 292.500000, GDX, 487, 4, 121.750000, ZIC, 1524, 12, 127.000000, ZIP, 1191, 14, 85.071429, 165, 179, 
trial0003125, 000600, AA, 223, 2, 111.500000, GDX, 284, 4, 71.000000, ZIC, 542, 12, 45.166667, ZIP, 2495, 14, 178.214286, 158, 166, 
trial0003126, 000600, AA, 838, 2, 419.000000, GDX, 136, 4, 34.000000, ZIC, 656, 12, 54.666667, ZIP, 1805, 14, 128.928571, 149, 165, 
trial0003127, 000600, AA, 15, 2, 7.500000, GDX, 413, 4, 103.250000, ZIC, 1912, 12, 159.333333, ZIP, 1594, 14, 113.857143, 157, 158, 
trial0003128, 000600, AA, 154, 2, 77.000000, GDX, 274, 4, 68.500000, ZIC, 761, 12, 63.416667, ZIP, 3056, 14, 218.285714, 170, 179, 
trial0003129, 000600, AA, 443, 2, 221.500000, GDX, 590, 4, 147.500000, ZIC, 755, 12, 62.916667, ZIP, 1444, 14, 103.142857, 176, 193, 
trial0003130, 000600, AA, 458, 2, 229.000000, GDX, 717, 4, 179.250000, ZIC, 1243, 12, 103.583333, ZIP, 1676, 14, 119.714286, 151, 152, 
trial0003131, 000600, AA, 628, 2, 314.000000, GDX, 301, 4, 75.250000, ZIC, 1313, 12, 109.416667, ZIP, 1850, 14, 132.142857, 152, 190, 
trial0003132, 000600, AA, 236, 2, 118.000000, GDX, 199, 4, 49.750000, ZIC, 1546, 12, 128.833333, ZIP, 2131, 14, 152.214286, 137, 191, 
trial0003133, 000600, AA, 190, 2, 95.000000, GDX, 294, 4, 73.500000, ZIC, 1801, 12, 150.083333, ZIP, 2065, 14, 147.500000, 126, 145, 
trial0003134, 000600, AA, 55, 2, 27.500000, GDX, 975, 4, 243.750000, ZIC, 1520, 12, 126.666667, ZIP, 1670, 14, 119.285714, 147, 156, 
trial0003135, 000600, AA, 767, 2, 383.500000, GDX, 684, 4, 171.000000, ZIC, 375, 12, 31.250000, ZIP, 1947, 14, 139.071429, 138, 164, 
trial0003136, 000600, AA, 750, 2, 375.000000, GDX, 286, 4, 71.500000, ZIC, 1207, 12, 100.583333, ZIP, 1216, 14, 86.857143, 157, 166, 
trial0003137, 000600, AA, 21, 2, 10.500000, GDX, 679, 4, 169.750000, ZIC, 604, 12, 50.333333, ZIP, 1827, 14, 130.500000, 131, 148, 
trial0003138, 000600, AA, 1068, 2, 534.000000, GDX, 214, 4, 53.500000, ZIC, 402, 12, 33.500000, ZIP, 2928, 14, 209.142857, 165, 179, 
trial0003139, 000600, AA, 833, 2, 416.500000, GDX, 0, 4, 0.000000, ZIC, 849, 12, 70.750000, ZIP, 1828, 14, 130.571429, 159, 178, 
trial0003140, 000600, AA, 292, 2, 146.000000, GDX, 264, 4, 66.000000, ZIC, 1272, 12, 106.000000, ZIP, 1758, 14, 125.571429, 166, 205, 
trial0003141, 000600, AA, 295, 2, 147.500000, GDX, 127, 4, 31.750000, ZIC, 626, 12, 52.166667, ZIP, 437, 14, 31.214286, 132, 137, 
trial0003142, 000600, AA, 283, 2, 141.500000, GDX, 384, 4, 96.000000, ZIC, 232, 12, 19.333333, ZIP, 752, 14, 53.714286, 171, 187, 
trial0003143, 000600, AA, 198, 2, 99.000000, GDX, 233, 4, 58.250000, ZIC, 230, 12, 19.166667, ZIP, 1215, 14, 86.785714, 129, 132, 
trial0003144, 000600, AA, 160, 2, 80.000000, GDX, 550, 4, 137.500000, ZIC, 684, 12, 57.000000, ZIP, 972, 14, 69.428571, 124, 134, 
trial0003145, 000600, AA, 522, 2, 261.000000, GDX, 129, 4, 32.250000, ZIC, 426, 12, 35.500000, ZIP, 746, 14, 53.285714, 158, 160, 
trial0003146, 000600, AA, 0, 2, 0.000000, GDX, 110, 4, 27.500000, ZIC, 554, 12, 46.166667, ZIP, 1585, 14, 113.214286, 140, 158, 
trial0003147, 000600, AA, 308, 2, 154.000000, GDX, 322, 4, 80.500000, ZIC, 391, 12, 32.583333, ZIP, 911, 14, 65.071429, 160, 172, 
trial0003148, 000600, AA, 21, 2, 10.500000, GDX, 260, 4, 65.000000, ZIC, 55, 12, 4.583333, ZIP, 1557, 14, 111.214286, 122, 125, 
trial0003149, 000600, AA, 380, 2, 190.000000, GDX, 546, 4, 136.500000, ZIC, 433, 12, 36.083333, ZIP, 1330, 14, 95.000000, 134, 151, 
trial0003150, 000600, AA, 12, 2, 6.000000, GDX, 278, 4, 69.500000, ZIC, 296, 12, 24.666667, ZIP, 1167, 14, 83.357143, 130, 140, 
trial0003151, 000600, AA, 18, 2, 9.000000, GDX, 191, 4, 47.750000, ZIC, 631, 12, 52.583333, ZIP, 944, 14, 67.428571, 135, 153, 
trial0003152, 000600, AA, 117, 2, 58.500000, GDX, 13, 4, 3.250000, ZIC, 1006, 12, 83.833333, ZIP, 807, 14, 57.642857, 128, 133, 
trial0003153, 000600, AA, 279, 2, 139.500000, GDX, 116, 4, 29.000000, ZIC, 483, 12, 40.250000, ZIP, 812, 14, 58.000000, 138, 140, 
trial0003154, 000600, AA, 20, 2, 10.000000, GDX, 268, 4, 67.000000, ZIC, 421, 12, 35.083333, ZIP, 1363, 14, 97.357143, 118, 123, 
trial0003155, 000600, AA, 0, 2, 0.000000, GDX, 510, 4, 127.500000, ZIC, 807, 12, 67.250000, ZIP, 702, 14, 50.142857, 178, 187, 
trial0003156, 000600, AA, 501, 2, 250.500000, GDX, 182, 4, 45.500000, ZIC, 266, 12, 22.166667, ZIP, 1225, 14, 87.500000, 118, 125, 
trial0003157, 000600, AA, 104, 2, 52.000000, GDX, 98, 4, 24.500000, ZIC, 371, 12, 30.916667, ZIP, 807, 14, 57.642857, 142, 152, 
trial0003158, 000600, AA, 313, 2, 156.500000, GDX, 18, 4, 4.500000, ZIC, 575, 12, 47.916667, ZIP, 1118, 14, 79.857143, 143, 170, 
trial0003159, 000600, AA, 87, 2, 43.500000, GDX, 14, 4, 3.500000, ZIC, 892, 12, 74.333333, ZIP, 1296, 14, 92.571429, 142, 167, 
trial0003160, 000600, AA, 114, 2, 57.000000, GDX, 516, 4, 129.000000, ZIC, 316, 12, 26.333333, ZIP, 1060, 14, 75.714286, 125, 139, 
trial0003161, 000600, AA, 0, 2, 0.000000, GDX, 488, 4, 122.000000, ZIC, 514, 12, 42.833333, ZIP, 1220, 14, 87.142857, 147, 152, 
trial0003162, 000600, AA, 408, 2, 204.000000, GDX, 0, 4, 0.000000, ZIC, 847, 12, 70.583333, ZIP, 1621, 14, 115.785714, 103, 106, 
trial0003163, 000600, AA, 817, 2, 408.500000, GDX, 538, 4, 134.500000, ZIC, 649, 12, 54.083333, ZIP, 1294, 14, 92.428571, 80, 101, 
trial0003164, 000600, AA, 47, 2, 23.500000, GDX, 30, 4, 7.500000, ZIC, 522, 12, 43.500000, ZIP, 1865, 14, 133.214286, 111, 156, 
trial0003165, 000600, AA, 560, 2, 280.000000, GDX, 385, 4, 96.250000, ZIC, 421, 12, 35.083333, ZIP, 1256, 14, 89.714286, 126, 150, 
trial0003166, 000600, AA, 7, 2, 3.500000, GDX, 803, 4, 200.750000, ZIC, 287, 12, 23.916667, ZIP, 1863, 14, 133.071429, 133, 139, 
