trial0015066, 000600, AA, 239, 4, 59.750000, GDX, 879, 12, 73.250000, ZIC, 475, 14, 33.928571, ZIP, 380, 2, 190.000000, 151, 157, 
trial0015067, 000600, AA, 149, 4, 37.250000, GDX, 445, 12, 37.083333, ZIC, 912, 14, 65.142857, ZIP, 145, 2, 72.500000, 156, 159, 
trial0015068, 000600, AA, 289, 4, 72.250000, GDX, 377, 12, 31.416667, ZIC, 738, 14, 52.714286, ZIP, 239, 2, 119.500000, 168, 169, 
trial0015069, 000600, AA, 387, 4, 96.750000, GDX, 311, 12, 25.916667, ZIC, 494, 14, 35.285714, ZIP, 88, 2, 44.000000, 142, 148, 
trial0015070, 000600, AA, 446, 4, 111.500000, GDX, 446, 12, 37.166667, ZIC, 640, 14, 45.714286, ZIP, 247, 2, 123.500000, 163, 194, 
trial0015071, 000600, AA, 359, 4, 89.750000, GDX, 824, 12, 68.666667, ZIC, 510, 14, 36.428571, ZIP, 37, 2, 18.500000, 126, 135, 
trial0015072, 000600, AA, 139, 4, 34.750000, GDX, 587, 12, 48.916667, ZIC, 498, 14, 35.571429, ZIP, 226, 2, 113.000000, 150, 177, 
trial0015073, 000600, AA, 520, 4, 130.000000, GDX, 496, 12, 41.333333, ZIC, 400, 14, 28.571429, ZIP, 115, 2, 57.500000, 136, 140, 
trial0015074, 000600, AA, 8, 4, 2.000000, GDX, 357, 12, 29.750000, ZIC, 750, 14, 53.571429, ZIP, 50, 2, 25.000000, 144, 161, 
trial0015075, 000600, AA, 24, 4, 6.000000, GDX, 384, 12, 32.000000, ZIC, 685, 14, 48.928571, ZIP, 13, 2, 6.500000, 133, 134, 
trial0015076, 000600, AA, 0, 4, 0.000000, GDX, 532, 12, 44.333333, ZIC, 736, 14, 52.571429, ZIP, 241, 2, 120.500000, 143, 167, 
trial0015077, 000600, AA, 139, 4, 34.750000, GDX, 359, 12, 29.916667, ZIC, 502, 14, 35.857143, ZIP, 28, 2, 14.000000, 130, 157, 
trial0015078, 000600, AA, 319, 4, 79.750000, GDX, 841, 12, 70.083333, ZIC, 817, 14, 58.357143, ZIP, 12, 2, 6.000000, 130, 143, 
trial0015079, 000600, AA, 155, 4, 38.750000, GDX, 442, 12, 36.833333, ZIC, 498, 14, 35.571429, ZIP, 146, 2, 73.000000, 147, 149, 
trial0015080, 000600, AA, 377, 4, 94.250000, GDX, 409, 12, 34.083333, ZIC, 576, 14, 41.142857, ZIP, 315, 2, 157.500000, 163, 179, 
trial0015081, 000600, AA, 828, 4, 207.000000, GDX, 1108, 12, 92.333333, ZIC, 1587, 14, 113.357143, ZIP, 366, 2, 183.000000, 89, 106, 
trial0015082, 000600, AA, 1417, 4, 354.250000, GDX, 1657, 12, 138.083333, ZIC, 1052, 14, 75.142857, ZIP, 118, 2, 59.000000, 92, 109, 
trial0015083, 000600, AA, 577, 4, 144.250000, GDX, 1408, 12, 117.333333, ZIC, 361, 14, 25.785714, ZIP, 598, 2, 299.000000, 90, 109, 
trial0015084, 000600, AA, 578, 4, 144.500000, GDX, 993, 12, 82.750000, ZIC, 2097, 14, 149.785714, ZIP, 514, 2, 257.000000, 103, 159, 
trial0015085, 000600, AA, 300, 4, 75.000000, GDX, 1662, 12, 138.500000, ZIC, 1799, 14, 128.500000, ZIP, 153, 2, 76.500000, 94, 116, 
trial0015086, 000600, AA, 348, 4, 87.000000, GDX, 776, 12, 64.666667, ZIC, 945, 14, 67.500000, ZIP, 42, 2, 21.000000, 106, 109, 
trial0015087, 000600, AA, 389, 4, 97.250000, GDX, 1400, 12, 116.666667, ZIC, 1526, 14, 109.000000, ZIP, 124, 2, 62.000000, 135, 152, 
trial0015088, 000600, AA, 368, 4, 92.000000, GDX, 634, 12, 52.833333, ZIC, 1256, 14, 89.714286, ZIP, 56, 2, 28.000000, 76, 101, 
trial0015089, 000600, AA, 0, 4, 0.000000, GDX, 1142, 12, 95.166667, ZIC, 1003, 14, 71.642857, ZIP, 75, 2, 37.500000, 122, 126, 
trial0015090, 000600, AA, 228, 4, 57.000000, GDX, 1401, 12, 116.750000, ZIC, 951, 14, 67.928571, ZIP, 267, 2, 133.500000, 112, 117, 
trial0015091, 000600, AA, 0, 4, 0.000000, GDX, 988, 12, 82.333333, ZIC, 2268, 14, 162.000000, ZIP, 376, 2, 188.000000, 96, 134, 
trial0015092, 000600, AA, 629, 4, 157.250000, GDX, 1157, 12, 96.416667, ZIC, 707, 14, 50.500000, ZIP, 307, 2, 153.500000, 114, 136, 
trial0015093, 000600, AA, 227, 4, 56.750000, GDX, 571, 12, 47.583333, ZIC, 1551, 14, 110.785714, ZIP, 450, 2, 225.000000, 115, 135, 
trial0015094, 000600, AA, 0, 4, 0.000000, GDX, 597, 12, 49.750000, ZIC, 1815, 14, 129.642857, ZIP, 463, 2, 231.500000, 102, 141, 
trial0015095, 000600, AA, 479, 4, 119.750000, GDX, 374, 12, 31.166667, ZIC, 1400, 14, 100.000000, ZIP, 255, 2, 127.500000, 108, 121, 
trial0015096, 000600, AA, 127, 4, 31.750000, GDX, 881, 12, 73.416667, ZIC, 1661, 14, 118.642857, ZIP, 248, 2, 124.000000, 110, 152, 
trial0015097, 000600, AA, 699, 4, 174.750000, GDX, 709, 12, 59.083333, ZIC, 1119, 14, 79.928571, ZIP, 332, 2, 166.000000, 106, 109, 
trial0015098, 000600, AA, 130, 4, 32.500000, GDX, 807, 12, 67.250000, ZIC, 2088, 14, 149.142857, ZIP, 6, 2, 3.000000, 100, 103, 
trial0015099, 000600, AA, 616, 4, 154.000000, GDX, 737, 12, 61.416667, ZIC, 1169, 14, 83.500000, ZIP, 350, 2, 175.000000, 105, 142, 
trial0015100, 000600, AA, 563, 4, 140.750000, GDX, 1352, 12, 112.666667, ZIC, 995, 14, 71.071429, ZIP, 33, 2, 16.500000, 94, 109, 
trial0015101, 000600, AA, 69, 4, 17.250000, GDX, 724, 12, 60.333333, ZIC, 1020, 14, 72.857143, ZIP, 232, 2, 116.000000, 110, 131, 
trial0015102, 000600, AA, 493, 4, 123.250000, GDX, 1050, 12, 87.500000, ZIC, 856, 14, 61.142857, ZIP, 190, 2, 95.000000, 110, 125, 
trial0015103, 000600, AA, 1069, 4, 267.250000, GDX, 807, 12, 67.250000, ZIC, 884, 14, 63.142857, ZIP, 116, 2, 58.000000, 100, 164, 
trial0015104, 000600, AA, 53, 4, 13.250000, GDX, 646, 12, 53.833333, ZIC, 1179, 14, 84.214286, ZIP, 117, 2, 58.500000, 120, 126, 
trial0015105, 000600, AA, 339, 4, 84.750000, GDX, 617, 12, 51.416667, ZIC, 828, 14, 59.142857, ZIP, 248, 2, 124.000000, 90, 100, 
trial0015106, 000600, AA, 486, 4, 121.500000, GDX, 912, 12, 76.000000, ZIC, 1365, 14, 97.500000, ZIP, 119, 2, 59.500000, 90, 92, 
trial0015107, 000600, AA, 666, 4, 166.500000, GDX, 974, 12, 81.166667, ZIC, 893, 14, 63.785714, ZIP, 21, 2, 10.500000, 94, 117, 
trial0015108, 000600, AA, 238, 4, 59.500000, GDX, 832, 12, 69.333333, ZIC, 229, 14, 16.357143, ZIP, 349, 2, 174.500000, 120, 121, 
trial0015109, 000600, AA, 305, 4, 76.250000, GDX, 711, 12, 59.250000, ZIC, 711, 14, 50.785714, ZIP, 571, 2, 285.500000, 104, 135, 
trial0015110, 000600, AA, 488, 4, 122.000000, GDX, 550, 12, 45.833333, ZIC, 868, 14, 62.000000, ZIP, 381, 2, 190.500000, 96, 108, 
trial0015111, 000600, AA, 707, 4, 176.750000, GDX, 553, 12, 46.083333, ZIC, 1084, 14, 77.428571, ZIP, 160, 2, 80.000000, 90, 96, 
trial0015112, 000600, AA, 113, 4, 28.250000, GDX, 619, 12, 51.583333, ZIC, 2248, 14, 160.571429, ZIP, 46, 2, 23.000000, 91, 116, 
trial0015113, 000600, AA, 755, 4, 188.750000, GDX, 1110, 12, 92.500000, ZIC, 820, 14, 58.571429, ZIP, 192, 2, 96.000000, 108, 123, 
trial0015114, 000600, AA, 382, 4, 95.500000, GDX, 1354, 12, 112.833333, ZIC, 498, 14, 35.571429, ZIP, 235, 2, 117.500000, 103, 113, 
trial0015115, 000600, AA, 937, 4, 234.250000, GDX, 754, 12, 62.833333, ZIC, 903, 14, 64.500000, ZIP, 266, 2, 133.000000, 107, 141, 
trial0015116, 000600, AA, 232, 4, 58.000000, GDX, 1059, 12, 88.250000, ZIC, 1841, 14, 131.500000, ZIP, 0, 2, 0.000000, 94, 125, 
trial0015117, 000600, AA, 241, 4, 60.250000, GDX, 307, 12, 25.583333, ZIC, 1199, 14, 85.642857, ZIP, 254, 2, 127.000000, 107, 120, 
trial0015118, 000600, AA, 736, 4, 184.000000, GDX, 760, 12, 63.333333, ZIC, 1008, 14, 72.000000, ZIP, 229, 2, 114.500000, 105, 109, 
trial0015119, 000600, AA, 594, 4, 148.500000, GDX, 320, 12, 26.666667, ZIC, 1298, 14, 92.714286, ZIP, 31, 2, 15.500000, 92, 114, 
trial0015120, 000600, AA, 25, 4, 6.250000, GDX, 973, 12, 81.083333, ZIC, 471, 14, 33.642857, ZIP, 392, 2, 196.000000, 103, 105, 
trial0015121, 000600, AA, 105, 4, 26.250000, GDX, 100, 12, 8.333333, ZIC, 296, 14, 21.142857, ZIP, 56, 2, 28.000000, 129, 138, 
trial0015122, 000600, AA, 137, 4, 34.250000, GDX, 160, 12, 13.333333, ZIC, 105, 14, 7.500000, ZIP, 2, 2, 1.000000, 88, 89, 
trial0015123, 000600, AA, 86, 4, 21.500000, GDX, 175, 12, 14.583333, ZIC, 69, 14, 4.928571, ZIP, 2, 2, 1.000000, 96, 112, 
trial0015124, 000600, AA, 53, 4, 13.250000, GDX, 204, 12, 17.000000, ZIC, 228, 14, 16.285714, ZIP, 101, 2, 50.500000, 137, 144, 
trial0015125, 000600, AA, 60, 4, 15.000000, GDX, 39, 12, 3.250000, ZIC, 130, 14, 9.285714, ZIP, 143, 2, 71.500000, 110, 127, 
trial0015126, 000600, AA, 43, 4, 10.750000, GDX, 197, 12, 16.416667, ZIC, 40, 14, 2.857143, ZIP, 92, 2, 46.000000, 89, 103, 
trial0015127, 000600, AA, 74, 4, 18.500000, GDX, 69, 12, 5.750000, ZIC, 436, 14, 31.142857, ZIP, 184, 2, 92.000000, 123, 144, 
trial0015128, 000600, AA, 160, 4, 40.000000, GDX, 153, 12, 12.750000, ZIC, 200, 14, 14.285714, ZIP, 95, 2, 47.500000, 90, 113, 
trial0015129, 000600, AA, 61, 4, 15.250000, GDX, 159, 12, 13.250000, ZIC, 289, 14, 20.642857, ZIP, 39, 2, 19.500000, 97, 118, 
trial0015130, 000600, AA, 27, 4, 6.750000, GDX, 164, 12, 13.666667, ZIC, 100, 14, 7.142857, ZIP, 50, 2, 25.000000, 97, 101, 
trial0015131, 000600, AA, 40, 4, 10.000000, GDX, 172, 12, 14.333333, ZIC, 236, 14, 16.857143, ZIP, 33, 2, 16.500000, 104, 120, 
trial0015132, 000600, AA, 77, 4, 19.250000, GDX, 286, 12, 23.833333, ZIC, 232, 14, 16.571429, ZIP, 148, 2, 74.000000, 98, 124, 
trial0015133, 000600, AA, 26, 4, 6.500000, GDX, 159, 12, 13.250000, ZIC, 206, 14, 14.714286, ZIP, 64, 2, 32.000000, 124, 130, 
trial0015134, 000600, AA, 73, 4, 18.250000, GDX, 133, 12, 11.083333, ZIC, 219, 14, 15.642857, ZIP, 89, 2, 44.500000, 92, 125, 
trial0015135, 000600, AA, 163, 4, 40.750000, GDX, 142, 12, 11.833333, ZIC, 192, 14, 13.714286, ZIP, 83, 2, 41.500000, 102, 107, 
trial0015136, 000600, AA, 31, 4, 7.750000, GDX, 175, 12, 14.583333, ZIC, 107, 14, 7.642857, ZIP, 180, 2, 90.000000, 103, 127, 
trial0015137, 000600, AA, 99, 4, 24.750000, GDX, 125, 12, 10.416667, ZIC, 276, 14, 19.714286, ZIP, 71, 2, 35.500000, 132, 136, 
trial0015138, 000600, AA, 116, 4, 29.000000, GDX, 259, 12, 21.583333, ZIC, 75, 14, 5.357143, ZIP, 111, 2, 55.500000, 88, 89, 
trial0015139, 000600, AA, 73, 4, 18.250000, GDX, 123, 12, 10.250000, ZIC, 169, 14, 12.071429, ZIP, 25, 2, 12.500000, 96, 103, 
trial0015140, 000600, AA, 190, 4, 47.500000, GDX, 344, 12, 28.666667, ZIC, 221, 14, 15.785714, ZIP, 43, 2, 21.500000, 90, 121, 
trial0015141, 000600, AA, 409, 4, 102.250000, GDX, 224, 12, 18.666667, ZIC, 475, 14, 33.928571, ZIP, 279, 2, 139.500000, 140, 141, 
trial0015142, 000600, AA, 342, 4, 85.500000, GDX, 303, 12, 25.250000, ZIC, 342, 14, 24.428571, ZIP, 229, 2, 114.500000, 162, 172, 
trial0015143, 000600, AA, 136, 4, 34.000000, GDX, 320, 12, 26.666667, ZIC, 156, 14, 11.142857, ZIP, 150, 2, 75.000000, 138, 140, 
trial0015144, 000600, AA, 49, 4, 12.250000, GDX, 127, 12, 10.583333, ZIC, 640, 14, 45.714286, ZIP, 0, 2, 0.000000, 167, 191, 
trial0015145, 000600, AA, 382, 4, 95.500000, GDX, 244, 12, 20.333333, ZIC, 57, 14, 4.071429, ZIP, 328, 2, 164.000000, 149, 163, 
trial0015146, 000600, AA, 54, 4, 13.500000, GDX, 149, 12, 12.416667, ZIC, 119, 14, 8.500000, ZIP, 0, 2, 0.000000, 110, 148, 
trial0015147, 000600, AA, 319, 4, 79.750000, GDX, 443, 12, 36.916667, ZIC, 468, 14, 33.428571, ZIP, 20, 2, 10.000000, 134, 162, 
trial0015148, 000600, AA, 193, 4, 48.250000, GDX, 396, 12, 33.000000, ZIC, 222, 14, 15.857143, ZIP, 256, 2, 128.000000, 157, 158, 
trial0015149, 000600, AA, 61, 4, 15.250000, GDX, 509, 12, 42.416667, ZIC, 264, 14, 18.857143, ZIP, 31, 2, 15.500000, 132, 141, 
trial0015150, 000600, AA, 241, 4, 60.250000, GDX, 240, 12, 20.000000, ZIC, 213, 14, 15.214286, ZIP, 252, 2, 126.000000, 166, 167, 
trial0015151, 000600, AA, 102, 4, 25.500000, GDX, 445, 12, 37.083333, ZIC, 619, 14, 44.214286, ZIP, 150, 2, 75.000000, 138, 196, 
trial0015152, 000600, AA, 150, 4, 37.500000, GDX, 561, 12, 46.750000, ZIC, 446, 14, 31.857143, ZIP, 171, 2, 85.500000, 148, 152, 
trial0015153, 000600, AA, 293, 4, 73.250000, GDX, 600, 12, 50.000000, ZIC, 313, 14, 22.357143, ZIP, 219, 2, 109.500000, 152, 173, 
trial0015154, 000600, AA, 392, 4, 98.000000, GDX, 546, 12, 45.500000, ZIC, 509, 14, 36.357143, ZIP, 36, 2, 18.000000, 138, 159, 
trial0015155, 000600, AA, 355, 4, 88.750000, GDX, 357, 12, 29.750000, ZIC, 300, 14, 21.428571, ZIP, 97, 2, 48.500000, 150, 172, 
trial0015156, 000600, AA, 55, 4, 13.750000, GDX, 673, 12, 56.083333, ZIC, 583, 14, 41.642857, ZIP, 34, 2, 17.000000, 127, 133, 
trial0015157, 000600, AA, 102, 4, 25.500000, GDX, 195, 12, 16.250000, ZIC, 61, 14, 4.357143, ZIP, 214, 2, 107.000000, 140, 158, 
trial0015158, 000600, AA, 369, 4, 92.250000, GDX, 394, 12, 32.833333, ZIC, 239, 14, 17.071429, ZIP, 91, 2, 45.500000, 144, 164, 
trial0015159, 000600, AA, 43, 4, 10.750000, GDX, 448, 12, 37.333333, ZIC, 358, 14, 25.571429, ZIP, 89, 2, 44.500000, 135, 155, 
trial0015160, 000600, AA, 86, 4, 21.500000, GDX, 324, 12, 27.000000, ZIC, 54, 14, 3.857143, ZIP, 86, 2, 43.000000, 155, 166, 
trial0015161, 000600, AA, 123, 4, 30.750000, GDX, 525, 12, 43.750000, ZIC, 1042, 14, 74.428571, ZIP, 278, 2, 139.000000, 130, 136, 
trial0015162, 000600, AA, 443, 4, 110.750000, GDX, 377, 12, 31.416667, ZIC, 1105, 14, 78.928571, ZIP, 535, 2, 267.500000, 127, 153, 
trial0015163, 000600, AA, 94, 4, 23.500000, GDX, 1035, 12, 86.250000, ZIC, 1038, 14, 74.142857, ZIP, 326, 2, 163.000000, 145, 148, 
trial0015164, 000600, AA, 817, 4, 204.250000, GDX, 545, 12, 45.416667, ZIC, 265, 14, 18.928571, ZIP, 482, 2, 241.000000, 133, 145, 
trial0015165, 000600, AA, 87, 4, 21.750000, GDX, 908, 12, 75.666667, ZIC, 908, 14, 64.857143, ZIP, 70, 2, 35.000000, 110, 115, 
trial0015166, 000600, AA, 563, 4, 140.750000, GDX, 1063, 12, 88.583333, ZIC, 344, 14, 24.571429, ZIP, 45, 2, 22.500000, 115, 116, 
trial0015167, 000600, AA, 436, 4, 109.000000, GDX, 331, 12, 27.583333, ZIC, 1214, 14, 86.714286, ZIP, 237, 2, 118.500000, 96, 102, 
