trial0001516, 000600, GDX, 295, 8, 36.875000, ZIC, 256, 12, 21.333333, ZIP, 721, 12, 60.083333, 153, 162, 
trial0001517, 000600, GDX, 417, 8, 52.125000, ZIC, 318, 12, 26.500000, ZIP, 131, 12, 10.916667, 153, 163, 
trial0001518, 000600, GDX, 258, 8, 32.250000, ZIC, 372, 12, 31.000000, ZIP, 624, 12, 52.000000, 162, 166, 
trial0001519, 000600, GDX, 522, 8, 65.250000, ZIC, 141, 12, 11.750000, ZIP, 231, 12, 19.250000, 123, 133, 
trial0001520, 000600, GDX, 204, 8, 25.500000, ZIC, 250, 12, 20.833333, ZIP, 347, 12, 28.916667, 156, 179, 
trial0001521, 000600, GDX, 353, 8, 44.125000, ZIC, 190, 12, 15.833333, ZIP, 833, 12, 69.416667, 139, 144, 
trial0001522, 000600, GDX, 597, 8, 74.625000, ZIC, 387, 12, 32.250000, ZIP, 1113, 12, 92.750000, 91, 134, 
trial0001523, 000600, GDX, 517, 8, 64.625000, ZIC, 359, 12, 29.916667, ZIP, 895, 12, 74.583333, 112, 130, 
trial0001524, 000600, GDX, 821, 8, 102.625000, ZIC, 326, 12, 27.166667, ZIP, 830, 12, 69.166667, 151, 165, 
trial0001525, 000600, GDX, 166, 8, 20.750000, ZIC, 732, 12, 61.000000, ZIP, 931, 12, 77.583333, 139, 152, 
trial0001526, 000600, GDX, 421, 8, 52.625000, ZIC, 333, 12, 27.750000, ZIP, 1191, 12, 99.250000, 116, 118, 
trial0001527, 000600, GDX, 119, 8, 14.875000, ZIC, 329, 12, 27.416667, ZIP, 934, 12, 77.833333, 133, 138, 
trial0001528, 000600, GDX, 333, 8, 41.625000, ZIC, 401, 12, 33.416667, ZIP, 1193, 12, 99.416667, 154, 164, 
trial0001529, 000600, GDX, 737, 8, 92.125000, ZIC, 550, 12, 45.833333, ZIP, 1028, 12, 85.666667, 81, 102, 
trial0001530, 000600, GDX, 529, 8, 66.125000, ZIC, 541, 12, 45.083333, ZIP, 786, 12, 65.500000, 117, 124, 
trial0001531, 000600, GDX, 591, 8, 73.875000, ZIC, 425, 12, 35.416667, ZIP, 1099, 12, 91.583333, 121, 145, 
trial0001532, 000600, GDX, 409, 8, 51.125000, ZIC, 280, 12, 23.333333, ZIP, 1509, 12, 125.750000, 123, 135, 
trial0001533, 000600, GDX, 907, 8, 113.375000, ZIC, 593, 12, 49.416667, ZIP, 720, 12, 60.000000, 122, 132, 
trial0001534, 000600, GDX, 260, 8, 32.500000, ZIC, 544, 12, 45.333333, ZIP, 1236, 12, 103.000000, 101, 145, 
trial0001535, 000600, GDX, 516, 8, 64.500000, ZIC, 387, 12, 32.250000, ZIP, 611, 12, 50.916667, 142, 151, 
trial0001536, 000600, GDX, 159, 8, 19.875000, ZIC, 489, 12, 40.750000, ZIP, 1555, 12, 129.583333, 94, 115, 
trial0001537, 000600, GDX, 1048, 8, 131.000000, ZIC, 709, 12, 59.083333, ZIP, 444, 12, 37.000000, 89, 105, 
trial0001538, 000600, GDX, 472, 8, 59.000000, ZIC, 464, 12, 38.666667, ZIP, 820, 12, 68.333333, 102, 105, 
trial0001539, 000600, GDX, 285, 8, 35.625000, ZIC, 179, 12, 14.916667, ZIP, 412, 12, 34.333333, 134, 145, 
trial0001540, 000600, GDX, 926, 8, 115.750000, ZIC, 804, 12, 67.000000, ZIP, 597, 12, 49.750000, 94, 103, 
trial0001541, 000600, GDX, 1271, 8, 158.875000, ZIC, 714, 12, 59.500000, ZIP, 2123, 12, 176.916667, 116, 128, 
trial0001542, 000600, GDX, 1086, 8, 135.750000, ZIC, 1130, 12, 94.166667, ZIP, 915, 12, 76.250000, 102, 131, 
trial0001543, 000600, GDX, 942, 8, 117.750000, ZIC, 1000, 12, 83.333333, ZIP, 1091, 12, 90.916667, 79, 104, 
trial0001544, 000600, GDX, 967, 8, 120.875000, ZIC, 408, 12, 34.000000, ZIP, 1952, 12, 162.666667, 91, 148, 
trial0001545, 000600, GDX, 759, 8, 94.875000, ZIC, 661, 12, 55.083333, ZIP, 2024, 12, 168.666667, 104, 140, 
trial0001546, 000600, GDX, 1186, 8, 148.250000, ZIC, 533, 12, 44.416667, ZIP, 1068, 12, 89.000000, 95, 116, 
trial0001547, 000600, GDX, 1183, 8, 147.875000, ZIC, 891, 12, 74.250000, ZIP, 1055, 12, 87.916667, 96, 116, 
trial0001548, 000600, GDX, 2069, 8, 258.625000, ZIC, 329, 12, 27.416667, ZIP, 1338, 12, 111.500000, 64, 89, 
trial0001549, 000600, GDX, 431, 8, 53.875000, ZIC, 1315, 12, 109.583333, ZIP, 1556, 12, 129.666667, 134, 175, 
trial0001550, 000600, GDX, 993, 8, 124.125000, ZIC, 1125, 12, 93.750000, ZIP, 1510, 12, 125.833333, 101, 120, 
trial0001551, 000600, GDX, 1134, 8, 141.750000, ZIC, 962, 12, 80.166667, ZIP, 994, 12, 82.833333, 116, 121, 
trial0001552, 000600, GDX, 812, 8, 101.500000, ZIC, 1055, 12, 87.916667, ZIP, 1627, 12, 135.583333, 96, 106, 
trial0001553, 000600, GDX, 1232, 8, 154.000000, ZIC, 637, 12, 53.083333, ZIP, 896, 12, 74.666667, 102, 134, 
trial0001554, 000600, GDX, 797, 8, 99.625000, ZIC, 1109, 12, 92.416667, ZIP, 1540, 12, 128.333333, 102, 113, 
trial0001555, 000600, GDX, 372, 8, 46.500000, ZIC, 885, 12, 73.750000, ZIP, 1592, 12, 132.666667, 104, 110, 
trial0001556, 000600, GDX, 1183, 8, 147.875000, ZIC, 577, 12, 48.083333, ZIP, 1085, 12, 90.416667, 83, 100, 
trial0001557, 000600, GDX, 843, 8, 105.375000, ZIC, 704, 12, 58.666667, ZIP, 918, 12, 76.500000, 132, 137, 
trial0001558, 000600, GDX, 363, 8, 45.375000, ZIC, 957, 12, 79.750000, ZIP, 1245, 12, 103.750000, 83, 114, 
trial0001559, 000600, GDX, 1340, 8, 167.500000, ZIC, 906, 12, 75.500000, ZIP, 1548, 12, 129.000000, 94, 127, 
trial0001560, 000600, GDX, 938, 8, 117.250000, ZIC, 978, 12, 81.500000, ZIP, 861, 12, 71.750000, 138, 142, 
trial0001561, 000600, GDX, 324, 8, 40.500000, ZIC, 171, 12, 14.250000, ZIP, 1129, 12, 94.083333, 126, 141, 
trial0001562, 000600, GDX, 583, 8, 72.875000, ZIC, 224, 12, 18.666667, ZIP, 699, 12, 58.250000, 159, 163, 
trial0001563, 000600, GDX, 410, 8, 51.250000, ZIC, 235, 12, 19.583333, ZIP, 910, 12, 75.833333, 116, 133, 
trial0001564, 000600, GDX, 287, 8, 35.875000, ZIC, 314, 12, 26.166667, ZIP, 942, 12, 78.500000, 170, 178, 
trial0001565, 000600, GDX, 165, 8, 20.625000, ZIC, 336, 12, 28.000000, ZIP, 932, 12, 77.666667, 98, 110, 
trial0001566, 000600, GDX, 397, 8, 49.625000, ZIC, 588, 12, 49.000000, ZIP, 582, 12, 48.500000, 138, 145, 
trial0001567, 000600, GDX, 488, 8, 61.000000, ZIC, 192, 12, 16.000000, ZIP, 592, 12, 49.333333, 159, 174, 
trial0001568, 000600, GDX, 151, 8, 18.875000, ZIC, 708, 12, 59.000000, ZIP, 461, 12, 38.416667, 146, 156, 
trial0001569, 000600, GDX, 408, 8, 51.000000, ZIC, 242, 12, 20.166667, ZIP, 676, 12, 56.333333, 150, 167, 
trial0001570, 000600, GDX, 366, 8, 45.750000, ZIC, 299, 12, 24.916667, ZIP, 1285, 12, 107.083333, 132, 134, 
trial0001571, 000600, GDX, 376, 8, 47.000000, ZIC, 59, 12, 4.916667, ZIP, 1524, 12, 127.000000, 132, 167, 
trial0001572, 000600, GDX, 445, 8, 55.625000, ZIC, 535, 12, 44.583333, ZIP, 506, 12, 42.166667, 135, 158, 
trial0001573, 000600, GDX, 650, 8, 81.250000, ZIC, 177, 12, 14.750000, ZIP, 964, 12, 80.333333, 118, 120, 
trial0001574, 000600, GDX, 323, 8, 40.375000, ZIC, 383, 12, 31.916667, ZIP, 1279, 12, 106.583333, 116, 124, 
trial0001575, 000600, GDX, 801, 8, 100.125000, ZIC, 317, 12, 26.416667, ZIP, 636, 12, 53.000000, 113, 124, 
trial0001576, 000600, GDX, 263, 8, 32.875000, ZIC, 602, 12, 50.166667, ZIP, 926, 12, 77.166667, 144, 146, 
trial0001577, 000600, GDX, 458, 8, 57.250000, ZIC, 279, 12, 23.250000, ZIP, 806, 12, 67.166667, 134, 151, 
trial0001578, 000600, GDX, 325, 8, 40.625000, ZIC, 429, 12, 35.750000, ZIP, 659, 12, 54.916667, 124, 126, 
trial0001579, 000600, GDX, 49, 8, 6.125000, ZIC, 538, 12, 44.833333, ZIP, 915, 12, 76.250000, 109, 120, 
trial0001580, 000600, GDX, 278, 8, 34.750000, ZIC, 326, 12, 27.166667, ZIP, 1280, 12, 106.666667, 139, 153, 
trial0001581, 000600, GDX, 199, 8, 24.875000, ZIC, 86, 12, 7.166667, ZIP, 511, 12, 42.583333, 96, 108, 
trial0001582, 000600, GDX, 245, 8, 30.625000, ZIC, 117, 12, 9.750000, ZIP, 699, 12, 58.250000, 126, 140, 
trial0001583, 000600, GDX, 191, 8, 23.875000, ZIC, 361, 12, 30.083333, ZIP, 810, 12, 67.500000, 122, 133, 
trial0001584, 000600, GDX, 578, 8, 72.250000, ZIC, 143, 12, 11.916667, ZIP, 498, 12, 41.500000, 86, 106, 
trial0001585, 000600, GDX, 223, 8, 27.875000, ZIC, 198, 12, 16.500000, ZIP, 342, 12, 28.500000, 134, 139, 
trial0001586, 000600, GDX, 266, 8, 33.250000, ZIC, 175, 12, 14.583333, ZIP, 411, 12, 34.250000, 126, 131, 
trial0001587, 000600, GDX, 241, 8, 30.125000, ZIC, 215, 12, 17.916667, ZIP, 572, 12, 47.666667, 94, 105, 
trial0001588, 000600, GDX, 213, 8, 26.625000, ZIC, 326, 12, 27.166667, ZIP, 527, 12, 43.916667, 93, 103, 
trial0001589, 000600, GDX, 340, 8, 42.500000, ZIC, 58, 12, 4.833333, ZIP, 536, 12, 44.666667, 82, 111, 
trial0001590, 000600, GDX, 150, 8, 18.750000, ZIC, 217, 12, 18.083333, ZIP, 185, 12, 15.416667, 128, 129, 
trial0001591, 000600, GDX, 129, 8, 16.125000, ZIC, 83, 12, 6.916667, ZIP, 587, 12, 48.916667, 95, 103, 
trial0001592, 000600, GDX, 231, 8, 28.875000, ZIC, 216, 12, 18.000000, ZIP, 1110, 12, 92.500000, 128, 131, 
trial0001593, 000600, GDX, 164, 8, 20.500000, ZIC, 313, 12, 26.083333, ZIP, 628, 12, 52.333333, 146, 151, 
trial0001594, 000600, GDX, 317, 8, 39.625000, ZIC, 364, 12, 30.333333, ZIP, 480, 12, 40.000000, 97, 111, 
trial0001595, 000600, GDX, 368, 8, 46.000000, ZIC, 127, 12, 10.583333, ZIP, 860, 12, 71.666667, 92, 96, 
trial0001596, 000600, GDX, 182, 8, 22.750000, ZIC, 113, 12, 9.416667, ZIP, 650, 12, 54.166667, 129, 132, 
trial0001597, 000600, GDX, 305, 8, 38.125000, ZIC, 237, 12, 19.750000, ZIP, 606, 12, 50.500000, 100, 113, 
trial0001598, 000600, GDX, 134, 8, 16.750000, ZIC, 288, 12, 24.000000, ZIP, 602, 12, 50.166667, 99, 103, 
trial0001599, 000600, GDX, 330, 8, 41.250000, ZIC, 134, 12, 11.166667, ZIP, 461, 12, 38.416667, 136, 150, 
trial0001600, 000600, GDX, 393, 8, 49.125000, ZIC, 253, 12, 21.083333, ZIP, 350, 12, 29.166667, 101, 102, 
trial0001601, 000600, GDX, 1018, 8, 127.250000, ZIC, 922, 12, 76.833333, ZIP, 2216, 12, 184.666667, 136, 176, 
trial0001602, 000600, GDX, 2044, 8, 255.500000, ZIC, 665, 12, 55.416667, ZIP, 2243, 12, 186.916667, 110, 114, 
trial0001603, 000600, GDX, 1278, 8, 159.750000, ZIC, 616, 12, 51.333333, ZIP, 2443, 12, 203.583333, 143, 144, 
trial0001604, 000600, GDX, 1061, 8, 132.625000, ZIC, 580, 12, 48.333333, ZIP, 1918, 12, 159.833333, 149, 152, 
trial0001605, 000600, GDX, 1851, 8, 231.375000, ZIC, 975, 12, 81.250000, ZIP, 1076, 12, 89.666667, 67, 123, 
trial0001606, 000600, GDX, 1143, 8, 142.875000, ZIC, 650, 12, 54.166667, ZIP, 1768, 12, 147.333333, 130, 139, 
trial0001607, 000600, GDX, 1070, 8, 133.750000, ZIC, 1582, 12, 131.833333, ZIP, 1159, 12, 96.583333, 128, 152, 
trial0001608, 000600, GDX, 572, 8, 71.500000, ZIC, 1459, 12, 121.583333, ZIP, 978, 12, 81.500000, 131, 133, 
trial0001609, 000600, GDX, 631, 8, 78.875000, ZIC, 1131, 12, 94.250000, ZIP, 2592, 12, 216.000000, 123, 129, 
trial0001610, 000600, GDX, 906, 8, 113.250000, ZIC, 643, 12, 53.583333, ZIP, 2610, 12, 217.500000, 108, 116, 
trial0001611, 000600, GDX, 1457, 8, 182.125000, ZIC, 800, 12, 66.666667, ZIP, 1684, 12, 140.333333, 140, 151, 
trial0001612, 000600, GDX, 1341, 8, 167.625000, ZIC, 1291, 12, 107.583333, ZIP, 1863, 12, 155.250000, 114, 140, 
trial0001613, 000600, GDX, 1171, 8, 146.375000, ZIC, 1211, 12, 100.916667, ZIP, 2189, 12, 182.416667, 140, 145, 
trial0001614, 000600, GDX, 562, 8, 70.250000, ZIC, 1207, 12, 100.583333, ZIP, 1429, 12, 119.083333, 152, 154, 
trial0001615, 000600, GDX, 775, 8, 96.875000, ZIC, 876, 12, 73.000000, ZIP, 1367, 12, 113.916667, 147, 167, 
trial0001616, 000600, GDX, 603, 8, 75.375000, ZIC, 610, 12, 50.833333, ZIP, 2656, 12, 221.333333, 114, 123, 
trial0001617, 000600, GDX, 191, 8, 23.875000, ZIC, 1295, 12, 107.916667, ZIP, 2567, 12, 213.916667, 132, 148, 
trial0001618, 000600, GDX, 796, 8, 99.500000, ZIC, 1543, 12, 128.583333, ZIP, 1749, 12, 145.750000, 134, 144, 
trial0001619, 000600, GDX, 768, 8, 96.000000, ZIC, 980, 12, 81.666667, ZIP, 2278, 12, 189.833333, 113, 152, 
trial0001620, 000600, GDX, 590, 8, 73.750000, ZIC, 1649, 12, 137.416667, ZIP, 1854, 12, 154.500000, 92, 106, 
trial0001621, 000600, GDX, 877, 8, 109.625000, ZIC, 550, 12, 45.833333, ZIP, 689, 12, 57.416667, 98, 110, 
trial0001622, 000600, GDX, 406, 8, 50.750000, ZIC, 506, 12, 42.166667, ZIP, 717, 12, 59.750000, 107, 118, 
trial0001623, 000600, GDX, 1475, 8, 184.375000, ZIC, 544, 12, 45.333333, ZIP, 1063, 12, 88.583333, 78, 79, 
trial0001624, 000600, GDX, 566, 8, 70.750000, ZIC, 513, 12, 42.750000, ZIP, 843, 12, 70.250000, 93, 108, 
trial0001625, 000600, GDX, 145, 8, 18.125000, ZIC, 1145, 12, 95.416667, ZIP, 1048, 12, 87.333333, 72, 107, 
trial0001626, 000600, GDX, 713, 8, 89.125000, ZIC, 719, 12, 59.916667, ZIP, 1103, 12, 91.916667, 108, 137, 
trial0001627, 000600, GDX, 910, 8, 113.750000, ZIC, 355, 12, 29.583333, ZIP, 1589, 12, 132.416667, 88, 107, 
trial0001628, 000600, GDX, 533, 8, 66.625000, ZIC, 530, 12, 44.166667, ZIP, 1468, 12, 122.333333, 76, 104, 
trial0001629, 000600, GDX, 573, 8, 71.625000, ZIC, 919, 12, 76.583333, ZIP, 905, 12, 75.416667, 88, 110, 
trial0001630, 000600, GDX, 1049, 8, 131.125000, ZIC, 618, 12, 51.500000, ZIP, 613, 12, 51.083333, 114, 118, 
trial0001631, 000600, GDX, 404, 8, 50.500000, ZIC, 665, 12, 55.416667, ZIP, 882, 12, 73.500000, 103, 117, 
trial0001632, 000600, GDX, 1038, 8, 129.750000, ZIC, 904, 12, 75.333333, ZIP, 714, 12, 59.500000, 94, 111, 
trial0001633, 000600, GDX, 254, 8, 31.750000, ZIC, 627, 12, 52.250000, ZIP, 1496, 12, 124.666667, 114, 128, 
trial0001634, 000600, GDX, 845, 8, 105.625000, ZIC, 589, 12, 49.083333, ZIP, 1548, 12, 129.000000, 79, 90, 
trial0001635, 000600, GDX, 556, 8, 69.500000, ZIC, 706, 12, 58.833333, ZIP, 1163, 12, 96.916667, 85, 121, 
trial0001636, 000600, GDX, 695, 8, 86.875000, ZIC, 541, 12, 45.083333, ZIP, 912, 12, 76.000000, 101, 118, 
trial0001637, 000600, GDX, 152, 8, 19.000000, ZIC, 597, 12, 49.750000, ZIP, 1732, 12, 144.333333, 97, 106, 
trial0001638, 000600, GDX, 1167, 8, 145.875000, ZIC, 1376, 12, 114.666667, ZIP, 2900, 12, 241.666667, 93, 96, 
trial0001639, 000600, GDX, 1076, 8, 134.500000, ZIC, 1722, 12, 143.500000, ZIP, 3049, 12, 254.083333, 109, 142, 
trial0001640, 000600, GDX, 1043, 8, 130.375000, ZIC, 1619, 12, 134.916667, ZIP, 2573, 12, 214.416667, 98, 108, 
trial0001641, 000600, GDX, 999, 8, 124.875000, ZIC, 1346, 12, 112.166667, ZIP, 2830, 12, 235.833333, 150, 167, 
trial0001642, 000600, GDX, 573, 8, 71.625000, ZIC, 1883, 12, 156.916667, ZIP, 2788, 12, 232.333333, 141, 144, 
trial0001643, 000600, GDX, 1710, 8, 213.750000, ZIC, 939, 12, 78.250000, ZIP, 2637, 12, 219.750000, 150, 152, 
trial0001644, 000600, GDX, 1330, 8, 166.250000, ZIC, 1399, 12, 116.583333, ZIP, 2819, 12, 234.916667, 160, 188, 
trial0001645, 000600, GDX, 1378, 8, 172.250000, ZIC, 2107, 12, 175.583333, ZIP, 2266, 12, 188.833333, 160, 166, 
trial0001646, 000600, GDX, 2009, 8, 251.125000, ZIC, 1885, 12, 157.083333, ZIP, 1468, 12, 122.333333, 160, 175, 
trial0001647, 000600, GDX, 2112, 8, 264.000000, ZIC, 1571, 12, 130.916667, ZIP, 1030, 12, 85.833333, 164, 172, 
trial0001648, 000600, GDX, 1583, 8, 197.875000, ZIC, 1310, 12, 109.166667, ZIP, 1194, 12, 99.500000, 166, 168, 
trial0001649, 000600, GDX, 1396, 8, 174.500000, ZIC, 674, 12, 56.166667, ZIP, 2808, 12, 234.000000, 172, 188, 
trial0001650, 000600, GDX, 1204, 8, 150.500000, ZIC, 1468, 12, 122.333333, ZIP, 1597, 12, 133.083333, 177, 193, 
trial0001651, 000600, GDX, 1259, 8, 157.375000, ZIC, 1063, 12, 88.583333, ZIP, 1623, 12, 135.250000, 155, 173, 
trial0001652, 000600, GDX, 777, 8, 97.125000, ZIC, 1339, 12, 111.583333, ZIP, 2373, 12, 197.750000, 162, 191, 
trial0001653, 000600, GDX, 910, 8, 113.750000, ZIC, 551, 12, 45.916667, ZIP, 1100, 12, 91.666667, 154, 157, 
trial0001654, 000600, GDX, 319, 8, 39.875000, ZIC, 955, 12, 79.583333, ZIP, 622, 12, 51.833333, 136, 137, 
trial0001655, 000600, GDX, 605, 8, 75.625000, ZIC, 171, 12, 14.250000, ZIP, 962, 12, 80.166667, 156, 158, 
trial0001656, 000600, GDX, 832, 8, 104.000000, ZIC, 399, 12, 33.250000, ZIP, 552, 12, 46.000000, 156, 185, 
trial0001657, 000600, GDX, 226, 8, 28.250000, ZIC, 657, 12, 54.750000, ZIP, 753, 12, 62.750000, 134, 151, 
trial0001658, 000600, GDX, 281, 8, 35.125000, ZIC, 516, 12, 43.000000, ZIP, 711, 12, 59.250000, 176, 177, 
trial0001659, 000600, GDX, 305, 8, 38.125000, ZIC, 493, 12, 41.083333, ZIP, 441, 12, 36.750000, 140, 152, 
trial0001660, 000600, GDX, 617, 8, 77.125000, ZIC, 856, 12, 71.333333, ZIP, 411, 12, 34.250000, 139, 142, 
trial0001661, 000600, GDX, 1164, 8, 145.500000, ZIC, 636, 12, 53.000000, ZIP, 745, 12, 62.083333, 134, 135, 
trial0001662, 000600, GDX, 1286, 8, 160.750000, ZIC, 884, 12, 73.666667, ZIP, 1309, 12, 109.083333, 95, 98, 
trial0001663, 000600, GDX, 595, 8, 74.375000, ZIC, 1081, 12, 90.083333, ZIP, 1515, 12, 126.250000, 140, 174, 
trial0001664, 000600, GDX, 703, 8, 87.875000, ZIC, 717, 12, 59.750000, ZIP, 623, 12, 51.916667, 106, 129, 
trial0001665, 000600, GDX, 749, 8, 93.625000, ZIC, 470, 12, 39.166667, ZIP, 1843, 12, 153.583333, 111, 116, 
trial0001666, 000600, GDX, 1347, 8, 168.375000, ZIC, 365, 12, 30.416667, ZIP, 2245, 12, 187.083333, 100, 109, 
trial0001667, 000600, GDX, 468, 8, 58.500000, ZIC, 888, 12, 74.000000, ZIP, 966, 12, 80.500000, 127, 157, 
trial0001668, 000600, GDX, 1004, 8, 125.500000, ZIC, 1455, 12, 121.250000, ZIP, 887, 12, 73.916667, 104, 114, 
trial0001669, 000600, GDX, 980, 8, 122.500000, ZIC, 487, 12, 40.583333, ZIP, 1020, 12, 85.000000, 140, 156, 
trial0001670, 000600, GDX, 1292, 8, 161.500000, ZIC, 487, 12, 40.583333, ZIP, 1129, 12, 94.083333, 106, 125, 
trial0001671, 000600, GDX, 405, 8, 50.625000, ZIC, 686, 12, 57.166667, ZIP, 1765, 12, 147.083333, 132, 136, 
trial0001672, 000600, GDX, 748, 8, 93.500000, ZIC, 1195, 12, 99.583333, ZIP, 853, 12, 71.083333, 95, 105, 
trial0001673, 000600, GDX, 440, 8, 55.000000, ZIC, 1003, 12, 83.583333, ZIP, 1127, 12, 93.916667, 102, 106, 
trial0001674, 000600, GDX, 336, 8, 42.000000, ZIC, 764, 12, 63.666667, ZIP, 1419, 12, 118.250000, 108, 123, 
trial0001675, 000600, GDX, 508, 8, 63.500000, ZIC, 954, 12, 79.500000, ZIP, 1566, 12, 130.500000, 140, 147, 
trial0001676, 000600, GDX, 561, 8, 70.125000, ZIC, 1065, 12, 88.750000, ZIP, 1678, 12, 139.833333, 102, 131, 
trial0001677, 000600, GDX, 1420, 8, 177.500000, ZIC, 1001, 12, 83.416667, ZIP, 764, 12, 63.666667, 112, 141, 
trial0001678, 000600, GDX, 1007, 8, 125.875000, ZIC, 793, 12, 66.083333, ZIP, 1040, 12, 86.666667, 108, 123, 
trial0001679, 000600, GDX, 776, 8, 97.000000, ZIC, 1212, 12, 101.000000, ZIP, 1144, 12, 95.333333, 144, 160, 
trial0001680, 000600, GDX, 1106, 8, 138.250000, ZIC, 1289, 12, 107.416667, ZIP, 965, 12, 80.416667, 130, 138, 
trial0001681, 000600, GDX, 458, 8, 57.250000, ZIC, 205, 12, 17.083333, ZIP, 1846, 12, 153.833333, 130, 138, 
trial0001682, 000600, GDX, 974, 8, 121.750000, ZIC, 744, 12, 62.000000, ZIP, 1172, 12, 97.666667, 110, 116, 
trial0001683, 000600, GDX, 1061, 8, 132.625000, ZIC, 417, 12, 34.750000, ZIP, 1122, 12, 93.500000, 75, 118, 
trial0001684, 000600, GDX, 619, 8, 77.375000, ZIC, 988, 12, 82.333333, ZIP, 1270, 12, 105.833333, 86, 97, 
trial0001685, 000600, GDX, 365, 8, 45.625000, ZIC, 745, 12, 62.083333, ZIP, 1764, 12, 147.000000, 92, 93, 
trial0001686, 000600, GDX, 1312, 8, 164.000000, ZIC, 215, 12, 17.916667, ZIP, 1120, 12, 93.333333, 102, 123, 
trial0001687, 000600, GDX, 1125, 8, 140.625000, ZIC, 457, 12, 38.083333, ZIP, 1309, 12, 109.083333, 102, 144, 
trial0001688, 000600, GDX, 1025, 8, 128.125000, ZIC, 428, 12, 35.666667, ZIP, 1812, 12, 151.000000, 100, 108, 
trial0001689, 000600, GDX, 702, 8, 87.750000, ZIC, 587, 12, 48.916667, ZIP, 838, 12, 69.833333, 124, 132, 
trial0001690, 000600, GDX, 396, 8, 49.500000, ZIC, 961, 12, 80.083333, ZIP, 1423, 12, 118.583333, 104, 109, 
trial0001691, 000600, GDX, 1528, 8, 191.000000, ZIC, 553, 12, 46.083333, ZIP, 1419, 12, 118.250000, 102, 127, 
trial0001692, 000600, GDX, 515, 8, 64.375000, ZIC, 943, 12, 78.583333, ZIP, 1629, 12, 135.750000, 134, 148, 
trial0001693, 000600, GDX, 716, 8, 89.500000, ZIC, 1368, 12, 114.000000, ZIP, 972, 12, 81.000000, 81, 102, 
trial0001694, 000600, GDX, 994, 8, 124.250000, ZIC, 396, 12, 33.000000, ZIP, 1831, 12, 152.583333, 92, 101, 
trial0001695, 000600, GDX, 193, 8, 24.125000, ZIC, 590, 12, 49.166667, ZIP, 1962, 12, 163.500000, 129, 130, 
trial0001696, 000600, GDX, 785, 8, 98.125000, ZIC, 530, 12, 44.166667, ZIP, 1501, 12, 125.083333, 100, 136, 
trial0001697, 000600, GDX, 522, 8, 65.250000, ZIC, 962, 12, 80.166667, ZIP, 1399, 12, 116.583333, 98, 107, 
trial0001698, 000600, GDX, 1205, 8, 150.625000, ZIC, 322, 12, 26.833333, ZIP, 1401, 12, 116.750000, 88, 98, 
trial0001699, 000600, GDX, 647, 8, 80.875000, ZIC, 625, 12, 52.083333, ZIP, 1058, 12, 88.166667, 138, 155, 
trial0001700, 000600, GDX, 195, 8, 24.375000, ZIC, 921, 12, 76.750000, ZIP, 1026, 12, 85.500000, 129, 149, 
trial0001701, 000600, GDX, 776, 8, 97.000000, ZIC, 1060, 12, 88.333333, ZIP, 1895, 12, 157.916667, 130, 131, 
trial0001702, 000600, GDX, 740, 8, 92.500000, ZIC, 1899, 12, 158.250000, ZIP, 2057, 12, 171.416667, 161, 186, 
