trial0022526, 000600, AA, 262, 4, 65.500000, GDX, 705, 8, 88.125000, ZIC, 880, 14, 62.857143, ZIP, 762, 6, 127.000000, 124, 141, 
trial0022527, 000600, AA, 100, 4, 25.000000, GDX, 1130, 8, 141.250000, ZIC, 701, 14, 50.071429, ZIP, 809, 6, 134.833333, 105, 106, 
trial0022528, 000600, AA, 9, 4, 2.250000, GDX, 883, 8, 110.375000, ZIC, 573, 14, 40.928571, ZIP, 362, 6, 60.333333, 93, 100, 
trial0022529, 000600, AA, 0, 4, 0.000000, GDX, 916, 8, 114.500000, ZIC, 480, 14, 34.285714, ZIP, 597, 6, 99.500000, 108, 125, 
trial0022530, 000600, AA, 389, 4, 97.250000, GDX, 373, 8, 46.625000, ZIC, 849, 14, 60.642857, ZIP, 104, 6, 17.333333, 120, 139, 
trial0022531, 000600, AA, 128, 4, 32.000000, GDX, 686, 8, 85.750000, ZIC, 866, 14, 61.857143, ZIP, 666, 6, 111.000000, 90, 132, 
trial0022532, 000600, AA, 266, 4, 66.500000, GDX, 181, 8, 22.625000, ZIC, 1081, 14, 77.214286, ZIP, 284, 6, 47.333333, 92, 105, 
trial0022533, 000600, AA, 668, 4, 167.000000, GDX, 120, 8, 15.000000, ZIC, 567, 14, 40.500000, ZIP, 807, 6, 134.500000, 92, 116, 
trial0022534, 000600, AA, 526, 4, 131.500000, GDX, 671, 8, 83.875000, ZIC, 885, 14, 63.214286, ZIP, 489, 6, 81.500000, 115, 143, 
trial0022535, 000600, AA, 241, 4, 60.250000, GDX, 647, 8, 80.875000, ZIC, 762, 14, 54.428571, ZIP, 411, 6, 68.500000, 104, 118, 
trial0022536, 000600, AA, 993, 4, 248.250000, GDX, 71, 8, 8.875000, ZIC, 473, 14, 33.785714, ZIP, 686, 6, 114.333333, 110, 116, 
trial0022537, 000600, AA, 0, 4, 0.000000, GDX, 660, 8, 82.500000, ZIC, 990, 14, 70.714286, ZIP, 632, 6, 105.333333, 123, 125, 
trial0022538, 000600, AA, 526, 4, 131.500000, GDX, 194, 8, 24.250000, ZIC, 841, 14, 60.071429, ZIP, 350, 6, 58.333333, 128, 145, 
trial0022539, 000600, AA, 105, 4, 26.250000, GDX, 726, 8, 90.750000, ZIC, 586, 14, 41.857143, ZIP, 538, 6, 89.666667, 96, 103, 
trial0022540, 000600, AA, 136, 4, 34.000000, GDX, 393, 8, 49.125000, ZIC, 769, 14, 54.928571, ZIP, 290, 6, 48.333333, 120, 128, 
trial0022541, 000600, AA, 7, 4, 1.750000, GDX, 832, 8, 104.000000, ZIC, 1718, 14, 122.714286, ZIP, 284, 6, 47.333333, 76, 88, 
trial0022542, 000600, AA, 286, 4, 71.500000, GDX, 1197, 8, 149.625000, ZIC, 709, 14, 50.642857, ZIP, 1138, 6, 189.666667, 69, 115, 
trial0022543, 000600, AA, 606, 4, 151.500000, GDX, 319, 8, 39.875000, ZIC, 624, 14, 44.571429, ZIP, 170, 6, 28.333333, 90, 91, 
trial0022544, 000600, AA, 440, 4, 110.000000, GDX, 791, 8, 98.875000, ZIC, 961, 14, 68.642857, ZIP, 352, 6, 58.666667, 78, 81, 
trial0022545, 000600, AA, 478, 4, 119.500000, GDX, 477, 8, 59.625000, ZIC, 1440, 14, 102.857143, ZIP, 1010, 6, 168.333333, 58, 93, 
trial0022546, 000600, AA, 53, 4, 13.250000, GDX, 720, 8, 90.000000, ZIC, 1061, 14, 75.785714, ZIP, 1004, 6, 167.333333, 65, 73, 
trial0022547, 000600, AA, 0, 4, 0.000000, GDX, 211, 8, 26.375000, ZIC, 579, 14, 41.357143, ZIP, 958, 6, 159.666667, 94, 113, 
trial0022548, 000600, AA, 1645, 4, 411.250000, GDX, 802, 8, 100.250000, ZIC, 876, 14, 62.571429, ZIP, 124, 6, 20.666667, 67, 77, 
trial0022549, 000600, AA, 250, 4, 62.500000, GDX, 836, 8, 104.500000, ZIC, 1227, 14, 87.642857, ZIP, 538, 6, 89.666667, 64, 77, 
trial0022550, 000600, AA, 140, 4, 35.000000, GDX, 721, 8, 90.125000, ZIC, 745, 14, 53.214286, ZIP, 1153, 6, 192.166667, 85, 124, 
trial0022551, 000600, AA, 703, 4, 175.750000, GDX, 175, 8, 21.875000, ZIC, 1136, 14, 81.142857, ZIP, 304, 6, 50.666667, 86, 115, 
trial0022552, 000600, AA, 75, 4, 18.750000, GDX, 591, 8, 73.875000, ZIC, 1037, 14, 74.071429, ZIP, 615, 6, 102.500000, 88, 92, 
trial0022553, 000600, AA, 728, 4, 182.000000, GDX, 870, 8, 108.750000, ZIC, 1351, 14, 96.500000, ZIP, 369, 6, 61.500000, 80, 105, 
trial0022554, 000600, AA, 152, 4, 38.000000, GDX, 918, 8, 114.750000, ZIC, 1370, 14, 97.857143, ZIP, 476, 6, 79.333333, 80, 84, 
trial0022555, 000600, AA, 585, 4, 146.250000, GDX, 493, 8, 61.625000, ZIC, 850, 14, 60.714286, ZIP, 423, 6, 70.500000, 108, 113, 
trial0022556, 000600, AA, 475, 4, 118.750000, GDX, 675, 8, 84.375000, ZIC, 836, 14, 59.714286, ZIP, 893, 6, 148.833333, 66, 74, 
trial0022557, 000600, AA, 382, 4, 95.500000, GDX, 362, 8, 45.250000, ZIC, 589, 14, 42.071429, ZIP, 291, 6, 48.500000, 120, 123, 
trial0022558, 000600, AA, 53, 4, 13.250000, GDX, 465, 8, 58.125000, ZIC, 1056, 14, 75.428571, ZIP, 1312, 6, 218.666667, 83, 95, 
trial0022559, 000600, AA, 1354, 4, 338.500000, GDX, 488, 8, 61.000000, ZIC, 654, 14, 46.714286, ZIP, 340, 6, 56.666667, 85, 113, 
trial0022560, 000600, AA, 22, 4, 5.500000, GDX, 628, 8, 78.500000, ZIC, 1100, 14, 78.571429, ZIP, 845, 6, 140.833333, 87, 95, 
trial0022561, 000600, AA, 181, 4, 45.250000, GDX, 314, 8, 39.250000, ZIC, 456, 14, 32.571429, ZIP, 443, 6, 73.833333, 146, 180, 
trial0022562, 000600, AA, 163, 4, 40.750000, GDX, 213, 8, 26.625000, ZIC, 188, 14, 13.428571, ZIP, 113, 6, 18.833333, 142, 152, 
trial0022563, 000600, AA, 158, 4, 39.500000, GDX, 525, 8, 65.625000, ZIC, 166, 14, 11.857143, ZIP, 256, 6, 42.666667, 138, 141, 
trial0022564, 000600, AA, 158, 4, 39.500000, GDX, 369, 8, 46.125000, ZIC, 382, 14, 27.285714, ZIP, 497, 6, 82.833333, 144, 207, 
trial0022565, 000600, AA, 135, 4, 33.750000, GDX, 203, 8, 25.375000, ZIC, 182, 14, 13.000000, ZIP, 229, 6, 38.166667, 166, 168, 
trial0022566, 000600, AA, 181, 4, 45.250000, GDX, 256, 8, 32.000000, ZIC, 476, 14, 34.000000, ZIP, 465, 6, 77.500000, 146, 193, 
trial0022567, 000600, AA, 223, 4, 55.750000, GDX, 241, 8, 30.125000, ZIC, 152, 14, 10.857143, ZIP, 180, 6, 30.000000, 138, 140, 
trial0022568, 000600, AA, 393, 4, 98.250000, GDX, 237, 8, 29.625000, ZIC, 46, 14, 3.285714, ZIP, 351, 6, 58.500000, 120, 140, 
trial0022569, 000600, AA, 434, 4, 108.500000, GDX, 331, 8, 41.375000, ZIC, 225, 14, 16.071429, ZIP, 94, 6, 15.666667, 150, 170, 
trial0022570, 000600, AA, 236, 4, 59.000000, GDX, 209, 8, 26.125000, ZIC, 199, 14, 14.214286, ZIP, 271, 6, 45.166667, 152, 175, 
trial0022571, 000600, AA, 458, 4, 114.500000, GDX, 164, 8, 20.500000, ZIC, 238, 14, 17.000000, ZIP, 282, 6, 47.000000, 130, 155, 
trial0022572, 000600, AA, 166, 4, 41.500000, GDX, 410, 8, 51.250000, ZIC, 381, 14, 27.214286, ZIP, 87, 6, 14.500000, 139, 158, 
trial0022573, 000600, AA, 125, 4, 31.250000, GDX, 89, 8, 11.125000, ZIC, 267, 14, 19.071429, ZIP, 256, 6, 42.666667, 129, 154, 
trial0022574, 000600, AA, 51, 4, 12.750000, GDX, 505, 8, 63.125000, ZIC, 123, 14, 8.785714, ZIP, 122, 6, 20.333333, 136, 148, 
trial0022575, 000600, AA, 322, 4, 80.500000, GDX, 50, 8, 6.250000, ZIC, 405, 14, 28.928571, ZIP, 113, 6, 18.833333, 134, 138, 
trial0022576, 000600, AA, 169, 4, 42.250000, GDX, 390, 8, 48.750000, ZIC, 351, 14, 25.071429, ZIP, 261, 6, 43.500000, 136, 137, 
trial0022577, 000600, AA, 464, 4, 116.000000, GDX, 181, 8, 22.625000, ZIC, 177, 14, 12.642857, ZIP, 165, 6, 27.500000, 184, 194, 
trial0022578, 000600, AA, 230, 4, 57.500000, GDX, 163, 8, 20.375000, ZIC, 357, 14, 25.500000, ZIP, 582, 6, 97.000000, 183, 185, 
trial0022579, 000600, AA, 121, 4, 30.250000, GDX, 389, 8, 48.625000, ZIC, 191, 14, 13.642857, ZIP, 284, 6, 47.333333, 155, 168, 
trial0022580, 000600, AA, 123, 4, 30.750000, GDX, 387, 8, 48.375000, ZIC, 311, 14, 22.214286, ZIP, 235, 6, 39.166667, 154, 166, 
trial0022581, 000600, AA, 503, 4, 125.750000, GDX, 1156, 8, 144.500000, ZIC, 565, 14, 40.357143, ZIP, 37, 6, 6.166667, 113, 123, 
trial0022582, 000600, AA, 464, 4, 116.000000, GDX, 717, 8, 89.625000, ZIC, 709, 14, 50.642857, ZIP, 524, 6, 87.333333, 98, 114, 
trial0022583, 000600, AA, 378, 4, 94.500000, GDX, 408, 8, 51.000000, ZIC, 928, 14, 66.285714, ZIP, 735, 6, 122.500000, 129, 132, 
trial0022584, 000600, AA, 262, 4, 65.500000, GDX, 1294, 8, 161.750000, ZIC, 637, 14, 45.500000, ZIP, 643, 6, 107.166667, 105, 110, 
trial0022585, 000600, AA, 302, 4, 75.500000, GDX, 463, 8, 57.875000, ZIC, 1285, 14, 91.785714, ZIP, 626, 6, 104.333333, 88, 116, 
trial0022586, 000600, AA, 263, 4, 65.750000, GDX, 445, 8, 55.625000, ZIC, 983, 14, 70.214286, ZIP, 443, 6, 73.833333, 88, 118, 
trial0022587, 000600, AA, 155, 4, 38.750000, GDX, 891, 8, 111.375000, ZIC, 972, 14, 69.428571, ZIP, 49, 6, 8.166667, 79, 81, 
trial0022588, 000600, AA, 173, 4, 43.250000, GDX, 707, 8, 88.375000, ZIC, 950, 14, 67.857143, ZIP, 759, 6, 126.500000, 96, 114, 
trial0022589, 000600, AA, 773, 4, 193.250000, GDX, 613, 8, 76.625000, ZIC, 513, 14, 36.642857, ZIP, 365, 6, 60.833333, 119, 137, 
trial0022590, 000600, AA, 615, 4, 153.750000, GDX, 256, 8, 32.000000, ZIC, 893, 14, 63.785714, ZIP, 102, 6, 17.000000, 135, 154, 
trial0022591, 000600, AA, 665, 4, 166.250000, GDX, 225, 8, 28.125000, ZIC, 1019, 14, 72.785714, ZIP, 262, 6, 43.666667, 82, 96, 
trial0022592, 000600, AA, 402, 4, 100.500000, GDX, 435, 8, 54.375000, ZIC, 1019, 14, 72.785714, ZIP, 435, 6, 72.500000, 108, 131, 
trial0022593, 000600, AA, 720, 4, 180.000000, GDX, 546, 8, 68.250000, ZIC, 304, 14, 21.714286, ZIP, 733, 6, 122.166667, 132, 153, 
trial0022594, 000600, AA, 209, 4, 52.250000, GDX, 785, 8, 98.125000, ZIC, 1220, 14, 87.142857, ZIP, 639, 6, 106.500000, 120, 125, 
trial0022595, 000600, AA, 526, 4, 131.500000, GDX, 340, 8, 42.500000, ZIC, 457, 14, 32.642857, ZIP, 803, 6, 133.833333, 102, 119, 
trial0022596, 000600, AA, 335, 4, 83.750000, GDX, 434, 8, 54.250000, ZIC, 418, 14, 29.857143, ZIP, 572, 6, 95.333333, 113, 123, 
trial0022597, 000600, AA, 647, 4, 161.750000, GDX, 301, 8, 37.625000, ZIC, 849, 14, 60.642857, ZIP, 529, 6, 88.166667, 94, 117, 
trial0022598, 000600, AA, 200, 4, 50.000000, GDX, 650, 8, 81.250000, ZIC, 1369, 14, 97.785714, ZIP, 295, 6, 49.166667, 110, 134, 
trial0022599, 000600, AA, 476, 4, 119.000000, GDX, 401, 8, 50.125000, ZIC, 780, 14, 55.714286, ZIP, 557, 6, 92.833333, 133, 149, 
trial0022600, 000600, AA, 803, 4, 200.750000, GDX, 580, 8, 72.500000, ZIC, 1167, 14, 83.357143, ZIP, 485, 6, 80.833333, 85, 121, 
trial0022601, 000600, AA, 1085, 4, 271.250000, GDX, 1120, 8, 140.000000, ZIC, 788, 14, 56.285714, ZIP, 1609, 6, 268.166667, 108, 120, 
trial0022602, 000600, AA, 834, 4, 208.500000, GDX, 1166, 8, 145.750000, ZIC, 1957, 14, 139.785714, ZIP, 1429, 6, 238.166667, 118, 135, 
trial0022603, 000600, AA, 1208, 4, 302.000000, GDX, 905, 8, 113.125000, ZIC, 1375, 14, 98.214286, ZIP, 278, 6, 46.333333, 112, 122, 
trial0022604, 000600, AA, 263, 4, 65.750000, GDX, 1152, 8, 144.000000, ZIC, 871, 14, 62.214286, ZIP, 1730, 6, 288.333333, 114, 129, 
trial0022605, 000600, AA, 744, 4, 186.000000, GDX, 1027, 8, 128.375000, ZIC, 1689, 14, 120.642857, ZIP, 1227, 6, 204.500000, 122, 140, 
trial0022606, 000600, AA, 359, 4, 89.750000, GDX, 537, 8, 67.125000, ZIC, 827, 14, 59.071429, ZIP, 1276, 6, 212.666667, 164, 211, 
trial0022607, 000600, AA, 756, 4, 189.000000, GDX, 2435, 8, 304.375000, ZIC, 1121, 14, 80.071429, ZIP, 739, 6, 123.166667, 96, 125, 
trial0022608, 000600, AA, 621, 4, 155.250000, GDX, 1366, 8, 170.750000, ZIC, 1641, 14, 117.214286, ZIP, 647, 6, 107.833333, 134, 168, 
trial0022609, 000600, AA, 1086, 4, 271.500000, GDX, 1080, 8, 135.000000, ZIC, 1612, 14, 115.142857, ZIP, 1340, 6, 223.333333, 150, 181, 
trial0022610, 000600, AA, 545, 4, 136.250000, GDX, 639, 8, 79.875000, ZIC, 2677, 14, 191.214286, ZIP, 787, 6, 131.166667, 88, 107, 
trial0022611, 000600, AA, 744, 4, 186.000000, GDX, 1579, 8, 197.375000, ZIC, 1445, 14, 103.214286, ZIP, 981, 6, 163.500000, 148, 166, 
trial0022612, 000600, AA, 648, 4, 162.000000, GDX, 2004, 8, 250.500000, ZIC, 1419, 14, 101.357143, ZIP, 674, 6, 112.333333, 118, 204, 
trial0022613, 000600, AA, 1141, 4, 285.250000, GDX, 1123, 8, 140.375000, ZIC, 1158, 14, 82.714286, ZIP, 1369, 6, 228.166667, 110, 162, 
trial0022614, 000600, AA, 548, 4, 137.000000, GDX, 1455, 8, 181.875000, ZIC, 1916, 14, 136.857143, ZIP, 539, 6, 89.833333, 149, 174, 
trial0022615, 000600, AA, 474, 4, 118.500000, GDX, 777, 8, 97.125000, ZIC, 2192, 14, 156.571429, ZIP, 570, 6, 95.000000, 119, 120, 
trial0022616, 000600, AA, 438, 4, 109.500000, GDX, 804, 8, 100.500000, ZIC, 1618, 14, 115.571429, ZIP, 1125, 6, 187.500000, 133, 151, 
trial0022617, 000600, AA, 234, 4, 58.500000, GDX, 1570, 8, 196.250000, ZIC, 1908, 14, 136.285714, ZIP, 153, 6, 25.500000, 109, 113, 
trial0022618, 000600, AA, 1384, 4, 346.000000, GDX, 1056, 8, 132.000000, ZIC, 838, 14, 59.857143, ZIP, 892, 6, 148.666667, 131, 155, 
trial0022619, 000600, AA, 44, 4, 11.000000, GDX, 1121, 8, 140.125000, ZIC, 1972, 14, 140.857143, ZIP, 1276, 6, 212.666667, 130, 135, 
trial0022620, 000600, AA, 1027, 4, 256.750000, GDX, 1752, 8, 219.000000, ZIC, 1584, 14, 113.142857, ZIP, 1292, 6, 215.333333, 108, 131, 
trial0022621, 000600, AA, 372, 4, 93.000000, GDX, 506, 8, 63.250000, ZIC, 425, 14, 30.357143, ZIP, 314, 6, 52.333333, 100, 117, 
trial0022622, 000600, AA, 714, 4, 178.500000, GDX, 748, 8, 93.500000, ZIC, 397, 14, 28.357143, ZIP, 171, 6, 28.500000, 121, 122, 
trial0022623, 000600, AA, 391, 4, 97.750000, GDX, 235, 8, 29.375000, ZIC, 286, 14, 20.428571, ZIP, 636, 6, 106.000000, 106, 129, 
trial0022624, 000600, AA, 338, 4, 84.500000, GDX, 204, 8, 25.500000, ZIC, 401, 14, 28.642857, ZIP, 377, 6, 62.833333, 145, 158, 
trial0022625, 000600, AA, 77, 4, 19.250000, GDX, 431, 8, 53.875000, ZIC, 565, 14, 40.357143, ZIP, 566, 6, 94.333333, 98, 120, 
trial0022626, 000600, AA, 130, 4, 32.500000, GDX, 328, 8, 41.000000, ZIC, 538, 14, 38.428571, ZIP, 297, 6, 49.500000, 145, 157, 
trial0022627, 000600, AA, 277, 4, 69.250000, GDX, 142, 8, 17.750000, ZIC, 429, 14, 30.642857, ZIP, 344, 6, 57.333333, 117, 118, 
trial0022628, 000600, AA, 44, 4, 11.000000, GDX, 495, 8, 61.875000, ZIC, 339, 14, 24.214286, ZIP, 810, 6, 135.000000, 121, 138, 
trial0022629, 000600, AA, 162, 4, 40.500000, GDX, 201, 8, 25.125000, ZIC, 705, 14, 50.357143, ZIP, 242, 6, 40.333333, 130, 137, 
trial0022630, 000600, AA, 554, 4, 138.500000, GDX, 411, 8, 51.375000, ZIC, 549, 14, 39.214286, ZIP, 429, 6, 71.500000, 117, 136, 
trial0022631, 000600, AA, 316, 4, 79.000000, GDX, 608, 8, 76.000000, ZIC, 800, 14, 57.142857, ZIP, 241, 6, 40.166667, 127, 158, 
trial0022632, 000600, AA, 383, 4, 95.750000, GDX, 414, 8, 51.750000, ZIC, 240, 14, 17.142857, ZIP, 663, 6, 110.500000, 116, 117, 
trial0022633, 000600, AA, 249, 4, 62.250000, GDX, 328, 8, 41.000000, ZIC, 873, 14, 62.357143, ZIP, 243, 6, 40.500000, 129, 131, 
trial0022634, 000600, AA, 462, 4, 115.500000, GDX, 552, 8, 69.000000, ZIC, 250, 14, 17.857143, ZIP, 436, 6, 72.666667, 125, 126, 
trial0022635, 000600, AA, 216, 4, 54.000000, GDX, 387, 8, 48.375000, ZIC, 1111, 14, 79.357143, ZIP, 663, 6, 110.500000, 128, 163, 
trial0022636, 000600, AA, 27, 4, 6.750000, GDX, 420, 8, 52.500000, ZIC, 667, 14, 47.642857, ZIP, 394, 6, 65.666667, 103, 131, 
trial0022637, 000600, AA, 291, 4, 72.750000, GDX, 516, 8, 64.500000, ZIC, 481, 14, 34.357143, ZIP, 283, 6, 47.166667, 117, 128, 
trial0022638, 000600, AA, 351, 4, 87.750000, GDX, 550, 8, 68.750000, ZIC, 442, 14, 31.571429, ZIP, 250, 6, 41.666667, 100, 103, 
trial0022639, 000600, AA, 190, 4, 47.500000, GDX, 290, 8, 36.250000, ZIC, 679, 14, 48.500000, ZIP, 432, 6, 72.000000, 112, 117, 
trial0022640, 000600, AA, 412, 4, 103.000000, GDX, 534, 8, 66.750000, ZIC, 482, 14, 34.428571, ZIP, 624, 6, 104.000000, 92, 108, 
trial0022641, 000600, AA, 399, 4, 99.750000, GDX, 516, 8, 64.500000, ZIC, 308, 14, 22.000000, ZIP, 519, 6, 86.500000, 104, 109, 
trial0022642, 000600, AA, 364, 4, 91.000000, GDX, 230, 8, 28.750000, ZIC, 700, 14, 50.000000, ZIP, 326, 6, 54.333333, 137, 144, 
trial0022643, 000600, AA, 183, 4, 45.750000, GDX, 347, 8, 43.375000, ZIC, 417, 14, 29.785714, ZIP, 356, 6, 59.333333, 126, 137, 
trial0022644, 000600, AA, 288, 4, 72.000000, GDX, 421, 8, 52.625000, ZIC, 320, 14, 22.857143, ZIP, 451, 6, 75.166667, 129, 147, 
trial0022645, 000600, AA, 357, 4, 89.250000, GDX, 193, 8, 24.125000, ZIC, 610, 14, 43.571429, ZIP, 210, 6, 35.000000, 112, 119, 
trial0022646, 000600, AA, 214, 4, 53.500000, GDX, 252, 8, 31.500000, ZIC, 331, 14, 23.642857, ZIP, 282, 6, 47.000000, 98, 115, 
trial0022647, 000600, AA, 314, 4, 78.500000, GDX, 353, 8, 44.125000, ZIC, 371, 14, 26.500000, ZIP, 271, 6, 45.166667, 86, 105, 
trial0022648, 000600, AA, 174, 4, 43.500000, GDX, 431, 8, 53.875000, ZIC, 222, 14, 15.857143, ZIP, 386, 6, 64.333333, 106, 108, 
trial0022649, 000600, AA, 353, 4, 88.250000, GDX, 419, 8, 52.375000, ZIC, 506, 14, 36.142857, ZIP, 548, 6, 91.333333, 100, 133, 
trial0022650, 000600, AA, 6, 4, 1.500000, GDX, 388, 8, 48.500000, ZIC, 319, 14, 22.785714, ZIP, 243, 6, 40.500000, 112, 134, 
trial0022651, 000600, AA, 82, 4, 20.500000, GDX, 535, 8, 66.875000, ZIC, 140, 14, 10.000000, ZIP, 885, 6, 147.500000, 111, 121, 
trial0022652, 000600, AA, 466, 4, 116.500000, GDX, 410, 8, 51.250000, ZIC, 178, 14, 12.714286, ZIP, 563, 6, 93.833333, 106, 121, 
trial0022653, 000600, AA, 33, 4, 8.250000, GDX, 295, 8, 36.875000, ZIC, 229, 14, 16.357143, ZIP, 489, 6, 81.500000, 133, 134, 
trial0022654, 000600, AA, 165, 4, 41.250000, GDX, 408, 8, 51.000000, ZIC, 197, 14, 14.071429, ZIP, 644, 6, 107.333333, 136, 144, 
trial0022655, 000600, AA, 586, 4, 146.500000, GDX, 537, 8, 67.125000, ZIC, 361, 14, 25.785714, ZIP, 194, 6, 32.333333, 117, 121, 
trial0022656, 000600, AA, 437, 4, 109.250000, GDX, 185, 8, 23.125000, ZIC, 310, 14, 22.142857, ZIP, 319, 6, 53.166667, 112, 123, 
trial0022657, 000600, AA, 229, 4, 57.250000, GDX, 398, 8, 49.750000, ZIC, 334, 14, 23.857143, ZIP, 211, 6, 35.166667, 104, 112, 
trial0022658, 000600, AA, 322, 4, 80.500000, GDX, 401, 8, 50.125000, ZIC, 126, 14, 9.000000, ZIP, 254, 6, 42.333333, 107, 109, 
trial0022659, 000600, AA, 37, 4, 9.250000, GDX, 431, 8, 53.875000, ZIC, 734, 14, 52.428571, ZIP, 401, 6, 66.833333, 118, 127, 
trial0022660, 000600, AA, 170, 4, 42.500000, GDX, 376, 8, 47.000000, ZIC, 401, 14, 28.642857, ZIP, 340, 6, 56.666667, 106, 111, 
trial0022661, 000600, AA, 260, 4, 65.000000, GDX, 393, 8, 49.125000, ZIC, 687, 14, 49.071429, ZIP, 720, 6, 120.000000, 105, 118, 
trial0022662, 000600, AA, 101, 4, 25.250000, GDX, 270, 8, 33.750000, ZIC, 374, 14, 26.714286, ZIP, 862, 6, 143.666667, 116, 136, 
trial0022663, 000600, AA, 262, 4, 65.500000, GDX, 331, 8, 41.375000, ZIC, 493, 14, 35.214286, ZIP, 861, 6, 143.500000, 117, 120, 
trial0022664, 000600, AA, 16, 4, 4.000000, GDX, 277, 8, 34.625000, ZIC, 613, 14, 43.785714, ZIP, 524, 6, 87.333333, 115, 116, 
trial0022665, 000600, AA, 411, 4, 102.750000, GDX, 491, 8, 61.375000, ZIC, 557, 14, 39.785714, ZIP, 229, 6, 38.166667, 108, 122, 
trial0022666, 000600, AA, 491, 4, 122.750000, GDX, 76, 8, 9.500000, ZIC, 486, 14, 34.714286, ZIP, 742, 6, 123.666667, 88, 115, 
trial0022667, 000600, AA, 318, 4, 79.500000, GDX, 433, 8, 54.125000, ZIC, 206, 14, 14.714286, ZIP, 682, 6, 113.666667, 68, 81, 
